mjd,counts,event
59090.440506066014,1.6681808723200178,0.0
59090.44745057874,1.2617828072603898,0.0
59090.454395091394,1.8741375406875354,0.0
59090.46133960406,3.0090860273398827,0.0
59090.468284116716,4.857148579986103,0.0
59090.47522862938,2.964784382916056,0.0
59090.48217314198,3.7336288967785656,0.0
59090.489117654586,3.553978916189683,0.0
59090.496062167185,4.526816929620158,0.0
59090.50300667973,3.3554686025871705,0.0
59090.50995119234,3.7498278137639347,0.0
59090.51689570488,1.8403543339367547,0.0
59090.52384021737,0.26877090415622806,0.0
59090.53078472991,2.5288697231384245,0.0
59090.5377292424,0.7882031373199654,0.0
59090.544673754885,4.345480902487263,0.0
59090.55161826732,2.7621583049140765,0.0
59090.55856277975,3.518092106647196,0.0
59090.56550729217,2.327371087018082,0.0
59090.572451804604,-0.7224124333262161,0.0
59090.57939631703,2.851152916847952,0.0
59090.5863408294,3.1762585634003244,0.0
59090.593285341776,2.177924978514326,0.0
59090.60022985414,2.0295729486533607,0.0
59090.60717436646,2.139311550657316,0.0
59090.614118878766,4.210278774304622,0.0
59090.62106339108,4.232776681269388,0.0
59090.62800790339,2.275102631241154,0.0
59090.63495241565,4.602435859635253,0.0
59090.64189692796,3.969743689265962,0.0
59090.648841440154,-0.6441024655502482,0.0
59090.65578595241,2.01549374063818,0.0
59090.6627304646,2.0816245621648215,0.0
59090.66967497686,1.870131617089567,0.0
59090.67661948899,2.6167459021299235,0.0
59090.68356400119,2.6548939633717494,0.0
59090.69050851333,2.4804192054119016,0.0
59090.697453025525,3.515610788647596,0.0
59090.70439753761,1.6061914935884964,0.0
59090.71134204974,2.4824705975964276,0.0
59090.71828656182,0.7888366567406326,0.0
59090.7252310739,2.9284479076719974,0.0
59090.73217558598,3.452937211580764,0.0
59090.73912009806,1.927726130255091,0.0
59090.74606461008,0.3277133472730195,0.0
59090.7530091221,1.9168210170632627,0.0
59090.75995363412,2.4636163348308413,0.0
59090.76689814615,0.4711324884608419,0.0
59090.773842658105,0.42600524260074857,0.0
59090.78078717007,1.4394708093008948,0.0
59090.78773168204,1.411898760424781,0.0
59090.79467619394,2.0369520395815037,0.0
59090.801620705904,1.9206311239413416,0.0
59090.808565217805,1.670800726662627,0.0
59090.81550972971,1.553401924862022,0.0
59090.822454241556,1.927696453083893,0.0
59090.82939875346,2.6791663389038303,0.0
59090.83634326531,-1.14690184389605,0.0
59090.843287777156,0.8567135665843253,0.0
59090.85023228895,1.618994312922016,0.0
59090.85717680079,1.0766409330728015,0.0
59090.86412131258,-0.2086829257029712,0.0
59090.871065824365,2.6329147282217513,0.0
59090.8780103361,0.4729668180326604,0.0
59090.88495484789,0.014156120281178075,0.0
59090.891899359616,2.3642491452289285,0.0
59090.89884387135,0.17085030240357413,0.0
59090.905788383076,0.269162723610892,0.0
59090.91273289475,2.3978038091449356,0.0
59090.91967740642,1.416923878157825,0.0
59090.92662191809,2.2566893677681,0.0
59090.93356642976,-0.08287298590863634,0.0
59090.94051094144,0.6170325559685212,0.0
59090.94745545305,0.33986970252378,0.0
59090.95439996466,0.8092728475147906,0.0
59090.96134447628,0.3209323327933453,0.0
59090.96828898783,1.380678365674603,0.0
59090.97523349945,2.924702033626441,0.0
59090.98217801101,0.5166973690658658,0.0
59090.98912252256,-0.1476048770777788,0.0
59090.99606703406,-0.8220812883263947,0.0
59091.00301154561,-0.9207980408168972,0.0
59091.00995605711,2.130388799088373,0.0
59091.016900568604,-2.6439877471080586,0.0
59091.023845080104,1.4551549409319358,0.0
59091.03078959155,1.5045699085094981,0.0
59091.03773410304,0.9112106954161175,0.0
59091.04467861448,0.6922241423181726,0.0
59091.05162312586,1.675549499545859,0.0
59091.0585676373,1.285025259079747,0.0
59091.06551214868,1.6543769145184686,0.0
59091.07245666012,1.264295939817631,0.0
59091.079401171446,1.793094311995356,0.0
59091.08634568282,-2.932233310816941,0.0
59091.09329019421,0.06775535508726027,0.0
59091.100234705526,1.0527614058259092,0.0
59091.10717921685,2.0329788764660295,0.0
59091.11412372817,2.170937195237043,0.0
59091.12106823944,-3.885377655424356,0.0
59091.128012750705,1.6735245633232665,0.0
59091.134957262024,-5.749320970620544,0.0
59091.14190177323,3.0093859927458357,0.0
59091.14884628449,1.2753409532402986,0.0
59091.15579079576,0.6902956584674553,0.0
59091.16273530696,1.3768464551124062,0.0
59091.16967981817,1.9150899734409468,0.0
59091.17662432938,-0.8634929608917078,0.0
59091.183568840526,1.2284198789435115,0.0
59091.190513351736,-0.3448613201128692,0.0
59091.19745786288,3.121081365021645,0.0
59091.20440237403,1.963789712797368,0.0
59091.21134688512,1.5625441939137104,0.0
59091.21829139627,0.6419056642218717,0.0
59091.22523590736,1.5024542378327799,0.0
59091.23218041845,1.8781811155246535,0.0
59091.23912492954,0.9282737515117027,0.0
59091.246069440625,2.414205430042581,0.0
59091.25301395166,0.9681026449845356,0.0
59091.25995846269,1.7780950128044681,0.0
59091.26690297372,1.5658667308977983,0.0
59091.27384748476,1.472712770511714,0.0
59091.28079199573,-1.2429501788915123,0.0
59091.28773650676,2.0787613166661076,0.0
59091.29468101773,1.6729193799479707,0.0
59091.30162552871,2.0748477547551474,0.0
59091.30857003962,0.7076756150937552,0.0
59091.315514550595,2.693260754787836,0.0
59091.322459061514,1.8546888678587163,0.0
59091.329403572425,0.786502589525599,0.0
59091.33634808334,3.5264660994236205,0.0
59091.343292594254,1.5609224653375176,0.0
59091.350237105115,1.6942324623213973,0.0
59091.357181615975,0.466981162955459,0.0
59091.36412612683,4.440678104981971,0.0
59091.37107063769,1.7865017564271328,0.0
59091.37801514854,1.6393637546132294,0.0
59091.38495965934,1.3951657781209659,0.0
59091.39190417014,1.4631935404420844,0.0
59091.39884868094,2.731782375692808,0.0
59091.40579319174,0.409234905108824,0.0
59091.412737702536,3.089736885330164,0.0
59091.41968221328,1.3619016149481495,0.0
59091.42662672402,1.9237453180931041,0.0
59091.43357123476,1.3208778072028733,0.0
59091.4405157455,2.423375433384604,0.0
59091.44746025624,3.5001213421228523,0.0
59091.45440476692,2.652622723628905,0.0
59091.461349277604,3.1442500891501384,0.0
59091.46829378829,1.9415614079515466,0.0
59091.47523829897,1.1155176314141053,0.0
59091.482182809596,1.0991292143079567,0.0
59091.48912732028,2.5077101126495736,0.0
59091.4960718309,0.8171510826156672,0.0
59091.50301634153,5.0185917572145735,0.0
59091.50996085209,2.4430774480228012,0.0
59091.51690536272,2.5112668773012436,0.0
59091.52384987328,3.1904078395699225,0.0
59091.53079438385,2.297601673999561,0.0
59091.53773889441,2.757568668811116,0.0
59091.54468340498,2.4336060330852054,0.0
59091.55162791549,0.6785657266191016,0.0
59091.55857242605,2.4865510229382695,0.0
59091.565516936564,0.49077373437865823,0.0
59091.57246144707,3.1889373195952495,0.0
59091.57940595758,2.6561035255162246,0.0
59091.586350468024,1.6086980311422898,0.0
59091.59329497848,3.461649681614589,0.0
59091.60023948899,1.4051588749178867,0.0
59091.60718399943,2.2519276063330462,0.0
59091.61412850983,1.522182898863353,0.0
59091.62107302027,1.8690133455610778,0.0
59091.62801753067,3.1684891959985046,0.0
59091.63496204106,2.124357396959816,0.0
59091.64190655145,2.387646080372005,0.0
59091.648851061844,1.8784471003579746,0.0
59091.65579557223,3.3631632582175053,0.0
59091.66274008257,4.579960014753958,0.0
59091.6696845929,1.137799167028119,0.0
59091.67662910323,3.225640223810533,0.0
59091.68357361357,2.372785157329528,0.0
59091.6905181239,3.352905492881311,0.0
59091.697462634176,2.1505758066200302,0.0
59091.71135165478,0.5546592467787959,0.0
59091.71829616506,0.3506606114327382,0.0
59091.725240675274,2.4559197616718915,0.0
59091.73218518555,3.2653959550409106,0.0
59091.739129695765,1.120623521357164,0.0
59091.746074205985,0.6088404851554741,0.0
59091.7530187162,3.4966828680626065,0.0
59091.75996322642,2.305061858504533,0.0
59091.76690773657,3.444304401252964,0.0
59091.77385224679,3.4305212771669518,0.0
59091.78079675695,0.6853300086788996,0.0
59091.78774126711,1.1028514190181657,0.0
59091.79468577727,3.2478792740554594,0.0
59091.801630287366,1.2836316585661414,0.0
59091.80857479753,2.8324647459463126,0.0
59091.81551930763,2.442760286963087,0.0
59091.82246381773,2.4263063380495375,0.0
59091.82940832783,1.9712464194511559,0.0
59091.83635283787,0.7629246604294782,0.0
59091.84329734797,4.6131233106159915,0.0
59091.85024185801,1.5883777122648917,0.0
59091.857186368055,-0.5753890128119107,0.0
59091.8641308781,1.9780396028018605,0.0
59091.87107538814,2.9847199863822644,0.0
59091.878019898184,2.3617455961235745,0.0
59091.884964408164,1.705341219855392,0.0
59091.89190891815,0.1627221291693015,0.0
59091.89885342813,1.596998818545483,0.0
59091.90579793812,0.6659437354411069,0.0
59091.912742448105,1.5675799655399867,0.0
59091.91968695803,1.4266525862088102,0.0
59091.92663146801,0.5486661956624275,0.0
59091.933575977935,1.179466181976115,0.0
59091.940520487864,2.1576052931768173,0.0
59091.947464997735,0.8249996482255909,0.0
59091.954409507656,0.4564973191172642,0.0
59091.96135401753,1.79013410721275,0.0
59091.96829852745,0.7806378829647485,0.0
59091.97524303732,1.6533900214220156,0.0
59091.982187547124,0.578305288984228,0.0
59091.989132056995,2.510782712500546,0.0
59091.996076566866,0.4600695919778255,0.0
59092.00302107667,0.5252684103212097,0.0
59092.00996558648,0.7688994451582603,0.0
59092.01691009629,-0.34743494648076956,0.0
59092.0238546061,1.4437018922345752,0.0
59092.03079911585,-0.46607947891164114,0.0
59092.03774362566,-0.4431767927591215,0.0
59092.044688135415,1.396602145924915,0.0
59092.05163264516,-0.24396451932226637,0.0
59092.058577154916,1.8884174519967538,0.0
59092.06552166466,-0.17910084618931976,0.0
59092.07246617436,0.46382586007575677,0.0
59092.079410684106,0.8747817385233994,0.0
59092.0863551938,1.0748957967933377,0.0
59092.0932997035,2.5243398035503652,0.0
59092.10024421319,-0.8559485389267881,0.0
59092.10718872288,1.2745811364248807,0.0
59092.11413323251,-1.2290549863067404,0.0
59092.12107774215,0.7744147494125972,0.0
59092.12802225185,1.0017922545720197,0.0
59092.13496676148,-0.7713659852863997,0.0
59092.14191127106,0.5061675871168809,0.0
59092.14885578069,2.4154268012689926,0.0
59092.15580029027,1.2767772153301216,0.0
59092.162744799905,0.0953728839931125,0.0
59092.16968930948,0.5623935497431178,0.0
59092.17663381906,0.23532508044764455,0.0
59092.18357832863,0.9159699225967339,0.0
59092.19052283815,-0.5583713247924367,0.0
59092.19746734772,1.4164539338031872,0.0
59092.204411857245,-1.6945248736595353,0.0
59092.211356366766,1.836078247245922,0.0
59092.21830087628,1.2802106802176139,0.0
59092.2252453858,-0.06252338178067363,0.0
59092.23218989526,-0.48486096315641247,0.0
59092.23913440478,0.9912907707645464,0.0
59092.246078914235,2.5093891496866254,0.0
59092.2530234237,1.4527235144458437,0.0
59092.25996793316,-0.07904511599484798,0.0
59092.26691244256,3.0075302981083243,0.0
59092.27385695202,2.200988845586598,0.0
59092.28080146142,-0.21840247028462612,0.0
59092.28774597088,1.006932094247881,0.0
59092.29469048028,1.3657326229540159,0.0
59092.301634989686,1.1130043030057266,0.0
59092.30857949903,2.1200240451514154,0.0
59092.31552400843,0.1412649358129605,0.0
59092.32246851778,0.9379575453841964,0.0
59092.32941302712,-0.07806964739275113,0.0
59092.33635753652,-0.2932515307417747,0.0
59092.3433020458,-0.24845524443196743,0.0
59092.35024655515,0.823413467474966,0.0
59092.3571910645,-1.4099565563406378,0.0
59092.36413557378,1.1599962191743014,0.0
59092.37108008307,1.2420281315109907,0.0
59092.37802459235,1.7168611396042956,0.0
59092.38496910164,1.246202896007029,0.0
59092.39191361092,-0.6887305608904777,0.0
59092.39885812015,0.7777080401124745,0.0
59092.40580262944,1.7444070043195332,0.0
