mjd,counts,event
59255.623284680645,6.255726342982197,0.0
59255.63022925777,-1.235477662536065,0.0
59255.63717383489,-3.789000590078687,0.0
59255.64411841202,-4.594143037707989,0.0
59255.65106298914,-2.666317834683902,0.0
59255.65800756615,0.3221072721904399,0.0
59255.66495214304,-5.180897352781746,0.0
59255.67189671993,1.9932222173812204,0.0
59255.67884129682,-2.7013333644778577,0.0
59255.68578587371,4.08406592073514,0.0
59255.692730450486,-1.0724027068891262,0.0
59255.69967502726,6.674085783024161,0.0
59255.70661960404,-1.0116778139626765,0.0
59255.713564180696,1.0890955486618226,0.0
59255.72050875724,2.269595462526752,0.0
59255.72745333389,-4.93413395490001,0.0
59255.73439791044,-4.668398833467996,0.0
59255.74134248698,1.32586903928493,0.0
59255.748287063405,-0.8665322320977307,0.0
59255.75523163983,3.047454136046734,0.0
59255.762176216136,-4.099094503168574,0.0
59255.76912079245,3.5995275419123587,0.0
59255.77606536876,-9.230350070911845,0.0
59255.783009945066,1.2352855304378232,0.0
59255.78995452126,0.2052366076987564,0.0
59255.79689909734,-1.4723346372747204,0.0
59255.80384367353,-0.676617577349623,0.0
59255.810788249604,-0.39606854410881875,0.0
59255.81773282556,4.360534268250633,0.0
59255.82467740153,-7.102601564911287,0.0
59255.831621977486,1.3337508941119358,0.0
59255.838566553444,9.37251162596495,0.0
59255.845511129286,-3.6152462055173364,0.0
59255.85245570502,7.115196083631097,0.0
59255.85940028086,7.543639992985771,0.0
59255.866344856586,5.286022967813569,0.0
59255.873289432195,0.7505977430356299,0.0
59255.88023400781,-13.180758605364606,0.0
59255.88717858342,4.298861011165876,0.0
59255.89412315891,6.428476210944186,0.0
59255.901067734405,7.626127190895971,0.0
59255.9080123099,2.9694070915712647,0.0
59255.91495688528,2.173363599339066,0.0
59255.92190146066,3.977103058494621,0.0
59255.92884603592,-2.5958308781424693,0.0
59255.935790611176,3.31045659942203,0.0
59255.94273518644,-7.525893758087371,0.0
59255.94967976159,-0.635119374877342,0.0
59255.95662433673,4.28108347157451,0.0
59255.96356891187,4.319086294349079,0.0
59255.9705134869,3.0790279989498166,0.0
59255.97745806182,3.9196321392506563,0.0
59255.984402636845,0.4389154855928439,0.0
59255.99134721164,4.0176536839317,0.0
59255.99829178655,-1.9879958093519066,0.0
59256.00523636135,-0.23898751337356172,0.0
59256.012180936144,-4.374475799450782,0.0
59256.01912551082,-0.07244471774519567,0.0
59256.0260700855,0.7062751743845199,0.0
59256.033014660185,-4.014562142046004,0.0
59256.039959234746,-4.335948515581143,0.0
59256.04690380931,6.532379294988068,0.0
59256.05384838375,-1.894416763573574,0.0
59256.0607929582,0.06971262993055038,0.0
59256.06773753265,2.346200925333492,0.0
59256.07468210698,0.8971784974775181,0.0
59256.081626681305,7.078732007435662,0.0
59256.08857125552,6.783195777788984,0.0
59256.09551582974,-0.26563785774809734,0.0
59256.10246040395,-1.1675080907634439,0.0
59256.109404978044,-5.200974975936283,0.0
59256.11634955214,-11.607157487420482,0.0
59256.123294126126,-1.0296372305334018,0.0
59256.130238700105,-1.6328702237167418,0.0
59256.137183274084,4.25357325303715,0.0
59256.14412784795,4.856441701936439,0.0
59256.15107242181,1.923465128311105,0.0
59256.15801699556,1.7796898253875133,0.0
59256.16496156931,2.65169858446841,0.0
59256.171906143056,4.23632553161035,0.0
59256.178850716686,1.8523838612318086,0.0
59256.18579529032,-1.669642216307269,0.0
59256.19273986395,0.19271265552225092,0.0
59256.199684437466,4.843039917662855,0.0
59256.20662901086,-8.465866915318383,0.0
59256.21357358438,-10.601982807656883,0.0
59256.220518157665,3.3204701414917004,0.0
59256.22746273106,-2.8533324965585516,0.0
59256.23440730434,-3.5983331940182426,0.0
59256.24135187763,-0.2871136260884741,0.0
59256.248296450794,1.2052030099975082,0.0
59256.25524102396,-13.108936018967597,0.0
59256.26218559701,-3.6702784124009957,0.0
59256.269130170054,-0.8384178730082836,0.0
59256.27607474311,-5.222456349345864,0.0
59256.28301931604,6.148547538752078,0.0
59256.28996388897,-0.021647632269304218,0.0
59256.2969084619,4.605469733119859,0.0
59256.303853034726,2.2958353783114016,0.0
59256.31079760754,0.8571208531721188,0.0
59256.31774218024,-4.750450178560867,0.0
59256.32468675294,2.7447446991622053,0.0
59256.33163132552,1.3024666181408997,0.0
59256.338575898226,5.729465223011681,0.0
59256.34552047069,4.5039655555311136,0.0
59256.352465043274,-0.2706709855791096,0.0
59256.35940961575,4.413810262083673,0.0
59256.366354188096,8.36215417913567,0.0
59256.373298760445,-7.364241072530547,0.0
59256.380243332795,-2.5309543275573203,0.0
59256.38718790503,-3.7179412610813207,0.0
59256.39413247727,-0.15872754442958925,0.0
59256.4010770495,-0.41092357113805855,0.0
59256.40802162162,-0.4872259430377036,0.0
59256.41496619373,4.5752924938297,0.0
59256.42191076574,6.283638097001962,0.0
59256.42885533774,-1.159526883737151,0.0
59256.43579990974,-6.7678863882952935,0.0
59256.442744481625,-11.957667632875767,0.0
59256.44968905351,-4.809924560730537,0.0
59256.45663362528,-0.3244585393752186,0.0
59256.46357819705,-1.2211561314266866,0.0
59256.47052276882,0.7733032627497001,0.0
59256.477467340475,-2.9183602067736194,0.0
59256.484411912126,2.8776683830516223,0.0
59256.49135648366,-3.055257892389873,0.0
59256.498301055195,1.9585105263142593,0.0
59256.50524562673,-0.8838917939173112,0.0
59256.51219019815,4.378788422616695,0.0
59256.51913476957,1.6772319848674764,0.0
59256.526079340874,3.3244750885003302,0.0
59256.533023912176,0.9604105104130807,0.0
59256.53996848348,5.458262696053643,0.0
59256.54691305467,4.332528284984562,0.0
59256.553857625855,4.0098833860331355,0.0
59256.56080219704,2.268239213575545,0.0
59256.56774676811,0.2642697718038809,0.0
59256.57469133907,-0.29455461273891403,0.0
59256.58163591014,4.118477455453509,0.0
59256.58858048109,-1.629410217396887,0.0
59256.595525051926,-5.434439641303376,0.0
59256.60246962276,-3.9045054760810305,0.0
59256.609414193605,7.238034156699765,0.0
59256.616358764324,-0.7853618983448021,0.0
59256.62330333504,2.349887608127557,0.0
59256.63024790576,-2.8877211772781832,0.0
59256.63719247637,-4.06030916413737,0.0
59256.64413704698,5.45031359286345,0.0
59256.65108161746,-0.5844927878333301,0.0
59256.65802618795,-2.6756818168800036,0.0
59256.664970758444,-3.3816679132084326,0.0
59256.671915328814,-0.42392557989490554,0.0
59256.678859899184,-2.384935428076462,0.0
59256.68580446944,-5.797985410496729,0.0
59256.69274903969,-6.5882093582081485,0.0
59256.69969360995,5.133030707101973,0.0
59256.70663818009,-0.6249859806265474,0.0
59256.71358275023,-0.7619636805003451,0.0
59256.720527320256,-3.2461448942360698,0.0
59256.72747189028,8.437957513044175,0.0
59256.7344164603,-0.8052495937805129,0.0
59256.7413610302,-5.962017088014912,0.0
59256.74830560011,-5.61071049607375,0.0
59256.75525017002,-0.26863812261871933,0.0
59256.76219473981,-2.0993367378055368,0.0
59256.769139309596,-0.9004400393704648,0.0
59256.77608387927,-3.0734637729959045,0.0
59256.78302844894,-6.681157526474758,0.0
59256.78997301862,-4.547345909354599,0.0
59256.79691758817,-5.277812219698545,0.0
59256.80386215773,-2.2777314981092887,0.0
59256.81080672717,-2.613549387611092,0.0
59256.81775129661,-5.891461763448467,0.0
59256.82469586605,1.0573645609352926,0.0
59256.831640435375,-3.640697150988605,0.0
59256.8385850047,2.893824726542131,0.0
59256.84552957391,-10.647784316114233,0.0
59256.85247414312,-10.033628203655848,0.0
59256.85941871232,-3.7877991264210427,0.0
59256.86636328141,-2.8503022433835534,0.0
59256.8733078505,-1.3795279946259753,0.0
59256.8802524196,-4.367341903968914,0.0
59256.88719698857,2.7604448240946984,0.0
59256.89414155755,-3.742729091200088,0.0
59256.9010861264,-0.08286589455035287,0.0
59256.90803069527,-0.8280934626574377,0.0
59256.914975264124,0.11653345019562522,0.0
59256.921919832865,-4.478779848579173,0.0
59256.928864401605,-9.17190931880431,0.0
59256.93580897024,-1.3736589740275278,0.0
59256.94275353886,9.7736016911902,0.0
59256.949698107484,7.687780322282066,0.0
59256.95664267599,-7.607083468700772,0.0
59256.9635872445,-0.4576541948667521,0.0
59256.970531813015,-4.824333677782327,0.0
59256.977476381406,1.9011803318450635,0.0
59256.98442094968,3.7021064858802406,0.0
59256.99136551807,-1.1752832418652315,0.0
59256.99831008635,4.362820426629407,0.0
59257.00525465451,-2.1296186225743945,0.0
59257.01219922279,-1.4517567535933704,0.0
59257.019143790945,0.790788252083019,0.0
59257.02608835899,6.255056182851007,0.0
59257.03303292704,0.14886060891060193,0.0
59257.03997749508,-0.39027341432734297,0.0
59257.046922063004,-0.8209437339808496,0.0
59257.05386663093,-2.2725352869355575,0.0
59257.06081119886,-6.890953975042159,0.0
59257.06775576667,7.645938567926286,0.0
59257.074700334364,1.634142199467119,0.0
59257.08164490217,3.972628651050492,0.0
59257.08858946987,-7.859013879300524,0.0
59257.095534037566,-0.2816429379064891,0.0
59257.10247860514,1.492051906940884,0.0
59257.10942317272,2.134403910537889,0.0
59257.11636774018,6.276860718382354,0.0
59257.123312307645,-2.890282285890649,0.0
59257.130256875105,0.5875159119214715,0.0
59257.13720144245,0.1555232707283687,0.0
59257.14414600979,1.4254883754944818,0.0
59257.15109057714,1.3767221058948178,0.0
59257.15803514437,-7.212511197335582,0.0
59257.1649797116,-0.3768587386050577,0.0
59257.17192427871,-3.403022963031052,0.0
59257.178868845935,-2.2916268955233914,0.0
59257.185813412936,-1.349305017344987,0.0
59257.19275798005,2.3279812995648435,0.0
59257.199702546925,2.1574657633356544,0.0
59257.20664711392,1.111531449366081,0.0
59257.213591680804,1.6404643622054123,0.0
59257.22053624768,2.999489490737381,0.0
59257.22748081444,0.3173801677877339,0.0
59257.23442538132,-7.238875835096073,0.0
59257.241369947966,-2.4608795126068403,0.0
59257.24831451462,-1.1927589813197128,0.0
59257.25525908126,-5.790911794698102,0.0
59257.26220364791,0.28131006278499093,0.0
59257.26914821444,-2.460619485350285,0.0
59257.27609278097,-0.6421277290388634,0.0
59257.283037347384,6.023179734961688,0.0
59257.2899819138,-12.614567058069133,0.0
59257.29692648021,-0.8077481669795326,0.0
59257.303871046504,-1.6857467980934215,0.0
59257.31081561281,9.0825689658129,0.0
59257.3177601791,2.9500761498980457,0.0
59257.32470474528,0.3819150032844678,0.0
59257.33164931146,-0.37119982047049405,0.0
59257.33859387753,1.5451922112969099,0.0
59257.345538443595,-4.859350939713687,0.0
59257.35248300966,0.34992770730127365,0.0
59257.359427575604,0.22201560235332707,0.0
59257.36637214156,-5.925934423361763,0.0
59257.37331670739,-6.263425362291504,0.0
59257.380261273334,-9.837487249062429,0.0
59257.38720583905,-5.206076407296664,0.0
59257.39415040488,-4.536559784284067,0.0
59257.4010949706,0.6627565645530655,0.0
59257.408039536196,-6.956078994421722,0.0
59257.41498410191,-2.1622350327002358,0.0
59257.42192866751,-7.2521909050745865,0.0
59257.428873232995,-7.9710224152486155,0.0
59257.435817798476,-0.11615935593126725,0.0
59257.44276236396,-11.733362156041705,0.0
59257.44970692932,-5.498129346932405,0.0
59257.45665149481,2.7721099555416018,0.0
59257.46359606006,1.9605730023507428,0.0
59257.47054062542,-1.5750758910940283,0.0
59257.47748519055,-1.0570535078563683,0.0
59257.4844297558,-0.5301620316447253,0.0
59257.49137432094,-4.640456333732786,0.0
59257.49831888607,-3.706669959257813,0.0
59257.50526345109,-5.6030001348660186,0.0
59257.5122080161,-4.994364444993126,0.0
59257.519152581124,-0.966054101237078,0.0
59257.52609714602,-3.384876570045842,0.0
59257.53304171884,-3.767953967649612,0.0
59257.53998628374,-1.7540840712874328,0.0
59257.54693084852,-2.328096686306138,0.0
59257.55387541331,-5.213805572371184,0.0
59257.56081997809,4.096649435200927,0.0
59257.56776454276,5.3359997410377,0.0
59257.574709107306,-2.9731256709163825,0.0
59257.58165367198,5.38411932922276,0.0
59257.58859823653,3.1303736357822793,0.0
59257.59554280096,-1.8002439688003515,0.0
59257.60248736551,-4.156764057087886,0.0
59257.60943192983,-9.014403883156579,0.0
59257.61637649427,6.980688873547322,0.0
59257.623321058585,-1.7214704059400208,0.0
59257.6302656229,2.062566974286777,0.0
59257.6372101871,3.3854254081040596,0.0
59257.64415475131,0.4278835319969081,0.0
59257.65109931551,-2.2182323150330783,0.0
59257.65804387959,-3.361738791950906,0.0
59257.66498844368,-1.7389678974864327,0.0
59257.67193300776,-3.1069485793213407,0.0
59257.678877571736,1.8812901741051316,0.0
59257.6858221357,8.85080052186994,0.0
59257.692766699554,-5.849636697002159,0.0
59257.699711263405,-0.08820123737699648,0.0
59257.70665582726,-3.3305048033756948,0.0
59257.713600391,1.5928559813622352,0.0
59257.72054495473,3.950039417935759,0.0
59257.72748951847,5.505263102406754,0.0
59257.73443408209,-2.8505156592357244,0.0
59257.74137864571,-1.3491892390394646,0.0
59257.74832320933,1.0542504814540408,0.0
59257.75526777283,-4.768687632516855,0.0
59257.76221233633,-1.6958847968648516,0.0
59257.769156899725,6.314933296662175,0.0
59257.77610146311,-2.5128459883728045,0.0
59257.783046026496,-0.031848039398530315,0.0
59257.789990589765,-0.5606661212203676,0.0
59257.796935153034,2.1006087300367935,0.0
59257.80387971631,-6.765095901169275,0.0
59257.81082427946,0.1719326452442247,0.0
59257.817768842615,2.8630374445921114,0.0
59257.82471340566,-1.015617142296033,0.0
59257.831657968694,-1.613201686590719,0.0
59257.83860253173,4.665644365562125,0.0
59257.84554709465,0.5923152829124243,0.0
59257.85249165757,-2.958995113867008,0.0
59257.8594362205,0.11576028026187135,0.0
59257.8663807833,-2.094213171797482,0.0
59257.8733253461,5.056011362493337,0.0
59257.88026990891,1.8249846815298199,0.0
59257.8872144716,-2.718687695146298,0.0
59257.89415903429,-3.543603951063046,0.0
59257.90110359686,-1.3731857365881082,0.0
59257.908048159545,5.195683503393036,0.0
59257.914992722,-1.797070265870591,0.0
59257.92193728457,6.225599672854546,0.0
59257.92888184703,-3.1096376261572445,0.0
59257.93582640937,-2.788576585032029,0.0
59257.94277097182,-4.699898325258453,0.0
59257.94971553417,1.7675936679416635,0.0
59257.95666009639,-0.6200814256266517,0.0
59257.96360465861,-3.8355305531176267,0.0
59257.97054922083,0.34540200526405584,0.0
59257.97749378305,-3.6518895454995355,0.0
59257.984438345164,-0.5423535656415512,0.0
59257.99138290727,-4.565759722181472,0.0
59257.99832746926,0.6518364354055599,0.0
59258.005272031245,-0.622122542044274,0.0
59258.01221659324,2.163854192119648,0.0
59258.01916115511,3.864379934739183,0.0
59258.026105716985,-3.2827417681773596,0.0
59258.03305027886,3.9648195055277444,0.0
59258.03999484061,-1.340870440405609,0.0
59258.046939402375,2.073217275181004,0.0
59258.053883964014,-2.3172439294652887,0.0
59258.06082852565,-5.029128880440279,0.0
59258.06777308729,-4.293027933959314,0.0
59258.07471764882,-1.906423231040528,0.0
59258.08166221046,3.159612077005389,0.0
59258.08860677187,-3.137155313802875,0.0
59258.09555133339,0.825591271220669,0.0
59258.102495894804,-6.761444596782644,0.0
59258.10944045609,-5.798580715729351,0.0
59258.11638501738,-4.050351674762405,0.0
59258.12332957867,-2.730163117432945,0.0
59258.13027413996,-1.1894430672507674,0.0
59258.137218701144,-0.5126847053238377,0.0
59258.14416326232,-4.470080179386676,0.0
59258.151107823374,1.5075487818788136,0.0
59258.15805238443,-2.001367782365793,0.0
59258.16499694549,-3.3243605959752536,0.0
59258.171941506436,-0.1692335136093157,0.0
59258.17888606738,-7.222693859267425,0.0
59258.18583062832,-0.4086829009173294,0.0
59258.19277518914,1.1861955112546645,0.0
59258.19971974997,-9.433929465670065,0.0
59258.2066643108,-0.15346658138235103,0.0
59258.213608871505,-6.541839140210673,0.0
59258.22055343221,-3.666131576929814,0.0
59258.227497992804,2.1115128386808517,0.0
59258.23444255352,-3.764834235320861,0.0
59258.241387113994,3.8454938533106913,0.0
59258.248331674586,-1.4533332503146654,0.0
59258.25527623506,2.100770198313317,0.0
59258.26222079554,-0.09052221704402741,0.0
59258.2691653559,-1.4184316070485956,0.0
59258.27610991626,3.85280145370073,0.0
59258.28305447662,-2.1798581016081195,0.0
59258.28999903686,-2.678471114003657,0.0
59258.29694359711,-3.4372820905115753,0.0
59258.303888157236,1.449828077475966,0.0
59258.31083271748,0.4988220236632541,0.0
59258.31777727749,1.3372083408426731,0.0
59258.32472183762,-1.7585434446573693,0.0
59258.33166639763,-3.142860445273964,0.0
59258.33861095764,-2.9316699564790243,0.0
59258.34555551753,-5.779867354322753,0.0
59258.35250007743,-8.285445875022837,0.0
59258.359444637324,0.17255358048872793,0.0
59258.3663891971,-0.08043332923144986,0.0
59258.37333375688,-1.4195939772063433,0.0
59258.38027831666,5.852289512029365,0.0
59258.38722287632,-3.7364278590762128,0.0
59258.39416743598,-7.599052094642667,0.0
59258.40111199564,2.9883050718451485,0.0
59258.408056555185,-0.8714276580891931,0.0
59258.41500111473,7.845686610392859,0.0
59258.42194567416,1.7094518692986194,0.0
59258.42889023359,-0.4021966218034745,0.0
59258.43583479302,3.5652505946456063,0.0
59258.44277935233,-1.0033052900009374,0.0
59258.44972391176,-2.13852411549901,0.0
59258.45666847096,4.351673971212496,0.0
59258.46361303027,-2.6327226278057476,0.0
59258.47055758946,-2.3264728591226014,0.0
59258.47750214854,4.448737601535143,0.0
59258.484446707625,5.653401989132482,0.0
59258.4913912667,10.753451901292364,0.0
59258.49833582578,1.5793293916027782,0.0
59258.50528038474,-0.03402615116870167,0.0
59258.51222494371,5.517371091305478,0.0
59258.51916950267,3.813875795122189,0.0
59258.52611406152,-1.7315752311904502,0.0
59258.53305862036,-3.1834675989537944,0.0
59258.54000317909,2.958505099074367,0.0
59258.54694773783,-4.004625809970998,0.0
59258.55389229656,-0.4939699120396903,0.0
59258.56083685517,-1.9254547584227448,0.0
59258.56778141378,-3.2869724993031806,0.0
59258.5747259724,3.6857175553944868,0.0
59258.5816705309,-0.8218453395457987,0.0
59258.58861508939,6.169293700792718,0.0
59258.59555964789,-1.0904960650499598,0.0
59258.60250420627,6.424743043582231,0.0
59258.609448764655,5.729808492553701,0.0
59258.61639332292,-4.192985825112208,0.0
59258.6233378813,-6.800910280504701,0.0
59258.63028243956,2.1769553252415577,0.0
59258.637226997715,1.3700041150085454,0.0
59258.64417155586,-5.242325670650002,0.0
59258.65111611401,-3.573365224649647,0.0
59258.65806067204,-6.436419546488193,0.0
59258.665005230076,-10.172117095582811,0.0
59258.671949788106,1.1551448188398772,0.0
59258.67889434602,4.956364672806262,0.0
59258.68583890405,1.360962809913809,0.0
59258.69278346185,-2.387726874348276,0.0
59258.69972801965,-5.929458160016043,0.0
59258.70667257745,-1.2359983537650039,0.0
59258.71361713525,-4.74530641084921,0.0
59258.72056169293,4.4473197332205165,0.0
59258.72750625061,4.79237242650094,0.0
59258.7344508083,-5.215254177022285,0.0
59258.74139536586,0.9410376942713556,0.0
59258.748339923426,-0.5670747684176205,0.0
59258.755284480874,0.9763851714322918,0.0
59258.76222903833,6.184863477820116,0.0
59258.76917359578,4.333394335105237,0.0
59258.776118153226,5.52755043889507,0.0
59258.78306271056,-5.279741752581678,0.0
59258.79000726778,0.4881077912550591,0.0
59258.79695182511,-7.971411686463021,0.0
59258.80389638233,-5.719685062734561,0.0
59258.810840939426,-7.98980846471072,0.0
59258.81778549664,0.8788863772197106,0.0
59258.82473005375,-2.444634282567767,0.0
59258.83167461073,-4.846656594198667,0.0
59258.83861916783,4.589761101390119,0.0
59258.845563724695,-4.963599049760155,0.0
59258.85250828168,-5.666878348111405,0.0
59258.85945283855,-3.8049744450076965,0.0
59258.86639739542,7.616859772791281,0.0
59258.87334195228,-5.486309910683504,0.0
59258.88028650903,-2.670120978861153,0.0
59258.88723106567,-3.0584245726165986,0.0
59258.89417562242,-6.608232649792095,0.0
59258.901120179056,0.9797872837876289,0.0
59258.90806473569,-3.3755144052882953,0.0
59258.91500929221,0.038326478633006866,0.0
59258.92195384873,-1.5983366388395892,0.0
59258.92889840525,-10.936982575450896,0.0
59258.93584296165,4.610976482082227,0.0
59258.94278751805,-8.898932871063156,0.0
59258.949732074456,-1.419396340973814,0.0
59258.95667663074,-3.526137461544007,0.0
59258.963621187024,2.117708113751238,0.0
59258.97056574331,-0.5131712695631412,0.0
59258.977510299475,3.835576587311228,0.0
59258.98445485565,-0.9067705045517367,0.0
59258.9913994117,-12.258663698700605,0.0
59258.99834396775,3.135537550931667,0.0
59259.005288523804,6.341874553475882,0.0
59259.01223307986,-3.238354566036131,0.0
59259.0191776358,5.655221429017274,0.0
59259.02612219173,-1.3057074357348655,0.0
59259.03306674755,-6.98388885814127,0.0
59259.040011303376,2.69731956882846,0.0
59259.046955859194,-6.864455641441744,0.0
59259.053900414896,5.154140037585286,0.0
59259.0608449706,-12.833576858274105,0.0
59259.0677895263,-6.352232726573845,0.0
59259.07473408189,3.7389273989046097,0.0
59259.08167863748,-3.681614363182492,0.0
59259.08862319306,4.95830785997609,0.0
59259.09556774853,11.117092477194978,0.0
59259.102512304,-0.6266146509189623,0.0
59259.10945685947,-10.504188479639799,0.0
59259.11640141483,-2.649836803256238,0.0
59259.12334597018,1.8233563890355584,0.0
59259.13029052542,0.18759498627920035,0.0
59259.13723508066,-9.441384394420046,0.0
59259.1441796359,-2.398237595676349,0.0
59259.151124191136,-1.8145531005072522,0.0
59259.158068746256,-4.525208636618039,0.0
59259.165013301375,-2.331733605199916,0.0
59259.171957856386,3.7996849420934202,0.0
59259.17890241139,-7.855498824353612,0.0
59259.18584696639,-2.8133741400939596,0.0
59259.19279152128,-2.169818658429918,0.0
59259.199736076174,-7.652067143471934,0.0
59259.20668063106,-5.813990510811231,0.0
59259.21362518583,-1.511535605124099,0.0
59259.2205697406,3.2980422174101167,0.0
59259.22751429537,3.4484976341411193,0.0
59259.234458850035,1.7088276928207389,0.0
59259.24140340469,1.301131996089218,0.0
59259.24834795934,-1.7541523884053527,0.0
59259.25529251388,-2.1147053847954096,0.0
59259.262237068426,2.3082528950214285,0.0
59259.26918162296,1.7135766724146508,0.0
59259.276126177385,-0.48491240909931843,0.0
59259.283070731806,4.518367853789968,0.0
59259.29001528611,4.751742309065475,0.0
59259.29695984042,1.1479886906709529,0.0
59259.30390439473,-1.0837097876982051,0.0
59259.31084894892,-5.777409452223383,0.0
59259.31779350322,-5.715276403280429,0.0
59259.324738057294,11.796643916474887,0.0
59259.33168261149,4.74132583055697,0.0
59259.33862716556,0.8981498467257684,0.0
59259.345571719634,-2.9582975638031885,0.0
59259.35251627359,2.643093151371298,0.0
