mjd,counts,event
59256.11077014143,9.19031407712527,0.0
59256.1177146019,14.878397136972477,0.0
59256.12465906238,15.996668047193797,0.0
59256.13160352286,16.556011381045334,0.0
59256.1385479831,12.551784392691673,0.0
59256.14549244334,12.141960022445593,0.0
59256.15243690335,14.016750517043041,0.0
59256.159381363366,16.190079573778334,0.0
59256.166325823375,12.447400512415195,0.0
59256.17327028338,15.382720751489021,0.0
59256.18021474316,14.278185777082772,0.0
59256.187159202935,10.685054673220694,0.0
59256.194103662485,7.847256701207263,0.0
59256.20104812203,15.158294791299205,0.0
59256.20799258157,8.200005606512962,0.0
59256.21493704111,14.529559318159686,0.0
59256.22188150043,11.865981914741745,0.0
59256.22882595974,13.612644452137559,0.0
59256.23577041882,12.977262982246671,0.0
59256.24271487813,14.105861884499413,0.0
59256.249659337205,14.147257504278988,0.0
59256.25660379606,14.497093441281777,0.0
59256.2635482549,17.33340575869237,0.0
59256.270492713746,11.531101913233593,0.0
59256.2774371726,16.085797719763985,0.0
59256.28438163121,21.368516966189304,0.0
59256.29132608982,12.534169818427689,0.0
59256.29827054843,14.403207596318289,0.0
59256.30521500681,13.621842641617823,0.0
59256.3121594652,14.945928924908753,0.0
59256.319103923575,11.373398232114791,0.0
59256.32604838172,16.166456872131274,0.0
59256.33299283987,18.609272045647394,0.0
59256.33993729802,12.748393935480944,0.0
59256.34688175593,12.813895719527721,0.0
59256.353826213846,12.84503143108738,0.0
59256.36077067153,15.173235443347176,0.0
59256.36771512944,14.659023822722448,0.0
59256.37465958713,20.795794284563634,0.0
59256.381604044574,10.836210313519347,0.0
59256.388548502255,9.400354453131225,0.0
59256.3954929597,17.79350861552227,0.0
59256.402437416924,14.664054431746365,0.0
59256.40938187437,14.568372680746423,0.0
59256.416326331586,17.461419856931073,0.0
59256.4232707888,10.500202586124544,0.0
59256.43021524578,19.308171801228102,0.0
59256.43715970277,17.11897170467884,0.0
59256.44410415975,18.781813589763626,0.0
59256.4510486165,10.352202865108127,0.0
59256.45799307325,16.740601579447013,0.0
59256.46493753001,14.81642018420519,0.0
59256.47188198652,18.06388417259445,0.0
59256.47882644304,12.758977831256221,0.0
59256.485770899555,15.756011198417964,0.0
59256.492715355846,8.802640866705357,0.0
59256.49965981236,10.026869005329187,0.0
59256.50660426841,11.160365642479098,0.0
59256.513548724695,13.789577305546851,0.0
59256.52049318075,16.010990051408744,0.0
59256.5274376368,7.709081773595992,0.0
59256.53438209262,13.810955691843253,0.0
59256.54132654844,10.494084862212379,0.0
59256.548271004256,10.922989083653349,0.0
59256.55521545985,14.054729610093268,0.0
59256.562159915666,17.7288622121632,0.0
59256.56910437102,17.041942307681207,0.0
59256.5760488266,14.488539879006067,0.0
59256.58299328196,13.990074054933096,0.0
59256.58993773731,18.186435874547357,0.0
59256.59688219243,12.377459152252612,0.0
59256.60382664755,13.096568462713249,0.0
59256.61077110267,10.416271644170337,0.0
59256.6177155578,11.659250952159827,0.0
59256.62466001268,15.042995451626192,0.0
59256.63160446757,9.993145541050005,0.0
59256.63854892223,12.43973951417683,0.0
59256.64549337712,11.1670762114729,0.0
59256.65243783177,8.179893414462626,0.0
59256.65938228619,9.928627493643464,0.0
59256.66632674061,12.284686280161395,0.0
59256.67327119503,10.450376296663473,0.0
59256.68021564946,11.819759548577762,0.0
59256.68716010365,12.719947138752381,0.0
59256.694104557835,12.037849621394733,0.0
59256.70104901203,9.422555172763605,0.0
59256.707993465985,8.05751642598705,0.0
59256.71493791994,7.080288196354175,0.0
59256.72188237366,12.34254164075932,0.0
59256.72882682762,4.751361555360866,0.0
59256.73577128135,14.541721097978433,0.0
59256.742715734836,5.382437469923537,0.0
59256.74966018856,8.27733516955261,0.0
59256.75660464205,14.494556610194184,0.0
59256.76354909531,8.980716239194766,0.0
59256.7704935488,9.071151812780606,0.0
59256.77743800206,10.429802927260353,0.0
59256.78438245508,7.326709346020867,0.0
59256.79132690834,11.009067529050567,0.0
59256.79827136137,10.650188541162152,0.0
59256.80521581439,12.382647689836448,0.0
59256.81216026718,12.079588110353972,0.0
59256.81910471997,9.556328996069489,0.0
59256.82604917277,12.751356380055096,0.0
59256.83299362533,6.9310075654565395,0.0
59256.83993807789,12.017453413818705,0.0
59256.846882530444,7.618010908022809,0.0
59256.853826983,11.401192922989555,0.0
59256.860771435335,9.411641712663057,0.0
59256.86771588743,10.318288206462855,0.0
59256.87466033975,8.747725732861142,0.0
59256.881604791844,8.237128865034668,0.0
59256.888549243944,13.311181560444808,0.0
59256.895493696036,12.966995536823653,0.0
59256.902438147896,11.873206884652522,0.0
59256.909382599755,8.237652586906547,0.0
59256.91632705139,10.476098459985057,0.0
59256.923271503016,11.69219296701788,0.0
59256.93021595464,14.56094406113628,0.0
59256.93716040627,16.961852860293064,0.0
59256.94410485767,7.4822112348385685,0.0
59256.951049309064,11.793158386818023,0.0
59256.95799376046,3.5243905600614163,0.0
59256.96493821162,11.49627771392355,0.0
59256.97188266278,17.538021018758215,0.0
59256.97882711395,15.63198690877488,0.0
59256.985771564876,8.137692787137158,0.0
59256.992716015804,11.285241919838398,0.0
59256.99966046673,16.187005483098524,0.0
59257.006604917435,10.593752080917275,0.0
59257.01354936813,8.559860591742684,0.0
59257.020493818825,12.657357872635636,0.0
59257.02743826929,12.110663419347002,0.0
59257.03438271975,11.573169441778974,0.0
59257.04132717022,11.695727108499453,0.0
59257.04827162045,16.23790467851747,0.0
59257.05521607068,9.141884392691946,0.0
59257.06216052091,11.264483011950453,0.0
59257.069104971146,17.837926512369087,0.0
59257.07604942114,10.341861042559405,0.0
59257.08299387114,11.946771925579213,0.0
59257.0899383209,10.480316993016398,0.0
59257.096882770675,16.191053280605285,0.0
59257.10382722044,11.794767780756395,0.0
59257.1107716702,14.734069731378423,0.0
59257.117716119734,7.776804947673267,0.0
59257.12466056927,9.396707623915601,0.0
59257.1316050188,13.786981310625439,0.0
59257.1385494681,14.161759569915558,0.0
59257.1454939174,9.364324046751545,0.0
59257.1524383667,13.637330095049824,0.0
59257.159382815764,15.815013803296758,0.0
59257.16632726484,14.052869016564632,0.0
59257.1732717139,13.966470894264761,0.0
59257.180216162735,5.533454805813346,0.0
59257.18716061157,8.792142004936913,0.0
59257.19410506041,10.691077567694114,0.0
59257.20104950901,5.673571854816733,0.0
59257.20799395761,14.416909533420899,0.0
59257.21493840621,15.710918267550701,0.0
59257.22188285458,12.975889220396787,0.0
59257.22882730318,14.060599040012157,0.0
59257.235771751315,8.544225291244539,0.0
59257.24271619968,12.282506472960375,0.0
59257.249660647816,9.681726212571297,0.0
59257.25660509596,11.367905432733458,0.0
59257.26354954409,10.525367766603347,0.0
59257.27049399199,11.210748366396054,0.0
59257.277438439894,13.263902929896036,0.0
59257.28438288757,11.71769409980333,0.0
59257.29132733547,13.135667320416097,0.0
59257.29827178314,7.3355777659141435,0.0
59257.305216230576,11.692323973012575,0.0
59257.31216067825,7.670804791615353,0.0
59257.31910512569,14.284167549684108,0.0
59257.32604957289,9.154985749254353,0.0
59257.332994020326,8.1634573757705,0.0
59257.33993846753,9.26885667445727,0.0
59257.34688291474,17.005233193341947,0.0
59257.35382736171,6.932140744158856,0.0
59257.36077180868,4.981386278058351,0.0
59257.36771625565,9.820225953728267,0.0
59257.374660702626,12.586297373871734,0.0
59257.38160514936,13.886603071527468,0.0
59257.3885495961,8.913456976519706,0.0
59257.395494042605,12.59073063976956,0.0
59257.40243848911,8.324906468695847,0.0
59257.40938293562,7.999642794730325,0.0
59257.416327382125,10.035958447809762,0.0
59257.4232718284,9.955857534229693,0.0
59257.43021627467,9.222927743937621,0.0
59257.43716072095,9.132292080426076,0.0
59257.444105166986,10.046190012773504,0.0
59257.451049613024,14.189053004364277,0.0
59257.45799405906,12.368052469034085,0.0
59257.46493850487,5.9327050529339616,0.0
59257.471882950915,19.03258679582341,0.0
59257.47882739649,8.710545860084519,0.0
59257.48577184229,9.887913669712354,0.0
59257.49271628787,8.468993248192229,0.0
59257.49966073345,6.450351206926738,0.0
59257.50660517879,7.653935503778083,0.0
59257.51354962436,8.534521315997843,0.0
59257.52049406947,7.378152120229738,0.0
59257.52743851481,11.474884188006152,0.0
59257.53438296365,12.74705549131225,0.0
59257.541327408755,10.019014124083245,0.0
59257.54827185363,10.565527553441925,0.0
59257.555216298744,11.236937846064802,0.0
59257.56216074362,6.015974413400066,0.0
59257.56910518826,4.658277278881634,0.0
59257.576049633135,11.762486383506138,0.0
59257.58299407778,9.423874706915445,0.0
59257.589938522426,6.624636405547209,0.0
59257.596882966835,11.498409988064488,0.0
59257.60382741124,12.467157333449977,0.0
59257.61077185565,5.665686588312471,0.0
59257.61771630007,11.653312815051748,0.0
59257.624660744244,7.005088171599415,0.0
59257.63160518842,10.569990235333865,0.0
59257.6385496326,11.331948114671846,0.0
59257.64549407654,16.622970965129774,0.0
59257.65243852049,10.121406511961325,0.0
59257.65938296443,13.692120693784355,0.0
59257.666327408144,13.587101292719538,0.0
59257.673271851854,10.73505430998971,0.0
59257.68021629557,9.592118207630282,0.0
59257.68716073905,12.59879096861091,0.0
59257.69410518253,14.132500588923824,0.0
59257.701049626005,14.432407290532566,0.0
59257.70799406948,10.906536581023937,0.0
59257.714938512734,14.748829557291657,0.0
59257.72188295598,11.456884235701745,0.0
59257.72882739899,12.941108853167533,0.0
59257.735771842235,13.615866564700465,0.0
59257.742716285255,6.001343293108898,0.0
59257.74966072803,12.458568801246518,0.0
59257.756605171046,9.063164903218688,0.0
59257.763549613825,15.064622532787546,0.0
59257.77049405637,17.624243437505026,0.0
59257.77743849916,14.013671996110926,0.0
59257.7843829417,9.150406870870855,0.0
59257.79132738425,14.948461902191516,0.0
59257.79827182656,11.35763164240299,0.0
59257.805216268884,15.387225383014016,0.0
59257.8121607112,12.640387326291476,0.0
59257.81910515351,14.33978264934249,0.0
59257.82604959559,15.819063714510005,0.0
59257.83299403767,15.792817482615098,0.0
59257.83993847976,12.319517503360704,0.0
59257.84688292161,20.628637351257662,0.0
59257.853827363455,16.69644629925256,0.0
59257.8607718053,8.459251428408594,0.0
59257.867716246925,11.25640129311813,0.0
59257.87466068854,12.12400197119309,0.0
59257.881605130155,10.400773146598093,0.0
59257.88854957154,15.839117409720457,0.0
59257.89549401315,12.824411363454946,0.0
59257.90243845431,14.33934468369585,0.0
59257.90938289569,9.432442970077668,0.0
59257.91632733684,13.98425110693207,0.0
59257.92327177799,10.96841198452749,0.0
59257.930216219145,15.131315299586552,0.0
59257.93716066006,12.306477623530979,0.0
59257.94410510098,10.303197247357653,0.0
59257.951049541894,13.268988063140212,0.0
59257.957993982585,12.24509893011135,0.0
59257.96493842327,10.604338592695939,0.0
59257.97188286395,15.199794694284266,0.0
59257.978827304636,11.669362244038386,0.0
59257.98577174509,10.348003244989473,0.0
59257.992716185545,5.536492843389863,0.0
59257.99966062576,17.253429857384052,0.0
59258.00660506621,16.208221360822897,0.0
59258.01354950643,13.352216437120079,0.0
59258.020493946424,14.517387550674302,0.0
59258.02743838664,16.463790691426677,0.0
59258.03438282663,15.064797450140233,0.0
59258.04132726638,12.54745258047834,0.0
59258.04827170637,11.255495825950351,0.0
59258.055216146124,19.22856047890106,0.0
59258.062160585876,14.452918607485799,0.0
59258.069105025395,9.827785580734579,0.0
59258.07604946515,14.957503386797798,0.0
59258.082993904434,9.672078119488058,0.0
59258.08993834396,7.80618704262641,0.0
59258.09688278325,9.634234086372343,0.0
59258.103827222534,14.772043138184568,0.0
59258.11077166183,10.654006194962125,0.0
59258.11771610088,11.618534595564526,0.0
59258.12466054017,11.17006502905915,0.0
59258.13160497899,10.252119468664638,0.0
59258.13854941804,14.617200141398538,0.0
59258.14549385687,13.440520374641462,0.0
59258.15243829569,14.187038481291221,0.0
59258.15938273428,16.117589061994135,0.0
59258.1663271731,9.714069711593298,0.0
59258.17327161169,14.862936940364694,0.0
59258.18021605005,7.315327633431966,0.0
59258.18716048864,12.454245153589575,0.0
59258.194104926995,13.047593219328945,0.0
59258.20104936512,10.374900913799301,0.0
59258.20799380348,6.109116897821757,0.0
59258.2149382416,12.793701635741485,0.0
59258.221882679725,11.012189444674494,0.0
59258.228827117615,14.870803587302907,0.0
59258.235771555745,8.638670657501804,0.0
59258.2427159934,10.707347476005609,0.0
59258.24966043129,13.846118850005274,0.0
59258.25660486895,15.502064982384196,0.0
59258.263549306605,9.636965362901277,0.0
59258.27049374427,8.720349923007518,0.0
59258.277438181925,9.52808485241127,0.0
59258.28438261935,13.966043490314473,0.0
59258.29132705654,1.0839718045275692,0.0
59258.29827149397,13.590657668142612,0.0
59258.30521593116,11.206670331015694,0.0
59258.312160368354,9.125197921917302,0.0
59258.319104805545,9.249185765738414,0.0
59258.3260492425,13.63554319371476,0.0
59258.33299367947,12.490982287707697,0.0
59258.33993811643,6.2023883218735865,0.0
59258.34688255315,9.339449879185928,0.0
59258.35382698988,13.164627105715256,0.0
59258.36077142661,8.643536073791381,0.0
59258.3677158631,5.209985529002139,0.0
59258.37466029983,11.01327796058648,0.0
59258.38160473609,3.130306779761618,0.0
59258.38854917258,8.718264198509674,0.0
59258.39549360885,11.392582390616493,0.0
59258.40243804511,9.258012435330254,0.0
59258.40938248137,10.596551586803264,0.0
59258.416326917395,8.567625049121633,0.0
59258.42327135343,8.2215100705571,0.0
59258.430215789456,10.5151094709565,0.0
59258.43716022548,8.926725679041162,0.0
59258.44410466128,10.97652718444335,0.0
59258.45104909707,10.688281671511836,0.0
59258.45799353264,9.59216246343229,0.0
59258.4649379682,10.699958840669337,0.0
59258.47188240376,7.348763719348014,0.0
59258.478826839324,8.615620200067966,0.0
59258.48577127466,10.542392878621428,0.0
59258.49271570999,7.867210470042339,0.0
59258.49966014532,12.117594292875049,0.0
59258.506604580645,9.392348198070204,0.0
59258.51354901574,11.29201413162059,0.0
59258.520493450844,12.780743242280984,0.0
59258.52743788571,9.737170530347965,0.0
59258.5343823208,10.816030368603368,0.0
59258.54132675543,14.795136317050964,0.0
59258.5482711903,7.296297009892102,0.0
59258.555215625165,11.096684122816844,0.0
59258.562160059795,8.255163924419547,0.0
59258.56910449419,11.891192495299777,0.0
59258.57604892882,9.584904340717447,0.0
59258.58299336323,7.30514849597668,0.0
59258.589937797624,12.059710520679998,0.0
59258.59688223179,8.07219577225646,0.0
59258.603826666185,16.986801888461894,0.0
59258.61077110035,11.563523420303571,0.0
59258.61771553429,8.102105888630739,0.0
59258.62465996845,7.85524345696266,0.0
59258.631604402384,10.46596516545032,0.0
59258.63854883608,12.271649197743724,0.0
59258.64549327002,9.631989874829893,0.0
59258.65243770372,10.902029401993975,0.0
59258.65938213742,6.025641059352171,0.0
59258.66632657112,10.763327866606764,0.0
59258.67327100459,5.737441466070699,0.0
59258.68021543806,13.304767097261605,0.0
59258.68715987129,10.475759993423402,0.0
59258.694104304755,13.685462802416017,0.0
59258.70104873799,6.3023110912762474,0.0
59258.70799317123,15.6006919091229,0.0
59258.71493760423,12.798856314850218,0.0
59258.72188203723,11.136490226217775,0.0
59258.72882647023,9.781427436866096,0.0
59258.73577090324,13.158742137065314,0.0
59258.742715336004,12.164833995114988,0.0
59258.74965976877,12.002461719445686,0.0
59258.75660420154,13.71111008420289,0.0
59258.76354863407,10.479857934843071,0.0
59258.770493066615,8.33172727531958,0.0
59258.77743749915,14.296711840472394,0.0
59258.784381931684,13.426210336757789,0.0
59258.791326363986,11.889775958377122,0.0
59258.798270796295,9.113188070953955,0.0
59258.80521522836,8.536292128636976,0.0
59258.812159660665,8.5663685760837,0.0
59258.819104092734,13.309582652868562,0.0
59258.82604852457,8.924404112435443,0.0
59258.832992956646,8.530074777118859,0.0
59258.83993738848,3.510679424462163,0.0
59258.84688182032,11.928892706601914,0.0
59258.85382625192,11.960886867402776,0.0
59258.860770683525,13.248848602759923,0.0
59258.867715115135,10.643743828507331,0.0
59258.87465954674,11.030882023652019,0.0
59258.88160397811,13.86338860222502,0.0
59258.88854840948,9.251913747100833,0.0
59258.89549284086,12.342374606538701,0.0
59258.902437271994,9.47542271436363,0.0
59258.909381703364,8.667910054286049,0.0
59258.91632613427,13.215617023335751,0.0
59258.923270565414,15.02648553885354,0.0
59258.93021499632,6.386830137566613,0.0
59258.93715942722,11.986913364128869,0.0
59258.94410385813,12.341426646704772,0.0
59258.9510482888,7.364067792761393,0.0
59258.95799271948,5.9186079348207405,0.0
59258.96493715015,8.770938993009073,0.0
59258.97188158082,11.057227883123646,0.0
59258.97882601126,10.039520587290578,0.0
59258.98577044171,3.3002304394055466,0.0
59258.992714871914,9.91208342241614,0.0
59258.99965930212,12.247879499216669,0.0
59259.00660373233,15.271492873309747,0.0
59259.01354816253,13.179121690303907,0.0
59259.02049259275,7.681238141369109,0.0
59259.02743702272,12.119318424893232,0.0
59259.03438145246,15.01274940847669,0.0
59259.041325882434,10.250687438092989,0.0
59259.048270312174,14.874114114728567,0.0
59259.05521474192,5.5085367135944665,0.0
59259.06215917166,9.897001709735902,0.0
59259.06910360117,18.145697386642503,0.0
59259.07604803068,12.345366988477306,0.0
59259.082992460186,11.306709389376666,0.0
59259.08993688947,13.42055318400392,0.0
59259.09688131874,14.305991199490649,0.0
59259.10382574802,14.94313141046621,0.0
59259.11077017729,12.949910028273454,0.0
59259.11771460634,10.975804904269136,0.0
59259.124659035384,11.281087363693914,0.0
59259.131603464426,8.746723417166058,0.0
59259.138547893235,8.866428615268092,0.0
59259.14549232205,8.484190539815206,0.0
59259.15243675086,9.763486643084907,0.0
59259.15938117944,10.948613854219525,0.0
59259.16632560825,8.854689987408689,0.0
59259.1732700366,8.693571189687162,0.0
59259.180214465174,4.49809028464547,0.0
59259.18715889352,4.297557838160248,0.0
59259.19410332186,15.540127389134614,0.0
59259.201047750204,9.952446765450892,0.0
59259.20799217832,3.8264718791368697,0.0
59259.214936606666,10.271150437986643,0.0
59259.221881034544,11.267970728570496,0.0
59259.228825462655,7.1983140319172385,0.0
59259.23576989053,13.175647490598276,0.0
59259.24271431842,11.480253233496667,0.0
59259.249658746296,10.80382643904727,0.0
59259.25660317394,13.72011870665815,0.0
59259.263547601586,15.243039812135024,0.0
59259.27049202923,17.158917155037837,0.0
59259.27743645665,8.75780875466946,0.0
59259.284380884295,11.918443967720881,0.0
59259.291325311475,16.42294381561568,0.0
59259.29826973889,7.108693960738477,0.0
59259.305214166074,11.76909966841089,0.0
59259.31215859325,12.69449710986474,0.0
59259.31910302043,10.174076423704225,0.0
59259.32604744738,14.287001064614369,0.0
59259.33299187456,14.821969116650168,0.0
59259.33993630128,9.102754382708357,0.0
59259.346880728226,15.586451628824927,0.0
59259.35382515494,7.859716602264932,0.0
59259.36076958165,10.223221032957168,0.0
59259.367714008375,12.061004695598774,0.0
59259.374658434856,11.74044697114628,0.0
59259.38160286134,13.902333827855443,0.0
59259.38854728782,14.70019385710215,0.0
59259.39549171407,11.786691338202298,0.0
59259.40243614032,15.114836109809627,0.0
59259.40938056657,15.788635552258029,0.0
59259.41632499282,16.752442536864677,0.0
59259.42326941883,17.59496490624684,0.0
59259.430213844855,10.931869809676668,0.0
59259.43715827087,6.650310261536927,0.0
59259.44410269665,11.01694506693934,0.0
59259.451047122435,9.731843369709413,0.0
59259.45799154822,13.101998432842553,0.0
59259.46493597401,12.045555561738407,0.0
59259.47188039956,12.356677888718215,0.0
59259.478824825106,10.509327134018164,0.0
59259.485769250656,16.50071725802035,0.0
59259.49271367597,11.16741380159903,0.0
59259.4996581013,9.022585230964037,0.0
59259.50660252661,17.11958015143629,0.0
59259.5135469517,13.550118749219964,0.0
59259.52049137678,10.836375832863668,0.0
59259.52743580187,14.699522679383639,0.0
59259.534380226956,12.65802453720298,0.0
59259.54132465181,14.43806197679383,0.0
59259.54826907666,11.969697377616253,0.0
59259.55521350152,12.08021653354296,0.0
59259.562157926135,11.968360732703939,0.0
59259.56910235075,14.987742385807266,0.0
59259.57604677537,10.901788256071079,0.0
59259.58299119999,15.22778096450735,0.0
59259.58993562438,10.635269543903588,0.0
