mjd,counts,event
59062.95385483984,7.601768213106632,0.0
59062.96079930405,9.901961413853387,0.0
59062.96774376871,11.270133949312314,0.0
59062.97468823292,6.598907578442369,0.0
59062.98163269712,6.025500238291375,0.0
59062.988577161326,5.910119125329613,0.0
59062.99552162553,7.465068836901776,0.0
59063.00246608927,5.2923712878326725,0.0
59063.00941055347,6.60284523288262,0.0
59063.016355017215,8.180075025545001,0.0
59063.023299481414,8.7476968637681,0.0
59063.030243945155,8.46021987178966,0.0
59063.037188408896,5.4051949121623455,0.0
59063.04413287263,6.146521313711106,0.0
59063.051077335906,5.128929628432452,0.0
59063.05802179965,5.071539962323183,0.0
59063.064966262915,8.495360763213482,0.0
59063.071910726656,6.2927054264778235,0.0
59063.07885518993,7.449686598025825,0.0
59063.0857996532,4.921345890419213,0.0
59063.092744116475,8.085958592721852,0.0
59063.099688579285,4.921785639103897,0.0
59063.10663304255,3.509740685983994,0.0
59063.11357750536,8.266696271935032,0.0
59063.12052196864,9.312099733875574,0.0
59063.12746643144,4.591111392268247,0.0
59063.13441089425,9.345178665931332,0.0
59063.14135535706,7.634331518851235,0.0
59063.14829981986,6.143495258754639,0.0
59063.15524428221,6.1620025868213535,0.0
59063.16218874502,9.095277395590157,0.0
59063.16913320735,6.7353618143488605,0.0
59063.1760776697,5.646243603252295,0.0
59063.18302213204,5.971423897605529,0.0
59063.18996659438,7.281561383354628,0.0
59063.19691105672,6.311396305295814,0.0
59063.20385551907,8.79310079338649,0.0
59063.21079998094,5.853183723977316,0.0
59063.21774444328,7.0256811091533695,0.0
59063.22468890516,6.9860740698233705,0.0
59063.23163336703,7.758316227788471,0.0
59063.23857782891,6.593105044901099,0.0
59063.24552229079,3.1115628368731105,0.0
59063.25246675266,4.110962113717479,0.0
59063.25941121454,4.5420108460602995,0.0
59063.26635567595,9.94050451244231,0.0
59063.273300137356,10.250850118362926,0.0
59063.280244599235,7.335661917885648,0.0
59063.28718906064,10.574541308416569,0.0
59063.29413352205,5.358782765112874,0.0
59063.301077983,8.212535066361124,0.0
59063.30802244441,5.09345306332015,0.0
59063.31496690582,6.239168310796462,0.0
59063.321911366766,6.3890598473860765,0.0
59063.328855827705,6.810124995946628,0.0
59063.33580028865,6.940635917580765,0.0
59063.3427447496,8.446517115270327,0.0
59063.34968921055,6.304514551283805,0.0
59063.35663367149,9.006662674009693,0.0
59063.363578132434,11.2121057528114,0.0
59063.370522592915,9.086583314399181,0.0
59063.37746705339,9.615106808703601,0.0
59063.38441151434,7.994822896947007,0.0
59063.39135597482,10.261987522552847,0.0
59063.39830043529,7.801815201484428,0.0
59063.405244895774,4.9875827111204885,0.0
59063.41218935579,11.301988724026568,0.0
59063.419133816264,11.491664484711773,0.0
59063.42607827628,8.236287429251602,0.0
59063.433022736295,4.252581965017482,0.0
59063.43996719677,5.691886593179702,0.0
59063.446911656785,7.561639906874749,0.0
59063.45385611633,7.084734273343238,0.0
59063.460800576344,6.134263503199789,0.0
59063.46774503636,8.201301050239096,0.0
59063.4746894959,4.815873455662904,0.0
59063.48163395592,7.0142778094149065,0.0
59063.48857841547,4.789708191248909,0.0
59063.49552287501,4.824797543518858,0.0
59063.50246733456,4.811542014319082,0.0
59063.50941179411,6.069448523797065,0.0
59063.516356253655,6.147364404526979,0.0
59063.52330071274,8.524956345793541,0.0
59063.53024517229,8.123330810009895,0.0
59063.537189631366,7.024195593895028,0.0
59063.54413409045,10.133674546198272,0.0
59063.551078549535,4.883409971232593,0.0
59063.55802300861,7.314076129900038,0.0
59063.5649674677,4.684571317510556,0.0
59063.571911926316,6.52565171392075,0.0
59063.57885638539,5.732556104417297,0.0
59063.58580084401,8.816787558161524,0.0
59063.592745303096,7.6399555125167335,0.0
59063.59968976171,5.975706156734,0.0
59063.60663422033,6.871602591870637,0.0
59063.613578678945,7.392765708933302,0.0
59063.62052313709,9.640428905252339,0.0
59063.62746759571,7.377864251986092,0.0
59063.63441205386,11.847640165112377,0.0
59063.641356512475,9.209059291298152,0.0
59063.64830097063,8.334867231517991,0.0
59063.65524542878,8.314100467278141,0.0
59063.66218988693,7.796893448831901,0.0
59063.66913434508,6.5577690632023575,0.0
59063.67607880323,6.960179114419667,0.0
59063.68302326091,9.989861477308974,0.0
59063.68996771907,11.105193343966315,0.0
59063.696912176754,6.90072083188163,0.0
59063.703856634434,8.690083642245606,0.0
59063.71080109212,6.431732312497418,0.0
59063.71774554981,7.655862616819982,0.0
59063.72469000749,4.919241372261007,0.0
59063.73163446518,8.993135100650832,0.0
59063.7385789224,8.72039916583682,0.0
59063.74552338008,8.819604509392688,0.0
59063.7524678373,5.022568042381645,0.0
59063.75941229452,5.425036439116736,0.0
59063.76635675174,6.06403527390578,0.0
59063.77330120896,7.748856168973553,0.0
59063.78024566618,3.7272227287358755,0.0
59063.78719012293,7.779823205949647,0.0
59063.79413458015,8.632220689731454,0.0
59063.80107903691,6.245780857029171,0.0
59063.80802349412,6.622390940356328,0.0
59063.81496795088,5.104311818014448,0.0
59063.821912407635,9.375020683381795,0.0
59063.828856864384,4.498477000469853,0.0
59063.835801320674,9.354774201285993,0.0
59063.84274577742,7.467650810879775,0.0
59063.849690233714,6.923870369839785,0.0
59063.85663469047,6.669833638450566,0.0
59063.86357914675,4.192150581371478,0.0
59063.870523603044,12.105494975961001,0.0
59063.877468059334,5.50589700870645,0.0
59063.88441251562,6.062152276906466,0.0
59063.89135697191,10.3152126250408,0.0
59063.89830142773,3.428361691208359,0.0
59063.905245884016,3.8780346039411513,0.0
59063.91219033984,2.588233645907898,0.0
59063.919134795666,6.1648721865132945,0.0
59063.92607925148,9.327426894754817,0.0
59063.93302370731,6.086238840246503,0.0
59063.93996816313,4.3762166421470665,0.0
59063.94691261895,8.253623452931443,0.0
59063.95385707431,9.500234744156181,0.0
59063.960801530135,11.42424665977171,0.0
59063.96774598549,10.196715918299084,0.0
59063.974690440846,7.887995386575683,0.0
59063.981634896205,4.692015732931821,0.0
59063.98857935156,8.232230881659701,0.0
59063.995523806916,11.193358441241436,0.0
59064.002468262275,4.451064286577168,0.0
59064.00941271716,11.68853707325008,0.0
59064.01635717252,6.721808899765829,0.0
59064.023301627414,5.305739328139348,0.0
59064.0302460823,6.980254922563167,0.0
59064.037190537194,6.322217052007345,0.0
59064.04413499209,6.230798212835862,0.0
59064.051079446974,4.689251200581909,0.0
59064.05802390187,7.676902080490793,0.0
59064.064968356295,5.608292205785483,0.0
59064.071912810716,6.9343677485615896,0.0
59064.07885726561,7.379185009400797,0.0
59064.08580172004,5.826259783035708,0.0
59064.09274617446,6.3451735075455975,0.0
59064.099690628886,7.072207753724195,0.0
59064.10663508331,5.821195379913727,0.0
59064.11357953727,10.293429688702757,0.0
59064.120523991696,7.489998696726681,0.0
59064.12746844566,8.894356958222673,0.0
59064.13441289961,8.884274304685476,0.0
59064.141357353576,3.7970321586530424,0.0
59064.14830180754,8.348431229014937,0.0
59064.15524626149,9.461465667493703,0.0
59064.162190715455,6.23768114889709,0.0
59064.16913516942,7.642744966995057,0.0
59064.17607962291,7.5777746875735925,0.0
59064.18302407687,9.71007791762057,0.0
59064.189968530365,2.2043046639980024,0.0
59064.196912983854,7.008327003512944,0.0
59064.20385743735,5.723124486029553,0.0
59064.21080189085,12.41764002012676,0.0
59064.21774634387,6.534215266850252,0.0
59064.22469079737,8.953413609164652,0.0
59064.231635250864,6.785493772164427,0.0
59064.23857970389,6.711349621826769,0.0
59064.24552415692,4.359405158643768,0.0
59064.25246860995,7.322324685498584,0.0
59064.25941306297,9.051612047103411,0.0
59064.266357516004,7.879938989012218,0.0
59064.273301969035,9.652097670832905,0.0
59064.28024642159,8.623174834791175,0.0
59064.287190874624,5.386519089522828,0.0
59064.29413532719,5.148180752398843,0.0
59064.30107977975,5.595007472231698,0.0
59064.30802423278,6.929988011182919,0.0
59064.31496868534,6.511287945745408,0.0
59064.321913137435,9.64615072225622,0.0
59064.32885759,8.870655226145463,0.0
59064.335802042566,7.348220317562733,0.0
59064.34274649466,8.533014977604601,0.0
59064.34969094676,7.182795996754842,0.0
59064.35663539932,5.56624491667983,0.0
59064.363579851415,8.656168360411723,0.0
59064.370524303515,8.505645857128291,0.0
59064.377468755614,6.195824279559325,0.0
59064.38441320445,4.879347763056247,0.0
59064.39135765608,9.729098597993106,0.0
59064.39830210818,7.206478052041151,0.0
59064.40524655981,4.535820070015929,0.0
59064.41219101144,9.467006742937745,0.0
59064.419135463075,6.379916094013423,0.0
59064.4260799147,8.807093260460562,0.0
59064.433024366335,7.960746262721754,0.0
59064.43996881797,5.782237122813784,0.0
59064.44691326913,8.032045646634305,0.0
59064.453857720764,7.478151630296879,0.0
59064.46080217193,10.668713123757502,0.0
59064.46774662309,6.3753857830365135,0.0
59064.47469107426,8.204659031454202,0.0
59064.48163552543,5.618552660305184,0.0
59064.48857997659,10.638177698608894,0.0
59064.49552442776,7.99188544017945,0.0
59064.50246887846,4.99929730959133,0.0
59064.50941332962,6.859567474625377,0.0
59064.516357780325,9.085879046893947,0.0
59064.52330223103,6.31529222545792,0.0
59064.53024668172,7.635796617975395,0.0
59064.537191132426,7.3713447084843935,0.0
59064.54413558313,6.869879148645834,0.0
59064.55108003382,5.483123219376596,0.0
59064.55802448406,4.943434496910626,0.0
59064.56496893476,9.034803726772047,0.0
59064.57191338499,4.9433234900049925,0.0
59064.57885783523,6.0991029621114485,0.0
59064.585802285466,8.931243290364211,0.0
59064.592746735696,10.209420242465018,0.0
59064.59969118593,6.528251040970611,0.0
59064.60663563617,4.539162782101404,0.0
59064.613580085934,10.458012931553062,0.0
59064.62052453617,7.69135766264969,0.0
59064.62746898594,5.5947006896755305,0.0
59064.634413435706,9.661792296018303,0.0
59064.64135788548,10.34991586838452,0.0
59064.64830233525,10.209751148117093,0.0
59064.65524678501,11.02564891820269,0.0
59064.662191234784,8.05960904531721,0.0
59064.66913568409,3.807923345682856,0.0
59064.67608013385,5.519447963678071,0.0
59064.68302458316,6.573144772832828,0.0
59064.689969032464,11.231236756542339,0.0
59064.69691348176,5.91091483062188,0.0
59064.70385793107,8.344885367424354,0.0
59064.710802380374,8.385005103991855,0.0
59064.71774682967,6.186485361954716,0.0
59064.72469127851,3.2214523844300946,0.0
59064.73163572782,5.118515841193943,0.0
59064.73858017665,7.057652312153454,0.0
59064.74552462549,4.748563269576439,0.0
59064.75246907433,9.235172295024176,0.0
59064.75941352316,7.50085317000992,0.0
59064.766357972,7.087107434972557,0.0
59064.77330242038,5.814717729081478,0.0
59064.78024686921,8.322206573748165,0.0
59064.787191317584,8.368837814914208,0.0
59064.794135766424,6.026410928237603,0.0
59064.80108021479,4.6765366973624625,0.0
59064.808024663165,6.889710066988476,0.0
59064.81496911154,6.655897863704086,0.0
59064.82191355991,11.369855158862528,0.0
59064.828858007815,6.679079602817355,0.0
59064.83580245619,8.415082753878119,0.0
59064.84274690409,7.612324241430523,0.0
59064.849691352465,10.828208302369006,0.0
59064.85663580037,4.8549778872872,0.0
59064.863580248275,7.349204410571044,0.0
59064.87052469618,5.8364967866867605,0.0
59064.87746914409,10.419027965032758,0.0
59064.88441359153,7.393444958535234,0.0
59064.89135803944,4.683700624666997,0.0
59064.89830248688,9.89900242856274,0.0
59064.905246934315,9.00260284429524,0.0
59064.912191382224,9.742596610550509,0.0
59064.91913582967,4.885398938520744,0.0
59064.9260802771,7.396533359560327,0.0
59064.93302472408,7.226241962263628,0.0
59064.939969171515,10.395265086178735,0.0
59064.94691361896,5.577853031001616,0.0
59064.953858065935,9.712588761012327,0.0
59064.96080251291,10.3628717216761,0.0
59064.96774696035,9.753593090831973,0.0
59064.974691407326,6.5684962741235715,0.0
59064.9816358543,6.409707191325262,0.0
59064.98858030081,4.269699799235164,0.0
59064.995524747785,6.026016951419928,0.0
59065.00246919476,7.697054445595427,0.0
59065.009413641266,8.590747164077325,0.0
59065.01635808778,7.3072200459155106,0.0
59065.02330253428,6.474507465099872,0.0
59065.030246980794,5.235693193515319,0.0
59065.037191427306,3.702740606279659,0.0
59065.04413587382,5.998826340200939,0.0
59065.05108032032,8.363948170073261,0.0
59065.05802476637,7.516443236411351,0.0
59065.06496921288,7.388708005728576,0.0
59065.07191365892,7.008541984057043,0.0
59065.078858104964,8.915661131789228,0.0
59065.08580255101,3.6630971764959748,0.0
59065.09274699705,6.325390893925388,0.0
59065.099691443094,8.305208085374838,0.0
59065.10663588914,5.881080318861288,0.0
59065.11358033471,5.103457040845814,0.0
59065.12052478076,7.7726771682965605,0.0
59065.12746922633,10.242410073985214,0.0
59065.13441367191,9.034484878843251,0.0
59065.14135811749,4.172318192484625,0.0
59065.14830256307,8.520840370762283,0.0
59065.155247008646,5.059585825304063,0.0
59065.16219145423,5.653989847951516,0.0
59065.16913589934,4.531691277283683,0.0
59065.176080344914,9.17165785780509,0.0
59065.18302479003,6.497528905064178,0.0
59065.189969235136,7.402333098455975,0.0
59065.19691368025,5.903834554914628,0.0
59065.203858125366,6.09265962390412,0.0
59065.21080257048,8.35675101282422,0.0
59065.21774701559,7.3716505637623335,0.0
59065.22469146024,7.010300943394299,0.0
59065.23163590535,5.93675947829088,0.0
59065.23858034999,7.3764577625504435,0.0
59065.24552479464,8.562228327837003,0.0
59065.25246923929,9.504466495614382,0.0
59065.25941368393,8.101836619280714,0.0
59065.26635812858,8.912624497724707,0.0
59065.27330257323,8.577851323063198,0.0
59065.28024701741,9.193183973714042,0.0
59065.287191462055,7.550255353546589,0.0
59065.29413590624,9.928588970597573,0.0
59065.301080350415,8.630155735921733,0.0
59065.3080247946,7.274337599542137,0.0
59065.314969238774,5.814919440393181,0.0
59065.32191368296,6.425518164556777,0.0
59065.32885812714,7.349630248960941,0.0
59065.33580257085,9.263669351382802,0.0
59065.342747015035,6.462625925842708,0.0
59065.34969145875,6.76257797217161,0.0
59065.35663590247,7.191757432986973,0.0
59065.36358034618,6.160524760747586,0.0
59065.3705247899,5.614676130871257,0.0
59065.377469233616,8.766783561631193,0.0
59065.384413677326,9.211984907951637,0.0
59065.39135812104,5.776606831086996,0.0
59065.39830256429,7.274690749423396,0.0
59065.40524700754,6.450340327847418,0.0
59065.41219145126,8.00500942175848,0.0
59065.41913589451,6.672944042891435,0.0
59065.426080337755,6.409575585897465,0.0
59065.43302478054,5.940862165614146,0.0
59065.43996922379,6.865322458924459,0.0
59065.44691366704,4.504705093117417,0.0
59065.453858109824,8.46631584045583,0.0
59065.460802553076,6.728764362072351,0.0
59065.467746995855,8.738687604753206,0.0
59065.47469143864,6.97686900890398,0.0
59065.48163588143,5.544268496248689,0.0
59065.48858032421,5.523677788576334,0.0
59065.49552476653,9.22509816304245,0.0
59065.50246920931,7.313686021405124,0.0
59065.50941365209,6.225700140174217,0.0
59065.51635809441,4.89654721628175,0.0
59065.523302536734,3.9892689046959475,0.0
59065.53024697905,8.17513837104508,0.0
59065.53719142137,7.45206320188162,0.0
59065.54413586369,6.751845968222699,0.0
59065.551080306,6.085645221919509,0.0
59065.55802474786,7.3595219485245025,0.0
59065.56496919018,5.210221934990672,0.0
59065.571913632026,9.46732547501466,0.0
59065.57885807435,7.316664079773558,0.0
59065.585802516194,7.827815830157649,0.0
59065.59274695805,9.1906098090682,0.0
59065.59969139944,4.175238790373138,0.0
59065.606635841286,10.456058796936738,0.0
59065.61358028314,8.044706944183162,0.0
59065.62052472453,7.954552720820649,0.0
59065.62746916638,3.1176570256950487,0.0
59065.63441360777,5.871447008328284,0.0
59065.64135804916,8.249848166160106,0.0
59065.64830249055,6.178516055183948,0.0
59065.65524693193,7.871762776610323,0.0
59065.66219137332,5.688330114673343,0.0
59065.669135814234,8.645304782955893,0.0
59065.676080255624,8.196907574639203,0.0
59065.68302469655,6.347358798641376,0.0
59065.68996913794,7.166386322162141,0.0
59065.69691357885,7.090747557067434,0.0
59065.70385801978,7.574450466447962,0.0
59065.71080246069,3.086467617530443,0.0
59065.71774690115,7.01931269246514,0.0
59065.724691342075,7.290827635607836,0.0
59065.73163578299,8.992313534054206,0.0
59065.73858022345,8.06686852494503,0.0
59065.74552466391,5.864409335395814,0.0
59065.752469104365,4.716419316577944,0.0
59065.759413544816,7.129142191868427,0.0
59065.766357985274,8.871498868701536,0.0
59065.77330242573,8.176399298213854,0.0
59065.78024686618,6.648858013213937,0.0
59065.787191306175,8.01248538963867,0.0
59065.79413574663,6.991942586855691,0.0
59065.80108018662,5.726862491409311,0.0
59065.80802462661,5.687807882911936,0.0
59065.8149690666,5.25547814460705,0.0
59065.82191350659,7.329397224094269,0.0
59065.82885794658,7.209770063901564,0.0
59065.83580238657,6.1659944938205395,0.0
59065.84274682609,6.977836649818589,0.0
59065.849691266085,7.151612753956085,0.0
59065.85663570561,7.570515214658885,0.0
59065.86358014513,9.083640627438271,0.0
59065.87052458466,7.809158147805104,0.0
59065.87746902418,11.107373314269376,0.0
59065.884413463704,6.6129262601752865,0.0
59065.89135790323,3.24757665424743,0.0
59065.89830234229,4.940909518160848,0.0
59065.90524678181,5.206108261349138,0.0
59065.91219122087,4.056019532912085,0.0
59065.91913565993,3.508673608843097,0.0
59065.92608009899,5.118821460266566,0.0
59065.93302453805,6.348878570971933,0.0
59065.93996897711,8.543695610547141,0.0
59065.94691341616,6.2553267699521085,0.0
59065.95385785476,5.893783661133204,0.0
59065.96080229382,12.24888420861239,0.0
59065.96774673241,6.275734150847194,0.0
59065.974691171,8.380687490464936,0.0
59065.9816356096,8.811364075617622,0.0
59065.988580048186,7.513791110529534,0.0
59065.99552448678,5.446818809074237,0.0
59066.00246892538,7.556337777320101,0.0
59066.009413363965,7.847478692167714,0.0
59066.016357802095,8.419976087663041,0.0
59066.023302240224,9.211667543273627,0.0
59066.03024667881,5.504063093683015,0.0
59066.03719111694,7.3713075091471065,0.0
59066.04413555507,10.711103068853637,0.0
59066.051079993194,8.278530734581315,0.0
59066.05802443086,8.600449708555185,0.0
59066.06496886899,8.873783848465207,0.0
59066.071913306645,6.951420997995463,0.0
59066.078857744775,10.134755807268728,0.0
59066.08580218244,5.035300587476705,0.0
59066.092746620096,7.1545842575817735,0.0
59066.09969105776,1.4333824562142707,0.0
59066.106635495424,9.135229973967792,0.0
59066.11357993308,4.488320434276852,0.0
59066.12052437028,1.2815086797977449,0.0
59066.12746880794,4.843503459139353,0.0
59066.134413245134,9.033491762376602,0.0
59066.1413576828,11.430870907056619,0.0
59066.14830212,7.527583740528842,0.0
59066.15524655719,10.922775674097451,0.0
59066.162190994386,8.054832051716575,0.0
59066.169135431584,7.799118943620775,0.0
59066.17607986831,7.774261089050049,0.0
59066.18302430551,7.213759949171041,0.0
59066.18996874224,7.295630391853684,0.0
59066.19691317897,8.190870236304871,0.0
59066.203857616165,9.723376500123283,0.0
59066.2108020529,9.726550376694407,0.0
