mjd,counts,event
59255.9763685828,2.7518983176155287,0.0
59255.98331312645,4.390865346834387,0.0
59255.990257670084,5.18358830192355,0.0
59255.99720221368,4.854407675845444,0.0
59256.004146757215,3.7606665849159637,0.0
59256.01109130072,3.690204483228006,0.0
59256.01803584418,2.78199963425909,0.0
59256.0249803876,2.2844820706684086,0.0
59256.03192493099,3.9037307564096206,0.0
59256.03886947432,2.348430827094555,0.0
59256.045814017634,5.0509950371666035,0.0
59256.05275856088,1.3062177912901403,0.0
59256.059703104096,2.9448914958268206,0.0
59256.06664764728,3.969250415432513,0.0
59256.07359219042,3.9680368849455148,0.0
59256.08053673352,1.9992246477275635,0.0
59256.08748127659,3.014045533503806,0.0
59256.0944258196,1.7749714271333166,0.0
59256.10137036259,4.775054710176603,0.0
59256.10831490555,7.818623150832973,0.0
59256.115259448445,1.4511527522252843,0.0
59256.12220399131,3.029476079679757,0.0
59256.12914853415,5.25240690205481,0.0
59256.13609307694,4.4053257576097025,0.0
59256.14303761969,2.648965180332752,0.0
59256.14998216238,3.5526638272265134,0.0
59256.15692670507,2.754541904224486,0.0
59256.163871247714,2.9713150546515488,0.0
59256.17081579029,3.976308095941533,0.0
59256.17776033284,3.371413563699524,0.0
59256.184704875355,3.9672184343939754,0.0
59256.191649417844,5.651012263006485,0.0
59256.19859396028,3.343795396215568,0.0
59256.20553850268,4.764788375811002,0.0
59256.212483045056,2.6034083821705467,0.0
59256.21942758737,0.980264740558388,0.0
59256.22637212966,2.615477837043817,0.0
59256.23331667192,3.5054117213179583,0.0
59256.240261214145,0.7502889266896595,0.0
59256.24720575631,1.9454436381701006,0.0
59256.25415029846,2.680821908213637,0.0
59256.26109484057,2.6304565709551486,0.0
59256.268039382594,2.388732619823993,0.0
59256.27498392462,1.7719344473418495,0.0
59256.28192846664,0.6773961196577649,0.0
59256.28887300861,3.5314967585979202,0.0
59256.29581755052,5.25681767810078,0.0
59256.30276209237,5.607902277870654,0.0
59256.309706634216,2.9444342707866364,0.0
59256.316651176014,3.874471368618968,0.0
59256.323595717804,-0.005339249368417676,0.0
59256.330540259536,5.0452462955601565,0.0
59256.33748480121,4.165566868658618,0.0
59256.34442934289,2.299131564005469,0.0
59256.35137388451,3.766932945145961,0.0
59256.358318426064,2.508502717239441,0.0
59256.36526296762,1.7146870700414554,0.0
59256.37220750912,1.7337013122978844,0.0
59256.37915205063,4.692007596095446,0.0
59256.38609659207,3.319935249435203,0.0
59256.39304113345,2.003762468480234,0.0
59256.399985674834,5.413167117222329,0.0
59256.406930216166,-0.14538726969790217,0.0
59256.41387475743,6.132545685887727,0.0
59256.4208192987,1.8908739093698972,0.0
59256.427763839965,3.2970730056560744,0.0
59256.43470838112,4.900477888928237,0.0
59256.44165292227,2.2969964237165854,0.0
59256.44859746342,4.323401675047924,0.0
59256.455542004456,3.7243859220704443,0.0
59256.46248654555,6.020813942779087,0.0
59256.46943108653,6.300102441953951,0.0
59256.476375627506,0.8808570708098253,0.0
59256.48332016848,5.495025579162526,0.0
59256.4902647094,4.57055559288244,0.0
59256.497209250265,3.5427754702654193,0.0
59256.504153791066,3.825853825129459,0.0
59256.51109833187,-0.8034024822043444,0.0
59256.51804287267,3.7546861744084317,0.0
59256.52498741342,3.155726959960188,0.0
59256.5319319541,4.906486162957574,0.0
59256.538876494786,3.4350183678464266,0.0
59256.54582103541,1.5884093016739365,0.0
59256.55276557598,1.4230127932947219,0.0
59256.559710116555,4.865330922703938,0.0
59256.566654657065,1.4582441739277425,0.0
59256.573599197574,4.768228734568229,0.0
59256.580543738026,2.2007210713942147,0.0
59256.587488278485,4.532043466871546,0.0
59256.59443281888,3.1965710301156576,0.0
59256.60137735921,4.593912976940477,0.0
59256.60832189955,3.539090783118263,0.0
59256.615266439825,1.9538097968799493,0.0
59256.62221098011,4.485502672597356,0.0
59256.62915552033,4.077686793544891,0.0
59256.63610006049,3.1077051148215675,0.0
59256.643044600656,4.429395474256891,0.0
59256.64998914076,3.931144681143075,0.0
59256.65693368086,1.5748053401293727,0.0
59256.663878220905,2.149188333356177,0.0
59256.67082276095,3.882960092743873,0.0
59256.677767300935,3.2926866815564457,0.0
59256.68471184087,7.3677561746205855,0.0
59256.6916563808,5.088562241467427,0.0
59256.698600920725,4.432191893619612,0.0
59256.70554546054,4.781899384385065,0.0
59256.71249000041,3.3168544391083583,0.0
59256.719434540166,3.919589781029532,0.0
59256.72637907992,2.2838974767211484,0.0
59256.73332361967,3.816171940671564,0.0
59256.74026815937,1.4813569693572581,0.0
59256.74721269901,2.489547934464952,0.0
59256.75415723865,6.356942721725085,0.0
59256.761101778226,-0.7793217452130754,0.0
59256.76804631781,5.531454548258367,0.0
59256.77499085733,3.2503692968451006,0.0
59256.78193539685,2.2736220907379976,0.0
59256.78887993631,3.056945042917633,0.0
59256.795824475725,3.918360137305873,0.0
59256.80276901513,1.424036595638787,0.0
59256.80971355453,3.159145746786231,0.0
59256.81665809388,3.0881694863682623,0.0
59256.823602633165,2.304015817614602,0.0
59256.83054717246,2.280947063929829,0.0
59256.83749171169,3.6582687186070126,0.0
59256.84443625092,1.9361283854487923,0.0
59256.85138079009,3.1298624804461563,0.0
59256.85832532921,2.3788132582827353,0.0
59256.86526986832,2.7395709573594673,0.0
59256.872214407435,3.915414257827779,0.0
59256.87915894649,2.525879201614542,0.0
59256.886103485485,2.666017744935529,0.0
59256.89304802449,2.7843487303941115,0.0
59256.899992563485,2.5113807130719246,0.0
59256.906937102365,4.1529756450727096,0.0
59256.9138816413,3.3192595608895754,0.0
59256.92082618013,4.525292247498529,0.0
59256.92777071901,4.973004432443675,0.0
59256.934715257776,6.268182251599364,0.0
59256.94165979654,1.520139395657047,0.0
59256.9486043353,3.373855074236841,0.0
59256.955548874015,2.2080639021569186,0.0
59256.96249341272,3.052118704906281,0.0
59256.96943795137,6.6410822213738,0.0
59256.97638248996,4.35391895972675,0.0
59256.98332702855,4.69210490897861,0.0
59256.99027156708,2.427665975144415,0.0
59256.997216105614,2.2231369639599685,0.0
59257.004160644145,4.105457259917347,0.0
59257.011105182624,3.99081448866736,0.0
59257.01804972104,3.6935414752354365,0.0
59257.02499425945,2.887893410182988,0.0
59257.03193879781,5.853893831342192,0.0
59257.038883336165,4.455981511141854,0.0
59257.04582787447,3.4683190828096846,0.0
59257.05277241277,2.9831711582542586,0.0
59257.05971695101,5.219163865138535,0.0
59257.06666148925,2.7925383530145513,0.0
59257.073606027436,4.037292291849722,0.0
59257.08055056562,4.673525902984843,0.0
59257.08749510374,2.2578396684688204,0.0
59257.094439641805,6.166022175612309,0.0
59257.10138417988,1.9106248060699877,0.0
59257.10832871794,3.4395384558809745,0.0
59257.11527325595,0.07053059745721346,0.0
59257.122217793956,3.6132895750366707,0.0
59257.129162331905,3.1482160139131863,0.0
59257.1361068698,3.413776635734103,0.0
59257.14305140769,6.006131107066892,0.0
59257.14999594558,4.072316575154528,0.0
59257.156940483415,3.1673309076421905,0.0
59257.163885021255,2.2482289661373143,0.0
59257.17082955903,4.788661243172947,0.0
59257.177774096745,2.573371516737788,0.0
59257.18471863446,4.299366614126488,0.0
59257.191663172176,3.7813052839280266,0.0
59257.19860770984,4.804610491630897,0.0
59257.20555224744,3.987469063456249,0.0
59257.21249678504,3.2764580363897364,0.0
59257.21944132264,5.389918933530198,0.0
59257.22638586019,4.5994107848152535,0.0
59257.23333039767,3.702041422756534,0.0
59257.24027493515,6.7937395212202505,0.0
59257.247219472636,3.609288441608527,0.0
59257.25416401006,1.151163428205186,0.0
59257.261108547435,2.931787129569404,0.0
59257.2680530848,2.836947413928412,0.0
59257.27499762217,1.885076987703426,0.0
59257.281942159476,2.387784620727875,0.0
59257.28888669679,4.757109045214035,0.0
59257.29583123404,4.030243029045373,0.0
59257.30277577123,3.824063430834764,0.0
59257.309720308425,6.017556237271288,0.0
59257.316664845624,2.7603957568808903,0.0
59257.32360938276,5.3249802521090475,0.0
59257.33055391989,3.781990809597878,0.0
59257.33749845697,3.143452005386524,0.0
59257.344442993985,2.0265192518108943,0.0
59257.35138753101,3.2282678052632456,0.0
59257.358332068026,5.8560094122538455,0.0
59257.365276604985,6.117668048011887,0.0
59257.372221141944,3.2681080539036405,0.0
59257.37916567885,5.251892439416601,0.0
59257.38611021575,5.372266126222971,0.0
59257.393054752596,2.9474455630146377,0.0
59257.39999928944,1.7462557085068289,0.0
59257.40694382622,6.492319105245444,0.0
59257.413888363015,6.032778023418232,0.0
59257.42083289974,5.144851033092559,0.0
59257.42777743647,3.7734785015138437,0.0
59257.434721973135,4.235959163554496,0.0
59257.44166650981,5.487811844886112,0.0
59257.44861104648,-0.7469375615632938,0.0
59257.45555558309,3.044277680174438,0.0
59257.46250011964,-0.4256998165288892,0.0
59257.46944465619,4.199417503601742,0.0
59257.47638919269,0.38254757905394277,0.0
59257.483333729186,1.8750956134864531,0.0
59257.49027826568,1.0285867392583488,0.0
59257.497222802114,0.45729830200983623,0.0
59257.50416733856,5.582006937899941,0.0
59257.511111874934,3.59194467358832,0.0
59257.51805641125,6.591647447417658,0.0
59257.52500094763,3.7426368523576654,0.0
59257.53194549507,2.1610126789030573,0.0
59257.538890031334,3.644400191263056,0.0
59257.545834567594,5.172820662164661,0.0
59257.5527791038,3.163618809862725,0.0
59257.559723640006,1.630730456313877,0.0
59257.56666817621,4.497329960692866,0.0
59257.573612712295,2.772544678856752,0.0
59257.58055724844,4.909417988550294,0.0
59257.587501784525,2.150054657569778,0.0
59257.59444632056,2.6187943315210993,0.0
59257.60139085659,4.503112519593584,0.0
59257.608335392615,5.136628029730243,0.0
59257.615279928585,4.896627279226848,0.0
59257.62222446456,4.054366545093842,0.0
59257.62916900047,3.1187501211821553,0.0
59257.636113536384,3.7076072085643696,0.0
59257.64305807224,2.6817026784042324,0.0
59257.65000260809,2.050240686251681,0.0
59257.65694714389,3.1039669805415895,0.0
59257.66389167969,1.8031159671499544,0.0
59257.670836215424,4.604247040026481,0.0
59257.67778075116,2.479204864905511,0.0
59257.684725286905,2.2080455223422075,0.0
59257.69166982258,2.450455439536836,0.0
59257.6986143582,5.444115159202789,0.0
59257.705558893824,5.336722298762217,0.0
59257.712503429444,3.350599856690118,0.0
59257.71944796501,3.9340119777539337,0.0
59257.726392500575,5.212027099971023,0.0
59257.73333703608,5.141030612939222,0.0
59257.74028157158,3.4582046331007397,0.0
59257.747226107094,4.282462640224429,0.0
59257.75417064254,5.200407362641689,0.0
59257.76111517793,4.841363228313542,0.0
59257.768059713315,4.089814890972392,0.0
59257.7750042487,3.0617980674636276,0.0
59257.78194878404,3.4652406944799603,0.0
59257.78889331931,4.825040902851288,0.0
59257.79583785464,2.466242565394476,0.0
59257.80278238985,3.717651244958828,0.0
59257.80972692513,5.990484011135411,0.0
59257.81667146034,2.363385623411686,0.0
59257.8236159955,2.781880941071225,0.0
59257.83056053065,3.4058386806789387,0.0
59257.83750506581,3.504196350365374,0.0
59257.84444960091,4.993420889929954,0.0
59257.85139413595,4.396901619281394,0.0
59257.858338671045,1.918412255977302,0.0
59257.865283206025,3.4133309132063623,0.0
59257.87222774107,3.9283501357163293,0.0
59257.87917227599,3.418168491882537,0.0
59257.88611681097,3.0715815367941124,0.0
59257.893061345894,5.346728563511462,0.0
59257.90000588076,6.9451603690709085,0.0
59257.90695041569,4.9640745681807985,0.0
59257.91389495049,2.650525040711936,0.0
59257.9208394853,3.444013234595073,0.0
59257.9277840201,4.353839045504832,0.0
59257.93472855486,1.8766062478728376,0.0
59257.941673089605,1.194382172783472,0.0
59257.94861762435,2.8537815477112125,0.0
59257.95556215904,0.8507524481855047,0.0
59257.96250669367,4.156489647217185,0.0
59257.96945122831,1.9402892603234962,0.0
59257.97639576294,4.692486924328666,0.0
59257.98334029751,2.702975202522845,0.0
59257.99028483209,4.581135414813759,0.0
59257.997229366665,1.470111482948406,0.0
59258.00417390118,3.306913726639431,0.0
59258.011118435636,3.100502355972596,0.0
59258.01806297009,1.8093712159865851,0.0
59258.025007504555,2.6628321591983886,0.0
59258.03195203895,3.2332220045499347,0.0
59258.03889657335,1.0938138190099362,0.0
59258.04584110769,5.653606931039868,0.0
59258.05278564204,4.873499405299185,0.0
59258.05973017632,2.9668743533743895,0.0
59258.0666747106,4.258135799323862,0.0
59258.07361924488,3.615290596107388,0.0
59258.080563779105,6.419081689357538,0.0
59258.08750831333,4.806470330701257,0.0
59258.0944528475,2.306526527549363,0.0
59258.101397381666,1.9086194361678923,0.0
59258.10834191583,3.2550171130119034,0.0
59258.11528644994,3.9984021384918167,0.0
59258.122230983994,3.7046553658148627,0.0
59258.12917551804,4.60061532700005,0.0
59258.13612005209,3.490887090374373,0.0
59258.14306458608,2.645625060067818,0.0
59258.15000912008,2.696455870035291,0.0
59258.15695365407,5.321692227529473,0.0
59258.163898188,2.375597977211016,0.0
59258.17084272188,3.879045036823598,0.0
59258.177787255816,3.5959727167001514,0.0
59258.18473178963,3.7489903451706375,0.0
59258.191676323506,6.480008487440376,0.0
59258.19862085732,3.715908342583064,0.0
59258.20556539108,4.180817392869642,0.0
59258.212509924844,4.747661101095288,0.0
59258.2194544586,7.111525290572054,0.0
59258.2263989923,4.194842317433455,0.0
59258.233343526,3.6669414896420203,0.0
59258.24028805965,4.056251789056974,0.0
59258.24723259329,4.410408671931358,0.0
59258.25417712687,4.657326616845843,0.0
59258.26112166046,1.671587117697651,0.0
59258.26806619404,4.554715372502271,0.0
59258.27501072757,3.9736388635903293,0.0
59258.281955261096,3.5303662196584638,0.0
59258.28889979462,2.8059126176500406,0.0
59258.29584432809,4.219690765576198,0.0
59258.3027888615,2.115267234362319,0.0
59258.30973339491,5.049520547598043,0.0
59258.31667792832,5.52302740781296,0.0
59258.32362246167,5.7053876658621485,0.0
59258.33056699502,5.64044955699946,0.0
59258.33751152837,3.2026689153503467,0.0
59258.34445606167,2.907498419380388,0.0
59258.351400594904,4.764425109147252,0.0
59258.358345128196,1.1014455812155348,0.0
59258.36528966137,3.7927853272958707,0.0
59258.37223419461,3.1161239566821672,0.0
59258.37917872779,4.711237609758234,0.0
59258.386123260905,2.3526407393918776,0.0
59258.39306779402,2.576162025396074,0.0
59258.40001232715,2.456073654167298,0.0
59258.406956860206,3.9667758703141427,0.0
59258.413901393265,2.521259836603895,0.0
59258.420845926325,5.351899599000902,0.0
59258.42779045933,3.585597576736521,0.0
59258.434734992334,0.8327194483572062,0.0
59258.44167952528,2.725410350787467,0.0
59258.44862405822,3.415544309981911,0.0
59258.455568591104,0.8810363647061474,0.0
59258.462513123995,2.26303801845253,0.0
59258.46945765688,4.142478619260209,0.0
59258.476402189706,3.242465468043284,0.0
59258.48334672253,2.323985459426445,0.0
59258.4902912553,4.776105556063996,0.0
59258.497235788076,3.2506236374189466,0.0
59258.504180320786,2.3612607446075966,0.0
59258.511124853554,5.652730079968204,0.0
59258.518069386206,5.202268825552602,0.0
59258.52501391892,2.96573667948961,0.0
59258.53195845152,3.6713731579070936,0.0
59258.53890298417,3.7334969158511004,0.0
59258.54584751676,3.9549896989687285,0.0
59258.55279204936,4.36918966740757,0.0
59258.5597365819,2.585284813476524,0.0
59258.56668111443,0.910212795736338,0.0
59258.57362564691,4.680072797003347,0.0
59258.58057017939,4.657800575192043,0.0
59258.58751471187,2.6124407310899374,0.0
59258.59445924429,3.771806999651043,0.0
59258.60140377671,2.8758617806271407,0.0
59258.60834830913,3.1123029482434736,0.0
59258.615292841496,4.105921104679292,0.0
59258.6222373738,3.6136404087661904,0.0
59258.6291819061,2.8476209302959674,0.0
59258.6361264384,1.8450087879253847,0.0
59258.643070970706,0.9656857933717615,0.0
59258.65001550296,2.324124598233468,0.0
59258.65696003514,1.585794109516702,0.0
59258.66390456733,0.7143053827186869,0.0
59258.670849099515,4.058318453113607,0.0
59258.6777936317,4.658563482333863,0.0
59258.684738163836,0.6705419756574869,0.0
59258.691682695906,5.0017966758592936,0.0
59258.698627227976,3.863476437898041,0.0
59258.705571760045,4.6155468084092,0.0
59258.712516292064,2.1436025563024277,0.0
59258.719460824075,4.0416625491346805,0.0
59258.72640535609,4.890264247685676,0.0
59258.73334988804,4.97046116397156,0.0
59258.74029442,2.4882957948521733,0.0
59258.747238951895,1.0904952428432215,0.0
59258.75418348379,2.94217632827384,0.0
59258.761128015685,1.0787381766558166,0.0
59258.76807254752,4.314393396798842,0.0
59258.775017079366,4.609468593075674,0.0
59258.781961611145,5.053277922011214,0.0
59258.78890614292,0.4944882099032677,0.0
59258.7958506747,5.5347918679472805,0.0
59258.80279520642,4.640244175714197,0.0
59258.80973973815,4.426274851251911,0.0
59258.81668426981,3.1735774757041924,0.0
59258.823628801474,3.531734493616489,0.0
59258.830573333136,2.7015594874329385,0.0
59258.83751786474,2.434701274718327,0.0
59258.84446239635,1.9761136410054394,0.0
59258.8514069279,3.443536004681377,0.0
59258.85835145944,2.097062481164328,0.0
59258.86529599099,3.126005999970877,0.0
59258.87224052248,0.6169111420205318,0.0
59258.87918505397,0.8826471803326608,0.0
59258.8861295854,2.7907502297603277,0.0
59258.89307411683,1.3374753899127487,0.0
59258.900018648266,1.6407868789868183,0.0
59258.90696317964,1.3591006467794244,0.0
59258.91390771101,5.934463612906146,0.0
59258.92085224232,3.7772612047053853,0.0
59258.9277967737,4.50825889980584,0.0
59258.934741304955,1.1355989912433557,0.0
59258.94168583621,5.457777418039045,0.0
59258.948630367464,3.0747632435736074,0.0
59258.95557489872,2.654613440356153,0.0
59258.96251942992,2.737090220122266,0.0
59258.96946396112,4.261559883500699,0.0
59258.97640849226,1.7130112270315394,0.0
59258.983353023395,4.754911937411993,0.0
59258.990297554476,3.7823405988021697,0.0
59258.99724208562,0.19569723825646346,0.0
59259.00418661664,4.054602909527628,0.0
59259.01113114772,5.830416115388077,0.0
59259.018075678745,5.431054108797434,0.0
59259.02502020971,2.7521164100704,0.0
59259.03196474068,4.100701414903767,0.0
59259.03890927164,4.438819697610887,0.0
59259.04585380261,4.747201792623833,0.0
59259.05279833351,6.430269055884006,0.0
59259.05974286437,4.0964454384379,0.0
59259.06668739527,4.010108819807219,0.0
59259.07363192606,3.225556804441581,0.0
59259.08057645691,3.7194743593888004,0.0
59259.0875209877,3.2442858911271966,0.0
59259.094465518494,1.5872509942524835,0.0
59259.101410049225,4.678641504204673,0.0
59259.108354579956,3.6361247349912587,0.0
59259.11529911063,4.323420934598848,0.0
59259.12224364137,3.3057616606507163,0.0
59259.12918817198,3.34755894114081,0.0
59259.13613270265,3.324229673957574,0.0
59259.14307723327,2.915149366727336,0.0
59259.15002176383,2.8813153347906777,0.0
59259.15696629439,2.9392228991242666,0.0
59259.163910824944,5.342934718900907,0.0
59259.1708553555,4.256430951134445,0.0
59259.177799886005,2.8050533535372484,0.0
59259.184744416445,6.16468301974224,0.0
59259.19168894694,4.242211784610358,0.0
59259.19863347738,2.2673819518761604,0.0
59259.205578007764,4.09386906570273,0.0
59259.212522538146,1.7823019585517574,0.0
59259.219467068535,4.854587808995436,0.0
59259.22641159886,3.774062433312296,0.0
59259.23335612918,3.2754975076119885,0.0
59259.240300659505,5.0909442649442145,0.0
59259.24724518978,5.2038977262148824,0.0
59259.25418972004,5.305027370089211,0.0
59259.26113425025,2.5799541849140963,0.0
59259.26807878046,4.039280057222579,0.0
59259.27502331066,2.6490197628232997,0.0
59259.28196784082,4.57951928678181,0.0
59259.28891237097,2.905471515624679,0.0
59259.29585690112,0.26348077719987306,0.0
59259.30280143121,6.2352526464118325,0.0
59259.309745961305,3.601318246124933,0.0
59259.31669049134,2.756516750945651,0.0
59259.32363502137,0.8380183542845703,0.0
59259.3305795514,2.3894346595166662,0.0
59259.33752408138,3.254619377052214,0.0
59259.34446861136,5.917764793193207,0.0
59259.351413141274,2.5722947190892977,0.0
59259.35835767119,4.897552203064926,0.0
59259.365302201106,5.591522790028424,0.0
59259.37224673097,4.875064012085355,0.0
59259.37919126083,3.6363571584559584,0.0
59259.386135790686,2.5626558732165714,0.0
59259.393080320486,4.402647971463008,0.0
59259.400024850285,4.47977202767224,0.0
59259.406969380034,4.99888727238408,0.0
59259.413913909775,1.8898963696975104,0.0
59259.42085843952,4.911210267679915,0.0
59259.4278029692,2.2161065009903806,0.0
59259.43474749888,3.596609630834787,0.0
59259.441692028515,1.043070437599828,0.0
59259.4486365582,3.9749880908886195,0.0
59259.455581087765,7.856690625158626,0.0
59259.46252561739,4.017957403921733,0.0
59259.46947014696,4.141107166219625,0.0
59259.47641467647,4.318432515018229,0.0
59259.48335920604,6.309676876577317,0.0
59259.49030373555,3.7310231016432533,0.0
