mjd,counts,event
59280.84688032269,0.20997021278418515,0.0
59280.853824778,3.59350372732456,0.0
59280.860769233535,-2.038294450698288,0.0
59280.86771368908,9.929779248019429,0.0
59280.87465814461,3.6009140223217173,0.0
59280.881602600384,5.456971829496524,0.0
59280.88854705615,2.4122829932697982,0.0
59280.89549151216,5.037617101338753,0.0
59280.90243596816,4.341009764731496,0.0
59280.90938042439,2.1538778300397325,0.0
59280.91632488063,2.701696399382058,0.0
59280.923269337094,3.156593380034167,0.0
59280.93021379357,7.09647360780383,0.0
59280.93715825003,2.9121185997382213,0.0
59280.944102706504,-2.6638069429940288,0.0
59280.9510471632,-4.593826716092849,0.0
59280.95799162013,-3.100794833871987,0.0
59280.96493607684,-0.4955847639890294,0.0
59280.97188053377,5.167139206473109,0.0
59280.97882499071,-0.734835491322201,0.0
59280.98576944787,7.3461028905902594,0.0
59280.99271390504,0.6855770105531178,0.0
59280.999658362205,-0.7757096836696178,0.0
59281.00660281937,3.966287726404232,0.0
59281.01354727677,4.176041240890868,0.0
59281.02049173417,3.973773354553316,0.0
59281.02743619157,3.2226069554492938,0.0
59281.03438064897,1.2528792124019787,0.0
59281.04132510637,-1.2189195017134011,0.0
59281.048269564,-0.9100545343832778,0.0
59281.05521402164,0.2560821708873391,0.0
59281.06215847927,1.6993399765352137,0.0
59281.0691029369,4.152100478171263,0.0
59281.07604739477,1.9238626528402847,0.0
59281.08299185263,3.392646055641734,0.0
59281.089936310265,1.9422803137661901,0.0
59281.09688076813,4.426376011954744,0.0
59281.103825226,5.872976966255521,0.0
59281.11076968409,0.8991728179361473,0.0
59281.11771414196,4.3156200267521285,0.0
59281.12465859982,-2.7575548556501133,0.0
59281.131603057926,5.022705727273944,0.0
59281.13854751602,-1.6158545924680823,0.0
59281.145491974115,2.122455828226464,0.0
59281.152436431985,0.42806440771931875,0.0
59281.15938089031,2.4295538395633116,0.0
59281.166325348415,-1.2485628587233748,0.0
59281.17326980651,2.9797358659335487,0.0
59281.18021426461,-1.3095307181485225,0.0
59281.18715872271,10.67522095943417,0.0
59281.194103181035,5.856134156280206,0.0
59281.20104763914,4.426959661194672,0.0
59281.207992097465,2.805601951438206,0.0
59281.21493655557,2.8986574943682797,0.0
59281.221881013895,6.284131425430928,0.0
59281.228825472,-0.0365038734123857,0.0
59281.235769930325,-1.2706727212303122,0.0
59281.24271438843,2.2847090128876744,0.0
59281.249658846755,3.547126103058531,0.0
59281.25660330508,1.017062133370814,0.0
59281.263547763185,6.6113088686499,0.0
59281.27049222151,-0.015863514334512274,0.0
59281.27743667985,8.367556350668252,0.0
59281.28438113794,1.3094291892685987,0.0
59281.29132559628,3.1174380614848474,0.0
59281.298270054605,2.487745746910633,0.0
59281.3052145127,4.430453898264773,0.0
59281.312158971035,2.3069226901422724,0.0
59281.31910342937,3.080935718079303,0.0
59281.326047887465,1.704438746712981,0.0
59281.33299234579,1.4458356360754294,0.0
59281.339936803895,4.190922980972516,0.0
59281.34688126222,1.2090104012747105,0.0
59281.353825720325,2.622936940101056,0.0
59281.36077017842,1.0641992387352133,0.0
59281.367714636755,5.817825598947493,0.0
59281.37465909485,5.817806192384566,0.0
59281.381603552945,0.24463464364951903,0.0
59281.38854801105,5.667204232111558,0.0
59281.39549246914,4.255554764886426,0.0
59281.402436927245,2.920503984701483,0.0
59281.40938138534,5.923381163030911,0.0
59281.41632584344,4.7294311235615965,0.0
59281.42327030154,3.765381049145361,0.0
59281.430214759406,2.708612706372307,0.0
59281.4371592175,4.258175777319977,0.0
59281.444103675596,1.3329947499863977,0.0
59281.451048133466,6.9906270516057845,0.0
59281.45799259133,4.5479117451128985,0.0
59281.46493704943,2.7420894654831756,0.0
59281.47188150729,4.054939256618823,0.0
59281.47882596516,2.517609905902347,0.0
59281.48577042302,5.4873980924021595,0.0
59281.492714880886,1.0905441226844061,0.0
59281.49965933852,-0.8139049775769109,0.0
59281.506603796384,4.221299512824871,0.0
59281.51354825402,3.9377665903134726,0.0
59281.52049271188,1.4835685753742212,0.0
59281.52743716952,3.1874739847757496,0.0
59281.53438162715,2.230533700650554,0.0
59281.541326084785,1.1802638048824008,0.0
59281.548270542415,1.6180932242545865,0.0
59281.555215000044,3.3967245736387923,0.0
59281.56215945745,2.8149044094591886,0.0
59281.56910391508,6.484919751063195,0.0
59281.57604837248,3.337144149868543,0.0
59281.58299283011,6.38246585832772,0.0
59281.589937287514,4.81992781661927,0.0
59281.59688174491,2.3839563239636163,0.0
59281.60382620231,2.894186202580535,0.0
59281.61077065948,-0.9124092212785868,0.0
59281.61771511688,-1.7679011321782454,0.0
59281.624659574045,-1.246334069966565,0.0
59281.63160403121,5.370120929025909,0.0
59281.63854848838,6.790485974844927,0.0
59281.64549294554,5.393245198683182,0.0
59281.65243740271,5.465007085252857,0.0
59281.65938185988,4.7228767634292765,0.0
59281.666326316816,3.0674144166926283,0.0
59281.67327077398,2.3836505694139944,0.0
59281.68021523091,5.783890786324243,0.0
59281.68715968785,3.6130041921866294,0.0
59281.69410414478,4.950241712393392,0.0
59281.701048601484,6.368418626148149,0.0
59281.707993058415,0.9862982871530477,0.0
59281.71493751512,0.8104446712641078,0.0
59281.72188197182,6.1210026418855605,0.0
59281.728826428516,3.746880460469967,0.0
59281.73577088522,2.834893530652309,0.0
59281.74271534192,5.1413305157860805,0.0
59281.74965979839,5.415914861016162,0.0
59281.75660425509,5.9771435940201485,0.0
59281.76354871156,4.299065554122272,0.0
59281.77049316803,1.9710641925854944,0.0
59281.77743762449,1.5187329240226966,0.0
59281.78438208073,7.075241853580039,0.0
59281.7913265372,6.601234955596208,0.0
59281.79827099344,5.791101036756196,0.0
59281.80521544967,3.0239159577176657,0.0
59281.81215990591,5.2562140869957865,0.0
59281.81910436214,1.9555430479523075,0.0
59281.82604881815,3.6388295158465205,0.0
59281.83299327415,6.609005302790344,0.0
59281.83993773038,5.354704805714178,0.0
59281.846882186386,2.8444403018895486,0.0
59281.85382664215,4.17868310198881,0.0
59281.86077109816,2.2474833995907026,0.0
59281.867715553926,4.226560676462167,0.0
59281.8746600097,1.9873780111167854,0.0
59281.88160446547,3.130552244037318,0.0
59281.88854892124,2.491191262426124,0.0
59281.89549337701,6.874612226654335,0.0
59281.90243783254,5.738805247859055,0.0
59281.90938228808,6.551448314351333,0.0
59281.916326743616,4.143156969111374,0.0
59281.92327119916,3.8933071650899826,0.0
59281.93021565469,6.1368929796015514,0.0
59281.93716011,5.161845534708892,0.0
59281.9441045653,7.375193766801104,0.0
59281.9510490206,0.4656631788776231,0.0
59281.95799347591,1.611253517741421,0.0
59281.96493793121,6.8082007929405925,0.0
59281.971882386286,5.35236965455101,0.0
59281.978826841354,2.713214298590316,0.0
59281.98577129643,0.987731515574362,0.0
59281.9927157515,3.609594604610219,0.0
59281.99966020634,2.849969185129197,0.0
59282.00660466141,2.177560408530505,0.0
59282.01354911625,2.6284104670663773,0.0
59282.020493571086,4.422886570334201,0.0
59282.02743802569,4.204366810308358,0.0
59282.03438248053,0.6080622625273921,0.0
59282.041326935134,3.261355051211636,0.0
59282.04827138974,6.045854421746657,0.0
59282.055215844346,1.179154246987883,0.0
59282.062160298956,3.7010149924614453,0.0
59282.069104753326,0.0904028178438292,0.0
59282.076049207695,5.009911727044364,0.0
59282.08299366207,0.9355056662730252,0.0
59282.08993811644,-1.2934859177852767,0.0
59282.09688257082,4.347162690389339,0.0
59282.103827024956,0.5936013057598766,0.0
59282.1107714791,1.9001424872457227,0.0
59282.11771593324,3.968676392136744,0.0
59282.12466038737,-0.5799479195784416,0.0
59282.131604841285,2.101722064944794,0.0
59282.13854929519,4.185746217164226,0.0
59282.1454937491,-0.9302757216919426,0.0
59282.152438203004,1.8967018478061308,0.0
59282.159382656915,3.4924978612799444,0.0
59282.166327110586,-0.9469532154524805,0.0
59282.17327156426,5.252067655770973,0.0
59282.180216017936,-0.1175831976110624,0.0
59282.187160471374,-0.39191205368234305,0.0
59282.19410492505,-0.6009977477493487,0.0
59282.20104937849,-0.006370617018934599,0.0
59282.20799383194,0.9379526433961742,0.0
59282.214938285375,1.1226774216093678,0.0
59282.22188273859,1.304326454693573,0.0
59282.228827192026,1.3881059120977643,0.0
59282.23577164523,2.6871354028148904,0.0
59282.242716098444,5.368800279717616,0.0
59282.24966055142,1.0426087856607835,0.0
59282.25660500463,2.1079660628950885,0.0
59282.2635494576,5.573240714021954,0.0
59282.270493910575,4.754995453820888,0.0
59282.27743836332,4.645615293501127,0.0
59282.284382816295,3.569270826610362,0.0
59282.29132726904,2.0611415429402937,0.0
59282.29827172178,1.4684934006023802,0.0
59282.30521617453,-1.0373214099547847,0.0
59282.312160627036,1.5842443391318306,0.0
59282.31910507978,1.3437879549895366,0.0
59282.32604953229,1.6140672746682405,0.0
59282.3329939848,6.012691952587095,0.0
59282.33993843708,4.519565921813474,0.0
59282.346882889586,1.8030933580752264,0.0
59282.35382734187,2.0819049633792073,0.0
59282.36077179414,6.301968872378115,0.0
59282.36771624619,2.062154056634686,0.0
59282.374660698464,4.042160389011398,0.0
59282.38160515051,2.0895554657708963,0.0
59282.388549602554,3.0745086052045565,0.0
59282.395494054595,3.679849500044354,0.0
59282.40243850641,-0.11769992149175423,0.0
59282.40938295822,1.0647395836895495,0.0
59282.416327410036,5.677579437437482,0.0
59282.423271861844,2.9893594064478024,0.0
59282.43021631366,4.66639276951035,0.0
59282.437160765236,6.652684603603122,0.0
59282.44410521681,4.288568071594334,0.0
59282.451049668394,1.92519070121942,0.0
59282.45799411974,3.031607621148595,0.0
59282.46493857132,3.6802708562875486,0.0
59282.47188302266,2.156276995846556,0.0
59282.47882747401,-0.3812162049454073,0.0
59282.48577192512,3.9048344923664406,0.0
59282.492716376466,0.8387262780802046,0.0
59282.49966082758,2.251407776938574,0.0
59282.50660527869,4.090162019690402,0.0
59282.51354972958,5.761750485183865,0.0
59282.52049418069,1.7746031257187367,0.0
59282.52743863157,4.376356569001949,0.0
59282.53438308245,0.27760004934386473,0.0
59282.5413275331,4.562646568430666,0.0
59282.54827198398,1.1025398178219432,0.0
59282.55521643462,-0.12879866402667017,0.0
59282.562160885274,4.117604490696603,0.0
59282.56910533592,4.389596572589902,0.0
59282.57604978634,4.88688864799305,0.0
59282.58299423698,4.440625725320604,0.0
59282.5899386874,3.031043652923979,0.0
59282.59688313758,1.7070301264107703,0.0
59282.603827588,2.896332771867069,0.0
59282.61077203818,3.6466163628481256,0.0
59282.617716488356,1.6360254761236748,0.0
59282.62466093854,5.347556003100898,0.0
59282.63160538849,5.031182149841047,0.0
59282.63854983867,1.8875356946432689,0.0
59282.64549428862,3.50058567701632,0.0
59282.65243873834,2.83989219908097,0.0
59282.659383188286,5.927737703386861,0.0
59282.666327638,3.2568739933418316,0.0
59282.67327208772,3.542244052962066,0.0
59282.68021653743,4.311055163645707,0.0
59282.68716098715,1.9903258628237515,0.0
59282.69410543663,6.152169424166091,0.0
59282.70104988612,5.557357674970443,0.0
59282.7079943356,4.796847486852511,0.0
59282.71493878508,3.4953032556023818,0.0
59282.721883234335,5.32186978026147,0.0
59282.72882768358,2.658231764931771,0.0
59282.73577213284,2.9104332750755404,0.0
59282.74271658185,2.9640409589359993,0.0
59282.74966103111,3.450183207389611,0.0
59282.75660548012,10.522492564691596,0.0
59282.763549929135,4.931809840608945,0.0
59282.770494377924,5.888520752181217,0.0
59282.77743882694,4.375271269879444,0.0
59282.78438327573,3.8969439569394564,0.0
59282.79132772451,-1.4336910568439976,0.0
59282.798272173066,3.3980235001314556,0.0
59282.805216621615,1.651514497535092,0.0
59282.8121610704,2.358448077052335,0.0
59282.81910551872,-3.077780965557409,0.0
59282.82604996727,2.7189041622119716,0.0
59282.83299441559,3.5395790994450262,0.0
59282.83993886414,4.272043891359019,0.0
59282.84688331223,2.2766889521032097,0.0
59282.85382776055,2.3949175772053053,0.0
59282.86077220863,5.287786201870632,0.0
59282.86771665672,1.9850875482880852,0.0
59282.874661104805,3.5080999345735995,0.0
59282.881605552895,-3.1211924737502184,0.0
59282.888550000745,4.624278602439254,0.0
59282.8954944486,0.4736832280922981,0.0
59282.90243889645,2.1284248591769046,0.0
59282.909383344304,-1.9544486527421845,0.0
59282.91632779193,5.183898241760372,0.0
59282.923272239546,3.870799040253618,0.0
59282.93021668717,-1.318016329969094,0.0
59282.93716113479,4.91315330712256,0.0
59282.94410558218,5.309599229455949,0.0
59282.951050029566,2.40196289594431,0.0
59282.95799447695,2.8189168631295822,0.0
59282.96493892434,2.022641319735854,0.0
59282.971883371494,0.3130392758632956,0.0
59282.97882781865,4.506413894776141,0.0
59282.985772265805,3.4695051717230525,0.0
59282.992716712964,2.919690504023083,0.0
59282.99966115988,-0.2619847640365479,0.0
59283.00660560681,1.7365092249042968,0.0
59283.01355005373,0.6270469092924208,0.0
59283.02049450065,1.7877947235451113,0.0
59283.02743894734,2.708793409866669,0.0
59283.03438339403,0.5184481596436498,0.0
59283.04132784072,-0.38687658065361474,0.0
59283.048272287175,4.376726885665697,0.0
59283.05521673387,3.610558111854626,0.0
59283.06216118032,2.8025909763628842,0.0
59283.069105626775,5.5213486763891435,0.0
59283.076050073,3.9897865716453347,0.0
59283.08299451946,2.6036428122094386,0.0
59283.089938965684,0.3790319483097128,0.0
59283.096883411905,4.6789504018061425,0.0
59283.1038278579,3.0941113499023536,0.0
59283.11077230389,6.044999029190261,0.0
59283.117716749875,2.385340282345643,0.0
59283.12466119587,2.693387754673793,0.0
59283.13160564186,3.668906521052442,0.0
59283.13855008762,2.114125593950237,0.0
59283.145494533375,2.2073740703009275,0.0
59283.15243897914,1.915745731368788,0.0
59283.15938342489,4.470056348800071,0.0
59283.16632787042,0.7170392518775002,0.0
59283.173272315944,4.332514953636792,0.0
59283.180216761466,1.5128031669290583,0.0
59283.18716120676,2.6897729839690414,0.0
59283.19410565205,-1.468201040553614,0.0
59283.20105009735,2.594825651062967,0.0
59283.20799454264,2.4203884187681672,0.0
59283.214938987934,4.595211283040188,0.0
59283.22188343299,5.095430765229548,0.0
59283.22882787805,1.3400545228131344,0.0
59283.23577232311,2.842577422657502,0.0
59283.242716767934,2.463705382820862,0.0
59283.249661213,0.8368654754134104,0.0
59283.25660565782,4.503943981693739,0.0
59283.26355010242,1.2376876983244482,0.0
59283.27049454724,0.13632823256197724,0.0
59283.27743899184,0.6294260242734082,0.0
59283.28438343643,4.700393883694048,0.0
59283.29132788102,2.6994792909814915,0.0
59283.29827232539,0.3476969624142847,0.0
59283.305216769746,2.3684577502462005,0.0
59283.31216121411,2.2352813215040066,0.0
59283.31910565847,2.7409463295300758,0.0
59283.3260501026,3.0311667138429566,0.0
59283.33299454696,6.840224755667742,0.0
59283.339938991085,3.121870070220189,0.0
59283.346883434984,4.7008899729047915,0.0
59283.35382787911,2.891471412189194,0.0
59283.36077232301,2.4319536810489923,0.0
59283.3677167669,-1.507147950797284,0.0
59283.37466121057,4.3846380512079195,0.0
59283.38160565446,3.2073567418838023,0.0
59283.38855009812,6.629442210989201,0.0
59283.395494541786,1.2980115464827133,0.0
59283.40243898754,3.1044231705297856,0.0
59283.40938343121,2.778007142247943,0.0
59283.416327874635,-1.3884831217236437,0.0
59283.42327231807,3.5890472870916352,0.0
59283.43021676126,3.813233581732125,0.0
59283.437161204696,1.8185778177907483,0.0
59283.44410564789,3.810954832446878,0.0
59283.451050091084,2.479983888683348,0.0
59283.45799453405,0.5339572987412745,0.0
59283.464938977246,4.1454733894398945,0.0
59283.47188342021,2.8208811819893898,0.0
59283.47882786294,4.434288049129345,0.0
59283.4857723059,5.708501952804557,0.0
59283.49271674864,2.8682639598992,0.0
59283.49966119137,3.4191419104260334,0.0
59283.5066056341,5.975163564030187,0.0
59283.51355007683,5.691696664552494,0.0
59283.52049451933,4.674870504333463,0.0
59283.52743896183,4.7223635719817665,0.0
59283.53438340432,3.364035813594994,0.0
59283.541327846826,-0.11049192596259827,0.0
59283.54827228909,6.983112079832347,0.0
59283.55521673136,4.817699997636765,0.0
59283.56216117362,2.7557578086291508,0.0
59283.56910561566,1.4588598078163724,0.0
59283.57605005769,0.8589448311878283,0.0
59283.58299449972,1.9837674257058238,0.0
59283.589938941754,4.522236868165467,0.0
59283.59688338378,1.346236615879325,0.0
59283.60382782559,4.352440010111712,0.0
59283.610772267384,3.196485466664816,0.0
59283.61771670919,4.581515019548899,0.0
59283.62466115075,1.3576215950123214,0.0
59283.631605592316,1.051095225640599,0.0
59283.63855003389,0.48978087627287614,0.0
59283.64549447545,0.7054703459140683,0.0
59283.65243891679,-0.8617841504601069,0.0
59283.659383358354,3.3801669095407125,0.0
59283.66632779946,4.801605146177234,0.0
59283.67327224079,5.48716369628434,0.0
59283.68021668212,2.328473518749491,0.0
59283.68716112323,5.71527148580137,0.0
59283.694105564326,1.2382467572354716,0.0
59283.7010500052,2.551043250949051,0.0
59283.7079944463,7.0103689464657375,0.0
59283.71493888717,4.40442075221703,0.0
59283.721883328035,1.5147720706963992,0.0
59283.72882776867,3.9945477184624623,0.0
59283.73577220954,5.996677877093373,0.0
59283.74271665017,4.807825573088677,0.0
59283.74966109081,2.97682670743786,0.0
59283.75660553121,2.9008589211624267,0.0
59283.76354997185,5.622442844275588,0.0
59283.77049441225,2.5953775493098625,0.0
59283.77743885243,9.19276501948696,0.0
59283.78438329283,0.6211032314218246,0.0
59283.79132773299,1.4031178917271294,0.0
59283.79827217317,-0.04842820053031538,0.0
59283.805216613335,4.241560381673436,0.0
59283.81216105351,2.325157435977975,0.0
59283.81910549344,0.32531615408111425,0.0
59283.826049933385,2.779942295104786,0.0
59283.83299437332,7.35170040506951,0.0
59283.83993881302,2.9583972681507955,0.0
59283.84688325296,0.12094929262535548,0.0
59283.85382769266,1.6163358120658655,0.0
59283.86077213214,0.5962638209157142,0.0
59283.86771657184,4.37906737479321,0.0
59283.874661011316,2.7762145039469797,0.0
59283.881605450784,3.2117712667664566,0.0
59283.88854989025,2.0967776747543785,0.0
59283.895494329496,3.0462502477684903,0.0
59283.902438768964,1.1336766333781536,0.0
59283.909383207974,2.8624476063549027,0.0
59283.91632764721,-1.7068222140891431,0.0
59283.923272086446,2.5736171775280097,0.0
59283.930216525456,1.049597295935838,0.0
59283.93716096446,4.324356629529961,0.0
59283.944105403236,1.9155766106932075,0.0
59283.95104984224,5.736312962155942,0.0
59283.95799428101,3.009575411523742,0.0
59283.964938719786,5.602096555540978,0.0
59283.97188315832,2.842991531312782,0.0
59283.9788275971,5.134639774556842,0.0
59283.98577203564,0.23804097765481425,0.0
59283.99271647418,1.273293549388951,0.0
59283.99966091249,2.4250761345264724,0.0
59284.00660535102,8.864030360306234,0.0
59284.013549789335,6.380702629669969,0.0
59284.02049422765,2.0491391855082544,0.0
59284.02743866572,3.820289382456029,0.0
59284.03438310402,0.09540560004432153,0.0
59284.0413275421,5.344640420538005,0.0
59284.04827198017,6.032661517421705,0.0
59284.05521641802,4.567171031067394,0.0
59284.06216085586,1.4737212180122279,0.0
59284.069105293696,3.8964748949202255,0.0
59284.07604973154,4.795646240024237,0.0
59284.08299416938,4.719867435772255,0.0
59284.089938606994,-0.48966898571608153,0.0
59284.0968830446,4.247096656536803,0.0
59284.103827482206,6.226140503738345,0.0
59284.110771919586,0.4537983076614622,0.0
59284.1177163572,-1.4459926141700779,0.0
59284.12466079457,3.4609904662921718,0.0
59284.13160523171,2.0586305356360626,0.0
59284.13854966909,0.20074412717108014,0.0
59284.14549410623,5.861114301932393,0.0
59284.15243854337,-0.41240854613518696,0.0
59284.15938298052,3.3957609652950564,0.0
59284.16632741743,1.9037284906498626,0.0
59284.17327185434,0.05888827925343865,0.0
59284.18021629125,3.805233404873558,0.0
59284.187160728165,-0.7142752385493241,0.0
59284.19410516484,3.094616645329216,0.0
59284.201049601514,1.3425364301984768,0.0
59284.207994038195,0.7649810824109449,0.0
59284.21493847487,7.891342372243932,0.0
59284.22188291132,4.478047878752523,0.0
59284.22882734776,2.1210482442946206,0.0
59284.23577178421,2.0571492618760274,0.0
59284.24271622065,2.7751236064373286,0.0
59284.24966065686,3.4035938397156205,0.0
59284.256605093076,3.8509024043407396,0.0
59284.263549529285,1.7990283873808153,0.0
59284.2704939655,6.10371823943196,0.0
59284.27743840148,1.9972054942653252,0.0
59284.28438283746,4.553038689861882,0.0
59284.29132727344,-0.12233943555732318,0.0
59284.29827170918,-0.5656714195231909,0.0
59284.30521614516,4.965643487071051,0.0
59284.31216058091,2.9799798052376025,0.0
59284.31910501666,1.963615557021642,0.0
59284.32604945217,4.196438665621262,0.0
59284.332993887685,5.176997167611274,0.0
59284.339938323195,1.032728708476839,0.0
59284.346882758706,3.0774559504174217,0.0
59284.35382719422,2.607982152918275,0.0
59284.3607716295,1.9017684585304881,0.0
59284.367716064786,5.267615029432573,0.0
59284.37466050006,0.8970708462424639,0.0
59284.381604935115,1.9388194286928933,0.0
59284.38854937016,1.061707413349632,0.0
59284.395493805205,-0.5032717517310454,0.0
59284.40243824026,-0.5750832475915657,0.0
59284.40938267507,0.3798513897088449,0.0
59284.41632710989,4.462252668718614,0.0
59284.4232715447,2.5894282259582164,0.0
59284.43021597952,4.877318717690508,0.0
59284.4371604141,3.6771582500594144,0.0
59284.44410484891,3.622815614253902,0.0
59284.45104928326,2.4319028763932558,0.0
59284.45799371784,4.633031089414255,0.0
59284.464938152196,0.6639780877338239,0.0
59284.471882586775,1.8784994307754723,0.0
59284.478827020896,3.6467331159828715,0.0
59284.48577145524,6.090350757968465,0.0
59284.492715889355,1.383053537071346,0.0
59284.499660323476,1.4635038617701799,0.0
59284.50660475759,-1.1988687953277086,0.0
59284.51354919171,3.0145296914874624,0.0
59284.52049362559,1.985111123334679,0.0
59284.52743805948,2.4470748287373874,0.0
59284.53438249336,2.0078332739193887,0.0
59284.54132692724,1.7174750525039166,0.0
59284.548271360894,6.253980723906664,0.0
59284.55521579454,1.2782722953234509,0.0
59284.5621602282,4.471916973205113,0.0
59284.56910466161,5.930034248911411,0.0
59284.576049095034,4.92416619165504,0.0
59284.58299352845,3.347519969022178,0.0
59284.589937961864,0.8947394578210048,0.0
59284.596882395286,3.9778116741649576,0.0
59284.60382682847,4.979749334717212,0.0
59284.61077126166,4.95689508122515,0.0
59284.61771569461,3.588435261183693,0.0
59284.624660127796,1.3553597647502498,0.0
59284.631604560745,1.7968959990318145,0.0
59284.638548993695,3.549927786955041,0.0
59284.64549342665,4.705926424335437,0.0
59284.65243785937,0.10744505969692764,0.0
59284.65938229209,2.016920698229196,0.0
59284.66632672481,4.083796175829601,0.0
59284.673271157524,2.378808319299981,0.0
59284.680215590015,6.777481173774814,0.0
59284.6871600225,0.575494009747944,0.0
59284.69410445499,4.450932410237355,0.0
59284.70104888747,-2.8973474440447773,0.0
59284.70799331973,4.446225202850819,0.0
59284.71493775198,4.460554962238206,0.0
59284.72188218423,0.04814540809965928,0.0
59284.72882661649,5.386567254304054,0.0
59284.73577104851,-0.08231440728849032,0.0
59284.742715480534,1.6808714154142175,0.0
59284.74965991255,6.713545958182087,0.0
59284.75660434434,0.9286350754715066,0.0
59284.76354877613,0.992466667739018,0.0
59284.77049320815,4.350735545307948,0.0
59284.77743763971,4.398186728148235,0.0
59284.78438207149,1.5451758428587232,0.0
59284.79132650305,1.8552849059426122,0.0
59284.7982709346,1.5411251715743157,0.0
59284.80521536616,4.184277090486761,0.0
59284.81215979748,2.4428474286769593,0.0
59284.8191042288,0.16569821121546857,0.0
59284.82604866013,2.6965513529484135,0.0
59284.83299309145,1.1283566013502129,0.0
59284.839937522775,3.6419010560691634,0.0
59284.84688195386,1.6949288949894026,0.0
59284.85382638495,5.364039868740367,0.0
59284.86077081581,3.5785395689996804,0.0
59284.867715246895,5.394978692306715,0.0
59284.87465967776,2.7550614376865337,0.0
59284.88160410861,-0.5203075232678471,0.0
59284.88854853924,1.8273920043903606,0.0
59284.89549297009,0.5641633978672387,0.0
59284.90243740071,3.3484989364804676,0.0
59284.90938183134,2.2761557803531938,0.0
59284.91632626173,1.212279507608398,0.0
59284.92327069236,4.908792118663128,0.0
59284.930215122746,3.224014228027489,0.0
59284.93715955314,6.488596742205162,0.0
59284.9441039833,0.5683723206871782,0.0
59284.951048413684,1.191416441087398,0.0
59284.95799284385,-3.9285003705920403,0.0
59284.96493727377,3.428704741314456,0.0
59284.97188170393,0.8635659409884537,0.0
59284.978826133854,6.628824313810425,0.0
59284.985770563784,-1.0743045481124192,0.0
59284.99271499371,-0.7817020285663673,0.0
59284.99965942363,1.7933136180886888,0.0
59285.006603853326,2.9847761140948563,0.0
59285.013548283016,0.17626655109463174,0.0
59285.02049271247,3.4260686632459767,0.0
59285.02743714217,2.0523312469479005,0.0
59285.03438157163,-0.38094544902571525,0.0
59285.04132600109,3.480830991569314,0.0
59285.04827043055,-1.4357259384288819,0.0
59285.05521485978,1.7522482963140382,0.0
59285.062159289,1.7261707276235603,0.0
59285.069103718226,2.8031697185761555,0.0
59285.07604814746,2.91820910690409,0.0
59285.082992576456,3.2361222859620105,0.0
59285.08993700568,4.108343084297219,0.0
59285.09688143444,1.0624005711361328,0.0
59285.103825863436,0.8162659540032171,0.0
