mjd,counts,event
59088.107416220955,-1.6505947815604567,0.0
59088.114360586296,-2.5646874016004446,0.0
59088.12130495169,-2.402924569599753,0.0
59088.12824931706,-2.121207509988942,0.0
59088.13519368245,-2.180074906907499,0.0
59088.14213804788,-2.050368098806205,0.0
59088.14908241331,-4.957445785052562,0.0
59088.15602677873,-3.5444230426434036,0.0
59088.16297114416,-2.672589585889799,0.0
59088.16991550961,-3.8236581013244573,0.0
59088.176859875064,-2.441945723422978,0.0
59088.183804240514,-3.733465263216361,0.0
59088.190748606,-4.947623037985571,0.0
59088.19769297148,-4.823752371055805,0.0
59088.20463733697,-3.072677660317534,0.0
59088.21158170245,-4.100756399281912,0.0
59088.21852606793,-2.3579003239138663,0.0
59088.22547043345,-3.8995669437522467,0.0
59088.23241479896,-2.217892100991109,0.0
59088.23935916447,-2.3764964940852122,0.0
59088.24630352992,-6.782851820418249,0.0
59088.25324789544,-4.059888171331771,0.0
59088.260192260954,-4.738367104187361,0.0
59088.26713662646,-3.7919550313602697,0.0
59088.274080992036,-5.849481525564343,0.0
59088.281025357544,-4.3171276900115565,0.0
59088.28796972306,-3.72446402879185,0.0
59088.29491408857,-4.307733023479619,0.0
59088.301858454084,-1.7234604289220259,0.0
59088.30880281959,-4.334762186349623,0.0
59088.31574718511,-4.521345114452745,0.0
59088.322691550624,-2.8754237843216863,0.0
59088.32963591613,-2.8272537068440116,0.0
59088.33658028165,-2.2968258044073617,0.0
59088.343524647156,-4.9919596767214,0.0
59088.35046901267,-4.400063041438319,0.0
59088.35741337818,-3.3902673465885766,0.0
59088.36435774364,-5.27142809633655,0.0
59088.371302109146,-0.9932669235664048,0.0
59088.37824647466,-1.9360186205265393,0.0
59088.38519084012,-2.629860917407118,0.0
59088.39213520563,-3.1810229600772946,0.0
59088.399079571085,-3.4533688682990595,0.0
59088.40602393659,-1.9825201604721674,0.0
59088.41296830205,-4.064785590113728,0.0
59088.4199126675,-2.9653438323258774,0.0
59088.42685703302,-2.5613093902347326,0.0
59088.433801398474,-3.796680601190863,0.0
59088.440745763866,-1.9612614725006339,0.0
59088.447690129324,-3.654899163043097,0.0
59088.454634494774,0.2927506290128129,0.0
59088.46157886023,-2.621121764482488,0.0
59088.46852322562,-4.161502105525759,0.0
59088.47546759108,-2.068781655073388,0.0
59088.48241195647,-1.7879123081025554,0.0
59088.48935632187,-0.5721734509955383,0.0
59088.49630068727,-4.807269274197065,0.0
59088.50324505266,-3.026295174754817,0.0
59088.51018941806,-3.0538513532518095,0.0
59088.517133783454,-3.620361618423443,0.0
59088.524078148796,-1.9173082257148237,0.0
59088.53102251419,-2.2431009730768174,0.0
59088.53796687953,-4.1220362893150595,0.0
59088.54491124487,-2.718069886299345,0.0
59088.5518556102,-5.178319736433366,0.0
59088.558799975544,-2.26178604004584,0.0
59088.56574434082,-1.2905637429917554,0.0
59088.57268870616,-3.572694102320196,0.0
59088.57963307144,-4.247493212835335,0.0
59088.58657743678,-3.5882300600539283,0.0
59088.59352180206,-1.5500100247453825,0.0
59088.600466167336,-0.996581826710663,0.0
59088.60741053256,-5.142564220259144,0.0
59088.614354897836,-1.870060822347315,0.0
59088.62129926312,-3.4804779926561054,0.0
59088.628243628336,-4.036099994410293,0.0
59088.63518799356,-0.7113374529127939,0.0
59088.64213235878,-3.9708932781521136,0.0
59088.649076724,-2.751648238782625,0.0
59088.65602108916,-2.6639783774207286,0.0
59088.66296545439,0.08100211298887094,0.0
59088.66990981955,-2.3552785336618287,0.0
59088.67685418471,-1.319960219531625,0.0
59088.68379854988,-4.621927673291023,0.0
59088.69074291504,-2.21969150037172,0.0
59088.697687280204,-4.082447130039106,0.0
59088.704631645305,-2.8752496881060576,0.0
59088.71157601041,-2.6822105044056133,0.0
59088.71852037558,-2.5488641748713996,0.0
59088.72546474062,-1.6753424414262985,0.0
59088.73240910573,-1.391073538185486,0.0
59088.73935347083,-3.3679720732794975,0.0
59088.74629783588,-0.8667847655047678,0.0
59088.753242200924,-4.073948072070068,0.0
59088.760186565974,-4.454679337973735,0.0
59088.767130931024,-1.6853761600898531,0.0
59088.77407529607,-4.666218532772573,0.0
59088.78101966106,-4.541781353175258,0.0
59088.78796402604,-2.6606372873699,0.0
59088.79490839109,-2.502766440469025,0.0
59088.80185275602,-2.420317098104628,0.0
59088.80879712101,-3.400869834185048,0.0
59088.815741486,-0.35253570558312275,0.0
59088.82268585093,-3.690004581488872,0.0
59088.82963021586,-4.620883727320347,0.0
59088.83657458079,-2.564392299563872,0.0
59088.84351894572,-2.140920818076585,0.0
59088.85046331059,-3.3466946395270667,0.0
59088.857407675525,-2.913828540840978,0.0
59088.8643520404,-3.1561220286974803,0.0
59088.87129640527,-0.4016875926717138,0.0
59088.878240770144,-1.6277460177118277,0.0
59088.885185134954,-0.14699584241858588,0.0
59088.89212949983,-3.017792607491354,0.0
59088.89907386464,-0.8410862962287442,0.0
59088.906018229456,-1.8026028448326121,0.0
59088.91296259427,-2.5966939987546196,0.0
59088.919906959025,-1.6130958873281942,0.0
59088.92685132384,-3.1670462121984655,0.0
59088.933795688594,-3.108787191332537,0.0
59088.94074005335,-0.8305726478198163,0.0
59088.947684418104,-2.7251694234518977,0.0
59088.954628782805,0.6344736361855489,0.0
59088.961573147564,-4.38233512535008,0.0
59088.96851751226,-0.5112324947487197,0.0
59088.97546187695,-1.7364738590682438,0.0
59088.98240624165,-3.46255295613755,0.0
59088.98935060635,-4.638935186832855,0.0
59088.99629497099,-1.0012234725947382,0.0
59089.00323933569,-3.094235166285029,0.0
59089.010183700324,-4.612284762209063,0.0
59089.01712806491,-3.932385308372719,0.0
59089.02407242954,-4.219819716529623,0.0
59089.031016794186,-1.5158271306961735,0.0
59089.03796115877,-5.174126482905887,0.0
59089.04490552335,-2.921516241151411,0.0
59089.05184988793,-2.5548369273918166,0.0
59089.05879425251,-3.213239503354386,0.0
59089.065738617035,-4.165844736861567,0.0
59089.072682981554,-5.595795459911318,0.0
59089.07962734614,-6.677340716286437,0.0
59089.086571710606,-4.367013029599108,0.0
59089.093516075125,-4.699659641459217,0.0
59089.10046043965,-4.260347618142512,0.0
59089.10740480411,-3.5902424532312027,0.0
59089.11434916858,-6.376950224851626,0.0
59089.12129353304,-4.241429825638233,0.0
59089.12823789751,-2.905322555773655,0.0
59089.13518226192,-3.1701080395868524,0.0
59089.14212662638,-4.594204460479864,0.0
59089.14907099079,-4.32235597118164,0.0
59089.15601535519,-4.891329815880243,0.0
59089.1629597196,-5.557234260601639,0.0
59089.169904083945,-5.958782208187124,0.0
59089.1768484483,-4.771362421658786,0.0
59089.1837928127,-3.0687626308153364,0.0
59089.19073717705,-6.164195165471844,0.0
59089.19768154134,-5.1691252594063535,0.0
59089.20462590569,-4.564053754014809,0.0
59089.21157026998,-3.500480383773703,0.0
59089.218514634325,-3.2081711681169613,0.0
59089.22545899862,-3.970396576722009,0.0
59089.23240336285,-5.023923495045446,0.0
59089.23934772714,-0.5347506035477123,0.0
59089.24629209137,-3.7060439911715575,0.0
59089.25323645566,-5.053411257944925,0.0
59089.260180819896,-3.766459477487029,0.0
59089.267125184124,-4.2755434003377335,0.0
59089.2740695483,-3.6878704040695602,0.0
59089.28101391253,-5.874254738797351,0.0
59089.287958276705,-4.321601829220593,0.0
59089.29490264088,-2.4113771913836386,0.0
59089.30184700505,-2.346238387624817,0.0
59089.30879136923,-0.5808547206658413,0.0
59089.31573573334,-4.664748601801712,0.0
59089.32268009746,-2.0950875749435376,0.0
59089.32962446157,-2.1562112570668748,0.0
59089.33656882569,-1.9904878431503876,0.0
59089.3435131898,-2.6094821595826114,0.0
59089.35045755392,-4.208444828829732,0.0
59089.35740191798,-2.7428558408862393,0.0
59089.36434628203,-2.3993770418044464,0.0
59089.37129064609,-1.1185787551176438,0.0
59089.37823501015,-2.1034621516881566,0.0
59089.38517937421,-2.5674424374287184,0.0
59089.3921237382,-0.39094936898755495,0.0
59089.399068102204,-2.092451423153096,0.0
59089.40601246621,-1.068768198620091,0.0
59089.4129568302,0.0,0.0
59089.419901194204,0.2987914130285757,0.0
59089.42684555814,-2.9449663186261086,0.0
59089.43378992214,-2.213403673480718,0.0
59089.44073428608,-1.3099436080227027,0.0
59089.44767865002,0.062368130724412996,0.0
59089.45462301391,-4.195864870688674,0.0
59089.461567377846,-2.992298743232812,0.0
59089.46851174173,-3.0424803127970836,0.0
59089.47545610567,-2.7265014695143464,0.0
59089.482400469555,-6.11729554219718,0.0
59089.489344833375,-2.0342516526587264,0.0
59089.49628919726,-2.42429102589071,0.0
59089.50323356109,-3.3427010002508775,0.0
59089.51017792497,-3.190393599694506,0.0
59089.517122288795,-1.3382854732479794,0.0
59089.524066652615,-3.0609601074883517,0.0
59089.53101101644,-4.396610475962675,0.0
59089.537955380205,-0.5302358311632114,0.0
59089.544899743974,-3.314168949083376,0.0
59089.5518441078,-3.000119490759153,0.0
59089.558788471564,-3.938531886608595,0.0
59089.565732835275,-3.243582427933537,0.0
59089.57267719904,-3.985448543763475,0.0
59089.57962156281,-1.8282237379380528,0.0
59089.58656592651,-2.8311883495390724,0.0
59089.59351029022,-2.7638561924098797,0.0
59089.60045465393,-2.2123655488653085,0.0
59089.60739901764,-3.867552112210896,0.0
59089.61434338129,-2.437819607995567,0.0
59089.621287744994,-3.355950188768912,0.0
59089.62823210865,-4.558590207369567,0.0
59089.63517647229,-4.7262245330164845,0.0
59089.642120835946,-2.6089515189476242,0.0
59089.6490651996,-3.4660603924110966,0.0
59089.65600956319,-3.727461365855513,0.0
59089.66295392678,-2.5079074544042195,0.0
59089.66989829043,-3.305745767228124,0.0
59089.67684265402,-3.6745192923538674,0.0
59089.68378701755,-5.385404349248194,0.0
59089.690731381146,-5.041345790521637,0.0
59089.697675744734,-3.638544164593757,0.0
59089.70462010827,-4.7629819776328635,0.0
59089.7115644718,-5.247964606366389,0.0
59089.718508835336,-3.8997786055115355,0.0
59089.72545319887,-5.723830244745511,0.0
59089.7323975624,-2.5788806141261484,0.0
59089.73934192588,-6.094564075762822,0.0
59089.74628628935,-3.967747700765675,0.0
59089.75323065283,-3.8916236988002404,0.0
59089.7601750163,-5.931637523678094,0.0
59089.76711937978,7.622391034465199,0.0
59089.77406374326,-3.691845292261948,0.0
59089.78100810667,-3.868058276791425,0.0
59089.78795247009,-3.539690546917327,0.0
59089.79489683356,-4.95883744547616,0.0
59089.80184119698,-6.405845512280358,0.0
59089.80878556034,-3.725097118584746,0.0
59089.81572992376,-4.763824761208662,0.0
59089.82267428712,-5.331209003063225,0.0
59089.82961865053,-2.1901141982705448,0.0
59089.836563013894,-6.670630867197328,0.0
59089.84350737725,-2.5922045088753496,0.0
59089.85045174055,-3.940931386412191,0.0
59089.85739610391,-1.309593117375191,0.0
59089.86434046727,-3.1299298867194523,0.0
59089.87128483057,-3.9560048914539827,0.0
59089.87822919387,-3.832945345662013,0.0
59089.88517355717,-4.0073597626888136,0.0
59089.89211792047,-1.962199103778361,0.0
59089.899062283715,-2.7512395000237215,0.0
59089.90600664702,-2.5157389536134973,0.0
59089.91295101026,-1.8981423226727663,0.0
59089.9198953735,-3.723556481725863,0.0
59089.92683973674,-2.2456521668457325,0.0
59089.93378409999,-3.668561145586946,0.0
59089.940728463225,-2.154359100092138,0.0
59089.94767282641,-3.6829767846342816,0.0
59089.95461718965,-2.9572308657089255,0.0
59089.96156155284,-3.4584960890907954,0.0
59089.968505916026,-2.745200737677905,0.0
59089.975450279206,-4.060485961822447,0.0
59089.98239464239,-1.7796833412874078,0.0
59089.989339005515,-3.5242844065165793,0.0
59089.9962833687,-3.76698183954754,0.0
59090.003227731824,-1.558651703443491,0.0
59090.01017209495,-4.3564632004365755,0.0
59090.01711645808,-0.770117290615266,0.0
59090.024060821204,-4.156749878103233,0.0
59090.031005184275,-1.1764686398630408,0.0
59090.0379495474,-4.677527240199852,0.0
59090.04489391047,-2.689249264940994,0.0
59090.05183827353,-2.8966529412405158,0.0
59090.0587826366,-5.203119994087716,0.0
59090.065726999674,-4.05354675836237,0.0
59090.07267136274,-3.477577487032419,0.0
59090.07961572575,-4.874939569013517,0.0
59090.086560088814,-4.718805061117715,0.0
59090.09350445183,-4.642462033327012,0.0
59090.10044881483,-3.4353060706814986,0.0
59090.107393177845,-2.2224460686136904,0.0
59090.11433754086,-4.2790865098629745,0.0
59090.12128190386,-3.192357277847035,0.0
59090.12822626682,-5.221871436805241,0.0
59090.135170629765,-2.993226937656801,0.0
59090.14211499278,-4.439470540363605,0.0
59090.149059355725,-3.843228019696971,0.0
59090.15600371868,-4.712812253650693,0.0
59090.16294808157,-5.033178266035422,0.0
59090.16989244452,-6.477522222285413,0.0
59090.17683680742,-3.2467808989565436,0.0
59090.183781170366,-4.57214110203666,0.0
59090.19072553326,-0.18375839421015894,0.0
59090.19766989615,-2.022323956208125,0.0
59090.20461425905,-1.6734829891861769,0.0
59090.211558621886,-1.826186603524763,0.0
59090.218502984775,-3.126085761828479,0.0
59090.22544734761,-4.0978449514418145,0.0
59090.2323917105,-2.4822090280659364,0.0
59090.23933607334,-3.072710753800404,0.0
59090.24628043617,-3.7652423065596707,0.0
59090.25322479901,-4.837543798748209,0.0
59090.26016916179,-3.4738480354114185,0.0
59090.26711352462,-3.4238314303822306,0.0
59090.2740578874,-4.293442265909768,0.0
59090.28100225023,-2.8180794029216543,0.0
59090.28794661301,-0.6838931244548376,0.0
59090.29489097578,-2.3202277675565446,0.0
59090.30183533856,-2.5256038194754313,0.0
59090.308779701285,-3.3301633443693226,0.0
59090.31572406406,-3.8621163990432352,0.0
59090.32266842678,-3.020529628057191,0.0
59090.32961278955,-3.6500401895952783,0.0
59090.33655715227,-2.71767415634936,0.0
59090.34350151499,-2.935627892690718,0.0
59090.35044587771,-4.152990780422859,0.0
59090.35739024037,-2.0377526698422095,0.0
59090.36433460309,-1.3654159433412563,0.0
59090.37127896575,-2.5667357577749237,0.0
59090.378223328466,-0.2324294136710111,0.0
59090.38516769113,-2.447864738223329,0.0
59090.392112053785,-2.693083830050301,0.0
59090.39905641645,-1.9724659475034323,0.0
59090.40600077911,-3.4700624496921977,0.0
59090.41294514171,-1.7247749655630522,0.0
59090.419889504374,-2.8336018309578845,0.0
59090.42683386697,-2.426382305946042,0.0
59090.43377822958,-5.317584181997333,0.0
59090.440722592175,-3.1619385656847827,0.0
59090.44766695478,-3.711454019853461,0.0
59090.454611317386,-3.1701696994783126,0.0
59090.46155567998,-4.838669177806208,0.0
59090.46850004253,-4.210235275061143,0.0
59090.47544440513,-3.174508703367572,0.0
59090.482388767676,-5.072844268743108,0.0
59090.489333130216,-4.180617453764157,0.0
59090.49627749276,-4.393572062787601,0.0
59090.50322185531,-2.698395317411263,0.0
59090.51016621785,-5.209023822556925,0.0
59090.51711058034,-6.418771932992885,0.0
59090.52405494288,-2.987824542152492,0.0
59090.53099930537,-1.6798021185563194,0.0
59090.53794366791,-2.2837847846370543,0.0
59090.544888030396,-5.570526976395252,0.0
59090.55183239288,-5.03133402762014,0.0
59090.55877675531,-4.4167888181245205,0.0
59090.5657211178,-4.6055714070112295,0.0
59090.57266548028,-3.7034321539134814,0.0
59090.57960984271,-4.152022291433587,0.0
59090.58655420513,-6.117010384942385,0.0
59090.59349856762,-2.700252663413875,0.0
59090.60044293005,-0.8529588150069248,0.0
59090.607387292475,-4.34663153543941,0.0
59090.61433165485,-2.8379415388101483,0.0
59090.62127601727,-3.725774938349762,0.0
59090.6282203797,-2.2941935955446886,0.0
59090.63516474207,-3.647665265234728,0.0
59090.64210910444,-2.402512178888734,0.0
59090.64905346687,-3.364279041287962,0.0
59090.655997829235,-3.4256544207356163,0.0
59090.66294219155,-4.309290714534668,0.0
59090.669886553915,-3.1934628823448574,0.0
59090.67683091629,-4.042333842547709,0.0
59090.683775278594,-3.985772830319705,0.0
59090.69071964097,-4.232648421401828,0.0
59090.69766400328,-5.936784637989668,0.0
59090.70460836559,-2.969847792068962,0.0
59090.7115527279,-3.1074384105887365,0.0
59090.71849709021,-3.9202158682957546,0.0
59090.72544145252,-5.729319604598914,0.0
59090.73238581483,-1.3099338990446663,0.0
59090.739330177086,-4.6407611998269935,0.0
59090.74627453939,-2.548337905722442,0.0
59090.75321890165,-2.2281926582891556,0.0
59090.760163263905,-5.01412239998871,0.0
59090.767107626154,-2.2630875292539936,0.0
59090.77405198841,-6.226724419804495,0.0
59090.78099635066,-4.049530329018372,0.0
59090.787940712915,-3.8055147373147937,0.0
59090.79488507511,-3.811954366070071,0.0
59090.80182943736,-1.6742049642501329,0.0
59090.80877379956,-3.7190585874422877,0.0
59090.81571816175,-2.6241587985780694,0.0
59090.82266252395,-3.7730021108637124,0.0
59090.82960688614,-4.144338352019873,0.0
59090.836551248336,-3.513088360679891,0.0
59090.843495610534,-2.621065382783024,0.0
59090.850439972724,-1.61193838291583,0.0
59090.857384334864,-1.5878589173847502,0.0
59090.864328697,-3.5303697835971266,0.0
59090.871273059194,-1.858466966688368,0.0
59090.87821742133,-2.175965898152064,0.0
59090.885161783466,-3.431485941586007,0.0
59090.892106145606,0.5339832186309755,0.0
59090.89905050774,-1.7900962038024812,0.0
59090.90599486982,-1.9177802119700575,0.0
59090.91293923195,-2.3076837778118633,0.0
59090.91988359403,-1.7505625877768063,0.0
59090.926827956166,0.3713947682465136,0.0
59090.93377231825,-1.8822762969149989,0.0
59090.94071668033,-2.0778784188859403,0.0
59090.9476610424,-3.541922845707277,0.0
59090.954605404484,-2.3660870494024895,0.0
59090.96154976656,-3.6906458154549493,0.0
59090.96849412858,-1.4971667819313899,0.0
59090.97543849066,-2.538249043779478,0.0
59090.98238285268,-6.206836689682835,0.0
59090.9893272147,-1.6536745413311875,0.0
59090.996271576776,-1.5319896077190482,0.0
59091.0032159388,-3.3652047787917865,0.0
59091.010160300815,-3.061994837795523,0.0
59091.01710466284,-5.366033336250266,0.0
59091.024049024796,-3.359202172813225,0.0
59091.03099338682,-1.453948365079451,0.0
59091.037937748784,-2.7319069145987345,0.0
59091.0448821108,-7.012035448892866,0.0
59091.051826472765,-3.575494415422101,0.0
59091.05877083472,-6.773052594991338,0.0
59091.06571519669,-4.75335697070651,0.0
59091.072659558646,-4.856473942744093,0.0
59091.07960392061,-6.224276813582887,0.0
59091.086548282576,-4.879088917257587,0.0
59091.09349264453,-3.340566941761822,0.0
59091.10043700644,-2.3259950814205728,0.0
59091.107381368405,-2.9958345416478043,0.0
59091.114325730305,-3.144378197732228,0.0
59091.12127009221,-4.046545447585102,0.0
59091.12821445411,-5.491614532945215,0.0
59091.13515881602,-3.917007704136861,0.0
59091.14210317792,-4.095501628631653,0.0
59091.149047539824,-3.019189301196863,0.0
59091.155991901665,-4.922653343354784,0.0
59091.16293626357,-5.720752431694121,0.0
59091.16988062541,-6.6274690222089845,0.0
59091.17682498732,-5.39471176249728,0.0
59091.18376934917,-3.358789398411349,0.0
59091.19071371101,-4.178651322495632,0.0
59091.19765807286,-4.5977820509572656,0.0
59091.2046024347,-4.687650434995435,0.0
59091.21154679655,-4.478134587926409,0.0
59091.21849115834,-4.2432915160346685,0.0
59091.22543552018,-5.567605492420439,0.0
59091.23237988203,-5.827170549096546,0.0
59091.23932424381,-4.24643893642876,0.0
59091.2462686056,-4.623244078333965,0.0
59091.253212967385,-5.901135686668658,0.0
59091.260157329176,-5.394793275852265,0.0
59091.267101690966,-4.540199560912252,0.0
59091.27404605275,-4.981623933198339,0.0
59091.28099041454,-3.787518015226483,0.0
59091.28793477632,-5.1223175706423625,0.0
59091.294879138055,-3.91656612264802,0.0
59091.30182349984,-5.093062714383989,0.0
59091.30876786157,-2.998820833402209,0.0
59091.315712223295,-3.1750788708973423,0.0
59091.32265658503,-3.5218292239937212,0.0
59091.32960094676,-1.9770186161922687,0.0
59091.336545308484,-4.148151374857981,0.0
59091.34348967022,-2.984487463770648,0.0
59091.35043403194,-4.029325082944615,0.0
59091.35737839367,-6.928895236774807,0.0
59091.36432275535,-5.08778034932499,0.0
59091.371267117014,-1.859284540485039,0.0
59091.37821147875,-2.742075301317981,0.0
59091.38515584041,-5.121047157895375,0.0
59091.39210020209,-4.024865462538702,0.0
59091.39904456376,-3.5112366190116617,0.0
59091.40598892543,-0.7613794547368864,0.0
59091.4129332871,-2.642018799986813,0.0
59091.41987764877,-4.676830879905424,0.0
59091.426822010384,-2.1780748012989415,0.0
59091.43376637205,-2.7776101000278346,0.0
59091.44071073367,-3.6309487609709343,0.0
59091.44765509533,-3.912870735860424,0.0
59091.45459945695,-3.0508797456767596,0.0
59091.461543818565,-2.405047460908432,0.0
59091.46848818017,-2.7521382938650802,0.0
59091.47543254179,-4.541946286191151,0.0
59091.4823769034,-1.6421015303956281,0.0
59091.489321264955,-4.134004294746044,0.0
59091.49626562657,-3.4064267040039375,0.0
59091.50320998818,-1.7579897946249654,0.0
59091.51015434974,-3.5826624453772142,0.0
59091.51709871129,-3.5596710627450414,0.0
59091.5240430729,-2.576317895016345,0.0
59091.53098743445,-5.32968206315627,0.0
59091.53793179601,-3.3831191666024143,0.0
59091.54487615757,-4.196340178937312,0.0
59091.55182051912,-3.447699911117094,0.0
59091.55876488062,-4.8964284883229485,0.0
59091.56570924217,-3.223688843696833,0.0
59091.572653603725,-3.987751377086849,0.0
59091.57959796522,-2.86985397278749,0.0
59091.586542326775,-1.570481428827207,0.0
59091.593486688274,-2.6466990068802327,0.0
59091.60043104977,-5.485164682037335,0.0
59091.607375411266,-4.384972847120345,0.0
59091.61431977276,-4.545391727551994,0.0
59091.62126413426,-2.9549621940272397,0.0
59091.62820849576,-2.5157940785672794,0.0
59091.63515285725,-3.829774066713011,0.0
59091.64209721869,-1.0537498511944987,0.0
59091.64904158018,-1.817685570137836,0.0
59091.65598594162,-3.6493576693330168,1.0
59091.662930303115,138.66833963403909,1.0
59091.669874664556,73.04335933623555,1.0
59091.67681902599,19.494042311585275,1.0
59091.68376338743,17.575277344448253,1.0
59091.69070774887,2.9998010625299227,1.0
59091.697652110306,1.8834058979298147,1.0
59091.71154083319,-1.3842513957236529,0.0
59091.718485194564,-2.5712709382443517,0.0
59091.725429556005,-1.6746107205566014,0.0
59091.73237391738,0.1861288113533276,0.0
59091.739318278764,-3.4719696550290085,0.0
59091.7462626402,-3.015416276747563,0.0
59091.75320700158,-3.113302468784684,0.0
59091.76015136296,-2.4441518175941934,0.0
59091.76709572434,-0.6842752205149047,0.0
59091.774040085715,-5.589056449961424,0.0
59091.7809844471,-1.4014395294375592,0.0
59091.78792880842,-3.543522661104917,0.0
59091.7948731698,-4.458737950336517,0.0
59091.80181753112,-3.289732338408246,0.0
59091.8087618925,-0.8861602303173126,0.0
59091.81570625382,-4.79950189560223,0.0
59091.82265061515,-2.5488976807924373,0.0
59091.82959497652,-3.027494346361532,0.0
59091.83653933785,-3.6454247023244206,0.0
59091.843483699166,-3.5472348231823636,0.0
59091.85042806049,-4.659970304726163,0.0
59091.85737242176,-4.24974672818133,0.0
59091.864316783074,-1.8849863017763355,0.0
59091.8712611444,-5.383070556481826,0.0
59091.87820550566,-2.539341547624385,0.0
59091.88514986698,-5.017920973212771,0.0
59091.89209422824,-2.860224914918219,0.0
59091.89903858951,-3.72101677007862,0.0
59091.90598295083,-4.739523024081923,0.0
59091.91292731209,-0.4436603361043082,0.0
59091.91987167336,-5.118608854793899,0.0
59091.92681603462,-3.0146766636327653,0.0
59091.933760395885,-4.569937741876908,0.0
59091.940704757086,-4.387683001461946,0.0
59091.94764911835,-3.692768424012052,0.0
59091.95459347962,-4.927849185959515,0.0
59091.96153784082,-5.01542645451004,0.0
59091.968482202086,-3.2621207243919432,0.0
59091.97542656329,-4.464313550547992,0.0
59091.982370924496,3.205500756733551,0.0
59091.9893152857,-3.0184218530869527,0.0
59091.996259646905,-5.843132942987311,0.0
59092.00320400811,-5.076062637269159,0.0
59092.010148369314,-5.401748848321953,0.0
59092.01709273052,-4.014510368157375,0.0
59092.02403709172,-4.542951695637267,0.0
59092.030981452874,-2.9100170982505356,0.0
59092.037925814075,-3.929644148102869,0.0
59092.04487017528,-3.142030626543395,0.0
59092.05181453643,-4.2730679334511805,0.0
59092.058758897576,-5.826187585240831,0.0
59092.065703258726,-5.986845553266391,0.0
59092.072647619934,-4.02081589766425,0.0
59092.07959198108,-4.5517589181757065,0.0
59092.08653634223,-1.7851541604671697,0.0
59092.09348070337,-3.509295457198734,0.0
59092.10042506446,-6.3937832490280355,0.0
59092.107369425605,-4.723077845992929,0.0
59092.114313786755,-3.0577225642675554,0.0
59092.12125814784,-5.815217696687685,0.0
59092.12820250899,-4.462991790846861,0.0
59092.13514687008,-3.4708903574460757,0.0
59092.142091231166,-2.97831860861529,0.0
59092.149035592316,-4.7011800798649,0.0
59092.1559799534,-4.47754367122738,0.0
59092.16292431449,-4.592348347347697,0.0
59092.16986867558,-3.921106943637101,0.0
59092.17681303667,-5.3614198770840495,0.0
59092.18375739776,-2.672621855844474,0.0
59092.19070175879,-4.305465635906467,0.0
59092.19764611988,-6.7871497054667795,0.0
59092.204590480964,-4.6206144968380265,0.0
59092.211534842,-3.753303619361878,0.0
59092.21847920309,-3.642751104561684,0.0
59092.225423564116,-4.244101047538276,0.0
59092.23236792515,-3.884911448703693,0.0
59092.239312286176,-2.636575238975459,0.0
59092.24625664721,-4.865458774116116,0.0
59092.253201008236,-4.726932590101877,0.0
59092.26014536927,-2.4310098828138433,0.0
59092.2670897303,-3.287604256559455,0.0
59092.27403409133,-2.829491765712035,0.0
59092.28097845236,-6.161562389820042,0.0
59092.28792281333,-4.799197696586724,0.0
