mjd,counts,event
59255.14996757454,-5.582259940537398,0.0
59255.156912123435,-3.426933089694643,0.0
59255.16385667227,-0.7116927221201479,0.0
59255.17080122107,2.3608663425097802,0.0
59255.17774576982,-0.8886767306630361,0.0
59255.18469031854,-2.3776021636956273,0.0
59255.19163486723,-3.068734649337756,0.0
59255.19857941586,-0.9012482995335915,0.0
59255.20552396446,0.19228946567960747,0.0
59255.21246851304,-0.6372862836523723,0.0
59255.21941306155,-0.6295854935106888,0.0
59255.22635761004,-1.0536981682701594,0.0
59255.23330215846,0.012831386542103473,0.0
59255.24024670687,-6.083119413460196,0.0
59255.24719125521,-1.9654843618613427,0.0
59255.254135803516,-4.08866010018852,0.0
59255.26108035177,-0.05129536509781474,0.0
59255.2680249,-3.0013292318622007,0.0
59255.27496944819,-2.9717264016878175,0.0
59255.281913996325,-6.073435509039797,0.0
59255.2888585444,-4.288282634208187,0.0
59255.29580309245,-3.6733036490148976,0.0
59255.302747640475,-1.6612732797621703,0.0
59255.309692188435,-2.439569927389897,0.0
59255.31663673634,-2.1350531651214624,0.0
59255.32358128421,-3.127759597667861,0.0
59255.33052583203,-2.453995635549603,0.0
59255.33747037982,-4.005377597806387,0.0
59255.344414927546,-3.701325104191042,0.0
59255.351359475244,-2.924756920630088,0.0
59255.35830402289,-2.1375899719602387,0.0
59255.3652485705,-7.068428499361502,0.0
59255.372193118055,-3.0910053219727587,0.0
59255.37913766555,-3.8467414892388305,0.0
59255.38608221302,-5.589364358206467,0.0
59255.39302676046,-2.5069415679788847,0.0
59255.39997130781,-3.568727393039552,0.0
59255.40691585516,-5.253980454757347,0.0
59255.41386040242,-6.427204969476975,0.0
59255.42080494966,-3.4985567720957036,0.0
59255.42774949686,-4.488148543312079,0.0
59255.43469404401,-4.864967430978631,0.0
59255.441638591095,-2.527060386665255,0.0
59255.44858313816,-3.978958442564746,0.0
59255.45552768516,-1.9659639694580662,0.0
59255.46247223213,-5.139288291704716,0.0
59255.469416779044,-3.1371874784977436,0.0
59255.4763613259,-3.3056962261817304,0.0
59255.48330587273,-4.182152273769326,0.0
59255.4902504195,-4.620972348245484,0.0
59255.497194966236,-4.502768342966785,0.0
59255.50413951292,-5.44722730796456,0.0
59255.51108405957,-4.784487767215833,0.0
59255.518028606166,-3.973662705971133,0.0
59255.5249731527,-2.1169114826961177,0.0
59255.531917699205,-3.2595789986700154,0.0
59255.53886224566,-2.8856492855822697,0.0
59255.54580679208,-3.389645576352061,0.0
59255.55275133844,-2.7863735839758057,0.0
59255.55969588477,-1.5109313293236664,0.0
59255.56664043105,-3.336348073771566,0.0
59255.57358497726,-2.4180146530700704,0.0
59255.580529523446,-2.7757615631762373,0.0
59255.58747406957,-3.375407669115644,0.0
59255.59441861567,-5.141963454012437,0.0
59255.60136316172,-5.804567846471781,0.0
59255.60830770773,-1.7714809980890829,0.0
59255.61525225368,-3.1758666860094937,0.0
59255.62219679958,-3.313331496587267,0.0
59255.629141345446,-2.206350689341545,0.0
59255.63608589128,-3.1787075354144387,0.0
59255.64303043703,-1.189008987234506,0.0
59255.64997498278,-4.633234359412402,0.0
59255.65691952845,-3.879722126909205,0.0
59255.66386407411,-5.484069163666977,0.0
59255.67080861968,-4.155129486486652,0.0
59255.677753165255,-4.2623004148286086,0.0
59255.68469771075,-4.658318721427888,0.0
59255.691642256206,-4.150944221633495,0.0
59255.698586801635,-2.9151450465633806,0.0
59255.705531347005,-2.8238905498670865,0.0
59255.71247589232,-3.6179837768049588,0.0
59255.71942043761,-2.0137615635754305,0.0
59255.72636498286,-2.5573940397974666,0.0
59255.733309528056,-2.523616416294715,0.0
59255.74025407319,-1.5788601747041797,0.0
59255.74719861831,-4.1178334572310344,0.0
59255.75414316339,-4.565097787682851,0.0
59255.76108770838,-4.839330600695382,0.0
59255.76803225337,-3.094193366890906,0.0
59255.774976798304,-4.351475076730955,0.0
59255.78192134319,-3.5205086355011557,0.0
59255.78886588803,-5.844670640765583,0.0
59255.79581043285,-3.1564053600681303,0.0
59255.802754977616,-4.511753856879938,0.0
59255.80969952232,-4.686379832404561,0.0
59255.81664406699,-4.671512433615064,0.0
59255.82358861163,-5.596883096119409,0.0
59255.830533156215,-6.328022371739508,0.0
59255.83747770075,-2.5817315782107344,0.0
59255.844422245245,-4.438378753009568,0.0
59255.85136678971,-5.264017363413739,0.0
59255.85831133412,-5.181434669064952,0.0
59255.86525587851,-3.1389491638601847,0.0
59255.87220042283,-4.626792054025249,0.0
59255.879144967126,-3.0457580913867366,0.0
59255.88608951136,-3.340982695723101,0.0
59255.89303405557,-2.388782273125464,0.0
59255.89997859975,-4.507359527248331,0.0
59255.90692314387,-4.8125497583674655,0.0
59255.91386768793,-4.251771123165848,0.0
59255.920812232,-5.139741742739224,0.0
59255.92775677597,-0.8279827786846936,0.0
59255.934701319944,-4.374241894725536,0.0
59255.94164586383,-6.081705517813379,0.0
59255.948590407716,-4.56977364539515,0.0
59255.95553495155,-2.8157299312226747,0.0
59255.96247949535,-1.676344735174312,0.0
59255.96942403909,-4.804974417443226,0.0
59255.9763685828,-2.167393848490293,0.0
59255.98331312645,-3.138034692654644,0.0
59255.990257670084,-4.320146926409631,0.0
59255.99720221368,-4.786653787839411,0.0
59256.004146757215,-5.290142848692038,0.0
59256.01109130072,-5.541395569138144,0.0
59256.01803584418,-2.2246145835398035,0.0
59256.0249803876,-3.8383426590852343,0.0
59256.03192493099,-3.53551462104305,0.0
59256.03886947432,-5.516723345132382,0.0
59256.045814017634,-1.8019125573938142,0.0
59256.05275856088,-4.202356838848927,0.0
59256.059703104096,-7.209855017688554,0.0
59256.06664764728,-2.4664826698438427,0.0
59256.07359219042,-5.389339183744246,0.0
59256.08053673352,-3.2864216909780075,0.0
59256.08748127659,-3.4169159713480486,0.0
59256.0944258196,-3.6338866345774363,0.0
59256.10137036259,-5.2812620903459635,0.0
59256.10831490555,-2.5773739712752137,0.0
59256.115259448445,-3.832978670835767,0.0
59256.12220399131,-4.209573520180566,0.0
59256.12914853415,-3.302891741202589,0.0
59256.13609307694,-4.156187013978948,0.0
59256.14303761969,-3.2354789115168243,0.0
59256.14998216238,-5.0089470267709295,0.0
59256.15692670507,-1.5566666293040936,0.0
59256.163871247714,-4.754967715271878,0.0
59256.17081579029,-5.048891964257536,0.0
59256.17776033284,-3.7279878304714695,0.0
59256.184704875355,-3.096801868656133,0.0
59256.191649417844,-3.2569313896126593,0.0
59256.19859396028,-4.902412208282263,0.0
59256.20553850268,-4.270671214305216,0.0
59256.212483045056,-4.267728146155144,0.0
59256.21942758737,-3.4387361776186447,0.0
59256.22637212966,-1.9702889550596883,0.0
59256.23331667192,-2.396457071359123,0.0
59256.240261214145,-1.9801237960731164,0.0
59256.24720575631,-4.8864328029602415,0.0
59256.25415029846,-2.320053107552165,0.0
59256.26109484057,0.35181054373846243,0.0
59256.268039382594,-2.5792182918435165,0.0
59256.27498392462,-3.7844318913147825,0.0
59256.28192846664,-3.998432637233682,0.0
59256.28887300861,-4.735453457856174,0.0
59256.29581755052,-4.614791130066498,0.0
59256.30276209237,-4.582092206671916,0.0
59256.309706634216,-3.9215652803540357,0.0
59256.316651176014,-2.328797809501869,0.0
59256.323595717804,-2.5409248270995315,0.0
59256.330540259536,-5.942974128614391,0.0
59256.33748480121,-5.140695084151624,0.0
59256.34442934289,-4.165478052983318,0.0
59256.35137388451,-2.094342535606873,0.0
59256.358318426064,-4.341164651594767,0.0
59256.36526296762,-4.214501151436995,0.0
59256.37220750912,-1.6885054540756594,0.0
59256.37915205063,-1.0895214663714121,0.0
59256.38609659207,-2.4547142164576825,0.0
59256.39304113345,-2.7412518100221726,0.0
59256.399985674834,-4.121320597109271,0.0
59256.406930216166,-1.8160964659857368,0.0
59256.41387475743,-1.8867630674107794,0.0
59256.4208192987,-4.2388725233986015,0.0
59256.427763839965,-3.8410836905851617,0.0
59256.43470838112,-3.488756854983652,0.0
59256.44165292227,-4.226555763853504,0.0
59256.44859746342,-3.38373447938803,0.0
59256.455542004456,-4.05054463472265,0.0
59256.46248654555,-4.098093749041123,0.0
59256.46943108653,-3.999781858251612,0.0
59256.476375627506,-3.9300694810767487,0.0
59256.48332016848,-4.522477967897036,0.0
59256.4902647094,-5.689809758520979,0.0
59256.497209250265,-3.9700206120324726,0.0
59256.504153791066,-2.0747663559870926,0.0
59256.51109833187,-1.5799420152191037,0.0
59256.51804287267,11.338500277850581,0.0
59256.52498741342,-4.131717939876532,0.0
59256.5319319541,0.8096440546237882,0.0
59256.538876494786,-5.053625391764868,0.0
59256.54582103541,-4.896749497463972,0.0
59256.55276557598,-4.580101354076625,0.0
59256.559710116555,-4.41987136710627,0.0
59256.566654657065,-3.004123536123947,0.0
59256.573599197574,-5.183828589740699,0.0
59256.580543738026,-5.823178135787377,0.0
59256.587488278485,-3.1231225644204557,0.0
59256.59443281888,-4.497151992920545,0.0
59256.60137735921,-3.922631968661879,0.0
59256.60832189955,-6.733972690667396,0.0
59256.615266439825,-5.6631940638276825,0.0
59256.62221098011,-5.452258309739922,0.0
59256.62915552033,-6.195625007251925,0.0
59256.63610006049,-5.073851436591106,0.0
59256.643044600656,-2.7512360660438255,0.0
59256.64998914076,-5.232503587192678,0.0
59256.65693368086,-5.019954241174718,0.0
59256.663878220905,-4.98365542692753,0.0
59256.67082276095,-4.839413484058207,0.0
59256.677767300935,-5.081093771125104,0.0
59256.68471184087,-2.7327178082474406,0.0
59256.6916563808,-3.4768868773354136,0.0
59256.698600920725,-4.46731654861108,0.0
59256.70554546054,-2.1837001765127386,0.0
59256.71249000041,-5.443219217961896,0.0
59256.719434540166,-2.6531029426818575,0.0
59256.72637907992,-4.100302481000354,0.0
59256.73332361967,-4.901485281886636,0.0
59256.74026815937,-6.632126838256787,0.0
59256.74721269901,-3.923784669670332,0.0
59256.75415723865,-3.2872260313702713,0.0
59256.761101778226,-3.7935752953204345,0.0
59256.76804631781,-5.3652623614433494,0.0
59256.77499085733,-4.787637162916143,0.0
59256.78193539685,-3.968586914440085,0.0
59256.78887993631,-4.341875218234403,0.0
59256.795824475725,-4.555150049087359,0.0
59256.80276901513,-2.7543889661142784,0.0
59256.80971355453,-1.8572672324223904,0.0
59256.81665809388,-4.121543433921395,0.0
59256.823602633165,-2.35650016459393,0.0
59256.83054717246,-3.88162835198091,0.0
59256.83749171169,-3.021274502211253,0.0
59256.84443625092,-4.1968062710814396,0.0
59256.85138079009,-4.480429346461644,0.0
59256.85832532921,-4.819162379209175,0.0
59256.86526986832,-2.6382098716499254,0.0
59256.872214407435,-4.931700753138458,0.0
59256.87915894649,-2.289173176328776,0.0
59256.886103485485,-5.0055469206614225,0.0
59256.89304802449,-4.366294687562551,0.0
59256.899992563485,-3.0179924191643073,0.0
59256.906937102365,-2.894336219669237,0.0
59256.9138816413,-1.999778988159784,0.0
59256.92082618013,-1.552403594749605,0.0
59256.92777071901,-4.707649818502443,0.0
59256.934715257776,-6.719607209070994,0.0
59256.94165979654,-4.359216931016574,0.0
59256.9486043353,-2.558253502924969,0.0
59256.955548874015,-5.144425611267054,0.0
59256.96249341272,-3.650141940636779,0.0
59256.96943795137,-2.9242222189695517,0.0
59256.97638248996,-6.953959653313241,0.0
59256.98332702855,-4.204140560172062,0.0
59256.99027156708,-3.1853831420395324,0.0
59256.997216105614,-6.021197737366967,0.0
59257.004160644145,-2.087481120542533,0.0
59257.011105182624,-4.1800928774068264,0.0
59257.01804972104,-5.873549123272975,0.0
59257.02499425945,-5.173683703429571,0.0
59257.03193879781,-4.4593950993485745,0.0
59257.038883336165,-3.535460783480825,0.0
59257.04582787447,-4.552007388237883,0.0
59257.05277241277,-4.651803363952039,0.0
59257.05971695101,-1.7708625324186602,0.0
59257.06666148925,-5.74210512164614,0.0
59257.073606027436,-4.621171598094195,0.0
59257.08055056562,-4.942013961641468,0.0
59257.08749510374,-6.194100863056568,0.0
59257.094439641805,-4.308936606013843,0.0
59257.10138417988,-3.436439688937435,0.0
59257.10832871794,-6.91944139014073,0.0
59257.11527325595,-3.3446647818664554,0.0
59257.122217793956,-4.525296466736632,0.0
59257.129162331905,-5.060019352356482,0.0
59257.1361068698,-2.2641321204403253,0.0
59257.14305140769,-2.6806169243638953,0.0
59257.14999594558,-5.546759145208184,0.0
59257.156940483415,-4.560225933970241,0.0
59257.163885021255,-4.900405981870369,0.0
59257.17082955903,-5.638424244785291,0.0
59257.177774096745,-4.226112455201703,0.0
59257.18471863446,-3.6305055286792505,0.0
59257.191663172176,-5.80210783755318,0.0
59257.19860770984,-3.257290621138181,0.0
59257.20555224744,-1.957814717592049,0.0
59257.21249678504,-3.609813882299644,0.0
59257.21944132264,-3.458644791104591,0.0
59257.22638586019,-5.183428209391536,0.0
59257.23333039767,-3.5734930450732163,0.0
59257.24027493515,-5.737473500541451,0.0
59257.247219472636,-2.4462050073058186,0.0
59257.25416401006,-6.545421992483827,0.0
59257.261108547435,-4.1793133776351725,0.0
59257.2680530848,-4.329144640652661,0.0
59257.27499762217,-1.562315472217389,0.0
59257.281942159476,-5.306422709477805,0.0
59257.28888669679,-2.6128661818624295,0.0
59257.29583123404,-4.064117490636623,0.0
59257.30277577123,1.2406581467322975,0.0
59257.309720308425,-4.244641576656946,0.0
59257.316664845624,-4.282281906588316,0.0
59257.32360938276,-2.6426924111943992,0.0
59257.33055391989,-1.720570149057852,0.0
59257.33749845697,-4.771286949309271,0.0
59257.344442993985,-4.076588741911381,0.0
59257.35138753101,-1.2877680927189172,0.0
59257.358332068026,-5.021707502909232,0.0
59257.365276604985,-5.653768269445789,0.0
59257.372221141944,-4.667505422152517,0.0
59257.37916567885,-3.056142828020266,0.0
59257.38611021575,-3.225495442478807,0.0
59257.393054752596,-3.2011503641253367,0.0
59257.39999928944,-3.463517372127135,0.0
59257.40694382622,-3.6197217508287833,0.0
59257.413888363015,-2.7009806986801657,0.0
59257.42083289974,-4.308527248614933,0.0
59257.42777743647,-3.0037958068860835,0.0
59257.434721973135,-4.957381761718425,0.0
59257.44166650981,-5.459163767560691,0.0
59257.44861104648,-4.877594021435508,0.0
59257.45555558309,-2.173193302993137,0.0
59257.46250011964,-3.601012324134783,0.0
59257.46944465619,-3.1254581512316415,0.0
59257.47638919269,-5.825258334374121,0.0
59257.483333729186,-3.579689939000266,0.0
59257.49027826568,-3.4672090943014964,0.0
59257.497222802114,-4.46636582860394,0.0
59257.50416733856,-4.604674966431698,0.0
59257.511111874934,-4.453801629347401,0.0
59257.51805641125,-5.643021111844606,0.0
59257.52500094763,-3.6657369772066843,0.0
59257.53194549507,-5.9133714539695355,0.0
59257.538890031334,-6.886007683592931,0.0
59257.545834567594,-5.277090521301229,0.0
59257.5527791038,-3.0792470455104275,0.0
59257.559723640006,-4.8402247194925,0.0
59257.56666817621,-1.2927309528061757,0.0
59257.573612712295,-6.8799570821879,0.0
59257.58055724844,-2.678720217680323,0.0
59257.587501784525,-4.239561306400882,0.0
59257.59444632056,-6.377941734287374,0.0
59257.60139085659,-2.1379325362356276,0.0
59257.608335392615,-3.7474611019343245,0.0
59257.615279928585,-2.1469205691512627,0.0
59257.62222446456,-4.941685459464031,0.0
59257.62916900047,-3.488514345746979,0.0
59257.636113536384,-3.881290919627027,0.0
59257.64305807224,-5.909213532701218,0.0
59257.65000260809,-5.2474396435429895,0.0
59257.65694714389,-2.486201902965678,0.0
59257.66389167969,-3.38504700343178,0.0
59257.670836215424,-5.567942962945114,0.0
59257.67778075116,-3.5242110665081903,0.0
59257.684725286905,-3.1996452884520408,0.0
59257.69166982258,-5.458047778992599,0.0
59257.6986143582,-5.312043358196395,0.0
59257.705558893824,-4.828315756586747,0.0
59257.712503429444,-4.416094347707401,0.0
59257.71944796501,-2.957346298873766,0.0
59257.726392500575,-4.762096111670441,0.0
59257.73333703608,-3.921261690991838,0.0
59257.74028157158,-4.193815116821746,0.0
59257.747226107094,-5.264833136738309,0.0
59257.75417064254,-3.7244517419947765,0.0
59257.76111517793,-5.574632763832508,0.0
59257.768059713315,-5.1218405259378255,0.0
59257.7750042487,-5.919200156210351,0.0
59257.78194878404,-4.806896400887746,0.0
59257.78889331931,-3.901318229235261,0.0
59257.79583785464,-3.0542238749108668,0.0
59257.80278238985,-3.1900113471141904,0.0
59257.80972692513,-5.751681526215404,0.0
59257.81667146034,-4.124592510792702,0.0
59257.8236159955,-3.8332124496183972,0.0
59257.83056053065,-3.650079911412428,0.0
59257.83750506581,-2.8625710002565734,0.0
59257.84444960091,-4.901539754198708,0.0
59257.85139413595,-3.6618782265299927,0.0
59257.858338671045,-4.663130451590966,0.0
59257.865283206025,-3.2155264261233425,0.0
59257.87222774107,-2.9792292608546673,0.0
59257.87917227599,-3.8691957392746246,0.0
59257.88611681097,-4.4547542454027145,0.0
59257.893061345894,-5.688250308014215,0.0
59257.90000588076,-3.897652126522491,0.0
59257.90695041569,-3.1045750350510377,0.0
59257.91389495049,-3.3242084940083636,0.0
59257.9208394853,-4.86584636526165,0.0
59257.9277840201,-4.839065743279944,0.0
59257.93472855486,-5.339844863261588,0.0
59257.941673089605,-3.6360510793621392,0.0
59257.94861762435,-3.13378916314453,0.0
59257.95556215904,-4.2199498365405,0.0
59257.96250669367,-3.5822318719948676,0.0
59257.96945122831,-5.090271772643957,0.0
59257.97639576294,-3.958053659313762,0.0
59257.98334029751,-3.1368459491799823,0.0
59257.99028483209,-2.970479699960128,0.0
59257.997229366665,-4.858780817799566,0.0
59258.00417390118,-2.816372941170017,0.0
59258.011118435636,-3.685534974540993,0.0
59258.01806297009,-2.7290120510455447,0.0
59258.025007504555,-3.4664517796232035,0.0
59258.03195203895,-3.6845961542269636,0.0
59258.03889657335,-5.165271450114545,0.0
59258.04584110769,-3.2950956622959104,0.0
59258.05278564204,-4.892179178753263,0.0
59258.05973017632,-4.053832824767042,0.0
59258.0666747106,-6.071933338145877,0.0
59258.07361924488,-3.5991186553791854,0.0
59258.080563779105,-3.700255677606881,0.0
59258.08750831333,-5.633821646278999,0.0
59258.0944528475,-4.3162151205506,0.0
59258.101397381666,-2.2125906251600638,0.0
59258.10834191583,-2.6623392306312716,0.0
59258.11528644994,-3.159244203387155,0.0
59258.122230983994,-2.6020285231920215,0.0
59258.12917551804,-3.6747535422524864,0.0
59258.13612005209,-6.896597801700473,0.0
59258.14306458608,-5.234137097724344,0.0
59258.15000912008,-2.870299340323156,0.0
59258.15695365407,-1.5811893800181083,0.0
59258.163898188,-4.656088982400885,0.0
59258.17084272188,-4.529346149454702,0.0
59258.177787255816,-4.684824200471127,0.0
59258.18473178963,-6.613356487498413,0.0
59258.191676323506,-5.308905081627508,0.0
59258.19862085732,-5.054880582841829,0.0
59258.20556539108,-3.5739265097828268,0.0
59258.212509924844,-1.9518583208952867,0.0
59258.2194544586,-6.001354348082882,0.0
59258.2263989923,-3.9678344144327724,0.0
59258.233343526,-5.212094370793899,0.0
59258.24028805965,-2.942342041021089,0.0
59258.24723259329,-2.8974274872804724,0.0
59258.25417712687,-3.3351716409803887,0.0
59258.26112166046,-4.215902511608427,0.0
59258.26806619404,-4.3569108985187235,0.0
59258.27501072757,-5.383227290259013,0.0
59258.281955261096,-4.533782786623273,0.0
59258.28889979462,-1.0892640749740437,0.0
59258.29584432809,-1.9733890823291178,0.0
59258.3027888615,-3.8298891598138827,0.0
59258.30973339491,-3.5400249274505358,0.0
59258.31667792832,-5.131447465403849,0.0
59258.32362246167,-4.603264559649144,0.0
59258.33056699502,-2.7489574943822124,0.0
59258.33751152837,-5.461349919383984,0.0
59258.34445606167,-2.439957854534784,0.0
59258.351400594904,-4.2127395188483785,0.0
59258.358345128196,-3.609701577592698,0.0
59258.36528966137,-3.773451316907237,0.0
59258.37223419461,-4.211099437498042,0.0
59258.37917872779,-2.7512698135364353,0.0
59258.386123260905,-6.602314275266892,0.0
59258.39306779402,-5.300864712727221,0.0
59258.40001232715,-3.0789772447892996,0.0
59258.406956860206,-4.136231065211878,0.0
59258.413901393265,-3.318229994183269,0.0
59258.420845926325,-4.039285634765518,0.0
59258.42779045933,-4.530488467937061,0.0
59258.434734992334,-5.023507953527726,0.0
59258.44167952528,-1.8189478017322642,0.0
59258.44862405822,-3.0616480995432345,0.0
59258.455568591104,-3.038316735173892,0.0
59258.462513123995,-5.525475813852329,0.0
59258.46945765688,-5.564305192023337,0.0
59258.476402189706,-6.340404395772825,0.0
59258.48334672253,-3.625620110047458,0.0
59258.4902912553,-3.5023751060969954,0.0
59258.497235788076,-3.6207820190252082,0.0
59258.504180320786,-4.623061810395413,0.0
59258.511124853554,-3.183093286576807,0.0
59258.518069386206,-2.197073270979576,0.0
59258.52501391892,-1.8444723043036406,0.0
59258.53195845152,-3.2845563529978525,0.0
59258.53890298417,-4.069067407210529,0.0
59258.54584751676,-4.41110664202666,0.0
59258.55279204936,-3.5189333157024443,0.0
59258.5597365819,-3.0361851660946106,0.0
59258.56668111443,-4.420447260478561,0.0
59258.57362564691,-2.1935990264409133,0.0
59258.58057017939,-5.882977454215576,0.0
59258.58751471187,-4.570282071134818,0.0
59258.59445924429,-5.36794710312595,0.0
59258.60140377671,-1.6804194870089346,0.0
59258.60834830913,-3.13899279579742,0.0
59258.615292841496,-3.762088055363126,0.0
59258.6222373738,-3.1401362144958997,0.0
59258.6291819061,-2.017663776352509,0.0
59258.6361264384,-3.6338443213229517,0.0
59258.643070970706,-3.327853529623403,0.0
59258.65001550296,-4.465066757708165,0.0
59258.65696003514,-4.9222582858056265,0.0
59258.66390456733,-2.7031509135515095,0.0
59258.670849099515,-3.4060341937295435,0.0
59258.6777936317,-5.7340472259673385,0.0
59258.684738163836,-2.101440404269359,0.0
59258.691682695906,-5.561550733881037,0.0
59258.698627227976,-2.7772029292512173,0.0
59258.705571760045,-3.4311404167679482,0.0
59258.712516292064,-4.500719623964993,0.0
59258.719460824075,-3.00230370212937,0.0
59258.72640535609,-4.536464413080985,0.0
59258.73334988804,-4.410388725296877,0.0
59258.74029442,-3.702636347019937,0.0
59258.747238951895,-3.7032336067799405,0.0
59258.75418348379,-2.9211667663871603,0.0
59258.761128015685,-4.952863327640342,0.0
59258.76807254752,-5.389651401056277,0.0
59258.775017079366,-5.7746362918892515,0.0
59258.781961611145,-4.6984131854378575,0.0
59258.78890614292,-3.9522654437802363,0.0
59258.7958506747,-3.842413569217275,0.0
59258.80279520642,-4.604638156643542,0.0
59258.80973973815,-2.0593986576506866,0.0
59258.81668426981,-5.334396310618473,0.0
59258.823628801474,-3.11458589259867,0.0
59258.830573333136,-2.9228384283221507,0.0
59258.83751786474,-3.9809651871462806,0.0
59258.84446239635,-3.798004514418641,0.0
59258.8514069279,-1.0662665220983958,0.0
59258.85835145944,-3.460052373800887,0.0
59258.86529599099,-4.661491226521012,0.0
59258.87224052248,-5.774412854759461,0.0
59258.87918505397,-4.783621871004924,0.0
59258.8861295854,-4.650631519610924,0.0
59258.89307411683,-3.164753341578047,0.0
59258.900018648266,-3.4735124835100026,0.0
59258.90696317964,-2.5541991509403146,0.0
59258.91390771101,-2.985645430476339,0.0
59258.92085224232,-4.665563331099772,0.0
59258.9277967737,-2.593629773962478,0.0
59258.934741304955,-4.51104594308611,0.0
59258.94168583621,-2.1847855612913847,0.0
59258.948630367464,-2.368034812509671,0.0
59258.95557489872,-4.426391173002598,0.0
59258.96251942992,-3.807535954051636,0.0
59258.96946396112,-4.124348850720297,0.0
59258.97640849226,-3.0526299338278755,0.0
59258.983353023395,-6.037574427464623,0.0
59258.990297554476,-2.740886848478654,0.0
59258.99724208562,-2.9264273008266617,0.0
59259.00418661664,-2.7452791881865615,0.0
59259.01113114772,-5.578825903109626,0.0
59259.018075678745,-2.1590341021840986,0.0
59259.02502020971,-3.6800879510800804,0.0
59259.03196474068,-5.2829293617572075,0.0
59259.03890927164,-5.245866683057295,0.0
59259.04585380261,-4.069494924466646,0.0
59259.05279833351,-2.8887083163381835,0.0
59259.05974286437,-2.886060229557003,0.0
59259.06668739527,-3.246608304531338,0.0
59259.07363192606,-1.6850632829708643,0.0
59259.08057645691,-4.694898766420227,0.0
59259.0875209877,-3.679029745672005,0.0
59259.094465518494,-1.3115410017664275,0.0
59259.101410049225,-4.94584750873203,0.0
59259.108354579956,-4.470408467637329,0.0
59259.11529911063,-4.026870415757097,0.0
59259.12224364137,-2.6172089093058113,0.0
59259.12918817198,-5.42923448464267,0.0
59259.13613270265,-5.008163867041511,0.0
59259.14307723327,-3.4927630104072582,0.0
59259.15002176383,-2.851873763745898,0.0
59259.15696629439,-4.305682382461036,0.0
59259.163910824944,-1.5490435410567265,0.0
59259.1708553555,-3.5928743396734624,0.0
59259.177799886005,-2.328112204341733,0.0
59259.184744416445,-5.697390886000479,0.0
59259.19168894694,-4.243692386741669,0.0
59259.19863347738,-3.8279366210734764,0.0
59259.205578007764,-4.710791940292069,0.0
59259.212522538146,-2.0393421788934822,0.0
59259.219467068535,-3.9820370090356967,0.0
59259.22641159886,-2.2103681968459625,0.0
59259.23335612918,-2.873734162882138,0.0
59259.240300659505,-3.53600831093957,0.0
59259.24724518978,-3.7770838276165035,0.0
59259.25418972004,-4.048287340407729,0.0
59259.26113425025,-4.18105924536475,0.0
59259.26807878046,-3.805313416726461,0.0
59259.27502331066,-6.315739799806584,0.0
59259.28196784082,-5.07752665092314,0.0
59259.28891237097,-5.389409185711496,0.0
