mjd,counts,event
59255.4163237283,9.246146779965304,0.0
59255.423268195525,6.226632677161497,0.0
59255.43021266275,3.9569706674941614,0.0
59255.43715712998,4.551304542910689,0.0
59255.44410159721,6.009189616642786,0.0
59255.451046064205,8.942227476712691,0.0
59255.4579905312,8.222154083596216,0.0
59255.46493499819,4.852996398545475,0.0
59255.47187946519,9.763309945665078,0.0
59255.47882393195,10.411242638130773,0.0
59255.48576839895,5.898673937996367,0.0
59255.49271286571,6.687420129724064,0.0
59255.49965733224,6.767966405993054,0.0
59255.506601799,6.497812347210374,0.0
59255.51354626553,3.497466714818801,0.0
59255.52049073206,6.194151103661804,0.0
59255.527435198586,5.649869131935521,0.0
59255.53437966512,4.634533506708346,0.0
59255.541324131416,4.881677294101234,0.0
59255.54826859771,7.795634466700001,0.0
59255.555213064006,1.8521252440467473,0.0
59255.562157530076,3.643598248967952,0.0
59255.56910199614,5.479919120886449,0.0
59255.5760464622,6.7987867054260755,0.0
59255.58299092826,8.34328727458658,0.0
59255.5899353941,5.494179217515954,0.0
59255.59687986016,3.6888470306479686,0.0
59255.60382432599,10.18720496702707,0.0
59255.61076879159,2.684881560148585,0.0
59255.61771325742,9.457228296030603,0.0
59255.62465772302,7.500589076850561,0.0
59255.63160218838,6.9379273096980185,0.0
59255.63854665398,5.7933563852000916,0.0
59255.64549111934,3.5600215418468864,0.0
59255.652435584714,4.521021896155567,0.0
59255.65938005008,7.228426141705679,0.0
59255.66632451521,0.7752659362311904,0.0
59255.67326898034,6.001135338352135,0.0
59255.68021344548,8.720355325977101,0.0
59255.68715791061,4.642455379417921,0.0
59255.694102375506,4.166161191864019,0.0
59255.701046840404,10.763360061007115,0.0
59255.70799130507,5.0133881012372905,0.0
59255.714935769975,1.5252583957532087,0.0
59255.72188023464,5.4407100359836,0.0
59255.72882469907,8.38964859762039,0.0
59255.735769163744,6.255699006359557,0.0
59255.74271362818,7.773391265405798,0.0
59255.74965809261,5.45619602659453,0.0
59255.75660255704,3.483737598710545,0.0
59255.76354702124,9.976913930493433,0.0
59255.77049148545,5.7171739266084725,0.0
59255.777435949414,10.545622529073665,0.0
59255.784380413614,10.671502999149718,0.0
59255.79132487758,9.505407860233712,0.0
59255.798269341554,5.4030736864918065,0.0
59255.80521380529,5.812475060722807,0.0
59255.81215826902,8.594454187679291,0.0
59255.819102732756,8.92384254949203,0.0
59255.82604719626,4.440175834002534,0.0
59255.83299166,5.83603227490213,0.0
59255.8399361235,6.20079454565427,0.0
59255.84688058677,10.81441549589334,0.0
59255.853825050035,5.165426448092683,0.0
59255.86076951331,5.227322647853894,0.0
59255.86771397658,6.0104345148926,0.0
59255.874658439614,1.804402314324145,0.0
59255.88160290265,9.679208242394152,0.0
59255.888547365685,8.023140825064857,0.0
59255.89549182873,4.017645489288741,0.0
59255.90243629153,5.237506546781392,0.0
59255.9093807541,7.850238771934752,0.0
59255.91632521691,5.451585554861266,0.0
59255.92326967948,4.624445857258066,0.0
59255.93021414205,5.660144778855222,0.0
59255.937158604385,9.698934533770945,0.0
59255.94410306672,8.0232621409271,0.0
59255.951047529066,7.72233603550314,0.0
59255.9579919914,4.557535524445572,0.0
59255.96493645351,6.917154482865669,0.0
59255.97188091561,7.254289320692958,0.0
59255.97882537772,5.291903605834504,0.0
59255.98576983959,9.8132459978009,0.0
59255.992714301465,9.139399030567859,0.0
59255.9996587631,5.189850900458333,0.0
59256.006603224974,10.520916924172496,0.0
59256.01354768662,5.730462001907332,0.0
59256.020492148025,7.997974546196827,0.0
59256.027436609664,12.891228291834459,0.0
59256.03438107107,0.7036986379420997,0.0
59256.04132553225,5.895396039214572,0.0
59256.048269993655,5.302760897869894,0.0
59256.05521445483,5.851135499184137,0.0
59256.06215891577,5.46231142857596,0.0
59256.06910337695,6.516470018714335,0.0
59256.07604783789,7.4184499876006225,0.0
59256.08299229883,3.783778623931134,0.0
59256.089936759534,6.704795842426502,0.0
59256.09688122025,-0.006561693379972144,0.0
59256.103825680955,4.91125536774445,0.0
59256.11077014143,4.956736710938712,0.0
59256.1177146019,2.9450764046052207,0.0
59256.12465906238,3.1629971635119807,0.0
59256.13160352286,4.701620448029514,0.0
59256.1385479831,5.4421011842249705,0.0
59256.14549244334,5.434631316850657,0.0
59256.15243690335,8.266519114576937,0.0
59256.159381363366,2.615806682803122,0.0
59256.166325823375,6.400896727959664,0.0
59256.17327028338,9.064226466966645,0.0
59256.18021474316,5.6157527165138506,0.0
59256.187159202935,4.744522415231845,0.0
59256.194103662485,3.249265114135239,0.0
59256.20104812203,4.0320838231553395,0.0
59256.20799258157,5.292179099098817,0.0
59256.21493704111,7.09246537050767,0.0
59256.22188150043,7.125898030000931,0.0
59256.22882595974,6.862072936423246,0.0
59256.23577041882,8.16830120081396,0.0
59256.24271487813,4.305078406065636,0.0
59256.249659337205,2.6650472377539365,0.0
59256.25660379606,4.758383969578834,0.0
59256.2635482549,-0.25987445639304774,0.0
59256.270492713746,5.645745128020126,0.0
59256.2774371726,3.589074951874405,0.0
59256.28438163121,3.617702850107268,0.0
59256.29132608982,1.7621909517131538,0.0
59256.29827054843,4.297197561192263,0.0
59256.30521500681,3.594202669622432,0.0
59256.3121594652,5.679799498602738,0.0
59256.319103923575,8.906071665229044,0.0
59256.32604838172,4.399378226185246,0.0
59256.33299283987,4.303602817862584,0.0
59256.33993729802,2.4487837469205402,0.0
59256.34688175593,5.4541208694698105,0.0
59256.353826213846,8.595765319515483,0.0
59256.36077067153,6.91646152558465,0.0
59256.36771512944,-0.6809266976721626,0.0
59256.37465958713,4.28183102033475,0.0
59256.381604044574,6.953823009838551,0.0
59256.388548502255,6.84274629800935,0.0
59256.3954929597,8.552325713506601,0.0
59256.402437416924,7.3291819777977745,0.0
59256.40938187437,3.638011804963897,0.0
59256.416326331586,2.170428329236471,0.0
59256.4232707888,3.779056928175566,0.0
59256.43021524578,7.823727542670849,0.0
59256.43715970277,5.818377602176046,0.0
59256.44410415975,10.115739146206579,0.0
59256.4510486165,4.9734148336587305,0.0
59256.45799307325,2.486770623652343,0.0
59256.46493753001,3.572896499786113,0.0
59256.47188198652,5.168279403010713,0.0
59256.47882644304,7.705411245379677,0.0
59256.485770899555,6.344379858281427,0.0
59256.492715355846,5.937872852396385,0.0
59256.49965981236,5.873892259274378,0.0
59256.50660426841,3.828076148360733,0.0
59256.513548724695,6.938598321645353,0.0
59256.52049318075,3.696564182487603,0.0
59256.5274376368,1.8945456512661498,0.0
59256.53438209262,8.212746426631423,0.0
59256.54132654844,6.235122993166929,0.0
59256.548271004256,9.958611967264687,0.0
59256.55521545985,7.437423973941549,0.0
59256.562159915666,4.215648932654206,0.0
59256.56910437102,4.137961993840627,0.0
59256.5760488266,8.717270107707998,0.0
59256.58299328196,9.786883666771498,0.0
59256.58993773731,4.050683019304206,0.0
59256.59688219243,7.385052879404319,0.0
59256.60382664755,8.222496497893754,0.0
59256.61077110267,8.461566240650722,0.0
59256.6177155578,5.965147253757588,0.0
59256.62466001268,6.094871876158381,0.0
59256.63160446757,6.819958460677924,0.0
59256.63854892223,6.955381853138693,0.0
59256.64549337712,7.380355469341875,0.0
59256.65243783177,6.523739511951131,0.0
59256.65938228619,8.006631226653353,0.0
59256.66632674061,7.402142840152833,0.0
59256.67327119503,6.00568628098438,0.0
59256.68021564946,9.103838167704394,0.0
59256.68716010365,6.224497407047067,0.0
59256.694104557835,8.145298061661702,0.0
59256.70104901203,2.9446476862020297,0.0
59256.707993465985,6.262448221196127,0.0
59256.71493791994,12.713648706141772,0.0
59256.72188237366,2.04170449462614,0.0
59256.72882682762,5.118495195776907,0.0
59256.73577128135,9.751157602716683,0.0
59256.742715734836,4.0115744999170495,0.0
59256.74966018856,7.088981487536874,0.0
59256.75660464205,7.983371445511628,0.0
59256.76354909531,8.416323596737751,0.0
59256.7704935488,3.529236408568708,0.0
59256.77743800206,7.730011538106886,0.0
59256.78438245508,4.152645866754041,0.0
59256.79132690834,7.014780804800033,0.0
59256.79827136137,3.632183130061497,0.0
59256.80521581439,7.2766725298980734,0.0
59256.81216026718,6.206566937146668,0.0
59256.81910471997,5.988566833414074,0.0
59256.82604917277,4.647149072118394,0.0
59256.83299362533,4.8277464958090865,0.0
59256.83993807789,6.086409507230773,0.0
59256.846882530444,7.15537433565347,0.0
59256.853826983,4.910660784994954,0.0
59256.860771435335,6.018863313375753,0.0
59256.86771588743,3.7419309331064814,0.0
59256.87466033975,2.903799337786994,0.0
59256.881604791844,6.986815488845378,0.0
59256.888549243944,10.173605222632435,0.0
59256.895493696036,6.833450219481547,0.0
59256.902438147896,7.922554487832378,0.0
59256.909382599755,5.257916526172362,0.0
59256.91632705139,7.1445598719668535,0.0
59256.923271503016,6.163924877258925,0.0
59256.93021595464,5.775549853430864,0.0
59256.93716040627,1.4275537252013923,0.0
59256.94410485767,4.55045838559424,0.0
59256.951049309064,4.690329581861584,0.0
59256.95799376046,8.064748069523887,0.0
59256.96493821162,7.567729172696587,0.0
59256.97188266278,3.0270607675123484,0.0
59256.97882711395,5.025022751465211,0.0
59256.985771564876,6.830935675250907,0.0
59256.992716015804,3.482646174032521,0.0
59256.99966046673,7.442162430596576,0.0
59257.006604917435,11.655333215687104,0.0
59257.01354936813,4.997768902357569,0.0
59257.020493818825,8.884332876977004,0.0
59257.02743826929,7.504629629705034,0.0
59257.03438271975,4.638736521655312,0.0
59257.04132717022,6.950006628212051,0.0
59257.04827162045,6.934943021829602,0.0
59257.05521607068,10.206422308754037,0.0
59257.06216052091,5.616068768628476,0.0
59257.069104971146,1.1849274606201485,0.0
59257.07604942114,2.216834103144059,0.0
59257.08299387114,7.628022846133112,0.0
59257.0899383209,-0.6461470729408991,0.0
59257.096882770675,2.7981451483874444,0.0
59257.10382722044,7.972371870817636,0.0
59257.1107716702,8.762503783485244,0.0
59257.117716119734,5.686440464957537,0.0
59257.12466056927,4.535935295818889,0.0
59257.1316050188,5.939874861897726,0.0
59257.1385494681,2.3969726352691483,0.0
59257.1454939174,3.6808497327402776,0.0
59257.1524383667,4.753714376725022,0.0
59257.159382815764,6.32174631815308,0.0
59257.16632726484,4.2936060350679455,0.0
59257.1732717139,10.591567980075869,0.0
59257.180216162735,2.7113682057177595,0.0
59257.18716061157,4.095466367669417,0.0
59257.19410506041,6.268565568620037,0.0
59257.20104950901,5.224295387184849,0.0
59257.20799395761,9.229777472650431,0.0
59257.21493840621,8.701396055067086,0.0
59257.22188285458,2.72769833674117,0.0
59257.22882730318,5.463668003435449,0.0
59257.235771751315,4.911903645883836,0.0
59257.24271619968,4.81762415434688,0.0
59257.249660647816,7.447215229789631,0.0
59257.25660509596,3.5448829270817455,0.0
59257.26354954409,6.351754775944355,0.0
59257.27049399199,1.5766406763479541,0.0
59257.277438439894,6.62621895477461,0.0
59257.28438288757,3.366092163173229,0.0
59257.29132733547,3.872548926290582,0.0
59257.29827178314,6.067772268035176,0.0
59257.305216230576,5.701919679408515,0.0
59257.31216067825,10.132261050985845,0.0
59257.31910512569,4.77293831413113,0.0
59257.32604957289,7.768046011488815,0.0
59257.332994020326,3.5826899581603433,0.0
59257.33993846753,6.618566136217723,0.0
59257.34688291474,4.869068073181119,0.0
59257.35382736171,7.749016900078633,0.0
59257.36077180868,7.08477531768428,0.0
59257.36771625565,5.902483950247642,0.0
59257.374660702626,4.47466368292333,0.0
59257.38160514936,3.2435079830180666,0.0
59257.3885495961,4.2397713370182135,0.0
59257.395494042605,8.37851153913658,0.0
59257.40243848911,6.572815470858362,0.0
59257.40938293562,5.135197044876919,0.0
59257.416327382125,7.191114352577663,0.0
59257.4232718284,4.297939754171079,0.0
59257.43021627467,11.280221287311738,0.0
59257.43716072095,9.633882820561068,0.0
59257.444105166986,6.861815158162658,0.0
59257.451049613024,5.054126213244958,0.0
59257.45799405906,7.95570987011449,0.0
59257.46493850487,10.079229982425025,0.0
59257.471882950915,8.286816517548093,0.0
59257.47882739649,4.669236002953675,0.0
59257.48577184229,8.176844091232551,0.0
59257.49271628787,3.344614214937509,0.0
59257.49966073345,3.919398486569453,0.0
59257.50660517879,7.106781282410607,0.0
59257.51354962436,7.350815148129106,0.0
59257.52049406947,5.133973872157268,0.0
59257.52743851481,6.983939812807216,0.0
59257.53438296365,6.933998784053816,0.0
59257.541327408755,8.221070361003518,0.0
59257.54827185363,7.171064745578831,0.0
59257.555216298744,3.8398869127988196,0.0
59257.56216074362,5.9640791461400475,0.0
59257.56910518826,7.773108233074423,0.0
59257.576049633135,8.625442871335204,0.0
59257.58299407778,6.179430502002228,0.0
59257.589938522426,5.642301069459487,0.0
59257.596882966835,6.74957519340649,0.0
59257.60382741124,5.435739090271818,0.0
59257.61077185565,5.6377031361097165,0.0
59257.61771630007,6.019155237858766,0.0
59257.624660744244,3.5422382267786947,0.0
59257.63160518842,11.626537295788669,0.0
59257.6385496326,5.746489925654837,0.0
59257.64549407654,7.514268090006861,0.0
59257.65243852049,8.145062821135552,0.0
59257.65938296443,7.539344720504213,0.0
59257.666327408144,2.582876254591402,0.0
59257.673271851854,6.465447611352111,0.0
59257.68021629557,4.939036058064239,0.0
59257.68716073905,5.764255388540875,0.0
59257.69410518253,4.749756670627695,0.0
59257.701049626005,7.854918585351319,0.0
59257.70799406948,3.255313237122199,0.0
59257.714938512734,8.817160306610752,0.0
59257.72188295598,5.78690438955948,0.0
59257.72882739899,5.007388588482746,0.0
59257.735771842235,5.0728067082376835,0.0
59257.742716285255,7.134491305917409,0.0
59257.74966072803,6.061958074746293,0.0
59257.756605171046,8.731608045661563,0.0
59257.763549613825,7.538943068563421,0.0
59257.77049405637,4.338234043326118,0.0
59257.77743849916,2.4968009225077306,0.0
59257.7843829417,5.9007853735326385,0.0
59257.79132738425,-0.009716111058517773,0.0
59257.79827182656,6.254779251239728,0.0
59257.805216268884,7.000717656105301,0.0
59257.8121607112,3.5520145114295754,0.0
59257.81910515351,4.998826452180106,0.0
59257.82604959559,3.1047216856529696,0.0
59257.83299403767,3.781857938102509,0.0
59257.83993847976,5.077900169578145,0.0
59257.84688292161,6.517646522693688,0.0
59257.853827363455,4.625309473250182,0.0
59257.8607718053,5.980442857353688,0.0
59257.867716246925,9.258479509822317,0.0
59257.87466068854,3.653949818393662,0.0
59257.881605130155,4.100521108953788,0.0
59257.88854957154,3.7227650381421094,0.0
59257.89549401315,8.424427596826666,0.0
59257.90243845431,4.037552699682191,0.0
59257.90938289569,3.44082300999543,0.0
59257.91632733684,3.88616084678909,0.0
59257.92327177799,6.923892583610453,0.0
59257.930216219145,10.39521833420792,0.0
59257.93716066006,4.5945096651637085,0.0
59257.94410510098,2.752875164723517,0.0
59257.951049541894,4.030635697657646,0.0
59257.957993982585,2.239295027726973,0.0
59257.96493842327,6.928560487950047,0.0
59257.97188286395,4.301099584150122,0.0
59257.978827304636,8.764497750652778,0.0
59257.98577174509,2.78914432306311,0.0
59257.992716185545,2.53343251725463,0.0
59257.99966062576,0.6987913848033402,0.0
59258.00660506621,3.5247972908107092,0.0
59258.01354950643,6.611140828717202,0.0
59258.020493946424,7.902393300004501,0.0
59258.02743838664,3.11694465838116,0.0
59258.03438282663,5.112507375150015,0.0
59258.04132726638,7.60612758026772,0.0
59258.04827170637,7.332216573490518,0.0
59258.055216146124,5.262973294679727,0.0
59258.062160585876,3.6695321796029265,0.0
59258.069105025395,5.244827445963849,0.0
59258.07604946515,6.4260036645539556,0.0
59258.082993904434,6.766599581451282,0.0
59258.08993834396,5.5453307083006385,0.0
59258.09688278325,2.6084735624907864,0.0
59258.103827222534,2.4911511738198024,0.0
59258.11077166183,7.516422542895312,0.0
59258.11771610088,11.654041171630862,0.0
59258.12466054017,5.64836967612669,0.0
59258.13160497899,11.437684881822756,0.0
59258.13854941804,2.8297588920434955,0.0
59258.14549385687,12.214927243322915,0.0
59258.15243829569,2.7639784510232532,0.0
59258.15938273428,11.012531281058305,0.0
59258.1663271731,5.770802350554866,0.0
59258.17327161169,8.326630351938281,0.0
59258.18021605005,7.3019351492119355,0.0
59258.18716048864,9.568062124926806,0.0
59258.194104926995,7.429128479216093,0.0
59258.20104936512,3.2645288372654226,0.0
59258.20799380348,5.042175616251438,0.0
59258.2149382416,4.928084906682152,0.0
59258.221882679725,12.051644165621369,0.0
59258.228827117615,7.004778758330469,0.0
59258.235771555745,9.857377933368992,0.0
59258.2427159934,3.962815167457442,0.0
59258.24966043129,5.930844327413555,0.0
59258.25660486895,8.375485597382323,0.0
59258.263549306605,10.681587574233788,0.0
59258.27049374427,6.6393820771803345,0.0
59258.277438181925,6.786610077453328,0.0
59258.28438261935,10.387046631062148,0.0
59258.29132705654,1.8021780861085368,0.0
59258.29827149397,8.18150775587374,0.0
59258.30521593116,5.393733683445626,0.0
59258.312160368354,4.046585373850271,0.0
59258.319104805545,5.521822997536331,0.0
59258.3260492425,12.638223614486384,0.0
59258.33299367947,5.833172835451737,0.0
59258.33993811643,12.579636356123089,0.0
59258.34688255315,7.1167687971346165,0.0
59258.35382698988,6.212780678324875,0.0
59258.36077142661,6.479467114993536,0.0
59258.3677158631,6.174031594571092,0.0
59258.37466029983,5.062143087552187,0.0
59258.38160473609,7.015466453491593,0.0
59258.38854917258,7.10124186578673,0.0
59258.39549360885,10.497058972493834,0.0
59258.40243804511,6.053581235073154,0.0
59258.40938248137,5.7438916620011655,0.0
59258.416326917395,9.303828623271619,0.0
59258.42327135343,5.628633488680467,0.0
59258.430215789456,6.512216724946516,0.0
59258.43716022548,3.0639929309618568,0.0
59258.44410466128,8.339041563215098,0.0
59258.45104909707,5.2632447037622825,0.0
59258.45799353264,9.370712956682633,0.0
59258.4649379682,8.474033208874598,0.0
59258.47188240376,5.763786063062873,0.0
59258.478826839324,6.692959878362117,0.0
59258.48577127466,7.802228455469212,0.0
59258.49271570999,9.99114081820344,0.0
59258.49966014532,3.143942616239343,0.0
59258.506604580645,4.802417266904598,0.0
59258.51354901574,6.9783841348905495,0.0
59258.520493450844,6.4691787246039185,0.0
59258.52743788571,3.2427634399011005,0.0
59258.5343823208,7.956672736804213,0.0
59258.54132675543,3.4538005942077086,0.0
59258.5482711903,4.532819523923882,0.0
59258.555215625165,7.290095456344023,0.0
59258.562160059795,9.983696140117262,0.0
59258.56910449419,6.33982047960026,0.0
59258.57604892882,2.4421410940235857,0.0
59258.58299336323,7.163759437367734,0.0
59258.589937797624,4.264198403102777,0.0
59258.59688223179,5.696698293702661,0.0
59258.603826666185,4.29719377370337,0.0
59258.61077110035,0.931440026482949,0.0
59258.61771553429,6.912744709939174,0.0
59258.62465996845,6.149773662810179,0.0
59258.631604402384,8.278486720690543,0.0
59258.63854883608,2.6762661940273036,0.0
59258.64549327002,9.791987378290578,0.0
59258.65243770372,7.562376407585148,0.0
59258.65938213742,8.648550590703245,0.0
59258.66632657112,2.343752347473002,0.0
59258.67327100459,8.806728007590644,0.0
59258.68021543806,6.271781242211981,0.0
59258.68715987129,3.4636086248602442,0.0
59258.694104304755,6.407260388498464,0.0
59258.70104873799,5.155452177534646,0.0
59258.70799317123,9.585669027734864,0.0
59258.71493760423,1.9210059380339786,0.0
59258.72188203723,6.589823454400927,0.0
59258.72882647023,5.3114631820046805,0.0
59258.73577090324,8.170820660714229,0.0
59258.742715336004,5.994094259209227,0.0
59258.74965976877,5.75001479346445,0.0
59258.75660420154,4.5168107458851585,0.0
59258.76354863407,4.860222234014662,0.0
59258.770493066615,6.313827811794416,0.0
59258.77743749915,7.8298174493364145,0.0
59258.784381931684,2.672286969147431,0.0
59258.791326363986,10.569284432730779,0.0
59258.798270796295,3.5163883805208997,0.0
59258.80521522836,7.753464428091409,0.0
59258.812159660665,8.717441528481686,0.0
59258.819104092734,7.847564138440031,0.0
59258.82604852457,3.1979563807395426,0.0
59258.832992956646,2.223925325395995,0.0
59258.83993738848,3.375257842863499,0.0
59258.84688182032,5.691034699609921,0.0
59258.85382625192,6.6347730034251775,0.0
59258.860770683525,3.6373729246375044,0.0
59258.867715115135,8.206537030808546,0.0
59258.87465954674,9.615902048814688,0.0
59258.88160397811,4.029930299795483,0.0
59258.88854840948,7.045950449778555,0.0
59258.89549284086,4.562867463920958,0.0
59258.902437271994,4.875192747329281,0.0
59258.909381703364,3.816342610715151,0.0
59258.91632613427,7.642110686193048,0.0
59258.923270565414,6.764115136286135,0.0
59258.93021499632,3.8686726620847507,0.0
59258.93715942722,1.9548671567249307,0.0
59258.94410385813,6.158339093479931,0.0
59258.9510482888,10.06774293559211,0.0
59258.95799271948,4.152362586400239,0.0
59258.96493715015,7.965018862673085,0.0
59258.97188158082,8.891717690805233,0.0
59258.97882601126,4.3111648026163625,0.0
59258.98577044171,3.4526659646999205,0.0
59258.992714871914,6.407867804556661,0.0
59258.99965930212,9.201371489812722,0.0
59259.00660373233,7.228004600485907,0.0
59259.01354816253,9.07094677302605,0.0
59259.02049259275,10.229178455310628,0.0
59259.02743702272,7.986160066315075,0.0
59259.03438145246,6.175746738929353,0.0
59259.041325882434,6.198398025839104,0.0
59259.048270312174,8.027848753892172,0.0
59259.05521474192,9.08442253815722,0.0
59259.06215917166,2.8004422456000118,0.0
59259.06910360117,4.092453495241148,0.0
59259.07604803068,4.232791915044909,0.0
59259.082992460186,7.172250799146408,0.0
59259.08993688947,9.481484012775137,0.0
59259.09688131874,5.058212377222004,0.0
59259.10382574802,10.703122731417395,0.0
59259.11077017729,10.634163777772256,0.0
59259.11771460634,6.8748551611339614,0.0
59259.124659035384,6.1163802610699936,0.0
59259.131603464426,4.5275384791688404,0.0
59259.138547893235,10.105481874157986,0.0
59259.14549232205,3.8442681880532406,0.0
59259.15243675086,5.534270072709663,0.0
59259.15938117944,6.5018776890255,0.0
59259.16632560825,6.041418680224757,0.0
59259.1732700366,8.11565010898394,0.0
59259.180214465174,7.1495244065532715,0.0
59259.18715889352,11.492989542826912,0.0
59259.19410332186,10.224090348212993,0.0
59259.201047750204,2.113067754525008,0.0
59259.20799217832,5.83058673404626,0.0
59259.214936606666,6.041228614379092,0.0
59259.221881034544,6.01103195502186,0.0
59259.228825462655,5.610476362854617,0.0
59259.23576989053,4.129498225054096,0.0
59259.24271431842,1.1812914018790142,0.0
59259.249658746296,5.58082548877273,0.0
59259.25660317394,7.705897941002791,0.0
59259.263547601586,0.18624434146805247,0.0
59259.27049202923,6.719991734681357,0.0
59259.27743645665,10.941813278689636,0.0
59259.284380884295,5.232392784049473,0.0
59259.291325311475,5.112301644411391,0.0
59259.29826973889,5.474112154560084,0.0
59259.305214166074,4.61184051727585,0.0
59259.31215859325,3.109761266474366,0.0
59259.31910302043,5.752258625185325,0.0
59259.32604744738,6.910564341150764,0.0
59259.33299187456,6.180200550953022,0.0
59259.33993630128,8.669953732021433,0.0
59259.346880728226,5.562153730753014,0.0
59259.35382515494,3.8654826734189025,0.0
59259.36076958165,5.171532395848402,0.0
59259.367714008375,5.0363401525777585,0.0
59259.374658434856,6.7384612666156425,0.0
59259.38160286134,8.455800125842327,0.0
59259.38854728782,6.071581767248841,0.0
59259.39549171407,8.738790412325931,0.0
59259.40243614032,8.74264500769835,0.0
59259.40938056657,-0.04203856331749645,0.0
59259.41632499282,11.309986962750795,0.0
59259.42326941883,5.190094889138278,0.0
59259.430213844855,1.0629693788879666,0.0
59259.43715827087,4.560419957603659,0.0
59259.44410269665,5.683225661350615,0.0
59259.451047122435,2.7081430153823858,0.0
59259.45799154822,5.347840841375056,0.0
59259.46493597401,5.711647716809633,0.0
59259.47188039956,6.407391358390879,0.0
59259.478824825106,10.14880691199201,0.0
59259.485769250656,6.188225950243699,0.0
59259.49271367597,7.335141002935297,0.0
59259.4996581013,5.812122618169803,0.0
59259.50660252661,6.1215295018829625,0.0
59259.5135469517,5.901052257797364,0.0
59259.52049137678,7.982060000280274,0.0
59259.52743580187,7.872964107487121,0.0
59259.534380226956,5.151672858753654,0.0
59259.54132465181,8.286990780593204,0.0
