mjd,counts,event
59088.322691550624,1.052953859854296,0.0
59088.32963591613,0.45492535294254294,0.0
59088.33658028165,1.804637791460664,0.0
59088.343524647156,2.3602671183872483,0.0
59088.35046901267,1.2820610803542423,0.0
59088.35741337818,1.8309629867525397,0.0
59088.36435774364,2.26747546555352,0.0
59088.371302109146,0.2624363647428711,0.0
59088.37824647466,1.1497745669811223,0.0
59088.38519084012,1.5578260074441541,0.0
59088.39213520563,0.29557144119528733,0.0
59088.399079571085,1.9437368849086611,0.0
59088.40602393659,0.27199688443273373,0.0
59088.41296830205,0.22418887363979312,0.0
59088.4199126675,0.9547338798267202,0.0
59088.42685703302,2.6078846127363025,0.0
59088.433801398474,1.863780408908217,0.0
59088.440745763866,2.642448463673743,0.0
59088.447690129324,1.487445648683984,0.0
59088.454634494774,0.4762722738812213,0.0
59088.46157886023,0.9556963342820914,0.0
59088.46852322562,1.825851035843526,0.0
59088.47546759108,1.5989702264154118,0.0
59088.48241195647,0.7323939530447408,0.0
59088.48935632187,1.084603056724628,0.0
59088.49630068727,0.7955591450326185,0.0
59088.50324505266,1.5222590551710196,0.0
59088.51018941806,1.2908778335854105,0.0
59088.517133783454,1.000893542851872,0.0
59088.524078148796,0.7935602338619774,0.0
59088.53102251419,0.7824739445092106,0.0
59088.53796687953,1.1235842912725469,0.0
59088.54491124487,1.5658583270060018,0.0
59088.5518556102,0.2453727343202099,0.0
59088.558799975544,1.0563563989130635,0.0
59088.56574434082,-1.464421085940994,0.0
59088.57268870616,-0.12540202252178076,0.0
59088.57963307144,1.1899660678614483,0.0
59088.58657743678,1.1521744821553734,0.0
59088.59352180206,2.544147686442638,0.0
59088.600466167336,0.49697574941239886,0.0
59088.60741053256,0.08608504233194919,0.0
59088.614354897836,2.614016192049722,0.0
59088.62129926312,1.7498325952100497,0.0
59088.628243628336,0.02922342827185931,0.0
59088.63518799356,0.713789930940923,0.0
59088.64213235878,1.6665563325167774,0.0
59088.649076724,0.8533018809407752,0.0
59088.65602108916,0.441884126207237,0.0
59088.66296545439,1.1247716829595147,0.0
59088.66990981955,0.8343224110925825,0.0
59088.67685418471,1.6919225172880585,0.0
59088.68379854988,1.014986859494142,0.0
59088.69074291504,0.026374669885573132,0.0
59088.697687280204,0.337038173644786,0.0
59088.704631645305,0.17457357190502476,0.0
59088.71157601041,-0.03212491287577324,0.0
59088.71852037558,-0.6177777124944441,0.0
59088.72546474062,1.299537985067135,0.0
59088.73240910573,1.7686477729821077,0.0
59088.73935347083,1.2455289635543652,0.0
59088.74629783588,1.5927100241622143,0.0
59088.753242200924,0.7965689980912025,0.0
59088.760186565974,0.6616998524786999,0.0
59088.767130931024,2.603272407867761,0.0
59088.77407529607,1.2342289151286265,0.0
59088.78101966106,0.43132117342862986,0.0
59088.78796402604,0.9690488089841223,0.0
59088.79490839109,1.7395839419794619,0.0
59088.80185275602,-0.05597875887927281,0.0
59088.80879712101,1.562286044518256,0.0
59088.815741486,1.4309798695902483,0.0
59088.82268585093,1.7347412234199528,0.0
59088.82963021586,2.373128828832034,0.0
59088.83657458079,2.8283864279134536,0.0
59088.84351894572,0.8744454600512054,0.0
59088.85046331059,4.538215403917519,0.0
59088.857407675525,1.009290394372598,0.0
59088.8643520404,1.9187106665995326,0.0
59088.87129640527,1.3641590538303692,0.0
59088.878240770144,-0.41630679378196134,0.0
59088.885185134954,1.6708999774238564,0.0
59088.89212949983,0.6504073719412924,0.0
59088.89907386464,0.6448761363716282,0.0
59088.906018229456,1.8154672532814078,0.0
59088.91296259427,0.9897573922317695,0.0
59088.919906959025,-1.4072785712194291,0.0
59088.92685132384,2.011934630366871,0.0
59088.933795688594,0.04572409681431111,0.0
59088.94074005335,0.6685566242111352,0.0
59088.947684418104,1.0795818548714535,0.0
59088.954628782805,1.0878432064144434,0.0
59088.961573147564,1.12355731129181,0.0
59088.96851751226,1.71970639935242,0.0
59088.97546187695,0.5873221473990337,0.0
59088.98240624165,0.33675202507294943,0.0
59088.98935060635,0.9024988601199677,0.0
59088.99629497099,1.5239476077061893,0.0
59089.00323933569,0.7479805300139177,0.0
59089.010183700324,0.9964385272441526,0.0
59089.01712806491,0.6183151721351225,0.0
59089.02407242954,0.9422711548088123,0.0
59089.031016794186,1.7506316517209854,0.0
59089.03796115877,1.9305454159679254,0.0
59089.04490552335,0.8224990184245002,0.0
59089.05184988793,0.8846058560332062,0.0
59089.05879425251,0.03157235986654933,0.0
59089.065738617035,1.1678267113674168,0.0
59089.072682981554,1.344116208508064,0.0
59089.07962734614,0.4303198058020185,0.0
59089.086571710606,2.251765064526409,0.0
59089.093516075125,-0.3021504328739827,0.0
59089.10046043965,0.038558620896862184,0.0
59089.10740480411,2.7600756108790447,0.0
59089.11434916858,-0.43868033825770036,0.0
59089.12129353304,1.7289605394213368,0.0
59089.12823789751,1.5753811815476289,0.0
59089.13518226192,1.1817061181668487,0.0
59089.14212662638,0.7239511660928576,0.0
59089.14907099079,1.0247031338374968,0.0
59089.15601535519,1.8420124631796149,0.0
59089.1629597196,0.8230094293163412,0.0
59089.169904083945,0.12876799525471144,0.0
59089.1768484483,0.5723873873512415,0.0
59089.1837928127,1.234743246020499,0.0
59089.19073717705,0.4961863721936941,0.0
59089.19768154134,0.8584554648115281,0.0
59089.20462590569,1.4626376892023134,0.0
59089.21157026998,0.149360269132354,0.0
59089.218514634325,2.5259249564156088,0.0
59089.22545899862,1.2709958882211425,0.0
59089.23240336285,-0.10790969853008936,0.0
59089.23934772714,-0.20239247094543988,0.0
59089.24629209137,0.7983780070942261,0.0
59089.25323645566,0.602609403782975,0.0
59089.260180819896,1.3788635823279705,0.0
59089.267125184124,0.6210533556846652,0.0
59089.2740695483,0.984788819067419,0.0
59089.28101391253,1.1338669266732095,0.0
59089.287958276705,1.6174593545604208,0.0
59089.29490264088,-0.38132506318155646,0.0
59089.30184700505,2.541692631555395,0.0
59089.30879136923,2.3540324747990464,0.0
59089.31573573334,1.2045429585073921,0.0
59089.32268009746,0.818879648686317,0.0
59089.32962446157,0.007792292033592302,0.0
59089.33656882569,0.13962938944196612,0.0
59089.3435131898,1.6094746407054221,0.0
59089.35045755392,0.9971147964399523,0.0
59089.35740191798,0.5098305519381694,0.0
59089.36434628203,1.0858502912580137,0.0
59089.37129064609,1.1081789055736464,0.0
59089.37823501015,0.8308562181205492,0.0
59089.38517937421,1.3049427381043732,0.0
59089.3921237382,1.3315187562722834,0.0
59089.399068102204,2.330755793888965,0.0
59089.40601246621,0.9345578031744017,0.0
59089.4129568302,1.7346763088211314,0.0
59089.419901194204,0.37760738901079427,0.0
59089.42684555814,2.19584475087984,0.0
59089.43378992214,1.4231996714016542,0.0
59089.44073428608,2.009156870531903,0.0
59089.44767865002,1.6929718740991975,0.0
59089.45462301391,2.409209003959728,0.0
59089.461567377846,1.6224555050821414,0.0
59089.46851174173,0.6436338073502766,0.0
59089.47545610567,1.1100955309245195,0.0
59089.482400469555,1.8738314202700144,0.0
59089.489344833375,1.4546230889412817,0.0
59089.49628919726,1.677713164746266,0.0
59089.50323356109,1.5155352087213527,0.0
59089.51017792497,1.3312675611360099,0.0
59089.517122288795,0.7576496158460988,0.0
59089.524066652615,1.8683647658269522,0.0
59089.53101101644,1.7915894758693574,0.0
59089.537955380205,0.744460291073583,0.0
59089.544899743974,1.8629741404430522,0.0
59089.5518441078,2.6559914429659375,0.0
59089.558788471564,0.5735428940413485,0.0
59089.565732835275,1.2131129311524749,0.0
59089.57267719904,1.9437923712793728,0.0
59089.57962156281,2.061162536233659,0.0
59089.58656592651,1.6266453354076456,0.0
59089.59351029022,0.872581315196947,0.0
59089.60045465393,0.48351128626073947,0.0
59089.60739901764,2.3591661212190767,0.0
59089.61434338129,1.025772041325181,0.0
59089.621287744994,0.1298649269864116,0.0
59089.62823210865,1.6475528728580935,0.0
59089.63517647229,1.4510374471331042,0.0
59089.642120835946,0.5614749171935653,0.0
59089.6490651996,0.6534767200942986,0.0
59089.65600956319,1.0903410362106987,0.0
59089.66295392678,0.26328459248148084,0.0
59089.66989829043,0.6657027561424164,0.0
59089.67684265402,0.06476140464776337,0.0
59089.68378701755,0.9604570504958497,0.0
59089.690731381146,2.5708754457194263,0.0
59089.697675744734,2.4190810589188256,0.0
59089.70462010827,0.4634988956353633,0.0
59089.7115644718,1.3761544458897694,0.0
59089.718508835336,1.126660811083399,0.0
59089.72545319887,1.1800985919254212,0.0
59089.7323975624,2.455469505155902,0.0
59089.73934192588,0.34097810826477115,0.0
59089.74628628935,-0.902308140456339,0.0
59089.75323065283,2.7325058838582965,0.0
59089.7601750163,2.3771205251381655,0.0
59089.76711937978,-0.23250908802549536,0.0
59089.77406374326,0.016264378805655788,0.0
59089.78100810667,-0.6586388879048207,0.0
59089.78795247009,1.7700125861473062,0.0
59089.79489683356,2.679504680614259,0.0
59089.80184119698,1.2745555230346046,0.0
59089.80878556034,0.9753954615822712,0.0
59089.81572992376,0.052440885977427076,0.0
59089.82267428712,2.9864024053429796,0.0
59089.82961865053,1.9539424187878205,0.0
59089.836563013894,2.19664190997566,0.0
59089.84350737725,1.3067952373892802,0.0
59089.85045174055,3.6922925585087936,0.0
59089.85739610391,2.0716084964201444,0.0
59089.86434046727,1.3837865123954418,0.0
59089.87128483057,1.778683762054298,0.0
59089.87822919387,1.2694992784292451,0.0
59089.88517355717,2.8031786583181484,0.0
59089.89211792047,1.896399799915474,0.0
59089.899062283715,0.49030182374174847,0.0
59089.90600664702,1.5253976653109986,0.0
59089.91295101026,1.2676222357955547,0.0
59089.9198953735,0.18062532159666822,0.0
59089.92683973674,0.4132519296395498,0.0
59089.93378409999,-0.28223403968092814,0.0
59089.940728463225,0.9201943445709155,0.0
59089.94767282641,1.184402026716973,0.0
59089.95461718965,0.5975036797106392,0.0
59089.96156155284,0.02056296124033219,0.0
59089.968505916026,1.445437423559238,0.0
59089.975450279206,0.8771688386234925,0.0
59089.98239464239,1.619671476643826,0.0
59089.989339005515,-0.1469359912712902,0.0
59089.9962833687,1.3500127012121579,0.0
59090.003227731824,0.3661592030442833,0.0
59090.01017209495,1.4958453789723118,0.0
59090.01711645808,1.6097034435142463,0.0
59090.024060821204,1.5781568281089446,0.0
59090.031005184275,1.943782868821809,0.0
59090.0379495474,-1.0929447462266797,0.0
59090.04489391047,2.202112909742344,0.0
59090.05183827353,0.6187016193055979,0.0
59090.0587826366,0.9285765791958812,0.0
59090.065726999674,0.7775792253437418,0.0
59090.07267136274,1.182531685973373,0.0
59090.07961572575,0.9168874507988247,0.0
59090.086560088814,-0.7325279797010432,0.0
59090.09350445183,2.115242483847898,0.0
59090.10044881483,1.202988804789919,0.0
59090.107393177845,0.8894977490266907,0.0
59090.11433754086,1.8261086099383648,0.0
59090.12128190386,1.1883245877318456,0.0
59090.12822626682,-0.06557136181481249,0.0
59090.135170629765,0.6246914469076441,0.0
59090.14211499278,0.9408275935144426,0.0
59090.149059355725,0.5577850098371557,0.0
59090.15600371868,0.25023678656816906,0.0
59090.16294808157,1.1969986432084156,0.0
59090.16989244452,-0.08767672525333364,0.0
59090.17683680742,0.3615119751124015,0.0
59090.183781170366,2.137492659092791,0.0
59090.19072553326,1.9933108087233087,0.0
59090.19766989615,0.12806622237036014,0.0
59090.20461425905,2.213758059897734,0.0
59090.211558621886,2.696758627043131,0.0
59090.218502984775,0.3983929545510043,0.0
59090.22544734761,0.6870892608562839,0.0
59090.2323917105,1.1835611969402664,0.0
59090.23933607334,1.7756054357943145,0.0
59090.24628043617,1.4423171224743492,0.0
59090.25322479901,1.0269175935563735,0.0
59090.26016916179,0.2565655895264556,0.0
59090.26711352462,0.8986952886253525,0.0
59090.2740578874,2.4605749488630764,0.0
59090.28100225023,0.6730537531003528,0.0
59090.28794661301,1.3598927036344914,0.0
59090.29489097578,0.9398736066420779,0.0
59090.30183533856,3.177878756972828,0.0
59090.308779701285,0.7163633280057882,0.0
59090.31572406406,-0.7354728927508711,0.0
59090.32266842678,0.9470115466933784,0.0
59090.32961278955,2.1457930887942127,0.0
59090.33655715227,0.8352399513925868,0.0
59090.34350151499,-0.6484803854775197,0.0
59090.35044587771,3.3300054445335636,0.0
59090.35739024037,0.46419342562466215,0.0
59090.36433460309,1.1112086150759433,0.0
59090.37127896575,0.6621457953165779,0.0
59090.378223328466,1.3136612113196122,0.0
59090.38516769113,1.907597553930293,0.0
59090.392112053785,2.3119013981437933,0.0
59090.39905641645,0.036261592254770214,0.0
59090.40600077911,-0.06021067589615803,0.0
59090.41294514171,1.2976951239551004,0.0
59090.419889504374,2.1634386944770543,0.0
59090.42683386697,0.2201881297491607,0.0
59090.43377822958,1.05358716522311,0.0
59090.440722592175,1.1207663752125356,0.0
59090.44766695478,1.4222649309763198,0.0
59090.454611317386,-0.3839363256804327,0.0
59090.46155567998,1.110477407640361,0.0
59090.46850004253,2.0976835468447796,0.0
59090.47544440513,1.1956373752414078,0.0
59090.482388767676,0.6867849518293403,0.0
59090.489333130216,0.671006259123319,0.0
59090.49627749276,2.4236461219723306,0.0
59090.50322185531,1.6532676465705165,0.0
59090.51016621785,0.9101034827039992,0.0
59090.51711058034,1.946520091389456,0.0
59090.52405494288,1.893714865170032,0.0
59090.53099930537,0.7477304183242289,0.0
59090.53794366791,2.1093119201827637,0.0
59090.544888030396,-0.10198608665467021,0.0
59090.55183239288,0.6776225794942283,0.0
59090.55877675531,1.8482286531840448,0.0
59090.5657211178,2.213769587909682,0.0
59090.57266548028,0.8062469679988935,0.0
59090.57960984271,1.5726709640551628,0.0
59090.58655420513,1.149485593329688,0.0
59090.59349856762,2.0381661803057356,0.0
59090.60044293005,0.3157343999604374,0.0
59090.607387292475,1.9528980088255201,0.0
59090.61433165485,0.8192412280424379,0.0
59090.62127601727,0.10454086572435872,0.0
59090.6282203797,1.1712992255499741,0.0
59090.63516474207,2.7613301657865668,0.0
59090.64210910444,2.3320806141105743,0.0
59090.64905346687,2.144854018195991,0.0
59090.655997829235,0.8012692364903691,0.0
59090.66294219155,0.4856325596493919,0.0
59090.669886553915,2.975370107665132,0.0
59090.67683091629,0.7492452916803265,0.0
59090.683775278594,0.24022730691528343,0.0
59090.69071964097,0.0455585711870955,0.0
59090.69766400328,0.09605080648415676,0.0
59090.70460836559,1.402943983236111,0.0
59090.7115527279,-0.007489412323293476,0.0
59090.71849709021,2.326062265378506,0.0
59090.72544145252,2.6530508653754663,0.0
59090.73238581483,-0.08402420103461156,0.0
59090.739330177086,0.34749798750396643,0.0
59090.74627453939,1.8790163187714009,0.0
59090.75321890165,0.6003916403580773,0.0
59090.760163263905,2.5257312829315497,0.0
59090.767107626154,1.8884889830462839,0.0
59090.77405198841,1.7241990679406025,0.0
59090.78099635066,1.9368133592892385,0.0
59090.787940712915,3.096482827073609,0.0
59090.79488507511,1.1817775643025619,0.0
59090.80182943736,-0.04205659725255295,0.0
59090.80877379956,0.9799751588118164,0.0
59090.81571816175,1.3174015338232161,0.0
59090.82266252395,1.840236771626272,0.0
59090.82960688614,0.847931391816574,0.0
59090.836551248336,0.8589831014672951,0.0
59090.843495610534,2.6273977183455295,0.0
59090.850439972724,1.7343947367462178,0.0
59090.857384334864,3.4363704903556505,0.0
59090.864328697,2.1355489225597712,0.0
59090.871273059194,0.5480781697275084,0.0
59090.87821742133,1.026792934734778,0.0
59090.885161783466,1.272913873312079,0.0
59090.892106145606,1.9871391000361744,0.0
59090.89905050774,1.4328845567567523,0.0
59090.90599486982,2.183016578166669,0.0
59090.91293923195,1.4111835142781721,0.0
59090.91988359403,2.022730285236131,0.0
59090.926827956166,1.7257337392050975,0.0
59090.93377231825,0.6172619584987205,0.0
59090.94071668033,1.9275773780147634,0.0
59090.9476610424,1.3333443895431463,0.0
59090.954605404484,1.4381403477464938,0.0
59090.96154976656,2.6422961586804794,0.0
59090.96849412858,2.6811871995209398,0.0
59090.97543849066,-0.33718201455458585,0.0
59090.98238285268,0.3346625300964454,0.0
59090.9893272147,2.748706138203887,0.0
59090.996271576776,0.9821221165195366,0.0
59091.0032159388,1.0014439581682613,0.0
59091.010160300815,1.6060442862703506,0.0
59091.01710466284,-0.08759297893378015,0.0
59091.024049024796,2.1463820665862747,0.0
59091.03099338682,3.2613546579013475,0.0
59091.037937748784,1.7119885550784013,0.0
59091.0448821108,2.1515289171560195,0.0
59091.051826472765,1.9850638641476777,0.0
59091.05877083472,0.12832706549991119,0.0
59091.06571519669,3.582612054297723,0.0
59091.072659558646,-0.06474478891383714,0.0
59091.07960392061,0.5441147302039372,0.0
59091.086548282576,0.5938755072400719,0.0
59091.09349264453,0.12676735886433788,0.0
59091.10043700644,1.3985196883083244,0.0
59091.107381368405,1.1551525328134242,0.0
59091.114325730305,2.5036031748161776,0.0
59091.12127009221,0.09803163663307501,0.0
59091.12821445411,1.7499864908072782,0.0
59091.13515881602,0.3387952954131773,0.0
59091.14210317792,1.6038983057596603,0.0
59091.149047539824,1.1221566875248814,0.0
59091.155991901665,2.033677213614265,0.0
59091.16293626357,0.8702147689701831,0.0
59091.16988062541,0.757294782622875,0.0
59091.17682498732,1.0902110503236546,0.0
59091.18376934917,1.973627744604935,0.0
59091.19071371101,1.354461409729755,0.0
59091.19765807286,1.2403254282519565,0.0
59091.2046024347,0.12798549733780695,0.0
59091.21154679655,0.14915115300705495,0.0
59091.21849115834,0.7326020387716209,0.0
59091.22543552018,1.0459479528846571,0.0
59091.23237988203,-0.12075275624755855,0.0
59091.23932424381,2.339296422058999,0.0
59091.2462686056,1.3242974997187271,0.0
59091.253212967385,-0.20575786821549058,0.0
59091.260157329176,0.7564677280087391,0.0
59091.267101690966,0.40559980755644137,0.0
59091.27404605275,1.0200357566870781,0.0
59091.28099041454,2.851156304988953,0.0
59091.28793477632,2.83496551991439,0.0
59091.294879138055,2.3866440957563273,0.0
59091.30182349984,1.2823049530358015,0.0
59091.30876786157,1.3311631878880337,0.0
59091.315712223295,0.10085421753962215,0.0
59091.32265658503,2.0831593911252506,0.0
59091.32960094676,2.8893392325170772,0.0
59091.336545308484,1.799026573234809,0.0
59091.34348967022,2.3993196855592105,0.0
59091.35043403194,0.09142448176299023,0.0
59091.35737839367,1.1894364221555813,0.0
59091.36432275535,0.289064015714108,0.0
59091.371267117014,0.7017559231652488,0.0
59091.37821147875,1.0689288294356063,0.0
59091.38515584041,1.7370108281896672,0.0
59091.39210020209,1.0409291305044015,0.0
59091.39904456376,-0.5753936255356072,0.0
59091.40598892543,1.4521341206000655,0.0
59091.4129332871,0.8534037910194728,0.0
59091.41987764877,2.3892727891209122,0.0
59091.426822010384,-0.07013501096781627,0.0
59091.43376637205,1.6158524524708682,0.0
59091.44071073367,-0.01807936362336407,0.0
59091.44765509533,0.44988868866758236,0.0
59091.45459945695,1.4613913249170998,0.0
59091.461543818565,0.25480465646848716,0.0
59091.46848818017,1.4380772635814578,0.0
59091.47543254179,2.7143612270089483,0.0
59091.4823769034,1.7282925982004989,0.0
59091.489321264955,1.543301612610816,0.0
59091.49626562657,-0.6444001587380369,0.0
59091.50320998818,1.9093131289956815,0.0
59091.51015434974,1.786022659030094,0.0
59091.51709871129,0.13353182625953952,0.0
59091.5240430729,1.5262138808961412,0.0
59091.53098743445,3.1476807651367897,0.0
59091.53793179601,1.27113072566538,0.0
59091.54487615757,2.309843646107609,0.0
59091.55182051912,1.7733595283748507,0.0
59091.55876488062,1.6511874353399716,0.0
59091.56570924217,1.8981247841073743,0.0
59091.572653603725,0.09235339175386709,0.0
59091.57959796522,1.4137975040835036,0.0
59091.586542326775,0.6037139253332329,0.0
59091.593486688274,1.6512889230716867,0.0
59091.60043104977,2.238643775272394,0.0
59091.607375411266,1.9862020742292197,0.0
59091.61431977276,0.14409407425607035,0.0
59091.62126413426,-0.3177639547910951,0.0
59091.62820849576,1.9953708283158378,0.0
59091.63515285725,1.6290309712575333,0.0
59091.64209721869,1.3761594158737362,0.0
59091.64904158018,1.0244431350808991,0.0
59091.65598594162,1.3304836441698518,0.0
59091.662930303115,-0.2855432226577008,0.0
59091.669874664556,0.24589418974830757,0.0
59091.67681902599,2.2533281378544316,0.0
59091.68376338743,2.1724885026319374,0.0
59091.69070774887,1.7039135118575945,0.0
59091.697652110306,-0.07403909945443926,0.0
59091.71154083319,0.4423028148469419,0.0
59091.718485194564,2.6153477493130266,0.0
59091.725429556005,1.0376062596129485,0.0
59091.73237391738,2.41228966046691,0.0
59091.739318278764,1.0948524750977306,0.0
59091.7462626402,1.5287913441114946,0.0
59091.75320700158,-0.043568831376805894,0.0
59091.76015136296,0.22421111175191566,0.0
59091.76709572434,0.8183632763921063,0.0
59091.774040085715,0.20678779275911358,0.0
59091.7809844471,1.5093245962651904,0.0
59091.78792880842,2.1638234287352516,0.0
59091.7948731698,1.0186121694246772,0.0
59091.80181753112,1.3117277465089727,0.0
59091.8087618925,1.436560200320027,0.0
59091.81570625382,0.582548512515526,0.0
59091.82265061515,1.8455679750424383,0.0
59091.82959497652,0.8598431372573222,0.0
59091.83653933785,1.181417545450901,0.0
59091.843483699166,0.8945895830433348,0.0
59091.85042806049,0.8734770452413023,0.0
59091.85737242176,1.8221856005485426,0.0
59091.864316783074,0.6332800080163264,0.0
59091.8712611444,3.3353629729284764,0.0
59091.87820550566,0.26381975237894684,0.0
59091.88514986698,0.4637551010337463,0.0
59091.89209422824,-0.31038660039724314,0.0
59091.89903858951,1.6916026961437223,0.0
59091.90598295083,0.6739432513157491,0.0
59091.91292731209,1.4218075576696925,0.0
59091.91987167336,2.0616089320551936,0.0
59091.92681603462,2.017124813741842,0.0
59091.933760395885,-0.11937836155287429,0.0
59091.940704757086,2.471798969515988,0.0
59091.94764911835,1.973284544845742,0.0
59091.95459347962,0.6250168615422014,0.0
59091.96153784082,0.5690369851741797,0.0
59091.968482202086,1.0233875184341605,0.0
59091.97542656329,0.47858636406612304,0.0
59091.982370924496,2.0412510468331093,0.0
59091.9893152857,0.9459994891979039,0.0
59091.996259646905,2.3848701589362973,0.0
59092.00320400811,1.325993012908791,0.0
59092.010148369314,1.5493796187150424,0.0
59092.01709273052,1.7112609385925217,0.0
59092.02403709172,1.693159283150027,0.0
59092.030981452874,0.9074700837170253,0.0
59092.037925814075,0.5254358445171008,0.0
59092.04487017528,0.7016368663505399,0.0
59092.05181453643,1.3178066319760842,0.0
59092.058758897576,0.008447983896411104,0.0
59092.065703258726,2.2306950052393657,0.0
59092.072647619934,0.5119639975056226,0.0
59092.07959198108,-1.2724104291098783,0.0
59092.08653634223,0.5825660339797903,0.0
59092.09348070337,0.6934916729948859,0.0
59092.10042506446,1.7672992173956494,0.0
59092.107369425605,0.7072825756705767,0.0
59092.114313786755,-0.009471058478210947,0.0
59092.12125814784,2.659266435477524,0.0
59092.12820250899,1.3202043052421453,0.0
59092.13514687008,1.4732783903908837,0.0
59092.142091231166,1.2245274776114223,0.0
59092.149035592316,0.16848101683806777,0.0
59092.1559799534,0.06921290546971526,0.0
59092.16292431449,1.3638809201939428,0.0
59092.16986867558,0.9278668543728918,0.0
59092.17681303667,2.960768008259645,0.0
59092.18375739776,0.48174755901120925,0.0
59092.19070175879,0.11153776843977303,0.0
59092.19764611988,0.7327258879601396,0.0
59092.204590480964,-0.2121968865116748,0.0
59092.211534842,-0.3958550646022654,0.0
59092.21847920309,1.4351562524967822,0.0
59092.225423564116,0.7703823828683832,0.0
59092.23236792515,0.5763138946404841,0.0
59092.239312286176,2.570665509953684,0.0
59092.24625664721,1.6824368144234445,0.0
59092.253201008236,0.8536258273822861,0.0
59092.26014536927,2.163869176448393,0.0
59092.2670897303,0.4127852432499881,0.0
59092.27403409133,1.9975042378019097,0.0
59092.28097845236,-0.8575114389867935,0.0
59092.28792281333,3.6601839533007383,0.0
59092.294867174365,2.3022417602050074,0.0
59092.30181153533,-0.07868932415209695,0.0
59092.30875589637,2.2345966096855214,0.0
59092.31570025734,1.13535768397398,0.0
59092.32264461831,1.5353293634280292,0.0
59092.329588979286,1.7201677021093298,0.0
59092.336533340254,0.5953124468946853,0.0
59092.34347770123,-0.9249706823785778,0.0
59092.350422062205,1.7453879698501549,0.0
59092.35736642317,1.2173569984164214,0.0
59092.36431078415,1.9553049809261278,0.0
59092.37125514506,1.5604784024969718,0.0
59092.378199506034,-1.8012490324076686,0.0
59092.385143866944,0.035645417758693454,0.0
59092.39208822792,0.2784273825982781,0.0
