mjd,counts,event
59115.9208625242,-3.418807499092605,0.0
59115.927807075386,-3.9896217005178922,0.0
59115.93475162651,0.07069896909008833,0.0
59115.94169617756,-3.885469063112266,0.0
59115.948640728566,-1.1984943227894005,0.0
59115.95558527952,0.2578493466655205,0.0
59115.96252983038,-1.1587093939498179,0.0
59115.969474381214,-3.423338258860321,0.0
59115.97641893199,-1.5665032557728944,0.0
59115.98336348268,-0.6268991577707905,0.0
59115.990308033346,-0.10913488395917526,0.0
59115.99725258395,-4.72418263391876,0.0
59116.00419713446,-1.8789440475725667,0.0
59116.01114168495,-4.495514748471556,0.0
59116.018086235345,-1.5862340744242789,0.0
59116.02503078571,-3.3071894022230697,0.0
59116.03197533602,-1.59075693730593,0.0
59116.038919886254,-0.2224953927098512,0.0
59116.04586443645,-4.894677263429911,0.0
59116.052808986555,-2.820666573427398,0.0
59116.05975353663,-0.06922066990988851,0.0
59116.06669808662,-6.0518468140607045,0.0
59116.073642636584,-1.0395550665757334,0.0
59116.08058718646,-1.4028261413625918,0.0
59116.08753173631,-4.669927106404898,0.0
59116.09447628607,-3.3499439273010267,0.0
59116.101420835796,-3.47414183501082,0.0
59116.10836538544,-2.71347531930786,0.0
59116.11530993505,-0.5661912685682209,0.0
59116.12225448458,-2.801457777871593,0.0
59116.12919903407,-3.037640220626365,0.0
59116.136143583484,-2.1412769610681113,0.0
59116.14308813286,-2.987853034093869,0.0
59116.150032682155,-1.2953511792179977,0.0
59116.15697723139,-4.103045705535283,0.0
59116.16392178059,-1.3277143411097863,0.0
59116.17086632971,-2.53882830969751,0.0
59116.177810878806,-4.185075350479617,0.0
59116.18475542781,0.49445396072832537,0.0
59116.19169997678,3.8548079051839803,0.0
59116.19864452566,-3.3513426823033248,0.0
59116.212533623286,-2.9510959872316986,0.0
59116.21947817203,-2.0714587706472836,0.0
59116.22642272068,-4.414210513571231,0.0
59116.233367269306,-2.4409476114906936,0.0
59116.24031181787,-3.3147377671334257,0.0
59116.24725636635,-2.761806898020385,0.0
59116.254200914795,-1.7183766381481598,0.0
59116.261145463184,-0.976942375163691,0.0
59116.268090011494,-1.5834338705678828,0.0
59116.27503455977,-4.1917704944163425,0.0
59116.28197910798,0.2257505132041493,0.0
59116.28892365614,-0.3111449274489413,0.0
59116.29586820424,-0.8474597082456732,0.0
59116.30281275228,4.2353464925106294,0.0
59116.30975730026,4.2545476868143295,0.0
59116.31670184819,2.8026249995467722,0.0
59116.32364639606,3.2475893369758286,0.0
59116.330590943864,-0.12218977972192269,0.0
59116.33753549161,-1.5591658478838006,0.0
59116.34448003933,0.6269349121227759,0.0
59116.35142458697,-0.7389101704829995,0.0
59116.35836913454,-1.197528912520542,0.0
59116.365313682094,0.19637905804390954,0.0
59116.37225822958,0.0590091685802574,0.0
59116.37920277698,-1.323736628911972,0.0
59116.38614732435,0.298634713756337,0.0
59116.393091871665,-1.829234658632476,0.0
59116.40003641892,0.03243728808919,0.0
59116.40698096612,-2.1300319693835252,0.0
59116.41392551326,-2.2715617822428786,0.0
59116.42087006034,-0.05396078677070282,0.0
59116.42781460739,-1.6837368655027498,0.0
59116.434759154356,-0.23156177226402974,0.0
59116.44170370129,0.8592280563003618,0.0
59116.44864824817,-2.8704491482579404,0.0
59116.45559279496,-2.0842973424313587,0.0
59116.46253734172,-4.8642823491046805,0.0
59116.46948188842,-1.9196438827978828,0.0
59116.476426435096,-0.4504586089487077,0.0
59116.48337098168,2.3310506238408353,0.0
59116.49031552821,-3.8147241397765552,0.0
59116.49726007471,-2.3342921087813115,0.0
59116.50420462115,-3.9302573570030424,0.0
59116.511149167534,-1.9071410514052205,0.0
59116.51809371386,-1.3251382406978227,0.0
59116.52503826012,0.63066790570249,0.0
59116.53198280633,-1.510814659858828,0.0
59116.53892735251,-3.521240738594715,0.0
59116.545871898605,-3.6702781782529548,0.0
59116.552816444666,-1.418024529755682,0.0
59116.55976099067,-0.6723847164744802,0.0
59116.566705536614,-3.614494501959885,0.0
59116.57365008253,-2.382214510939189,0.0
59116.580594628365,-1.7321417068901224,0.0
59116.587539174165,-0.7535792330812014,0.0
59116.594483719906,-0.25274362419292473,0.0
59116.60142826559,-1.4491201760398027,0.0
59116.60837281121,-2.076027932209673,0.0
59116.61531735681,4.885821476347383,0.0
59116.62226190232,3.937444879679652,0.0
59116.629206447804,-2.536711235218535,0.0
59116.636150993225,1.5925488355750104,0.0
59116.64309553862,0.05360012798404634,0.0
59116.65004008392,-0.20973331216057756,0.0
59116.6569846292,-3.515137552926893,0.0
59116.663929174414,0.026933274982552602,0.0
59116.67087371957,-2.3062787467084225,0.0
59116.67781826471,-1.1626611053758347,0.0
59116.68476280975,-2.9857703685838044,0.0
59116.69170735477,-3.5618637414606606,0.0
59116.69865189972,-2.4348133029625765,0.0
59116.70559644465,-3.9222123211788453,0.0
59116.712540989494,-2.3108437187102853,0.0
59116.719485534304,-3.709706873524935,0.0
59116.726430079056,2.9579775864400224,0.0
59116.73337462378,0.0154254388809969,0.0
59116.74031916841,-3.874975851190111,0.0
59116.74726371302,-3.173270487500944,0.0
59116.7542082576,-1.187838840764221,0.0
59116.761152802086,0.18407520352712792,0.0
59116.76809734655,-3.7550365977539215,0.0
59116.775041890956,-4.070085260752617,0.0
59116.7819864353,-1.9663949532234208,0.0
59116.788930979616,-5.135735673409076,0.0
59116.79587552387,-4.441896477834005,0.0
59116.80282006807,-3.764929088481111,0.0
59116.80976461222,-0.46772271955774225,0.0
59116.81670915633,0.3573504275768732,0.0
59116.82365370038,-4.648302484639947,0.0
59116.83059824438,-1.4054073898297212,0.0
59116.837542788344,-3.9301505877952887,0.0
59116.84448733225,-5.183344437240033,0.0
59116.8514318761,-2.284756799431407,0.0
59116.85837641993,-3.9974536242758005,0.0
59116.86532096369,3.4551854364736094,0.0
59116.872265507394,-4.907698998885159,0.0
59116.87921005107,-0.17158599588599188,0.0
59116.886154594686,2.118965264194884,0.0
59116.893099138244,-0.9788511709263652,0.0
59116.90004368178,-3.58901610849587,0.0
59116.90698822525,-4.40136062163612,0.0
59116.913932768664,-2.6284660790262526,0.0
59116.92087731205,-1.9322410437306679,0.0
59116.92782185537,-4.965630975710508,0.0
59116.93476639864,-1.8635853459702314,0.0
59116.94171094189,-1.7995174124487474,0.0
59116.94865548507,-3.0294595690885973,0.0
59116.95560002819,0.04928661924763267,0.0
59116.96254457128,-3.3477914413439924,0.0
59116.969489114315,-2.555849629194602,0.0
59116.97643365732,-1.8005070981154498,0.0
59116.98337820024,-2.002496451125972,0.0
59116.990322743164,-2.61639764157634,0.0
59116.997267286024,0.02651224135221586,0.0
59117.004211828826,1.2216840505230655,0.0
59117.01115637157,-3.1381651958247425,0.0
59117.01810091431,-1.082510768170469,0.0
59117.02504545695,-3.1186060182408726,0.0
59117.03198999957,-0.7712481991674384,0.0
59117.03893454214,-2.540697700299397,0.0
59117.04587908465,1.4853545978332545,0.0
59117.052823627164,0.7675968355530811,0.0
59117.059768169616,0.2861915209061755,0.0
59117.06671271195,-3.585435356844071,0.0
59117.073657254296,-2.2227792622199596,0.0
59117.08060179663,-4.021589874959121,0.0
59117.08754633885,-0.10204352740078937,0.0
59117.09449088107,-2.1788207159115967,0.0
59117.10143542323,-5.460546284177646,0.0
59117.108379965335,-1.2972827389933632,0.0
59117.11532450738,-2.272636050806035,0.0
59117.12226904943,-2.57416635364594,0.0
59117.12921359142,-4.399141971945998,0.0
59117.13615813335,-0.4516948853260434,0.0
59117.14310267522,-3.944849957946121,0.0
59117.15004721709,-1.5286625535015503,0.0
59117.15699175884,-4.580375983656854,0.0
59117.163936300596,-2.5422245556470675,0.0
59117.1708808423,-3.4964781477254983,0.0
59117.177825383995,-1.9846790589068442,0.0
59117.18476992563,0.2171669447142236,0.0
59117.19171446715,-3.0795925921221885,0.0
59117.19865900873,-0.38378739616827895,0.0
59117.205603550196,-5.537399015763887,0.0
59117.21254809161,-3.781912441152736,0.0
59117.21949263301,-2.551528651078044,0.0
59117.22643717436,-1.8405439259927012,0.0
59117.233381715705,-2.741525130448932,0.0
59117.240326256935,-5.302697564421507,0.0
59117.247270798165,-2.130801419382908,0.0
59117.254215339344,-2.342746799661433,0.0
59117.26115988046,-3.02760892638648,0.0
59117.26810442157,-2.568792980668487,0.0
59117.27504896263,1.729033715034139,0.0
59117.281993503624,-0.20084656220848118,0.0
59117.28893804456,-2.6463840913852468,0.0
59117.2958825855,-4.042817962500358,0.0
59117.30282712639,-2.6707676990360065,0.0
59117.30977166721,-2.432171115061449,0.0
59117.31671620798,-2.1022671295510618,0.0
59117.32366074874,-1.6339802196659046,0.0
59117.33060528945,-2.524731028728114,0.0
59117.337549830096,-2.1042477994524655,0.0
59117.34449437069,-1.591054656718681,0.0
59117.35143891128,-2.7638443454700474,0.0
59117.358383451814,-1.7562047684689133,0.0
59117.36532799229,-5.044728806364356,0.0
59117.3722725327,-6.152846827755224,0.0
59117.37921707312,-1.0509884034503785,0.0
59117.38616161348,-2.4387034188583563,0.0
59117.39310615384,-2.2675910122864233,0.0
59117.40005069408,-1.8446210853450875,0.0
59117.40699523432,-1.5926132042988752,0.0
59117.4139397745,-1.8109295561171164,0.0
59117.420884314684,-1.8481294603132594,0.0
59117.42782885475,-2.681666861563154,0.0
59117.43477339482,-0.049133836514924534,0.0
59117.44171793489,0.2312555170950772,0.0
59117.44866247484,-1.7360504460119655,0.0
59117.45560701479,-0.3007637584096403,0.0
59117.46255155468,0.9835792476822676,0.0
59117.46949609452,-0.46153596576325406,0.0
59117.47644063435,0.16301010811975547,0.0
59117.48338517413,-2.6106674808393198,0.0
59117.490329713844,-1.570570464503796,0.0
59117.49727425356,-1.5026617578510826,0.0
59117.50421879322,0.48455328936454567,0.0
59117.51116333282,-1.2456187198652457,0.0
59117.51810787243,-2.3587083945309213,0.0
59117.52505241191,-1.8830473447088658,0.0
59117.531996951395,-3.156490133573385,0.0
59117.53894149088,-2.459375566984725,0.0
59117.545886030246,-2.3929427235178924,0.0
59117.55283056961,-2.4039047778819187,0.0
59117.55977510898,-4.265606401741177,0.0
59117.56671964824,1.0788456851708719,0.0
59117.57366418749,-3.202835334052938,0.0
59117.58060872668,0.17436060124452168,0.0
59117.587553265876,-2.5180792969837538,0.0
59117.59449780501,-0.7612038293012258,0.0
59117.60144234409,0.2975085004482445,0.0
59117.608386883105,-0.4865975778016185,0.0
59117.61533142213,-1.8952121452448014,0.0
59117.62227596109,-1.6335668390186442,0.0
59117.62922050005,-5.984618043783361,0.0
59117.63616503889,-4.039123467391784,0.0
59117.64310957774,0.15202363629155058,0.0
59117.65005411659,-2.775630332801487,0.0
59117.656998655315,-5.370283703730632,0.0
59117.66394319404,0.2942633310089833,0.0
59117.67088773277,-2.4638901534479465,0.0
59117.67783227138,-2.329433962367815,0.0
59117.68477680999,-0.9731287372155304,0.0
59117.6917213486,-3.498584472635833,0.0
59117.6986658871,0.4661270262466852,0.0
59117.7056104256,1.0580480149044889,0.0
59117.71255496409,-0.4535747819906568,0.0
59117.71949950247,-4.0632741648674555,0.0
59117.72644404085,-2.0689621417234,0.0
59117.73338857917,-3.8439941973437874,0.0
59117.74033311749,-3.8906007284747033,0.0
59117.747277655755,-1.3729473574655462,0.0
59117.75422219396,-1.5774833388870593,0.0
59117.76116673216,-5.305549695354291,0.0
59117.76811127031,-3.9616932022043603,0.0
59117.77505580839,-2.089676745368087,0.0
59117.78200034649,-2.31445631227298,0.0
59117.788944884516,-2.8717509733839135,0.0
59117.79588942249,-1.0295690724299278,0.0
59117.80283396046,-0.3269024938889311,0.0
59117.80977849837,-5.3473953679482715,0.0
59117.81672303622,-5.004071611673188,0.0
59117.82366757408,-2.3120862209341437,0.0
59117.83061211188,-1.8619768334219975,0.0
59117.83755664962,-1.1694365846240151,0.0
59117.844501187355,1.423820418472705,0.0
59117.851445725035,-1.5808618930087779,0.0
59117.858390262714,-4.06191184754779,0.0
59117.86533480028,-2.3309485653026205,0.0
59117.87227933785,-2.9950591695207898,0.0
59117.87922387541,0.6242023422714728,0.0
59117.886168412915,-2.5511088881787676,0.0
59117.89311295036,0.2964128647648596,0.0
59117.90005748781,-2.28194421955014,0.0
59117.9070020252,-1.4448242858329552,0.0
59117.913946562534,-2.5671296514285187,0.0
59117.920891099864,-1.5920833216137105,0.0
59117.927835637136,-1.4129558782444287,0.0
59117.93478017435,-4.434630260229659,0.0
59117.94172471156,-2.1357749959294168,0.0
59117.94866924872,-1.1828333829593054,0.0
59117.95561378582,-3.953239787600768,0.0
59117.96255832292,-2.798463722294199,0.0
59117.96950285996,-4.044457581948465,0.0
59117.976447397,-4.204241261294117,0.0
59117.98339193398,-1.288310496931118,0.0
59117.9903364709,-5.178553944821003,0.0
59117.99728100783,0.7220717374794117,0.0
59118.0042255447,0.6727840085999524,0.0
59118.0111700815,0.40518094602943044,0.0
59118.01811461831,-3.0758985125072984,0.0
59118.02505915506,-1.7675221982841618,0.0
59118.032003691806,-2.2492726052815177,0.0
59118.038948228495,-3.2877818579038305,0.0
59118.045892765134,-3.3805841239120644,0.0
59118.052837301766,-4.570284278624699,0.0
59118.05978183834,-3.940020769808071,0.0
59118.066726374855,0.42352310122973247,0.0
59118.07367091137,-2.515070988570667,0.0
59118.080615447834,-2.1319280182290017,0.0
59118.08755998429,-0.9408509034845107,0.0
59118.09450452069,-1.6070218021796756,0.0
59118.10144905703,-4.357778377967905,0.0
59118.10839359337,-1.4859909450005773,0.0
59118.11533812965,-3.1438810063378932,0.0
59118.12228266588,-4.252695583879835,0.0
59118.12922720211,-4.772969446338515,0.0
59118.13617173833,-2.8132700172659355,0.0
59118.14311627444,1.822938174827408,0.0
59118.15006081055,0.16159553769506063,0.0
59118.15700534666,-2.392293575855082,0.0
59118.163949882706,-4.577937181072318,0.0
59118.1708944187,0.03488854446510292,0.0
59118.17783895464,1.146768171043741,0.0
59118.18478349057,-2.482125089585077,0.0
59118.191728026504,-2.5868860314735453,0.0
59118.19867256238,-1.831099383349505,0.0
59118.205617098196,-3.1158943361891223,0.0
59118.21256163396,-4.679056440666263,0.0
59118.21950616972,-6.846677972997254,0.0
59118.22645070548,-0.567577038562612,0.0
59118.23339524118,-2.6540881379585692,0.0
59118.24033977682,-2.3016598085182047,0.0
59118.247284312405,-1.1235358176196573,0.0
59118.25422884799,-3.9927204262538423,0.0
59118.26117338358,-2.3620130987608503,0.0
59118.268117919106,-0.4545354328459035,0.0
59118.27506245457,-0.09250569019976862,0.0
59118.28200698998,0.7360042682296162,0.0
59118.28895152539,-3.1171666726931346,0.0
59118.2958960608,-1.6074984868913034,0.0
59118.30284059616,4.322403385182967,0.0
59118.30978513145,-3.3502974578468487,0.0
59118.316729666745,0.9912073032230809,0.0
59118.32367420198,-1.2316732222579283,0.0
59118.330618737156,0.7674448478724851,0.0
59118.33756327233,-4.924125529384009,0.0
59118.34450780746,2.2039418049423745,0.0
59118.35145234258,-4.4847626586366225,0.0
59118.35839687764,-2.4154482185937427,0.0
59118.3653414127,-4.132763666140645,0.0
59118.3722859477,-1.0814192806177558,0.0
59118.37923048265,-3.9955182823558153,0.0
59118.386175017586,-4.0264745618971,0.0
59118.39311955248,-0.6756696704373021,0.0
59118.400064087364,-1.1915015955949744,0.0
59118.40700862219,-1.0974612241964277,0.0
59118.41395315696,-2.9352718293717115,0.0
59118.42089769173,-3.767422804536296,0.0
59118.42784222645,-3.241542763026997,0.0
59118.43478676116,-0.21617912711711262,0.0
59118.44173129581,-1.3208235627400158,0.0
59118.44867583046,-1.6110736958003808,0.0
59118.45562036506,-2.7105541060414153,0.0
59118.46256489959,-6.222044616392017,0.0
59118.46950943414,-2.941567199553675,0.0
59118.476453968615,-1.1603739759695613,0.0
59118.48339850309,-1.892761057991938,0.0
59118.49034303751,-2.651553246824383,0.0
59118.497287571874,-3.70773425044432,0.0
59118.504232106236,-5.536021649782812,0.0
59118.511176640604,-2.9058280765485707,0.0
59118.51812117491,-4.732447970690701,0.0
59118.52506570915,-2.5391813845969713,0.0
59118.5320102434,-0.2542157265422169,0.0
59118.538954777585,-1.6605967106960968,0.0
59118.54589931172,1.2087205511315338,0.0
59118.55284384584,-0.9877871528127589,0.0
59118.55978837998,-0.5899030734378714,0.0
59118.56673291405,1.3982068184878902,0.0
59118.57367744806,-0.48318755235664845,0.0
59118.58062198207,-3.057825262850359,0.0
59118.58756651603,-6.3006887256231625,0.0
59118.59451104992,0.17503651253663566,0.0
59118.60145558383,-4.3567563603287764,0.0
59118.60840011772,1.377272229752553,0.0
59118.61534465156,4.358141087259724,0.0
59118.62228918534,1.147534250609091,0.0
59118.62923371912,-2.2995184594448754,0.0
59118.63617825284,-2.4267926509644195,0.0
59118.64312278657,-0.6880345047953675,0.0
59118.65006732023,-0.8138186716473852,0.0
59118.65701185384,-1.8078301902116565,0.0
59118.66395638744,-2.058760503473435,0.0
59118.670900921046,-2.1487581268994242,0.0
59118.6778454546,-4.648510047574927,0.0
59118.68478998809,-5.086424247898826,0.0
59118.69173452158,-2.8140891426031214,0.0
59118.69867905501,-2.923129087251772,0.0
59118.70562358844,0.391085005534882,0.0
59118.71256812181,-3.4388218511005038,0.0
59118.71951265519,-3.715509722028591,0.0
59118.7264571885,-5.1300938665831985,0.0
59118.73340172176,-0.7855462906168995,0.0
59118.740346255014,-3.457686459043537,0.0
59118.74729078821,1.3534387776468177,0.0
59118.75423532141,-3.3495786041771103,0.0
59118.76117985455,-0.2519912190635012,0.0
59118.76812438769,-0.6147542788778427,0.0
59118.775068920775,2.6752556120564575,0.0
59118.782013453856,-5.126652516645343,0.0
59118.78895798688,-1.2901229336438969,0.0
59118.7959025199,-1.8858935961196348,0.0
59118.802847052866,-2.0674862316522504,0.0
59118.80979158578,0.6676272347524063,0.0
59118.816736118686,-5.44372454819412,0.0
59118.823680651534,0.46563865694743156,0.0
59118.83062518438,-4.343792072977914,0.0
59118.83756971717,-1.002182420731902,0.0
59118.84451424997,0.42357594088344674,0.0
59118.8514587827,-0.3218933179660016,0.0
59118.85840331543,0.5513862759554135,0.0
59118.86534784811,-1.61157779753845,0.0
59118.87229238078,-2.176098419050886,0.0
59118.879236913395,-2.252969334461679,0.0
59118.88618144595,-2.507632391043263,0.0
59118.89312597852,-5.108572612423879,0.0
59118.900070511074,-2.459252011255429,0.0
59118.907015043515,-2.915231174275752,0.0
59118.91395957601,-9.64324159344807,0.0
59118.920904108454,-1.1962929981742456,0.0
59118.927848640844,3.1985236545989153,0.0
59118.934793173226,-2.213234142355801,0.0
59118.94173770555,-1.9252415225108626,0.0
59118.948682237875,-2.650436491080981,0.0
59118.95562677014,-0.00737072788101889,0.0
59118.96257130235,1.4519611690793912,0.0
59118.96951583456,-2.3524556813083297,0.0
59118.97646036677,-2.3849507670765786,0.0
59118.98340489892,-0.3943255753204955,0.0
59118.99034943107,-1.5229579569806742,0.0
59118.99729396316,0.0006212026624594635,0.0
59119.004238495196,2.4419195114708456,0.0
59119.011183027236,-0.46402018151093194,0.0
59119.01812755921,-1.4656277454242148,0.0
59119.025072091186,-0.23517814399594128,0.0
59119.0320166231,-1.7079568779880705,0.0
59119.03896115502,-4.362285547778045,0.0
59119.04590568694,-1.8770696839923573,0.0
59119.05285021874,-5.297811831530718,0.0
59119.059794750545,-1.3666353311928277,0.0
59119.066739282345,-1.5546739114799826,0.0
59119.07368381409,0.35315803974443083,0.0
59119.08062834583,-3.1439711432996376,0.0
59119.08757287751,-1.8848030009963912,0.0
59119.0945174092,-5.3894575623675225,0.0
59119.10146194083,-0.43171735443134107,0.0
59119.1084064724,0.6788359853961615,0.0
59119.115351003966,-1.196485885842043,0.0
59119.12229553553,-4.386337543668842,0.0
59119.12924006704,1.783928477185594,0.0
59119.13618459855,-2.9448891144812506,0.0
59119.14312912995,-3.1605200361688395,0.0
59119.1500736614,-2.435616769232971,0.0
59119.1570181928,-1.4220883852187876,0.0
59119.16396272413,-4.104335062492908,0.0
59119.170907255466,-0.9956453462562385,0.0
59119.1778517868,-1.5059024688246752,0.0
59119.184796318026,0.21076288163335744,0.0
59119.1917408493,-3.119204593204149,0.0
59119.19868538052,-2.799472506319696,0.0
59119.20562991168,-2.917006264438688,0.0
59119.21257444284,1.344539906490345,0.0
59119.21951897394,-1.365569402535133,0.0
59119.22646350505,-3.6827877485738716,0.0
59119.233408036096,-0.11873582586948817,0.0
59119.24035256714,0.915880511831233,0.0
59119.247297098125,-1.1419146414039505,0.0
59119.25424162911,-1.7394665695497715,0.0
59119.26118616004,-0.4124239446505642,0.0
59119.26813069097,0.09596979794184479,0.0
59119.27507522184,-3.5216516240477884,0.0
59119.28201975271,0.5311256952743478,0.0
59119.28896428352,-4.519996330450815,0.0
59119.295908814274,-0.42022661678686213,0.0
59119.302853345085,-2.834412408637874,0.0
59119.30979787579,-2.985081028201067,0.0
59119.31674240648,-1.828392838520152,0.0
59119.323686937176,-2.4690602017588157,0.0
59119.33063146781,-2.8985945177640824,0.0
59119.33757599845,3.0594346045841867,0.0
59119.344520529026,-3.286802033430156,0.0
59119.35146505961,-1.7809709843041603,0.0
59119.35840959013,-1.0684884497423497,0.0
59119.36535412059,-0.045810748069763374,0.0
59119.372298651055,-2.003271373987725,0.0
59119.379243181516,-3.7480981601944454,0.0
59119.38618771192,-0.7734800943855434,0.0
59119.39313224233,-4.790859078800423,0.0
59119.400076772676,-2.1356810425769153,0.0
59119.40702130296,-3.168224366342185,0.0
59119.41396583325,-3.186562894912748,0.0
59119.42091036354,-3.427512084906069,0.0
59119.427854893765,-5.0599831799810735,0.0
59119.434799424,-0.4634978070108817,0.0
59119.44174395417,-0.4082552849805555,0.0
59119.448688484285,-1.3242946729318579,0.0
59119.4556330144,-0.7762504989715991,0.0
59119.46257754451,0.022025381785142684,0.0
59119.46952207456,-2.114804148348727,0.0
59119.476466604625,-1.610944912403645,0.0
59119.48341113462,-0.22476423370463827,0.0
59119.49035566456,-4.757593084086829,0.0
59119.497300194496,-0.5826566312040891,0.0
59119.504244724434,2.1629474571183,0.0
59119.51118925432,-1.8084624222899073,0.0
59119.5181337842,-0.9533374601387763,0.0
59119.52507831402,-1.926749431656268,0.0
59119.53202284384,-3.2260214453558453,0.0
59119.538967373606,-0.22116228349583078,0.0
59119.54591190332,-3.9500583004352343,0.0
59119.552856433016,-3.447965511123491,0.0
59119.55980096273,-3.0683466958071053,0.0
59119.566745492375,-3.215917435761626,0.0
59119.57369002202,2.4890437652964956,0.0
59119.58063455161,-2.196289581216071,0.0
59119.5875790812,-0.8567791517070531,0.0
59119.59452361073,-2.7615560454839057,0.0
59119.60146814027,-1.3549307479691888,0.0
59119.60841266974,-3.0127069140166487,0.0
59119.61535719921,-1.436343554933699,0.0
59119.622301728625,-1.3243638477380142,0.0
59119.62924625798,-2.5784406994587794,0.0
59119.6361907874,-2.0926864805036907,0.0
59119.6431353167,-2.7556801757529232,0.0
59119.650079846055,-2.2238686171168744,0.0
59119.65702437535,-2.206943433352226,0.0
59119.66396890459,0.28483474868257574,0.0
59119.67091343383,-3.353637393714532,0.0
59119.67785796302,-1.0496659530234629,0.0
59119.6848024922,-2.4271907385820612,0.0
59119.69174702132,-2.475610473421176,0.0
59119.698691550446,-2.3860054234972345,0.0
59119.70563607951,-2.3647872421152556,0.0
59119.712580608575,-2.039998061864646,0.0
59119.71952513764,-4.478536121248545,0.0
59119.72646966665,-2.9430121547968953,0.0
59119.7334141956,-5.1128252960386416,0.0
59119.74035872455,-2.4213156774098463,0.0
59119.74730325344,1.175238514491046,0.0
59119.75424778233,1.5940434950403273,0.0
59119.76119231123,-3.2446354469698586,0.0
59119.76813684006,-0.51775470717025,0.0
59119.77508136883,-3.5430929841035295,0.0
59119.782025897606,-0.43098108083886366,0.0
59119.78897042638,-3.273022570554367,0.0
59119.795914955095,-0.05337873848109942,0.0
59119.80285948382,-4.2204576989353395,0.0
59119.809804012475,-1.1048255913674632,0.0
59119.81674854113,-2.5892981570406914,0.0
59119.82369306973,-0.8209586355115235,0.0
59119.83063759827,-0.675946307267786,0.0
59119.83758212687,-2.8889074061635833,0.0
59119.84452665536,-1.6651220991985884,0.0
59119.8514711839,-2.7018632377288263,0.0
59119.858415712326,1.297473134847435,0.0
59119.86536024081,-1.526910805372218,0.0
59119.87230476923,-0.9916797137759885,0.0
59119.879249297606,-2.8191242830396614,0.0
59119.886193825965,-1.2482158941614347,0.0
59119.89313835428,-5.269999390860476,0.0
59119.90008288259,1.0401277651705017,0.0
59119.90702741084,-3.761805337842362,0.0
59119.91397193909,-3.387320619594181,0.0
59119.92091646734,-2.4417300978523353,0.0
59119.927860995536,1.4089604550606807,0.0
59119.93480552367,-2.487490251795032,0.0
