mjd,counts,event
59064.433024366335,3.9772338325794725,0.0
59064.43996881797,-0.16150137496664096,0.0
59064.44691326913,1.3826697502334413,0.0
59064.453857720764,1.345703033339293,0.0
59064.46080217193,2.005649086928228,0.0
59064.46774662309,1.7503137268718545,0.0
59064.47469107426,2.3564317719614607,0.0
59064.48163552543,4.375017953681805,0.0
59064.48857997659,5.42211507313586,0.0
59064.49552442776,1.1104933082882973,0.0
59064.50246887846,4.207327608293614,0.0
59064.50941332962,2.275372145340037,0.0
59064.516357780325,4.58418583292841,0.0
59064.52330223103,4.112123824968371,0.0
59064.53024668172,4.723619391284999,0.0
59064.537191132426,3.681246951613384,0.0
59064.54413558313,0.9290861177489147,0.0
59064.55108003382,1.4270282754212693,0.0
59064.55802448406,1.0545109999112101,0.0
59064.56496893476,2.797829345449279,0.0
59064.57191338499,4.707049894577141,0.0
59064.57885783523,1.4435481390264902,0.0
59064.585802285466,3.1291771316247106,0.0
59064.592746735696,0.7618067722468216,0.0
59064.59969118593,1.9559751556385574,0.0
59064.60663563617,4.332453925637701,0.0
59064.613580085934,4.698884257811743,0.0
59064.62052453617,1.063624265938552,0.0
59064.62746898594,-0.6177569451814402,0.0
59064.634413435706,3.396561131775215,0.0
59064.64135788548,2.977091520973983,0.0
59064.64830233525,2.0891732585088683,0.0
59064.65524678501,2.7999588019773243,0.0
59064.662191234784,4.234509865913254,0.0
59064.66913568409,2.266533416603788,0.0
59064.67608013385,1.708594830452204,0.0
59064.68302458316,2.4694668403280815,0.0
59064.689969032464,3.4118236961741593,0.0
59064.69691348176,3.415456454736077,0.0
59064.70385793107,3.9267263991771015,0.0
59064.710802380374,2.228206843017384,0.0
59064.71774682967,1.56972429183662,0.0
59064.72469127851,4.102824709933865,0.0
59064.73163572782,3.648476314576006,0.0
59064.73858017665,2.2971584740186852,0.0
59064.74552462549,2.3133722796902223,0.0
59064.75246907433,0.5962876531599886,0.0
59064.75941352316,5.6745182125021945,0.0
59064.766357972,1.5624318107171642,0.0
59064.77330242038,4.09019411621083,0.0
59064.78024686921,4.938032402911279,0.0
59064.787191317584,2.5438181170367513,0.0
59064.794135766424,2.8393317831514477,0.0
59064.80108021479,4.313516000564565,0.0
59064.808024663165,2.604716973774876,0.0
59064.81496911154,1.5168476678154241,0.0
59064.82191355991,3.4855041908957674,0.0
59064.828858007815,2.9249553813714,0.0
59064.83580245619,3.4983924486333815,0.0
59064.84274690409,3.7888936903153247,0.0
59064.849691352465,3.6968829947352266,0.0
59064.85663580037,3.961312536379964,0.0
59064.863580248275,3.305125465680001,0.0
59064.87052469618,2.6714580640275036,0.0
59064.87746914409,4.011498208579135,0.0
59064.88441359153,3.6556465674583656,0.0
59064.89135803944,3.531368393259384,0.0
59064.89830248688,1.8741815951548713,0.0
59064.905246934315,2.2006216949954154,0.0
59064.912191382224,3.1526497434798184,0.0
59064.91913582967,1.3065968103238426,0.0
59064.9260802771,3.071777122690914,0.0
59064.93302472408,1.9955429390565178,0.0
59064.939969171515,3.3606256579222666,0.0
59064.94691361896,3.0140411224757515,0.0
59064.953858065935,6.100682777642902,0.0
59064.96080251291,4.343842843379674,0.0
59064.96774696035,4.194620395576711,0.0
59064.974691407326,3.3831737902169783,0.0
59064.9816358543,3.9073427086771395,0.0
59064.98858030081,0.053194750488438025,0.0
59064.995524747785,4.00686614757271,0.0
59065.00246919476,1.8033697069365449,0.0
59065.009413641266,2.7951488536906157,0.0
59065.01635808778,2.1911666911458605,0.0
59065.02330253428,1.0404640163208185,0.0
59065.030246980794,1.29221488902362,0.0
59065.037191427306,2.2040680825333485,0.0
59065.04413587382,2.8435684208839915,0.0
59065.05108032032,5.689936081090662,0.0
59065.05802476637,3.714833076448383,0.0
59065.06496921288,2.531275976733765,0.0
59065.07191365892,3.2325910862133074,0.0
59065.078858104964,2.569138999298702,0.0
59065.08580255101,2.7950591098474415,0.0
59065.09274699705,5.279351488605941,0.0
59065.099691443094,3.4541623923933105,0.0
59065.10663588914,3.200350184446871,0.0
59065.11358033471,1.1360387633798905,0.0
59065.12052478076,2.250280444186263,0.0
59065.12746922633,3.8025147687748655,0.0
59065.13441367191,2.302957738280129,0.0
59065.14135811749,1.5306285677230695,0.0
59065.14830256307,3.1759473318776705,0.0
59065.155247008646,4.827363597282834,0.0
59065.16219145423,0.7591838864518436,0.0
59065.16913589934,2.7062726927667926,0.0
59065.176080344914,3.6195405529646756,0.0
59065.18302479003,2.0360000819930137,0.0
59065.189969235136,3.909231593760723,0.0
59065.19691368025,4.057373745760588,0.0
59065.203858125366,1.3150307801655,0.0
59065.21080257048,4.03600750396191,0.0
59065.21774701559,3.0518682366492618,0.0
59065.22469146024,3.0213382985539083,0.0
59065.23163590535,2.804537856042369,0.0
59065.23858034999,3.596850844937195,0.0
59065.24552479464,2.5198734730308208,0.0
59065.25246923929,3.862606839469308,0.0
59065.25941368393,3.4318614930243556,0.0
59065.26635812858,4.319146193851894,0.0
59065.27330257323,5.489605404128918,0.0
59065.28024701741,0.2839560533670622,0.0
59065.287191462055,1.6191109779135275,0.0
59065.29413590624,2.5370034880432546,0.0
59065.301080350415,4.637504452822817,0.0
59065.3080247946,1.6520519347173628,0.0
59065.314969238774,3.681481069393495,0.0
59065.32191368296,3.7613144541123305,0.0
59065.32885812714,1.1511695778262516,0.0
59065.33580257085,0.7296918596850306,0.0
59065.342747015035,4.236303734536981,0.0
59065.34969145875,3.1025858301694234,0.0
59065.35663590247,5.9301699345445344,0.0
59065.36358034618,3.7532748099797777,0.0
59065.3705247899,2.2891132447924214,0.0
59065.377469233616,4.517060329163974,0.0
59065.384413677326,3.8698090099252824,0.0
59065.39135812104,4.108262313009418,0.0
59065.39830256429,1.6259833499193541,0.0
59065.40524700754,1.4543549442313513,0.0
59065.41219145126,3.3422996955841917,0.0
59065.41913589451,2.9835781604159246,0.0
59065.426080337755,3.1975259564920724,0.0
59065.43302478054,1.8394785317085032,0.0
59065.43996922379,2.924573223088468,0.0
59065.44691366704,1.8934110015453371,0.0
59065.453858109824,1.968544617399432,0.0
59065.460802553076,2.7498268194253184,0.0
59065.467746995855,3.51717914772638,0.0
59065.47469143864,3.444738262539424,0.0
59065.48163588143,1.8500754165833952,0.0
59065.48858032421,0.8146859804581252,0.0
59065.49552476653,2.3317453406365725,0.0
59065.50246920931,1.4750109264001217,0.0
59065.50941365209,2.5808237202548034,0.0
59065.51635809441,1.4062374292804778,0.0
59065.523302536734,2.2148587968275875,0.0
59065.53024697905,2.142802665252292,0.0
59065.53719142137,3.160860552219646,0.0
59065.54413586369,2.8555418811325612,0.0
59065.551080306,4.050691817124033,0.0
59065.55802474786,3.193866733607027,0.0
59065.56496919018,4.415888504109223,0.0
59065.571913632026,2.8168562343126564,0.0
59065.57885807435,2.4160551423426946,0.0
59065.585802516194,2.5391529729263067,0.0
59065.59274695805,3.628405693936332,0.0
59065.59969139944,1.0198389002943413,0.0
59065.606635841286,-1.290937171468955,0.0
59065.61358028314,1.7106571993967563,0.0
59065.62052472453,-0.0756973447856728,0.0
59065.62746916638,1.9767381148069672,0.0
59065.63441360777,0.8902453215213413,0.0
59065.64135804916,3.292063374716801,0.0
59065.64830249055,3.700848751917836,0.0
59065.65524693193,6.799141643263462,0.0
59065.66219137332,2.318396441360528,0.0
59065.669135814234,4.849687635982262,0.0
59065.676080255624,3.926637763221409,0.0
59065.68302469655,3.6299267359968006,0.0
59065.68996913794,3.486583414721769,0.0
59065.69691357885,1.413002424018233,0.0
59065.70385801978,1.849985591474526,0.0
59065.71080246069,1.6264193813637462,0.0
59065.71774690115,1.919936775978603,0.0
59065.724691342075,2.5865655857462557,0.0
59065.73163578299,4.352289516218788,0.0
59065.73858022345,0.6179863444315039,0.0
59065.74552466391,3.904286330729331,0.0
59065.752469104365,3.48742184035454,0.0
59065.759413544816,1.8194895556408297,0.0
59065.766357985274,4.795582954234503,0.0
59065.77330242573,0.011270659007937223,0.0
59065.78024686618,2.307653644808145,0.0
59065.787191306175,3.1037138921085625,0.0
59065.79413574663,2.6314999835935016,0.0
59065.80108018662,2.7759328529346825,0.0
59065.80802462661,1.0762163620825662,0.0
59065.8149690666,3.0512347487871305,0.0
59065.82191350659,0.5810565141655144,0.0
59065.82885794658,1.4962909306674863,0.0
59065.83580238657,4.443892419964046,0.0
59065.84274682609,2.50341627036491,0.0
59065.849691266085,-0.8252576906325819,0.0
59065.85663570561,3.451694199304883,0.0
59065.86358014513,5.02184409740255,0.0
59065.87052458466,5.205099956143095,0.0
59065.87746902418,3.732303905375492,0.0
59065.884413463704,1.5769264096338977,0.0
59065.89135790323,2.253019693557322,0.0
59065.89830234229,1.3764654378683292,0.0
59065.90524678181,3.1658747757217,0.0
59065.91219122087,2.6357311538046657,0.0
59065.91913565993,5.126984666929694,0.0
59065.92608009899,3.150770785556459,0.0
59065.93302453805,2.7995499496776137,0.0
59065.93996897711,2.947196332048316,0.0
59065.94691341616,2.877126513621473,0.0
59065.95385785476,4.401609325334157,0.0
59065.96080229382,5.76231181130353,0.0
59065.96774673241,6.0581144503191275,0.0
59065.974691171,3.7587824706072634,0.0
59065.9816356096,0.9961849680338881,0.0
59065.988580048186,2.974939582403526,0.0
59065.99552448678,3.1044089621800532,0.0
59066.00246892538,1.4508864355968547,0.0
59066.009413363965,0.7734356742678266,0.0
59066.016357802095,-0.3877761890057396,0.0
59066.023302240224,4.217396145295622,0.0
59066.03024667881,4.206602314092198,0.0
59066.03719111694,4.708639036041046,0.0
59066.04413555507,2.090356940081759,0.0
59066.051079993194,3.18833943225704,0.0
59066.05802443086,2.298909404054587,0.0
59066.06496886899,1.9747996290146541,0.0
59066.071913306645,4.578825697126434,0.0
59066.078857744775,2.09660134022048,0.0
59066.08580218244,1.5788332043469042,0.0
59066.092746620096,0.9704371922891037,0.0
59066.09969105776,2.9181696990658867,0.0
59066.106635495424,3.6791160867596373,0.0
