mjd,counts,event
59255.1524339443,-0.7488155038676609,0.0
59255.15937841269,11.696663837061294,0.0
59255.16632288108,3.7375749106367095,0.0
59255.17326734947,4.735173753643579,0.0
59255.18021181787,6.586389532574145,0.0
59255.18715628626,5.482072867151857,0.0
59255.194100754416,5.521151701621903,0.0
59255.20104522281,4.920835294000369,0.0
59255.207989691204,3.7724479212472204,0.0
59255.21493415936,6.380791368847227,0.0
59255.22187862775,4.9667076851293075,0.0
59255.22882309614,5.625303808883416,0.0
59255.23576756431,6.37082804781673,0.0
59255.242712032465,-0.33858755624208925,0.0
59255.249656500855,-0.37586992458572865,0.0
59255.25660096901,5.157963548307791,0.0
59255.26354543717,2.605381278228606,0.0
59255.270489905335,9.745033325845,0.0
59255.27743437349,3.0717447630065067,0.0
59255.28437884142,6.396419222457382,0.0
59255.29132330958,7.949938964255452,0.0
59255.29826777751,9.913169271231212,0.0
59255.305212245665,2.6514647968353557,0.0
59255.31215671359,2.3765435547843907,0.0
59255.319101181514,4.137143782230808,0.0
59255.326045649446,13.391179525600514,0.0
59255.33299011714,4.684332889858169,0.0
59255.33993458506,4.57613391862418,0.0
59255.346879052755,-1.5062571651441274,0.0
59255.353823520454,10.602988662542948,0.0
59255.360767988146,10.08217243306089,0.0
59255.36771245584,4.874039637873636,0.0
59255.37465692353,0.697395598730715,0.0
59255.381601391,6.497692403647974,0.0
59255.38854585869,3.313289067407929,0.0
59255.39549032615,4.3373259016779,0.0
59255.40243479361,7.6472598700460175,0.0
59255.40937926083,2.73529980617813,0.0
59255.4163237283,3.6337668596281567,0.0
59255.423268195525,2.607946672441482,0.0
59255.43021266275,3.3035527483797544,0.0
59255.43715712998,4.595955858642306,0.0
59255.44410159721,6.689628033307262,0.0
59255.451046064205,4.939623652155287,0.0
59255.4579905312,7.82571113807375,0.0
59255.46493499819,5.449889072945158,0.0
59255.47187946519,2.0798886465106285,0.0
59255.47882393195,1.471187979004977,0.0
59255.48576839895,2.2615891538152866,0.0
59255.49271286571,2.8354293791024077,0.0
59255.49965733224,1.8868158082395805,0.0
59255.506601799,2.312971773284863,0.0
59255.51354626553,-0.3391762469983153,0.0
59255.52049073206,-0.16104604101044728,0.0
59255.527435198586,-0.607357787562508,0.0
59255.53437966512,2.5127361674731077,0.0
59255.541324131416,1.5343062548777908,0.0
59255.54826859771,4.795564150333653,0.0
59255.555213064006,4.475218488918715,0.0
59255.562157530076,4.679328369933256,0.0
59255.56910199614,6.346113240022019,0.0
59255.5760464622,2.9887954662120917,0.0
59255.58299092826,9.666990454982816,0.0
59255.5899353941,6.810881565876455,0.0
59255.59687986016,7.734212054770042,0.0
59255.60382432599,7.69569596662814,0.0
59255.61076879159,8.211848448603119,0.0
59255.61771325742,8.515122821765484,0.0
59255.62465772302,4.753717006021752,0.0
59255.63160218838,5.756514230947447,0.0
59255.63854665398,6.780430836713581,0.0
59255.64549111934,-0.3109447303967734,0.0
59255.652435584714,5.738130470520007,0.0
59255.65938005008,5.095255791257589,0.0
59255.66632451521,6.68847226442427,0.0
59255.67326898034,8.211869468363853,0.0
59255.68021344548,9.194640035407648,0.0
59255.68715791061,6.216199294236511,0.0
59255.694102375506,3.392627371458072,0.0
59255.701046840404,2.231253817958401,0.0
59255.70799130507,1.3360103670514976,0.0
59255.714935769975,6.558325610055177,0.0
59255.72188023464,2.4764004914404607,0.0
59255.72882469907,6.5445263375491205,0.0
59255.735769163744,5.058567000787416,0.0
59255.74271362818,0.017838592801933895,0.0
59255.74965809261,4.919388071439745,0.0
59255.75660255704,7.460915140009845,0.0
59255.76354702124,7.574881966769988,0.0
59255.77049148545,2.5050876352025333,0.0
59255.777435949414,3.8937899507379323,0.0
59255.784380413614,6.877037161497943,0.0
59255.79132487758,4.371246220487156,0.0
59255.798269341554,10.873966111109581,0.0
59255.80521380529,7.721835304052293,0.0
59255.81215826902,3.079924435124071,0.0
59255.819102732756,5.347423093540458,0.0
59255.82604719626,4.192299594355084,0.0
59255.83299166,3.9817781465554707,0.0
59255.8399361235,4.281445121573678,0.0
59255.84688058677,5.391631757211885,0.0
59255.853825050035,7.544694923067274,0.0
59255.86076951331,2.7222629311641433,0.0
59255.86771397658,4.672971971953849,0.0
59255.874658439614,6.255442845864823,0.0
59255.88160290265,5.534385200305139,0.0
59255.888547365685,4.174181930927039,0.0
59255.89549182873,4.254501766546978,0.0
59255.90243629153,2.62063321921784,0.0
59255.9093807541,6.674793845239515,0.0
59255.91632521691,4.912408825692002,0.0
59255.92326967948,6.568205354523088,0.0
59255.93021414205,4.697237689377183,0.0
59255.937158604385,6.5838287746150375,0.0
59255.94410306672,0.49868302921231855,0.0
59255.951047529066,3.582869543389976,0.0
59255.9579919914,5.127390649312366,0.0
59255.96493645351,3.8285269252934095,0.0
59255.97188091561,-2.504078521647593,0.0
59255.97882537772,7.329152407227927,0.0
59255.98576983959,3.7679993546527784,0.0
59255.992714301465,5.982018135270851,0.0
59255.9996587631,3.1075539836063237,0.0
59256.006603224974,10.020444218338774,0.0
59256.01354768662,6.1800004803823985,0.0
59256.020492148025,1.6976463992280535,0.0
59256.027436609664,1.6477633967410668,0.0
59256.03438107107,2.4425615542202133,0.0
59256.04132553225,5.309471074555724,0.0
59256.048269993655,6.89070310723418,0.0
59256.05521445483,3.82098739407086,0.0
59256.06215891577,2.58228441522444,0.0
59256.06910337695,-1.5848374836275316,0.0
59256.07604783789,3.118831117836376,0.0
59256.08299229883,-0.20395946978289148,0.0
59256.089936759534,1.0311626997838816,0.0
59256.09688122025,3.565890899138182,0.0
59256.103825680955,5.150210014127444,0.0
59256.11077014143,6.595568344145535,0.0
59256.1177146019,3.85374512028927,0.0
59256.12465906238,5.089031704798856,0.0
59256.13160352286,6.492934107189592,0.0
59256.1385479831,2.146491056753513,0.0
59256.14549244334,7.569462704642182,0.0
59256.15243690335,7.197077975094218,0.0
59256.159381363366,7.826635688036443,0.0
59256.166325823375,1.4704457884952176,0.0
59256.17327028338,11.638474894732724,0.0
59256.18021474316,2.058346980304231,0.0
59256.187159202935,4.482991311015061,0.0
59256.194103662485,1.6690830374460566,0.0
59256.20104812203,4.55842671979346,0.0
59256.20799258157,2.847865698479644,0.0
59256.21493704111,0.5078146225400668,0.0
59256.22188150043,6.435486945447391,0.0
59256.22882595974,3.4808141772541394,0.0
59256.23577041882,1.2982656565785342,0.0
59256.24271487813,1.144471560956232,0.0
59256.249659337205,7.799271737123509,0.0
59256.25660379606,6.521584603544286,0.0
59256.2635482549,3.3065441360840104,0.0
59256.270492713746,2.1576877450908203,0.0
59256.2774371726,5.485273313014345,0.0
59256.28438163121,6.23135684898146,0.0
59256.29132608982,4.1307683252234,0.0
59256.29827054843,-1.4975074835142217,0.0
59256.30521500681,4.704807899278302,0.0
59256.3121594652,3.5238069924474775,0.0
59256.319103923575,4.369291990225966,0.0
59256.32604838172,11.007391207771622,0.0
59256.33299283987,2.5261230136838275,0.0
59256.33993729802,2.1518254023177636,0.0
59256.34688175593,6.138335844654588,0.0
59256.353826213846,3.949052096022773,0.0
59256.36077067153,8.865457577116715,0.0
59256.36771512944,4.923834027158342,0.0
59256.37465958713,8.110884881247514,0.0
59256.381604044574,2.450574923532084,0.0
59256.388548502255,4.681800320752964,0.0
59256.3954929597,2.4895398342916795,0.0
59256.402437416924,1.4928717071701079,0.0
59256.40938187437,8.208967352658998,0.0
59256.416326331586,7.4794677638357285,0.0
59256.4232707888,3.2836311027033753,0.0
59256.43021524578,3.289757408508008,0.0
59256.43715970277,3.7601130765333766,0.0
59256.44410415975,-0.043413203902673336,0.0
59256.4510486165,8.650960110320781,0.0
59256.45799307325,4.23632759809397,0.0
59256.46493753001,3.093891325559141,0.0
59256.47188198652,7.958702277763875,0.0
59256.47882644304,2.9693741365101802,0.0
59256.485770899555,7.1216385967360765,0.0
59256.492715355846,3.454044581099916,0.0
59256.49965981236,5.227346996584944,0.0
59256.50660426841,7.917122077083061,0.0
59256.513548724695,4.324246494450845,0.0
59256.52049318075,4.741381755627959,0.0
59256.5274376368,-0.9794995317299806,0.0
59256.53438209262,7.913994719641385,0.0
59256.54132654844,4.139250641672964,0.0
59256.548271004256,2.4833195867129665,0.0
59256.55521545985,6.824507203553381,0.0
59256.562159915666,3.1637202133258038,0.0
59256.56910437102,4.267975534533785,0.0
59256.5760488266,7.370103026894251,0.0
59256.58299328196,1.5264488656387738,0.0
59256.58993773731,1.3306610704456592,0.0
59256.59688219243,4.925723895781932,0.0
59256.60382664755,4.830548724169316,0.0
59256.61077110267,5.062470356796579,0.0
59256.6177155578,3.2910955248284326,0.0
59256.62466001268,10.75837104283635,0.0
59256.63160446757,5.174399481518014,0.0
59256.63854892223,-1.7945385895878982,0.0
59256.64549337712,1.2637449436405999,0.0
59256.65243783177,-2.727707875227735,0.0
59256.65938228619,7.201331466962858,0.0
59256.66632674061,7.178984870059469,0.0
59256.67327119503,3.121659000773115,0.0
59256.68021564946,5.0693137230060215,0.0
59256.68716010365,0.44075954388446736,0.0
59256.694104557835,6.51705135276428,0.0
59256.70104901203,5.431626186987569,0.0
59256.707993465985,8.833943739846411,0.0
59256.71493791994,6.315725194514397,0.0
59256.72188237366,2.1398285515492415,0.0
59256.72882682762,3.714909420307665,0.0
59256.73577128135,6.072949330109791,0.0
59256.742715734836,4.991596625285993,0.0
59256.74966018856,4.929148943628913,0.0
59256.75660464205,0.3337230036709622,0.0
59256.76354909531,1.2510085166321345,0.0
59256.7704935488,5.582200484058683,0.0
59256.77743800206,1.521121825126066,0.0
59256.78438245508,4.104608371845373,0.0
59256.79132690834,6.469921741174293,0.0
59256.79827136137,2.4823375040123214,0.0
59256.80521581439,0.18348044199750446,0.0
59256.81216026718,6.657162231372848,0.0
59256.81910471997,6.525926974076405,0.0
59256.82604917277,4.92473002110206,0.0
59256.83299362533,7.136748345944446,0.0
59256.83993807789,2.3306918511719323,0.0
59256.846882530444,-1.2542629395523246,0.0
59256.853826983,1.9237966577422134,0.0
59256.860771435335,5.686905972756394,0.0
59256.86771588743,9.885412991663713,0.0
59256.87466033975,1.9801596494402052,0.0
59256.881604791844,-0.05668939135399764,0.0
59256.888549243944,5.730529575558505,0.0
59256.895493696036,3.947415553598884,0.0
59256.902438147896,6.859542354915736,0.0
59256.909382599755,6.816541390506584,0.0
59256.91632705139,8.185976233268239,0.0
59256.923271503016,5.306353413668264,0.0
59256.93021595464,3.7138204973850133,0.0
59256.93716040627,5.022927685928273,0.0
59256.94410485767,4.064003105022984,0.0
59256.951049309064,6.239737469700575,0.0
59256.95799376046,5.56328407318907,0.0
59256.96493821162,6.98981251187809,0.0
59256.97188266278,2.094072118860538,0.0
59256.97882711395,4.512742000899271,0.0
59256.985771564876,7.214938487758889,0.0
59256.992716015804,4.625481555059407,0.0
59256.99966046673,5.752330937961501,0.0
59257.006604917435,2.882792276026229,0.0
59257.01354936813,-2.8818341131593352,0.0
59257.020493818825,8.748461008519023,0.0
59257.02743826929,3.704191543309331,0.0
59257.03438271975,1.623933003849913,0.0
59257.04132717022,5.513617344352548,0.0
59257.04827162045,8.337081661613157,0.0
59257.05521607068,4.735889536273996,0.0
59257.06216052091,7.892790074527781,0.0
59257.069104971146,0.28085545673057766,0.0
59257.07604942114,3.7100412031148893,0.0
59257.08299387114,4.76407157222008,0.0
59257.0899383209,5.839013687787741,0.0
59257.096882770675,4.609990346649656,0.0
59257.10382722044,4.478136082882595,0.0
59257.1107716702,-0.4800605297443963,0.0
59257.117716119734,2.408836132542535,0.0
59257.12466056927,6.373957336458243,0.0
59257.1316050188,-0.358313362911415,0.0
59257.1385494681,3.072089329197456,0.0
59257.1454939174,-2.3953803845471873,0.0
59257.1524383667,3.340715606959055,0.0
59257.159382815764,4.6537482540438955,0.0
59257.16632726484,4.584268640402206,0.0
59257.1732717139,2.911661068537624,0.0
59257.180216162735,5.25429594991855,0.0
59257.18716061157,4.956773691672982,0.0
59257.19410506041,7.434925530025967,0.0
59257.20104950901,8.642691747145925,0.0
59257.20799395761,2.355424835762416,0.0
59257.21493840621,8.374965473206423,0.0
59257.22188285458,5.125260823589784,0.0
59257.22882730318,0.7360494658871242,0.0
59257.235771751315,8.792179498724826,0.0
59257.24271619968,2.9853783199823765,0.0
59257.249660647816,1.410708919804441,0.0
59257.25660509596,0.5986328864047725,0.0
59257.26354954409,4.493085943361322,0.0
59257.27049399199,3.3250907243283887,0.0
59257.277438439894,3.9041751458532907,0.0
59257.28438288757,2.1796035729670074,0.0
59257.29132733547,2.463271703923474,0.0
59257.29827178314,4.87758356231443,0.0
59257.305216230576,3.33477162265167,0.0
59257.31216067825,5.3840066685247185,0.0
59257.31910512569,5.272535217153487,0.0
59257.32604957289,2.629224865480152,0.0
59257.332994020326,7.265589636394577,0.0
59257.33993846753,7.088648128584538,0.0
59257.34688291474,4.050032760214117,0.0
59257.35382736171,1.7208587575935308,0.0
59257.36077180868,0.13734785846551123,0.0
59257.36771625565,1.0801266773128946,0.0
59257.374660702626,4.764312124027748,0.0
59257.38160514936,4.631308908876182,0.0
59257.3885495961,3.935848563920647,0.0
59257.395494042605,7.506987228557335,0.0
59257.40243848911,6.9314188989557195,0.0
59257.40938293562,2.4209961240113795,0.0
59257.416327382125,3.696272583708929,0.0
59257.4232718284,3.7709086956259252,0.0
59257.43021627467,1.6232901060402996,0.0
59257.43716072095,3.297197574419779,0.0
59257.444105166986,3.1653167218231903,0.0
59257.451049613024,2.434090297925591,0.0
59257.45799405906,3.114306068358637,0.0
59257.46493850487,5.579047667815477,0.0
59257.471882950915,8.21778885157783,0.0
59257.47882739649,6.20097797800188,0.0
59257.48577184229,11.898370369590442,0.0
59257.49271628787,6.343425251114619,0.0
59257.49966073345,8.396710172375915,0.0
59257.50660517879,4.287238676292548,0.0
59257.51354962436,4.1729220079750196,0.0
59257.52049406947,7.857918268737892,0.0
59257.52743851481,4.095580564286475,0.0
59257.53438296365,1.1079738968067494,0.0
59257.541327408755,0.30656191454989523,0.0
59257.54827185363,7.355447002803822,0.0
59257.555216298744,3.0638157795716348,0.0
59257.56216074362,2.8323731369877736,0.0
59257.56910518826,0.6509016759530977,0.0
59257.576049633135,6.218400575640272,0.0
59257.58299407778,6.332106291833777,0.0
59257.589938522426,3.8658445888262962,0.0
59257.596882966835,6.317323046553753,0.0
59257.60382741124,11.721995732605976,0.0
59257.61077185565,0.5681671076432857,0.0
59257.61771630007,0.41192948684067454,0.0
59257.624660744244,-1.1026206458766912,0.0
59257.63160518842,7.698964305598538,0.0
59257.6385496326,-1.8762322790429558,0.0
59257.64549407654,6.7010574481589025,0.0
59257.65243852049,-2.0042771400314834,0.0
59257.65938296443,1.5789424396998248,0.0
59257.666327408144,8.010837358873736,0.0
59257.673271851854,1.5455350205685807,0.0
59257.68021629557,1.1003037753780562,0.0
59257.68716073905,3.1298525213799637,0.0
59257.69410518253,4.64343762848272,0.0
59257.701049626005,4.803882265854884,0.0
59257.70799406948,5.074899771729671,0.0
59257.714938512734,5.5333678934955195,0.0
59257.72188295598,3.814012037065319,0.0
59257.72882739899,6.962222638530003,0.0
59257.735771842235,10.453761854259184,0.0
59257.742716285255,0.5185279800467657,0.0
59257.74966072803,8.14908540938528,0.0
59257.756605171046,2.250039498189717,0.0
59257.763549613825,0.2777399145062929,0.0
59257.77049405637,5.662933034538113,0.0
59257.77743849916,9.015680015401303,0.0
59257.7843829417,3.5907994244097945,0.0
59257.79132738425,1.4256692038352297,0.0
59257.79827182656,7.133002766136041,0.0
59257.805216268884,14.862942411606873,0.0
59257.8121607112,1.620171225310512,0.0
59257.81910515351,4.740379797339825,0.0
59257.82604959559,5.636394229671295,0.0
59257.83299403767,4.498115615500011,0.0
59257.83993847976,8.233521622249885,0.0
59257.84688292161,0.8886671585339982,0.0
59257.853827363455,4.859191145634785,0.0
59257.8607718053,2.6345820530543524,0.0
59257.867716246925,1.1507898468969238,0.0
59257.87466068854,2.272165475712655,0.0
59257.881605130155,4.352870085744756,0.0
59257.88854957154,0.949613675680868,0.0
59257.89549401315,8.176867578470576,0.0
59257.90243845431,9.615907711256673,0.0
59257.90938289569,1.9268983883857382,0.0
59257.91632733684,9.28275303322747,0.0
59257.92327177799,10.568695418137104,0.0
59257.930216219145,0.3173423944928939,0.0
59257.93716066006,2.9660644645493655,0.0
59257.94410510098,7.35284335441834,0.0
59257.951049541894,3.772950993059978,0.0
59257.957993982585,2.7604269097369554,0.0
59257.96493842327,-0.8348765071077335,0.0
59257.97188286395,-0.6932400995867871,0.0
59257.978827304636,7.8132042479053005,0.0
59257.98577174509,3.846033972729333,0.0
59257.992716185545,5.145038241617419,0.0
59257.99966062576,7.500768216228263,0.0
59258.00660506621,2.763212076001851,0.0
59258.01354950643,1.958755271762067,0.0
59258.020493946424,5.385722419676877,0.0
59258.02743838664,4.1258471675405595,0.0
59258.03438282663,2.356602654786186,0.0
59258.04132726638,0.9313627935798482,0.0
59258.04827170637,4.832091992034991,0.0
59258.055216146124,3.01356134657874,0.0
59258.062160585876,0.24578003478535027,0.0
59258.069105025395,7.918163804013968,0.0
59258.07604946515,8.27514285926751,0.0
59258.082993904434,6.804720050043047,0.0
59258.08993834396,8.102855953188083,0.0
59258.09688278325,-2.108371892834974,0.0
59258.103827222534,2.7799780804099408,0.0
59258.11077166183,5.982990322411592,0.0
59258.11771610088,-0.7027883154123713,0.0
59258.12466054017,5.194087500258234,0.0
59258.13160497899,8.420036555694182,0.0
59258.13854941804,-0.4117000346609261,0.0
59258.14549385687,2.360086560145626,0.0
59258.15243829569,3.555297329582817,0.0
59258.15938273428,3.8381577561905513,0.0
59258.1663271731,2.3413986832781073,0.0
59258.17327161169,1.8738624748025652,0.0
59258.18021605005,1.8387744714160088,0.0
59258.18716048864,4.35792728157527,0.0
59258.194104926995,2.5806095927213484,0.0
59258.20104936512,5.950652002975093,0.0
59258.20799380348,4.16386395111528,0.0
59258.2149382416,3.3609692513314475,0.0
59258.221882679725,3.4580043539291445,0.0
59258.228827117615,-0.895012106130596,0.0
59258.235771555745,3.958626377285491,0.0
59258.2427159934,5.2240055828165595,0.0
59258.24966043129,7.28414126049878,0.0
59258.25660486895,7.652215536108033,0.0
59258.263549306605,-0.18359815931296497,0.0
59258.27049374427,0.1522700350061461,0.0
59258.277438181925,-0.16666928142472281,0.0
59258.28438261935,2.4479369906241306,0.0
59258.29132705654,12.306820780979304,0.0
59258.29827149397,7.426179511976038,0.0
59258.30521593116,6.4645250103839205,0.0
59258.312160368354,7.76092333146814,0.0
59258.319104805545,5.871416295300927,0.0
59258.3260492425,11.109352238547093,0.0
59258.33299367947,4.66760738004894,0.0
59258.33993811643,7.140188591684598,0.0
59258.34688255315,7.878247373255094,0.0
59258.35382698988,2.2077780899082184,0.0
59258.36077142661,3.9425503197783476,0.0
59258.3677158631,2.437790378752121,0.0
59258.37466029983,1.4501284500180205,0.0
59258.38160473609,2.795212329403597,0.0
59258.38854917258,3.395186583597452,0.0
59258.39549360885,0.39243422034477327,0.0
59258.40243804511,3.7357002407852002,0.0
59258.40938248137,8.095843437221458,0.0
59258.416326917395,2.283603856224675,0.0
59258.42327135343,7.925636138933919,0.0
59258.430215789456,3.2319156295031877,0.0
59258.43716022548,6.786164188757981,0.0
59258.44410466128,4.529199203690468,0.0
59258.45104909707,10.061920861213512,0.0
59258.45799353264,1.5346753140225462,0.0
59258.4649379682,8.224994377053344,0.0
59258.47188240376,5.157811804139229,0.0
59258.478826839324,2.432004683129289,0.0
59258.48577127466,1.0801362788874078,0.0
59258.49271570999,3.71696954549977,0.0
59258.49966014532,5.548098905853401,0.0
59258.506604580645,2.1134145216919635,0.0
59258.51354901574,4.284753725650739,0.0
59258.520493450844,3.7870927177222615,0.0
59258.52743788571,3.3611944812446026,0.0
59258.5343823208,11.389553067438284,0.0
59258.54132675543,5.465330235096324,0.0
59258.5482711903,4.546958525452531,0.0
59258.555215625165,2.815602815199129,0.0
59258.562160059795,8.548216206867163,0.0
59258.56910449419,6.185070039894111,0.0
59258.57604892882,7.311289293128403,0.0
59258.58299336323,-0.581435478385991,0.0
59258.589937797624,6.483097402118428,0.0
59258.59688223179,3.8357506552127285,0.0
59258.603826666185,3.806175399432954,0.0
59258.61077110035,6.7100119655648385,0.0
59258.61771553429,2.270105861781759,0.0
59258.62465996845,1.2621283056181194,0.0
59258.631604402384,5.394061316868701,0.0
59258.63854883608,4.426422148209707,0.0
59258.64549327002,10.119514151951467,0.0
59258.65243770372,-1.1770482433441596,0.0
59258.65938213742,2.9600871502790715,0.0
59258.66632657112,7.7418158528688465,0.0
59258.67327100459,4.204325600537311,0.0
59258.68021543806,3.3171228159873607,0.0
59258.68715987129,3.5789698849521034,0.0
59258.694104304755,9.190974607510121,0.0
59258.70104873799,6.341324856899016,0.0
59258.70799317123,-0.5144224552339614,0.0
59258.71493760423,0.7563521581675834,0.0
59258.72188203723,4.090362475079578,0.0
59258.72882647023,-2.9833953357104006,0.0
59258.73577090324,2.9335085498809876,0.0
59258.742715336004,1.6406431551817908,0.0
59258.74965976877,8.217907979585497,0.0
59258.75660420154,8.066331610799184,0.0
59258.76354863407,2.4913512061404743,0.0
59258.770493066615,5.61360774852103,0.0
59258.77743749915,3.5625869754664734,0.0
59258.784381931684,3.5951141625387995,0.0
59258.791326363986,4.545443148316364,0.0
59258.798270796295,-0.7893378539682909,0.0
59258.80521522836,6.950827487016953,0.0
59258.812159660665,7.409261824744071,0.0
59258.819104092734,6.294114893285153,0.0
59258.82604852457,1.431560400050965,0.0
59258.832992956646,3.419855995813146,0.0
59258.83993738848,9.188914621676432,0.0
59258.84688182032,6.782652174566861,0.0
59258.85382625192,4.2294960469836544,0.0
59258.860770683525,0.8580857713441454,0.0
59258.867715115135,7.84904963218957,0.0
59258.87465954674,3.7590263521485,0.0
59258.88160397811,2.6203108645666777,0.0
59258.88854840948,4.125540616100395,0.0
59258.89549284086,3.477187100197135,0.0
59258.902437271994,1.7908927054520307,0.0
59258.909381703364,4.593985507706597,0.0
59258.91632613427,6.902739801603514,0.0
59258.923270565414,11.342128603276072,0.0
59258.93021499632,10.06594460154976,0.0
59258.93715942722,8.145310462333244,0.0
59258.94410385813,6.885924998006997,0.0
59258.9510482888,2.1784102177029467,0.0
59258.95799271948,5.831454984827402,0.0
59258.96493715015,0.19496226579258646,0.0
59258.97188158082,2.645202554622651,0.0
59258.97882601126,5.951159556015124,0.0
59258.98577044171,4.170111364439336,0.0
59258.992714871914,8.28322064041135,0.0
59258.99965930212,2.268946640187517,0.0
59259.00660373233,10.58999957780693,0.0
59259.01354816253,4.454777687074128,0.0
59259.02049259275,3.260237383314157,0.0
59259.02743702272,4.732213061505414,0.0
59259.03438145246,3.9796659234086045,0.0
59259.041325882434,9.564060446652439,0.0
59259.048270312174,0.4253836554039232,0.0
59259.05521474192,3.3347966156108355,0.0
59259.06215917166,8.347587460811765,0.0
59259.06910360117,2.5256364550727883,0.0
59259.07604803068,2.6245920726969407,0.0
59259.082992460186,9.509399371456972,0.0
59259.08993688947,0.6346510392485181,0.0
59259.09688131874,1.1488183252776016,0.0
59259.10382574802,6.657590548410926,0.0
59259.11077017729,2.617499255573372,0.0
59259.11771460634,5.2134015451569145,0.0
59259.124659035384,3.716637924713953,0.0
59259.131603464426,1.5363872171764759,0.0
59259.138547893235,5.6832026305703085,0.0
59259.14549232205,5.768120309420851,0.0
59259.15243675086,6.314596824932991,0.0
59259.15938117944,3.1734457030416654,0.0
59259.16632560825,3.096024309791651,0.0
59259.1732700366,7.498103428605135,0.0
59259.180214465174,-2.1934603626587115,0.0
59259.18715889352,2.9901269656534293,0.0
59259.19410332186,11.092163683392883,0.0
59259.201047750204,6.65405010181665,0.0
59259.20799217832,6.7120708078412274,0.0
59259.214936606666,6.809402532584484,0.0
59259.221881034544,-0.7218922374422556,0.0
59259.228825462655,5.364734207923673,0.0
59259.23576989053,-0.7739220742532142,0.0
59259.24271431842,5.6039573002514125,0.0
59259.249658746296,5.267672226895254,0.0
59259.25660317394,0.340536855831131,0.0
59259.263547601586,3.4743717733349193,0.0
59259.27049202923,10.033099505717093,0.0
59259.27743645665,4.660668860953898,0.0
59259.284380884295,3.033946464207979,0.0
59259.291325311475,0.8615978160462963,0.0
59259.29826973889,3.029937480014626,0.0
59259.305214166074,2.203887636276992,0.0
59259.31215859325,-0.6229356504121139,0.0
59259.31910302043,4.53448120186064,0.0
59259.32604744738,0.352204312143245,0.0
59259.33299187456,3.729971188727008,0.0
59259.33993630128,2.677069722652454,0.0
59259.346880728226,3.660134864581786,0.0
59259.35382515494,-2.836484657097641,0.0
59259.36076958165,3.480060329761217,0.0
59259.367714008375,3.501032632471339,0.0
59259.374658434856,2.8584881578666645,0.0
59259.38160286134,1.3752822278402372,0.0
59259.38854728782,-1.1272938341833831,0.0
59259.39549171407,12.290665387978652,0.0
59259.40243614032,7.907290105007782,0.0
59259.40938056657,6.935286946646933,0.0
59259.41632499282,1.2170689711426506,0.0
59259.42326941883,2.44651669763157,0.0
59259.430213844855,5.082169656952797,0.0
59259.43715827087,10.11130033287929,0.0
59259.44410269665,2.9680133791042693,0.0
59259.451047122435,2.5413612403779817,0.0
59259.45799154822,2.3219272901380164,0.0
59259.46493597401,4.94561371941972,0.0
59259.47188039956,2.866522116262069,0.0
59259.478824825106,1.2537803531937857,0.0
59259.485769250656,2.182478107038393,0.0
59259.49271367597,2.300983367368599,0.0
59259.4996581013,5.4748869251806624,0.0
