mjd,counts,event
59255.13048444802,14.740529678389663,0.0
59255.13742888754,-3.661222705281517,0.0
59255.14437332694,8.382867246799606,0.0
59255.151317766344,19.443147933264214,0.0
59255.158262205754,15.290802241380874,0.0
59255.16520664504,13.74078241703549,0.0
59255.17215108433,18.527830983319433,0.0
59255.179095523614,17.48409124298854,0.0
59255.18603996279,18.729183905911157,0.0
59255.19298440196,9.497402923764042,0.0
59255.199928841015,11.287089878168047,0.0
59255.20687328007,14.64512810997931,0.0
59255.21381771912,17.728241574978284,0.0
59255.22076215807,4.473454302896272,0.0
59255.227706597005,13.055710825177528,0.0
59255.234651035826,12.754177035621922,0.0
59255.24159547465,12.418592573866249,0.0
59255.248539913475,16.632143838947627,0.0
59255.25548435218,13.159870718330723,0.0
59255.26242879077,16.957527521281293,0.0
59255.269373229356,15.022350548070051,0.0
59255.27631766795,15.33653638158296,0.0
59255.28326210642,15.960508908912331,0.0
59255.29020654478,14.798203381544312,0.0
59255.29715098313,12.195989576535041,0.0
59255.304095421496,14.81696025619378,0.0
59255.311039859735,13.846420783138896,0.0
59255.31798429786,10.950074180883675,0.0
59255.32492873598,11.612230063978544,0.0
59255.33187317411,11.912646037588786,0.0
59255.338817612115,6.912499835079032,0.0
59255.345762050005,4.919042540492612,0.0
59255.352706487894,12.690873588157288,0.0
59255.359650925675,14.971795142505414,0.0
59255.36659536345,7.626214018018658,0.0
59255.373539801105,12.576911309663117,0.0
59255.38048423876,11.54807139180555,0.0
59255.3874286763,12.51963834619145,0.0
59255.39437311373,12.752702213312766,0.0
59255.40131755116,14.951980352958223,0.0
59255.40826198858,8.560979384962764,0.0
59255.41520642577,12.660769845828518,0.0
59255.42215086309,13.451588565493985,0.0
59255.42909530016,10.891067090527564,0.0
59255.43603973724,10.425347581086285,0.0
59255.44298417431,15.164487787690298,0.0
59255.44992861128,6.793678846761807,0.0
59255.45687304812,15.284120248672764,0.0
59255.46381748496,9.909915839189022,0.0
59255.470761921686,9.362632614083761,0.0
59255.477706358295,16.125915232774627,0.0
59255.48465079491,12.489360041564279,0.0
59255.49159523152,14.153421380225833,0.0
59255.4985396679,11.320389777931528,0.0
59255.50548410427,7.202433555853229,0.0
59255.51242854066,13.721618405547396,0.0
59255.519372976916,-4.437864869862455,0.0
59255.52631741306,11.40469159231905,0.0
59255.5332618492,5.749722811453786,0.0
59255.54020628524,10.695117499438675,0.0
59255.54715072115,6.5845747173869995,0.0
59255.55409515706,-1.8893978585831874,0.0
59255.56103959297,13.49103910359088,0.0
59255.56798402865,5.5964900334576,0.0
59255.57492846433,6.815412152850017,0.0
59255.58187290001,5.368779385526924,0.0
59255.588817335454,1.2065618487173637,0.0
59255.595761771016,10.059768603915808,0.0
59255.60270620635,12.834333239548178,0.0
59255.60965064168,13.817870155176049,0.0
59255.61659507689,9.16528192728163,0.0
59255.623539512104,7.360676203573999,0.0
59255.63048394721,9.347953524453395,0.0
59255.637428382186,9.814123067861807,0.0
59255.644372817165,5.548334196128129,0.0
59255.65131725203,8.013338496490162,0.0
59255.6582616869,6.674524016978992,0.0
59255.665206121645,15.304373712126441,0.0
59255.672150556275,10.009789952879874,0.0
59255.679094990905,10.652158329019768,0.0
59255.68603942542,7.63711235367475,0.0
59255.69298385982,8.413340709436033,0.0
59255.69992829422,10.87998296202978,0.0
59255.7068727285,7.50419967199992,0.0
59255.71381716278,17.387332885560898,0.0
59255.72076159695,10.090516302449572,0.0
59255.727706031,7.617512422696645,0.0
59255.73465046505,-0.010534091285571368,0.0
59255.74159489898,-0.5289914677942709,0.0
59255.7485393328,0.5634592126546125,0.0
59255.75548376662,-6.318831731928465,0.0
59255.762428200316,5.795677663203782,0.0
59255.7693726339,10.594680204647467,0.0
59255.77631706748,13.376270034046561,0.0
59255.78326150107,12.598190466240712,0.0
59255.79020593442,5.363549191408728,0.0
59255.79715036777,7.004656487700672,0.0
59255.80409480112,8.953395770664843,0.0
59255.81103923424,5.5410324774684465,0.0
59255.81798366736,7.967237624485196,0.0
59255.824928100476,11.355534488097721,0.0
59255.831872533476,12.893478159902049,0.0
59255.83881696637,11.97974775688419,0.0
59255.845761399134,10.160725063946643,0.0
59255.8527058319,2.563119066307858,0.0
59255.85965026467,10.384978028474482,0.0
59255.8665946972,10.99182210341896,0.0
59255.87353912986,12.178120975734922,0.0
59255.88048356228,9.520105901271647,0.0
59255.8874279947,12.921678476486065,0.0
59255.894372427,10.646343772923874,0.0
59255.90131685931,7.594899506374247,0.0
59255.90826129149,11.49465883032224,0.0
59255.91520572356,10.114707059105527,0.0
59255.92215015563,10.287994481454184,0.0
59255.929094587584,10.786682910698298,0.0
59255.93603901943,7.6100253885497375,0.0
59255.94298345126,12.944415037960836,0.0
59255.94992788298,13.530642775771767,0.0
59255.95687231471,1.1750724040818175,0.0
59255.96381674631,11.034927097366792,0.0
59255.9707611778,8.014677637597188,0.0
59255.977705609286,11.392393306289321,0.0
59255.98465004066,11.353269601830759,0.0
59255.991594472034,5.542293496383732,0.0
59255.99853890317,7.2661109171894225,0.0
59256.005483334426,8.682307878769056,0.0
59256.01242776545,-3.640598203888736,0.0
59256.019372196475,8.165112769101881,0.0
59256.026316627496,-7.931299970208753,0.0
59256.0332610584,8.950900253786951,0.0
59256.04020548919,-3.5963397629765135,0.0
59256.04714991986,4.553141684838467,0.0
59256.05409435054,-2.3130226035631614,0.0
59256.06103878121,7.246029418607002,0.0
59256.06798321165,8.712146769363251,0.0
59256.07492764209,9.450741783003114,0.0
59256.08187207254,13.064148829103479,0.0
59256.08881650286,9.756052449367653,0.0
59256.095760933065,8.411673402375477,0.0
59256.10270536327,13.125278340230608,0.0
59256.10964979336,13.000456286998446,0.0
59256.11659422334,7.967090721066563,0.0
59256.123538653315,11.604881887202495,0.0
59256.13048308317,13.371288852759267,0.0
59256.13742751304,9.577252816010496,0.0
59256.14437194278,11.08194639827693,0.0
59256.1513163724,8.916173934149004,0.0
59256.158260802025,8.891746529060041,0.0
59256.16520523153,9.474331589052895,0.0
59256.17214966104,3.7735999309513875,0.0
59256.17909409044,16.088949500434126,0.0
59256.186038519714,5.897255243023721,0.0
59256.19298294899,13.080966595621351,0.0
59256.199927378155,6.043493097861822,0.0
59256.20687180731,5.740307808384554,0.0
59256.213816236355,4.9170350444826285,0.0
59256.22076066528,6.892118328322194,0.0
59256.22770509421,11.244154517856835,0.0
59256.23464952302,10.797798489619035,0.0
59256.24159395183,12.591458939011147,0.0
59256.248538380525,11.151903702831342,0.0
59256.25548280911,9.149659881679913,0.0
59256.262427237685,10.52291072839456,0.0
59256.269371666145,9.640385851316244,0.0
59256.276316094605,11.981470405522948,0.0
59256.28326052295,9.272191330107951,0.0
59256.29020495129,7.859896244390088,0.0
59256.29714937941,14.161226018895587,0.0
59256.30409380764,10.400167489286542,0.0
59256.31103823563,1.5572226645798306,0.0
59256.31798266363,-5.806426584419361,0.0
59256.32492709163,-0.953586283287311,0.0
59256.331871519506,-10.364330724589504,0.0
59256.33881594727,0.4906110654836622,0.0
59256.34576037503,3.269585569771589,0.0
59256.35270480268,1.8201086926380035,0.0
59256.35964923021,14.273961586650152,0.0
59256.36659365774,7.526045912022769,0.0
59256.37353808527,4.8279683677821374,0.0
59256.380482512686,14.101363350094331,0.0
59256.38742693998,8.550050307338838,0.0
59256.39437136716,8.351550455029404,0.0
59256.40131579434,9.861669850982029,0.0
59256.40826022152,11.634259627463612,0.0
59256.41520464859,7.395751671971546,0.0
59256.42214907554,3.0845217381469423,0.0
59256.429093502484,6.7996950048682905,0.0
59256.436037929314,9.467209845480209,0.0
59256.442982356035,3.6210309512650642,0.0
59256.44992678275,12.583195345322295,0.0
59256.45687120946,2.263311726423697,0.0
59256.46381563606,5.542807856817012,0.0
59256.47076006255,2.986884430991805,0.0
59256.47770448903,2.420969497433917,0.0
59256.48464891539,7.7059062960082985,0.0
59256.49159334164,5.035094839615571,0.0
59256.4985377679,9.441645316119118,0.0
59256.50548219403,11.776861659782908,0.0
59256.51242662016,12.114947225583043,0.0
59256.51937104629,10.294162205620626,0.0
59256.52631547219,8.658450137284298,0.0
59256.5332598981,14.845488833146852,0.0
59256.540204323996,7.743149841256237,0.0
59256.54714874978,6.041313137421848,0.0
59256.554093175444,10.437516370581902,0.0
59256.56103760112,9.312471378211484,0.0
59256.56798202667,9.086286261921554,0.0
59256.57492645222,8.978551583406901,0.0
59256.58187087765,5.495640038314212,0.0
59256.58881530308,-4.391908675769123,0.0
59256.59575972841,-1.58551595145348,0.0
59256.60270415361,0.2587959083544593,0.0
59256.60964857881,-3.701504206263508,0.0
59256.61659300389,0.07848597082195408,0.0
59256.62353742898,-3.867343170120879,0.0
59256.63048185395,-3.271397715016707,0.0
59256.63742627892,0.8048228989615839,0.0
59256.64437070377,-3.8854534239795075,0.0
59256.6513151285,5.332837891430718,0.0
59256.658259553245,10.732517505814759,0.0
59256.66520397798,9.220921447742306,0.0
59256.6721484026,10.139135919554437,0.0
59256.6790928271,10.449608571290195,0.0
59256.68603725149,7.151831395261031,0.0
59256.692981675995,10.72235358907551,0.0
59256.699926100264,9.099615865676622,0.0
59256.70687052453,10.022353500939417,0.0
59256.71381494881,6.542412684726216,0.0
59256.72075937296,9.324859330117196,0.0
59256.727703797,10.578305022112952,0.0
59256.734648221034,9.350724038079427,0.0
59256.74159264496,13.435057854538027,0.0
59256.74853706888,8.989344975249164,0.0
59256.755481492684,8.924072617743928,0.0
59256.76242591649,7.831168899149327,0.0
59256.769370340175,8.027856060796012,0.0
59256.77631476375,7.7749428781634125,0.0
59256.78325918732,-1.64624199043121,0.0
59256.79020361089,6.101273944449827,0.0
59256.79714803435,11.570371447943417,0.0
59256.80409245769,10.847424821259924,0.0
59256.81103688103,5.848573863125872,0.0
59256.81798130425,10.273941931013221,0.0
59256.82492572747,8.019940323870284,0.0
59256.83187015058,7.707400853939002,0.0
59256.83881457369,11.009035303709755,0.0
59256.84575899668,12.278484138588839,0.0
59256.85270341955,7.899924555171971,0.0
59256.85964784243,7.127293585607488,0.0
59256.8665922653,10.31328365174359,0.0
59256.87353668806,12.483315032118263,0.0
59256.8804811107,12.155221117153307,0.0
59256.887425533336,7.538009705202416,0.0
59256.894369955866,0.33076959558224717,0.0
59256.90131437839,-8.456380358629652,0.0
59256.908258800795,0.6639535534438001,0.0
59256.9152032232,0.5583726680335432,0.0
59256.9221476455,-5.29852464533094,0.0
59256.92909206779,-6.858024269797748,0.0
59256.93603648996,-0.022182811324230722,0.0
59256.94298091202,-2.949706075547653,0.0
59256.94992533408,0.8411230894230765,0.0
59256.95686975613,5.486397662159961,0.0
59256.96381417808,5.757142235792378,0.0
59256.970758599906,7.464231131125244,0.0
59256.97770302173,8.77609541279814,0.0
59256.984647443445,7.620867715523581,0.0
59256.99159186515,8.908757888869683,0.0
59256.99853628686,7.094984706220616,0.0
59257.005480708336,12.395409253727346,0.0
59257.01242512993,8.998845039251062,0.0
59257.01936955129,7.761373844129329,0.0
59257.02631397265,12.15491825690845,0.0
59257.03325839401,13.035084166140933,0.0
59257.04020281525,5.74324621039282,0.0
59257.0471472365,11.500941572074606,0.0
59257.05409165763,11.92507452281847,0.0
59257.06103607864,6.552814357033762,0.0
59257.06798049965,6.121989097959674,0.0
59257.07492492066,9.998759925989686,0.0
59257.08186934156,7.231903861679332,0.0
59257.08881376233,2.3950540928508306,0.0
59257.09575818311,10.495130025210784,0.0
59257.10270260389,2.2146445127196452,0.0
59257.10964702444,8.810537171628749,0.0
59257.1165914451,4.543445226011594,0.0
59257.12353586564,10.410929879479717,0.0
59257.13048028607,9.404329641959606,0.0
59257.137424706496,8.4655877421426,0.0
59257.144369126814,8.442594083699351,0.0
59257.151313547125,5.449276968741678,0.0
59257.15825796732,9.666137072862103,0.0
59257.16520238752,3.5923076011691855,0.0
59257.1721468076,-4.755999908625572,0.0
59257.17909122756,-0.30065277531942014,0.0
59257.18603564764,-5.920453699209716,0.0
59257.192980067484,-11.291169154289067,0.0
59257.19992448734,2.8775907814432493,0.0
59257.20686890718,-5.679670972569598,0.0
59257.21381332691,1.0695267062158917,0.0
59257.22075774664,3.887001477517789,0.0
59257.22770216625,-6.728435462332261,0.0
59257.234646585755,-7.332833020557054,0.0
59257.24159100525,8.043680677062488,0.0
59257.24853542475,13.086365010354085,0.0
59257.25547984413,8.287218118266326,0.0
59257.2624242634,4.520716075539839,0.0
59257.26936868266,12.215784108154653,0.0
59257.276313101924,3.2008499459002007,0.0
59257.28325752107,9.687646464106397,0.0
59257.29020194011,9.246250781643704,0.0
59257.29714635914,9.121821936019174,0.0
59257.30409077805,6.6007237894696384,0.0
59257.311035196966,7.553691060511522,0.0
59257.31797961588,7.0779173539051685,0.0
59257.324924034685,11.786595262006141,0.0
59257.331868453366,9.134059007976141,0.0
59257.33881287205,9.19062601754091,0.0
59257.34575729061,9.802481726966574,0.0
59257.352701709184,10.82223510406277,0.0
59257.35964612775,11.558053393367725,0.0
59257.36659054608,8.97111532718521,0.0
59257.37353496453,6.646161434321289,0.0
59257.38047938286,6.049695689977162,0.0
59257.38742380108,9.468451643614339,0.0
59257.3943682193,8.043318455445883,0.0
59257.4013126374,4.927750460832362,0.0
59257.4082570555,9.09897357701174,0.0
59257.41520147349,8.445301938346365,0.0
59257.42214589147,6.8939909128552905,0.0
59257.429090309335,6.121426372927356,0.0
59257.4360347272,2.4308395953596116,0.0
59257.442979145075,7.755231976389917,0.0
59257.44992356271,6.598890411291027,0.0
59257.45686798046,12.318343906985524,0.0
59257.46381239809,9.557137635094488,0.0
59257.47075681561,3.2806534240071934,0.0
59257.47770123313,7.287323829308123,0.0
59257.48464565053,-3.7281390836564627,0.0
59257.49159006793,-7.253765742388865,0.0
59257.49853448522,2.2468945286168847,0.0
59257.5054789025,1.8585867637855131,0.0
59257.51242331968,-7.134650575900725,0.0
59257.519367736844,5.894719702977293,0.0
59257.52631215401,-8.110834908140129,0.0
59257.533256580144,0.6723682684198002,0.0
59257.540200997086,4.662155600334863,0.0
59257.54714541402,-0.12694534270637026,0.0
59257.554089830955,6.007742804889427,0.0
59257.56103424766,6.351185269935285,0.0
59257.567978664476,0.4152523743858465,0.0
59257.574923081185,10.254491269733787,0.0
59257.58186749777,-2.4044756001436585,0.0
59257.58881191436,7.590646575463981,0.0
59257.595756330826,5.372709849012958,0.0
59257.6027007473,7.37494898367195,0.0
59257.60964516377,8.506103146360509,0.0
59257.616589580124,2.7509932112494715,0.0
59257.62353399636,3.939215035637191,0.0
59257.630478412604,6.227787235521737,0.0
59257.63742282884,4.794094134286727,0.0
59257.64436724496,6.70947394402268,0.0
59257.651311660964,3.822819673253357,0.0
59257.658256076975,1.2615474218790361,0.0
59257.66520049298,10.450820794862093,0.0
59257.672144908865,9.763262084316006,0.0
59257.679089324636,8.500491789040673,0.0
59257.68603374041,7.360470179355497,0.0
59257.692978156185,9.164285500939535,0.0
59257.69992257184,9.647865005184604,0.0
59257.70686698738,5.050961299350319,0.0
59257.713811402915,11.925565882518113,0.0
59257.72075581846,6.965370734177476,0.0
59257.72770023388,9.92281856677318,0.0
59257.7346446493,6.440038177087493,0.0
59257.74158906461,9.5569075103777,0.0
59257.74853347991,11.806988656574685,0.0
59257.75547789511,5.23072765508298,0.0
59257.7624223103,4.96052121989746,0.0
59257.76936672537,-12.003417974102048,0.0
59257.77631114044,-6.239787195041727,0.0
59257.783255555405,8.826817981696157,0.0
59257.79019997036,2.5359976669826696,0.0
59257.7971443852,-1.6134070639390965,0.0
59257.80408880004,-3.27293760341548,0.0
59257.81103321476,0.9208705691726834,0.0
59257.81797762949,-0.05940876723079147,0.0
59257.8249220441,0.6536811077169604,0.0
59257.831866458706,-1.0288742447910169,0.0
59257.838810873196,5.897082822094184,0.0
59257.84575528769,4.329026397807435,0.0
59257.85269970218,7.901299083092505,0.0
59257.85964411656,10.108753478831183,0.0
59257.866588530815,8.15682387926954,0.0
59257.87353294508,7.4241850267561285,0.0
59257.88047735934,5.483144589716851,0.0
59257.88742177348,11.107844648718503,0.0
59257.8943661875,13.089168990227412,0.0
59257.90131060164,1.723250964550351,0.0
59257.90825501556,8.883067718264142,0.0
59257.915199429466,9.59700208349959,0.0
59257.922143843374,4.546369864787165,0.0
59257.929088257166,12.176225682398215,0.0
59257.936032670965,8.158821395738922,0.0
59257.94297708464,5.517905094521087,0.0
59257.949921498315,10.273518905701382,0.0
59257.956865911874,12.594405497168399,0.0
59257.96381032543,9.235788836182415,0.0
59257.97075473888,9.474405982492343,0.0
59257.977699152325,10.9762870734478,0.0
59257.98464356577,13.361253755622531,0.0
59257.99158797898,10.993617835049045,0.0
59257.99853239231,8.834632391852525,0.0
59258.00547680552,7.154766103313852,0.0
59258.01242121861,7.690273439336445,0.0
59258.019365631706,3.5909326559131767,0.0
59258.0263100448,9.459817379019928,0.0
59258.03325445778,7.344909813086102,0.0
59258.04019887076,8.492604318655207,0.0
59258.04714328362,6.798045397934454,0.0
59258.054087696364,8.350520891836341,0.0
59258.061032109224,-0.3658884333171699,0.0
59258.06797652186,0.21629634767145944,0.0
59258.0749209346,-7.6391141873832975,0.0
59258.081865347114,-1.3305644857219987,0.0
59258.08880975974,-17.650847917860908,0.0
59258.09575417226,-4.0268325550768775,0.0
59258.102698584655,-4.402527564891934,0.0
59258.10964299705,-0.19538493717227268,0.0
59258.11658740933,-8.489821837194643,0.0
59258.12353182161,-4.118694664875217,0.0
59258.13047623389,6.189246832293607,0.0
59258.13742064605,7.594437719459659,0.0
59258.144365058215,4.605672558790767,0.0
59258.15130947027,6.0448275097289486,0.0
59258.1582538822,12.472419575980329,0.0
59258.165198294126,7.311440989626586,0.0
59258.172142706055,11.519878828369269,0.0
59258.17908711787,4.514390613253479,0.0
59258.18603152969,1.1669572844360399,0.0
59258.1929759415,9.032636898409434,0.0
59258.19992035308,5.102323746249744,0.0
59258.206864764776,7.376058115615637,0.0
59258.213809176355,9.18801534213777,0.0
59258.220753587826,1.0943650039635293,0.0
59258.22769799929,14.274375345804826,0.0
59258.23464241075,2.1134718590867525,0.0
59258.2415868221,4.062736366363579,0.0
59258.24853123333,10.36884072537308,0.0
59258.25547564457,6.465608480283141,0.0
59258.2624200558,10.460836126373488,0.0
59258.26936446691,9.717929066554502,0.0
59258.276308878034,12.32917852504259,0.0
59258.28325328903,4.7858215911329145,0.0
59258.29019770003,4.836813999516662,0.0
59258.29714211103,8.546492815024209,0.0
59258.30408652191,5.92370062325918,0.0
59258.31103093268,5.942274087867009,0.0
59258.317975343445,7.340625715779358,0.0
59258.32491975421,9.614747598175839,0.0
59258.33186416486,9.090751944952821,0.0
59258.33880857539,7.878563508825021,0.0
59258.34575298593,-0.4328057730233352,0.0
59258.35269739646,-10.004048223432036,0.0
59258.35964180688,-4.617567246609338,0.0
59258.36658621729,-9.063349477375574,0.0
59258.3735306276,-0.5157007562585403,0.0
59258.3804750379,-1.835372045531793,0.0
59258.3874194482,-1.5858380630261388,0.0
59258.39436385838,-2.8382087059207786,0.0
59258.40130826845,-4.510922822454366,0.0
59258.40825267852,-0.4955011662209669,0.0
59258.41519708859,4.745732067865208,0.0
59258.42214149854,1.7508260795758872,0.0
59258.42908590837,7.6283850144383685,0.0
59258.43603031833,7.029675126349464,0.0
59258.442974728045,8.108373646172446,0.0
59258.44991913788,3.419977976746547,0.0
59258.45686354748,4.122820892337722,0.0
59258.4638079572,5.2404665118875835,0.0
59258.470752366804,9.009251406510394,0.0
59258.47769677629,6.475013778895422,0.0
59258.48464118577,9.492384850562132,0.0
59258.49158559526,4.853089385230108,0.0
59258.498530004625,6.50419454686627,0.0
59258.50547441388,10.915207810684723,0.0
59258.51241882325,9.658616838282585,0.0
59258.519363232386,11.223195685130543,0.0
59258.52630764164,2.9507721832496925,0.0
59258.53325205066,8.601547625888854,0.0
59258.5401964598,6.541036469175466,0.0
59258.54714086882,5.26632294250588,0.0
59258.55408527772,3.279286027679692,0.0
59258.56102968663,6.835957194947321,0.0
59258.56797409553,12.114195151627715,0.0
59258.57491850432,6.310848902436386,0.0
59258.5818629131,7.907148564150443,0.0
59258.58880732178,9.707909938164555,0.0
59258.59575173045,8.222868823621937,0.0
59258.602696139,5.9312664444182905,0.0
59258.609640547555,11.320947820376368,0.0
59258.61658495599,7.523882805879606,0.0
59258.623529364435,6.729707538928652,0.0
59258.63047377287,7.564124412914863,0.0
59258.63741818119,10.165495707921952,0.0
59258.644362589395,5.939895472628499,0.0
59258.651306997606,1.0564233610472906,0.0
59258.65825140581,1.0458750513288528,0.0
59258.6651958139,-4.285253576694101,0.0
59258.672140221985,-2.000262226249202,0.0
59258.679084629955,7.001030717096809,0.0
59258.68602903793,-5.636447156238644,0.0
59258.692973445904,-6.852744227040997,0.0
59258.69991785376,9.15027625873406,0.0
59258.7068622615,-2.0930927442632257,0.0
59258.71380666924,2.47060643466652,0.0
59258.72075107698,5.392306841767395,0.0
59258.7276954846,13.155360966577492,0.0
59258.734639892224,5.307110039364106,0.0
59258.74158429973,10.28976785544601,0.0
59258.74852870724,5.874471285326215,0.0
59258.75547311475,9.38722098453159,0.0
59258.762417522135,7.615805660199062,0.0
59258.76936192941,7.724903080103451,0.0
59258.77630633668,5.068965366058049,0.0
59258.78325074396,10.90783093921198,0.0
59258.790195151116,11.084131622805977,0.0
59258.79713955827,5.78299606080749,0.0
59258.80408396531,12.57888452012859,0.0
59258.81102837236,11.601416565100529,0.0
59258.81797277928,8.905076580992617,0.0
59258.824917186204,9.344039871385322,0.0
59258.83186159313,12.218976226391666,0.0
59258.838805999934,7.2182138512634815,0.0
59258.84575040675,1.432526820946865,0.0
59258.85269481344,8.92382975178111,0.0
59258.85963922001,6.276633298253059,0.0
59258.8665836267,3.1300949362250754,0.0
59258.87352803328,11.322380356270228,0.0
59258.88047243974,7.611685771637032,0.0
59258.8874168462,8.733640786533648,0.0
59258.89436125266,9.428169725902029,0.0
59258.901305659005,7.171304131886109,0.0
59258.90825006523,3.984600132373874,0.0
59258.915194471454,9.55234499132683,0.0
59258.92213887768,9.249822369337659,0.0
59258.92908328379,4.307244765132299,0.0
59258.936027689895,6.768586438979364,0.0
59258.94297209601,-0.9622692071206993,0.0
59258.949916502,-1.3107606666039442,0.0
59258.95686090788,-6.760504693799863,0.0
59258.96380531376,5.108626921467615,0.0
59258.970749719636,-4.532673034846328,0.0
59258.977694125395,-7.444811533843337,0.0
59258.984638531154,-8.260134858884168,0.0
59258.9915829368,-0.5575507367226102,0.0
59258.99852734244,-5.355949280117097,0.0
59259.00547174809,-7.309821610394781,0.0
59259.012416153615,-5.815996464576232,0.0
59259.019360559025,0.772591216033168,0.0
59259.026304964435,8.061862648509317,0.0
59259.03324936985,10.538939603026165,0.0
59259.040193775145,13.269605428067914,0.0
59259.04713818044,7.897671232632423,0.0
59259.054082585615,7.798542864820261,0.0
59259.0610269908,8.450729594588246,0.0
59259.067971395976,7.4129561349602815,0.0
59259.07491580104,6.6412846634868785,0.0
59259.0818602061,8.989780580625352,0.0
59259.08880461104,10.468084439177735,0.0
59259.095749015876,6.171939008483931,0.0
59259.10269342082,11.683083818229319,0.0
59259.10963782565,0.7963449048474698,0.0
59259.11658223036,8.17299459224345,0.0
59259.12352663508,10.24257691183639,0.0
59259.13047103967,7.851117072268691,0.0
59259.137415444384,8.029911445126992,0.0
59259.14435984886,6.9874761107515315,0.0
59259.15130425334,9.260203658853543,0.0
59259.158248657826,5.236165942675583,0.0
59259.165193062305,9.370538278482517,0.0
59259.17213746667,2.4373034846941004,0.0
59259.17908187091,5.473982306211548,0.0
59259.186026275165,8.505571221020944,0.0
59259.19297067941,5.616541367634509,0.0
59259.19991508354,11.519556306464171,0.0
59259.20685948767,7.614815507506746,0.0
59259.21380389168,6.512893503076192,0.0
59259.2207482957,6.818591149280663,0.0
59259.2276926996,5.185760316364397,0.0
59259.234637103495,-3.059262563721106,0.0
59259.24158150739,3.9553181627338256,0.0
59259.24852591117,-12.517607548880628,0.0
59259.25547031484,-3.1966902983319136,0.0
59259.26241471862,4.895431641752923,0.0
59259.26935912217,-7.065002948244178,0.0
59259.27630352583,5.340983328137959,0.0
59259.28324792939,1.392741782068079,0.0
59259.29019233282,-6.315219293011815,0.0
59259.29713673625,-1.4641109872005382,0.0
59259.30408113968,-4.0298913751529195,0.0
59259.31102554299,-6.565182115484219,0.0
59259.317969946314,-4.283345152105918,0.0
59259.32491434951,-4.60002563171237,0.0
59259.33185875271,-2.5530915139988664,0.0
59259.33880315591,8.415029964737215,0.0
59259.345747559,10.557304078856149,0.0
59259.35269196196,7.257259405796008,0.0
59259.35963636493,8.109703172793079,0.0
59259.36658076789,10.456338178675667,0.0
59259.37352517074,8.33230730559299,0.0
59259.380469573596,5.53914493249278,0.0
59259.387413976445,11.73724747625716,0.0
59259.39435837918,7.641097026874298,0.0
59259.40130278179,9.691404105739172,0.0
59259.408247184416,5.672657524157539,0.0
59259.41519158703,10.024563199448682,0.0
59259.42213598953,8.998595760507268,0.0
59259.42908039203,9.881075693617955,0.0
59259.43602479453,12.409892958818523,0.0
59259.44296919692,8.141746607243157,0.0
59259.44991359919,5.628066096248157,0.0
59259.45685800145,7.786294404311735,0.0
59259.46380240372,11.071975162978456,0.0
59259.47074680588,10.093409661292302,0.0
59259.47769120803,12.353730439997406,0.0
59259.48463561006,8.96656357052969,0.0
59259.491580012094,9.81414735736947,0.0
59259.49852441413,6.843833988254775,0.0
59259.50546881605,8.071515383941442,0.0
59259.51241321785,8.24456988376629,0.0
59259.51935761977,9.939982433318793,0.0
59259.52630202157,0.26922397975705237,0.0
