mjd,counts,event
59145.478869821294,4.316786176691849,0.0
59145.48581427058,1.3391439867981032,0.0
59145.49275871963,1.62762473072567,0.0
59145.49970316869,1.1884021075974633,0.0
59145.50664761774,0.188584381289566,0.0
59145.513592066556,3.181374469589019,0.0
59145.52053651514,5.3771726466586545,0.0
59145.52748096373,-1.1034238384628972,0.0
59145.53442541232,3.5985423995911003,0.0
59145.54136986067,3.1954408627000834,0.0
59145.548314309024,1.7403011328149491,0.0
59145.555258757144,0.8044099229889847,0.0
59145.56220320526,4.468416563859796,0.0
59145.56914765315,3.653726776837581,0.0
59145.57609210104,2.577598836492643,0.0
59145.58303654893,0.6362597996958403,0.0
59145.589980996585,1.699754893514383,0.0
59145.596925444006,4.579275014778646,0.0
59145.60386989166,5.266078180507587,0.0
59145.61081433885,4.606311456790781,0.0
59145.617758786044,0.6826775322167657,0.0
59145.62470323323,4.070183186269011,0.0
59145.63164768042,3.079184184382667,0.0
59145.638592127376,1.381303715953391,0.0
59145.6455365741,2.033270093370211,0.0
59145.65248102082,0.25207063741945235,0.0
59145.65942546755,0.13345139104298687,0.0
59145.66636991404,5.708628400887623,0.0
59145.6733143603,1.652536668142276,0.0
59145.68025880679,1.31843460632594,0.0
59145.687203253045,1.7918992259118094,0.0
59145.694147699076,1.7131353643735825,0.0
59145.7010921451,2.766278784992424,0.0
59145.708036591124,-0.35270384198633575,0.0
59145.714981036916,-0.9590998635149106,0.0
59145.721925482474,5.335845588884152,0.0
59145.728869928265,4.122587555439884,0.0
59145.73581437359,3.6501372121055344,0.0
59145.74275881915,1.5072793046834139,0.0
59145.74970326448,0.8356248397947017,0.0
59145.756647709575,3.9826641907320792,0.0
59145.76359215467,0.8178587718748538,0.0
59145.77053659976,1.877965047957125,0.0
59145.77748104463,2.126750830628544,0.0
59145.78442548949,1.7063573548646964,0.0
59145.79136993435,4.912923233812174,0.0
59145.798314378975,2.0129090424551626,0.0
59145.80525882337,1.384671709546611,0.0
59145.812203267764,2.9523506099882013,0.0
59145.819147712165,4.22409509644303,0.0
59145.82609215633,2.0446071506138352,0.0
59145.83303660049,2.670899346136146,0.0
59145.83998104465,4.527078153617071,0.0
59145.84692548858,2.0819141281365576,0.0
59145.853869932274,3.128270430210471,0.0
59145.86081437598,2.683495291180625,0.0
59145.86775881967,0.8719721460593783,0.0
59145.87470326337,0.11162098609545046,0.0
59145.8816477066,0.7368006968688694,0.0
59145.88859215006,1.7829734304554417,0.0
59145.89553659329,0.1472878990890505,0.0
59145.90248103653,1.3383945179797634,0.0
59145.90942547953,6.265587790804497,0.0
59145.916369922525,0.9928776941009345,0.0
59145.92331436552,1.3084985452311273,0.0
59145.93025880829,2.218675936062552,0.0
59145.937203250825,0.8585643648462664,0.0
59145.94414769359,1.1438521293113515,0.0
59145.95109213589,1.219453097810281,0.0
59145.95803657842,2.112115426295615,0.0
59145.96498102072,3.1533090959286465,0.0
59145.971925462785,3.190470605378086,0.0
59145.97886990509,4.107277519985159,0.0
59145.985814346925,2.335453687684622,0.0
59145.99275878899,2.2722894310977866,0.0
59145.999703230824,-1.2759919431528692,0.0
59146.006647672424,-0.4320246312600604,0.0
59146.01359211426,1.071610709237714,0.0
59146.02053655563,2.2931653770704084,0.0
59146.02748099723,2.4137380372065746,0.0
59146.0344254386,-2.2534285086743013,0.0
59146.041369879735,0.4074107911395206,0.0
59146.0483143211,5.432922773640547,0.0
59146.055258762004,3.5046422050964994,0.0
59146.062203203146,2.2433133936040663,0.0
59146.06914764405,-2.1444651216218285,0.0
59146.07609208472,3.09081237684961,0.0
59146.08303652562,7.230090040752248,0.0
59146.08998096629,4.556163020548739,0.0
59146.09692540673,-0.7847977596388616,0.0
59146.10386984717,2.68784366904938,0.0
59146.110814287604,1.4081851817446274,0.0
59146.11775872781,2.1383513980139806,0.0
59146.12470316801,3.3352542209941154,0.0
59146.13164760798,-0.20827785515584996,0.0
59146.13859204796,1.4058000031545173,0.0
59146.14553648793,1.3467971715119187,0.0
59146.15248092767,0.22620055349423063,0.0
59146.159425367405,1.3804953166472138,0.0
59146.16636980714,4.519665941666204,0.0
59146.17331424665,3.7639546387321663,0.0
59146.18025868593,0.7239295698241053,0.0
59146.18720312543,0.5677440584413096,0.0
59146.1941475647,3.348382078869806,0.0
59146.20109200374,1.849631140572272,0.0
59146.20803644278,0.8451978812707572,0.0
59146.21498088182,2.682350694096964,0.0
59146.22192532087,2.719668074136438,0.0
59146.228869759674,1.4390899344117947,0.0
59146.23581419825,4.380825455140044,0.0
59146.242758637054,0.2482209970763145,0.0
59146.249703075395,0.6278983418289843,0.0
59146.256647513976,2.8417877228849306,0.0
59146.263591952316,2.748831171315396,0.0
59146.27053639066,0.13310131035532713,0.0
59146.277480828765,3.2852692076916177,0.0
59146.28442526687,-0.6873908781646731,0.0
59146.29136970499,2.7823951309159973,0.0
59146.29831414286,1.0324339355512218,0.0
59146.30525858074,1.6799572694873002,0.0
59146.31220301838,1.8127316687841315,0.0
59146.31914745602,2.9128965068551116,0.0
59146.326091893665,1.965853788507873,0.0
59146.333036331074,1.4012735069985032,0.0
59146.33998076849,-0.20865535188673134,0.0
59146.3469252059,0.6870870396318096,0.0
59146.35386964308,1.1082190659924285,0.0
59146.36081408025,2.8518153943392432,0.0
59146.3677585172,2.122916664272833,0.0
59146.37470295415,2.9620656059662838,0.0
59146.38164739109,0.5909023796696433,0.0
59146.3885918278,3.0381123790104567,0.0
59146.395536264514,3.0328152803327275,0.0
59146.402480701225,1.049591357124625,0.0
59146.40942513771,3.0613145517653857,0.0
59146.41636957419,1.0397278085282884,0.0
59146.423314010666,1.8154832507075245,0.0
59146.43025844691,1.2380016160681182,0.0
59146.437202882924,1.7586445473027965,0.0
59146.44414731917,1.7094640285379972,0.0
59146.45109175519,0.21864097560416673,0.0
59146.45803619097,1.4822073061218888,0.0
59146.46498062698,2.9407675995701794,0.0
59146.47192506276,2.8765088971406385,0.0
59146.47886949831,2.817824984328729,0.0
59146.485813933854,1.7512551144677762,0.0
59146.49275836941,3.256021735422902,0.0
59146.499702804955,4.5934668472722056,0.0
59146.50664724027,2.7832982305175387,0.0
59146.51359167535,0.5280116783810298,0.0
59146.520536110664,0.006256288441462976,0.0
59146.527480545745,1.3584829342167624,0.0
59146.5344249806,1.6129722840377172,0.0
59146.54136941568,1.293574104143935,0.0
59146.5483138503,3.479155875710909,0.0
59146.555258285145,3.0254542104977764,0.0
59146.56220271976,0.3906735475510743,0.0
59146.56914715438,1.345164039278763,0.0
59146.576091588766,3.458808712080335,0.0
59146.58303602338,2.2234834972998794,0.0
59146.58998045753,-0.32591870643317833,0.0
59146.596924891914,2.9969656364417867,0.0
59146.60386932606,3.272907326298622,0.0
59146.61081375999,1.703541871047114,0.0
59146.61775819414,-0.40408042053260274,0.0
59146.624702628054,-0.4749802454995007,0.0
59146.63164706174,0.8301924374310268,0.0
59146.63859149542,0.6337243994392212,0.0
59146.645535929114,-0.5000831764758169,0.0
59146.6524803628,2.2912143712581763,0.0
59146.65942479625,0.8472397581327082,0.0
59146.6663692297,1.442714078290164,0.0
59146.67331366292,2.434882782787623,0.0
59146.68025809614,1.8901890232509813,0.0
59146.687202529356,3.380993447209745,0.0
59146.69414696258,3.0149560336460057,0.0
59146.70109139557,1.5469212846742764,0.0
59146.70803582832,-0.06505098011933141,0.0
59146.714980261306,3.016602596934042,0.0
59146.721924694066,0.8590161852222977,0.0
59146.728869126586,1.364979971414291,0.0
59146.73581355934,4.562120172616062,0.0
59146.74275799186,-1.4866959089230538,0.0
59146.749702424146,5.964936321393418,0.0
59146.75664685643,3.8624939044407105,0.0
59146.76359128872,1.8890385425160956,0.0
59146.770535721014,2.4176004649947505,0.0
59146.77748015307,4.9120006487210865,0.0
59146.78442458512,-1.146641199972049,0.0
59146.791369016944,0.9506600986984453,0.0
59146.798313449,0.5361032536039709,0.0
59146.805257880595,1.3185655402391825,0.0
59146.812202312416,1.4196540282179486,0.0
59146.819146744005,0.8140742529759348,0.0
59146.82609117559,1.9429782860365898,0.0
59146.83303560695,2.0385819886088017,0.0
59146.83998003831,2.9023238416576658,0.0
59146.84692446967,0.5308911891552197,0.0
59146.85386890079,4.103982527740646,0.0
59146.860813331914,0.27761551585287236,0.0
59146.86775776304,3.5188683719999703,0.0
59146.87470219393,2.4998641339682552,0.0
59146.881646624824,1.9007754917676485,0.0
59146.888591055715,1.0340525494013424,0.0
59146.89553548637,3.4392198714446627,0.0
59146.90247991703,2.9989360203108477,0.0
59146.90942434769,2.2450126061783586,0.0
59146.91636877811,1.2007383146767043,0.0
59146.92331320854,2.0676647034669497,0.0
59146.93025763897,3.300250983080597,0.0
59146.93720206916,1.62716282198079,0.0
59146.94414649935,2.4077531133542633,0.0
59146.95109092954,4.094781945182583,0.0
59146.95803535951,4.680489577336836,0.0
59146.96497978947,0.8574217002138245,0.0
59146.971924219426,2.181936339992343,0.0
59146.97886864915,1.629437328255445,0.0
59146.98581307888,-0.6162976325982502,0.0
59146.99275750837,2.8966756532912807,0.0
59146.999701938104,2.384318540787563,0.0
59147.006646367365,1.2986240321207942,0.0
59147.01359079686,1.4727455409492993,0.0
59147.02053522612,1.622210213769455,0.0
59147.02747965538,2.453637737481637,0.0
59147.034424084646,1.9495994733845199,0.0
59147.041368513674,2.670137811690129,0.0
59147.0483129427,3.7306296136059367,0.0
59147.055257371496,-0.346276586884237,0.0
59147.06220180052,-0.13452944488447005,0.0
59147.069146229085,1.7626538068612827,0.0
59147.07609065789,1.8550289051494062,0.0
59147.08303508645,0.9941023818705763,0.0
59147.08997951501,2.2458114284019426,0.0
59147.09692394357,4.547514282603976,0.0
59147.1038683719,1.6267761657261992,0.0
59147.11081280024,2.4144729356429204,0.0
59147.117757228334,4.889337074955047,0.0
59147.12470165666,0.42531425156371583,0.0
59147.13164608453,0.3781781322400867,0.0
59147.13859051262,0.9788418544646548,0.0
59147.145534940486,-0.00471700982709744,0.0
59147.15247936836,1.883358085570124,0.0
59147.15942379622,2.4974804097320265,0.0
59147.16636822385,1.2006107343279262,0.0
59147.17331265148,3.453169866998821,0.0
59147.18025707888,2.9691133134634082,0.0
59147.18720150652,-0.462083410392673,0.0
59147.194145933914,2.27305804353451,0.0
59147.20109036108,2.0768328940883496,0.0
59147.20803478848,2.3833284889068356,0.0
59147.21497921564,3.1562559450276604,0.0
59147.22192364257,2.798780368700332,0.0
59147.228868069506,-0.05879133087468602,0.0
59147.235812496445,3.039272507529105,0.0
59147.24275692338,1.0003537242621467,0.0
59147.249701350076,-0.17415040687357652,0.0
59147.256645782596,2.7732550737659136,0.0
59147.2635902093,-0.1864220927597331,0.0
59147.27053463577,-1.0384259006191625,0.0
59147.277479062235,-0.6729880901567725,0.0
59147.2844234887,1.7672883792923357,0.0
59147.291367914935,3.1303232816239386,0.0
59147.29831234117,0.4635119282167278,0.0
59147.3052567674,-1.7711018570102035,0.0
59147.31220119341,0.684620303489613,0.0
59147.31914561941,2.164620402792201,0.0
59147.32609004541,3.1267175433406083,0.0
59147.33303447118,1.15018910611942,0.0
59147.339978896955,1.7837488041067069,0.0
59147.34692332272,3.919455093833715,0.0
59147.35386774849,2.560479390027007,0.0
59147.360812174025,1.3257568738364214,0.0
59147.36775659956,4.217692264329315,0.0
59147.37470102486,3.9387001614465573,0.0
59147.38164545017,2.6227669829192,0.0
59147.388589875474,4.000857923670267,0.0
59147.39553430078,-0.29222669607815677,0.0
59147.402478725846,2.862988531433672,0.0
59147.409423150915,4.728773241088989,0.0
59147.41636757575,0.037058228789278336,0.0
59147.42331200083,3.503116339608945,0.0
59147.430256425665,0.5720247116782817,0.0
59147.43720085027,1.3719962804286048,0.0
59147.444145275105,0.6359224463985023,0.0
59147.451089699476,3.7075892391315817,0.0
59147.45803412409,1.3521123463588531,0.0
59147.46497854846,1.6729589190743754,0.0
59147.47192297306,2.634343389444698,0.0
59147.4788673972,3.1488778911655233,0.0
59147.48581182157,1.3425157004449861,0.0
59147.492756245716,2.5464276883379116,0.0
59147.49970066962,4.226513672527981,0.0
59147.50664509376,1.74381093621616,0.0
59147.513589517665,1.0988247913272582,0.0
59147.52053394157,1.7240341579368983,0.0
59147.52747836524,4.447537760763342,0.0
59147.534422788915,4.5036902976160755,0.0
59147.541367212594,3.0369192976688995,0.0
59147.54831163627,1.8325082146260487,0.0
59147.555256059706,1.7153618060928701,0.0
59147.562200483146,-0.20347439518481925,0.0
59147.56914490659,2.5405009636743268,0.0
59147.5760893298,3.5041908424724175,0.0
59147.583033753006,4.3937400493513525,0.0
59147.58997817621,1.8918949582875189,0.0
59147.59692259919,1.6723863215161867,0.0
59147.60386702216,1.788044654576011,0.0
59147.610811445134,2.263266921053046,0.0
59147.61775586788,2.7603926708627236,0.0
59147.624700290624,2.1007246203406105,0.0
59147.631644713365,4.403033310594332,0.0
59147.638589136106,2.7045740083461127,0.0
59147.64553355862,0.5918406491014134,0.0
59147.65247798113,0.586144094757287,0.0
59147.659422403405,1.9971133466188853,0.0
59147.66636682568,1.7603086778288835,0.0
59147.673311247956,4.940033834493713,0.0
59147.68025567023,1.353085407548832,0.0
59147.68720009228,0.3294322476095197,0.0
59147.694144514324,1.5054384813762496,0.0
59147.70108893637,1.0542727609209055,0.0
59147.708033358176,0.8230616150630548,0.0
59147.714977779986,0.9421731985763437,0.0
59147.7219222018,1.640679319248577,0.0
59147.72886662338,3.4084976911497695,0.0
59147.73581104519,2.4758607829683026,0.0
59147.742755466534,5.283020923695692,0.0
59147.74969988811,2.2816737202269217,0.0
59147.756644309455,1.1051457468144643,0.0
59147.763588730806,1.6188473034250785,0.0
59147.77053315215,1.8563557866799463,0.0
59147.77747757326,4.760813094963952,0.0
59147.78442199437,1.6339378519766872,0.0
59147.791366415484,1.202977409583597,0.0
59147.79831083637,1.4786381087112188,0.0
59147.80525525725,2.8907116745604706,0.0
59147.81219967813,4.588697558594357,0.0
59147.81914409877,3.8429021226236295,0.0
59147.82608851942,1.5263336369405611,0.0
59147.83303294006,1.4780599106805317,0.0
59147.839977360716,-0.027701771278622278,0.0
59147.84692178113,1.547834183752202,0.0
59147.85386620154,1.2095146394205347,0.0
59147.860810621954,0.7179884298598287,0.0
59147.867755042134,3.4501680495404523,0.0
59147.87469946232,3.7152861249111697,0.0
59147.8816438825,1.8717965566442785,0.0
59147.88858830245,2.649376886435551,0.0
59147.895532722396,3.8342809198523993,0.0
59147.90247714234,-0.38616831771103244,0.0
59147.90942156206,1.7747696728320121,0.0
59147.91636598201,1.3799615064947313,0.0
59147.92331040149,3.1607189150366093,0.0
59147.93025482121,1.5255689204047025,0.0
59147.93719924069,1.3950747093583151,0.0
59147.94414366017,4.3953205731335805,0.0
59147.95108807966,1.3151571117031244,0.0
59147.95803249891,0.8253998841066488,0.0
59147.964976918156,-1.0138695860855222,0.0
59147.971921337405,2.8090231603500877,0.0
59147.97886575665,1.543611261988376,0.0
59147.98581017567,-0.28712179570196694,0.0
59147.99275459469,3.3065143333413225,0.0
59147.999699013475,1.4981986035500137,0.0
59148.00664343249,3.5898399764504054,0.0
59148.013587851274,2.7789718098378247,0.0
59148.02053226983,0.5645756248102953,0.0
59148.027476688614,0.07690414155753156,0.0
59148.034421107164,1.4124258429458632,0.0
59148.04136552548,0.1551905651954315,0.0
59148.04830994403,2.3982263251390483,0.0
59148.05525436235,0.8007432920835846,0.0
59148.062198780666,1.1796971479921334,0.0
59148.06914319876,3.34473113488579,0.0
59148.076087617075,1.3634470244679544,0.0
59148.08303203516,1.9316613708651378,0.0
59148.08997645301,2.347652080821124,0.0
59148.0969208711,7.101625198830817,0.0
59148.103865288955,-0.1474966076065123,0.0
59148.110809706806,3.809350272859579,0.0
59148.117754124425,3.9072757187642613,0.0
59148.124698542044,-0.6204768361925947,0.0
59148.13164295966,0.6759775719746,0.0
59148.13858737728,2.6420494503289467,0.0
59148.145531794675,1.366594940274842,0.0
59148.15247621206,1.615619041877904,0.0
59148.15942062945,0.6353096404468765,0.0
59148.1663650466,-0.061833271112237354,0.0
59148.17330946376,4.300814882035122,0.0
59148.18025388091,0.0028289608480032147,0.0
59148.18719829807,0.9514019489754997,0.0
59148.19414271499,2.7698163142758845,0.0
59148.20108713191,0.2426496999484895,0.0
59148.208031548595,1.5143936788830943,0.0
59148.21497596552,-1.0763461987317182,0.0
59148.22192038221,3.657516946602771,0.0
59148.228864798664,2.9090213448491093,0.0
59148.23580921535,5.53268031323179,0.0
59148.24275363181,3.597117788493594,0.0
59148.24969804827,1.1787713747482131,0.0
59148.25664246449,0.28686393980298663,0.0
59148.263586880945,1.8371167278884533,0.0
59148.27053129717,2.410922454238201,0.0
59148.277475713156,0.7108054863194915,0.0
59148.28442012938,3.337006879299592,0.0
59148.291364545374,2.621248345178898,0.0
59148.29830896136,2.9814946577373864,0.0
59148.30525337712,1.2990927771552763,0.0
59148.312197792875,2.2604072024982047,0.0
59148.31914220863,1.5001482685364995,0.0
59148.326086624395,2.1500932828954475,0.0
59148.33303103992,-0.035862771585804865,0.0
59148.33997545544,2.3203913684754234,0.0
59148.346919870964,1.3811657581740053,0.0
59148.35386428649,2.5716292814611297,0.0
59148.360808701786,0.723233940127384,0.0
59148.367753117076,4.959658290625197,0.0
59148.374697532134,1.1436168185808204,0.0
59148.381641947424,2.6187562487967226,0.0
59148.38858636248,2.7391917837049227,0.0
59148.395530777314,1.072033824313423,0.0
59148.40247519237,1.183291962967911,0.0
59148.4094196072,2.77482482246125,0.0
59148.41636402202,-1.0711947933664718,0.0
59148.42330843661,4.299802643212895,0.0
59148.43025285144,3.9039598461389304,0.0
59148.43719726604,1.6302977579005011,0.0
59148.4441416804,4.8207539981600736,0.0
59148.45108609499,-0.26733446282995055,0.0
59148.45803050935,0.7935677443000755,0.0
59148.46497492371,0.25896903268065374,0.0
59148.47191933784,1.9879190893436516,0.0
59148.47886375197,-0.7261795548710579,0.0
59148.48580816609,3.609184235183801,0.0
59148.49275258022,2.2352429638393185,0.0
59148.49969699411,0.12455118628758555,0.0
59148.50664140801,6.472122664680353,0.0
59148.5135858219,0.3491368488582014,0.0
59148.5205302358,1.0441192791142697,0.0
59148.52747464946,4.161301816651607,0.0
59148.53441906312,-2.8278656308469325,0.0
59148.54136347655,0.7202638395132589,0.0
59148.54830789022,3.1623768257313163,0.0
59148.555252303646,1.5124035251388164,0.0
59148.562196717074,0.5245573542175128,0.0
59148.56914113027,2.942423349054381,0.0
59148.576085543464,-0.626518376098533,0.0
59148.58302995666,3.8277962689215816,0.0
59148.58997436986,1.2477274334476667,0.0
59148.59691878282,1.4492482298219163,0.0
59148.603863195785,0.48401082379395177,0.0
59148.61080760875,1.5322870695319466,0.0
59148.61775202172,1.0168328766105033,0.0
59148.62469643445,1.7994950901649545,0.0
59148.631640847176,3.494298288935562,0.0
59148.63858525967,1.5927229305376507,0.0
59148.6455296724,-0.734180657701688,0.0
59148.6524740849,1.4912536330655053,0.0
59148.6594184974,1.3395003147783036,0.0
59148.666362909666,3.032441730566869,0.0
59148.67330732193,2.1206288353847063,0.0
59148.68025173419,3.2923595289305734,0.0
59148.68719614646,0.646249257205652,0.0
59148.694140558495,3.747245877095042,0.0
