mjd,counts,event
59116.81085731189,-0.22631198541422476,0.0
59116.81780188222,-0.663436742224763,0.0
59116.82474645244,-1.9723293359753455,0.0
59116.83169102254,-1.2528740100361029,0.0
59116.83863559265,-0.9108294764373287,0.0
59116.84558016263,-1.0076409629836092,0.0
59116.85252473262,-0.42109786354094403,0.0
59116.859469302486,-2.46359048273368,0.0
59116.86641387224,-0.6797186422680761,0.0
59116.87335844188,-0.8894049733621775,0.0
59116.880303011516,-0.5279548778946322,0.0
59116.887247581035,-0.5897068458661647,0.0
59116.89419215044,-0.7822084472266279,0.0
59116.90113671984,-0.3673665778657429,0.0
59116.908081289126,-0.783111613149986,0.0
59116.91502585841,-0.43179583621574535,0.0
59116.92197042747,0.35849471707221425,0.0
59116.92891499664,-0.29280216850797736,0.0
59116.93585956558,0.2677227168038472,0.0
59116.942804134516,-0.9587207429056464,0.0
59116.94974870334,0.5937929908503704,0.0
59116.95669327204,-0.1718018177972872,0.0
59116.963637840745,-1.7982713584682397,0.0
59116.97058240934,-1.2577853645948445,0.0
59116.97752697793,-1.11103771785293,0.0
59116.9844715464,-1.3581891371086878,0.0
59116.99141611475,-1.9123931481124146,0.0
59116.99836068311,0.02218005432989273,0.0
59117.00530525123,-0.6159539084266925,0.0
59117.01224981947,-0.3296277429761244,0.0
59117.01919438748,-1.37794591404968,0.0
59117.02613895549,-0.4265237238206173,0.0
59117.03308352349,-0.5117243527850441,0.0
59117.040028091265,-1.1972663545295994,0.0
59117.046972659155,-2.4256963721607283,0.0
59117.05391722681,-0.35764152918594416,0.0
59117.06086179447,-0.29160105435468364,0.0
59117.067806362014,-0.6704226133365825,0.0
59117.07475092944,-0.9396296657904865,0.0
59117.08169549686,-0.8173034201530494,0.0
59117.088640064285,-1.3965090258843802,0.0
59117.095584631476,0.7373365084288256,0.0
59117.102529198666,-1.0199607387736984,0.0
59117.109473765864,-1.2218810915956222,0.0
59117.11641833282,0.13118184533607657,0.0
59117.123362899896,-0.5458699470829941,0.0
59117.13030746674,-1.7239663591586276,0.0
59117.13725203358,-0.8241955697401258,0.0
59117.144196600304,-0.6379574807017145,0.0
59117.151141167036,-0.9231299843936482,0.0
59117.158085733645,-1.5684549083761572,0.0
59117.16503030014,-0.03127719409765317,0.0
59117.17197486663,-0.2111616151992507,0.0
59117.178919433005,-0.3308123351732244,0.0
59117.18586399938,-0.7701082148544038,0.0
59117.19280856564,-0.8426980208271195,0.0
59117.19975313179,-0.9352725823028682,0.0
59117.20669769793,-0.20793234986177955,0.0
59117.21364226396,-0.6820715489939437,0.0
59117.220586829986,0.4885339888464559,0.0
59117.227531395896,-0.20420738011765416,0.0
59117.23447596169,0.12415078212308905,0.0
59117.24142052749,-0.8094781407865976,0.0
59117.24836509317,-1.5334316573813935,0.0
59117.255309658845,-0.08280307634274953,0.0
59117.262254224406,0.10585584395754277,0.0
59117.26919878985,-1.400559603397467,0.0
59117.276143355295,0.32218500422662977,0.0
59117.28308792063,-0.38075047720950583,0.0
59117.29003248584,-1.3851927209877664,0.0
59117.29697705105,-0.03696276311377855,0.0
59117.303921616265,-0.26239943414315137,0.0
59117.310866181244,-1.150036611601594,0.0
59117.31781074634,-0.7704779177374464,0.0
59117.32475531121,-1.3092993794074854,0.0
59117.33169987607,-0.832405701392132,0.0
59117.33864444093,0.42547985284785816,0.0
59117.34558900568,-0.4937716836326349,0.0
59117.35253357031,0.5087490332488233,0.0
59117.35947813482,-0.27586661120595773,0.0
59117.36642269946,-0.6209717928256481,0.0
59117.373367263855,-1.5692380526500116,0.0
59117.38031182825,-1.1119710865598182,0.0
59117.38725639253,-0.8145767342556426,0.0
59117.39420095681,-0.4568405259113778,0.0
59117.40114552098,-0.09040071710724151,0.0
59117.40809008514,-0.1876946407540926,0.0
59117.415034649195,-0.8887308651806117,0.0
59117.421979213126,-0.294750134809753,0.0
59117.42892377706,-0.6771832254748331,0.0
59117.43586834099,-0.9967992975707811,0.0
59117.44281290469,-1.4607118702031574,0.0
59117.4497574685,0.5246144818253116,0.0
59117.45670203208,0.8938034786885217,0.0
59117.46364659567,-0.1582720889689665,0.0
59117.470591159254,0.05693543907239906,0.0
59117.47753572272,-0.845559274971394,0.0
59117.48448028607,0.06410192990410057,0.0
59117.49142484942,-0.27694057028719266,0.0
59117.49836941266,-1.7398920385948664,0.0
59117.50531397589,0.6148709145320717,0.0
59117.512258539005,-1.6464348531514639,0.0
59117.519203102005,-1.6360590682326202,0.0
59117.526147665005,-2.1645963592927044,0.0
59117.533092228005,-0.7465313944060591,0.0
59117.54003679089,0.42253622881058617,0.0
59117.54698135366,-1.8217175397096061,0.0
59117.55392591643,-1.0191695847834066,0.0
59117.56087047908,-0.27869438166840854,0.0
59117.56781504173,-1.3906401723711328,0.0
59117.574759604264,-1.6100111498649379,0.0
59117.58170416669,-1.4425839923338044,0.0
59117.5886487291,-1.1856606120250506,0.0
59117.595593291524,-0.1075597269951879,0.0
59117.602537853825,-1.3870478154765307,0.0
59117.60948241601,-1.533064982741728,0.0
59117.616426978195,0.29443831813464827,0.0
59117.62337154026,0.04275662758899956,0.0
59117.63031610234,-1.4432965210333666,0.0
59117.63726066428,-0.16486329533858346,0.0
59117.64420522624,-0.9227853175060972,0.0
59117.65114978808,-1.531822179612773,0.0
59117.6580943498,-0.10048387739305176,0.0
59117.66503891152,0.1435095584209506,0.0
59117.671983473236,-0.6677744321220306,0.0
59117.678928034846,-0.4349686342191741,0.0
59117.68587259633,-0.3328561053899962,0.0
59117.69281715782,-0.6497392053995422,0.0
59117.69976171919,-0.5069918303094509,0.0
59117.70670628056,-0.7364760575067663,0.0
59117.71365084181,-0.7955549191750226,0.0
59117.720595403065,-1.4780529443476962,0.0
59117.72753996421,-0.5496415803999186,0.0
59117.73448452535,-1.5551389992550857,0.0
59117.74142908637,-0.3649794050049388,0.0
59117.74837364727,0.0229236619851374,0.0
59117.755318208176,-1.068436799552504,0.0
59117.76226276909,-0.6864214417720406,0.0
59117.769207329875,-0.37729885415786657,0.0
59117.776151890546,0.8665396956305601,0.0
59117.78309645122,-1.194027677966132,0.0
59117.79004101189,-2.075837417758316,0.0
59117.796985572444,0.6007439398750358,0.0
59117.80393013288,-0.03701643477744265,0.0
59117.81087469333,-0.713713629844704,0.0
59117.81781925365,-0.962231321365816,0.0
59117.82476381397,-1.9269457947023985,0.0
59117.83170837418,-0.23941940051594524,0.0
59117.838652934384,-1.0476421544768626,0.0
59117.84559749448,-0.10676622582024797,0.0
59117.85254205457,0.20892791057546245,0.0
59117.85948661454,-0.6035090407946001,0.0
59117.866431174516,-0.6397481000412713,0.0
59117.87337573437,-0.7368542909858127,0.0
59117.88032029423,0.4520453730911099,0.0
59117.88726485397,-0.8104438096725526,0.0
59117.8942094136,-1.5690272602722135,0.0
59117.901153973224,-0.40866942038709053,0.0
59117.90809853285,-1.1719350158305235,0.0
59117.915043092355,-1.4160015856770853,0.0
59117.92198765186,-0.07242285381638802,0.0
59117.92893221125,-1.3968267665602594,0.0
59117.93587677053,-1.3618237955778603,0.0
59117.94282132981,0.1366014062284604,0.0
59117.94976588908,-0.5440943131520659,0.0
59117.95671044824,-1.5512118571071523,0.0
59117.96365500728,-1.807915863754677,0.0
59117.970599566324,-0.5320014201581975,0.0
59117.97754412537,-1.182564800810899,0.0
59117.9844886843,-0.7264736640864279,0.0
59117.99143324311,0.5645796675027248,0.0
59117.998377801916,0.6367950595329966,0.0
59118.005322360725,-0.8481567098726226,0.0
59118.01226691942,0.23001323800611895,0.0
59118.01921147799,-1.4085324646512314,0.0
59118.026156036576,-1.3617820791314834,0.0
59118.03310059515,-0.18568768824833204,0.0
59118.04004515361,-2.5540307318957685,0.0
59118.046989711955,-1.3962559287242413,0.0
59118.0539342703,-2.0390749590026123,0.0
59118.06087882864,-1.4734036048439996,0.0
59118.06782338687,-0.8982553174288743,0.0
59118.074767944985,-0.9646458343938449,0.0
59118.081712503095,-0.45204102655323086,0.0
59118.088657061206,-0.34250043803944863,0.0
59118.0956016192,-0.5317693828045577,0.0
59118.10254617708,-0.1892290631629041,0.0
59118.10949073496,0.5078928030200983,0.0
59118.11643529284,-0.8233367184074736,0.0
59118.1233798506,-0.4541805802800437,0.0
59118.130324408245,0.2662282201997158,0.0
59118.137268966006,-0.25471780959996415,0.0
59118.144213523534,-1.854969881406053,0.0
59118.15115808106,-1.8439443261472612,0.0
59118.1581026386,-1.0491072754772814,0.0
59118.16504719601,-0.9257805207041849,0.0
59118.17199175342,0.35070498965550745,0.0
59118.17893631072,0.7042826188386495,0.0
59118.185880867895,-0.8375098623543422,0.0
59118.192825425074,-0.9738297381465237,0.0
59118.19976998226,-0.8770714800234187,0.0
59118.20671453932,0.042587544636894514,0.0
59118.213659096386,-0.17262594018482702,0.0
59118.22060365333,0.29554940507743344,0.0
59118.22754821028,-1.4069788740154663,0.0
59118.23449276711,-1.282201144640918,0.0
59118.241437323944,-1.0727574026677138,0.0
59118.24838188066,-2.554402411635611,0.0
59118.25532643737,-0.8304108106914769,0.0
59118.262270994084,-0.2928676184702922,0.0
59118.269215550565,-0.522577952741921,0.0
59118.27616010716,0.12584169814909607,0.0
59118.28310466365,-0.9734557739452416,0.0
59118.29004922001,0.2667187683782215,0.0
59118.29699377638,-2.2447530764553996,0.0
59118.30393833274,-1.0929630591614052,0.0
59118.31088288899,-1.1155576463541321,0.0
59118.31782744512,-0.8466994255875628,0.0
59118.32477200126,-1.550501735258202,0.0
59118.33171655739,-0.5407493949064631,0.0
59118.338661113405,-0.0323397097030782,0.0
59118.34560566942,-0.5051734962437695,0.0
59118.35255022532,-1.390258615673091,0.0
59118.3594947811,-0.6835448694264956,0.0
59118.366439337,-0.617334356582881,0.0
59118.37338389267,0.4466887622524828,0.0
59118.38032844845,-0.4460684398655177,0.0
59118.387273004,0.40056568674137205,0.0
59118.39421755967,-0.9817539953257274,0.0
59118.40116211522,-0.9164951991099921,0.0
59118.40810667066,-0.9641973456130818,0.0
59118.41505122609,-1.5234219148061876,0.0
59118.421995781406,-0.8413876369209357,0.0
59118.42894033672,0.4347097636307331,0.0
59118.43588489204,-1.1252881051526549,0.0
59118.44282944724,-0.7883897040364195,0.0
59118.44977400244,0.7354031210050772,0.0
59118.45671855753,-0.15529998738020512,0.0
59118.46366311261,0.32288408804203095,0.0
59118.47060766758,-1.2833243792955589,0.0
59118.47755222255,-0.6707836718712039,0.0
59118.4844967774,-0.46338683583233164,0.0
59118.491441332255,-1.0820703890760393,0.0
59118.49838588699,-1.0782157380752204,0.0
59118.50533044172,-0.238578686056101,0.0
59118.51227499634,0.03888587268403221,0.0
59118.51921955096,-1.6077931629496791,0.0
59118.52616410558,-1.1226659344530423,0.0
59118.53310866008,-0.7925883253692446,0.0
59118.54005321459,-0.34998437218558986,0.0
59118.54699776897,0.7018072745913244,0.0
59118.55394232336,-0.23476453500647,0.0
59118.560886877625,0.02361880354222856,0.0
59118.567831431894,-0.33726880038853124,0.0
59118.57477598605,-0.6113472205078133,0.0
59118.581720540205,-0.966573357373167,0.0
59118.58866509424,0.15983269600335204,0.0
59118.59560964828,-0.12328021026770564,0.0
59118.60255420231,-0.5527023230781475,0.0
59118.60949875623,-0.3320955127192401,0.0
59118.616443310035,-0.04532951507964689,0.0
59118.62338786396,0.14465897869707633,0.0
59118.63033241765,-0.19491542980621035,0.0
59118.63727697145,-1.028216993644715,0.0
59118.64422152502,-0.689620482589822,0.0
59118.65116607871,-0.16035594719647794,0.0
59118.65811063228,-0.47299106753089426,0.0
59118.66505518574,-0.3156365846876289,0.0
59118.67199973919,0.5036026706769923,0.0
59118.678944292646,-0.9214612318917219,0.0
59118.68588884598,0.1260738507140906,0.0
59118.69283339932,-0.0322362964698929,0.0
59118.69977795254,0.4214450777941293,0.0
59118.70672250577,-0.1523731244037424,0.0
59118.71366705887,0.3026186463359648,0.0
59118.72061161198,-0.5048620767693249,0.0
59118.727556164966,0.13021011136087313,0.0
59118.734500717954,0.06698778038820163,0.0
59118.74144527094,0.6228046451286847,0.0
59118.74838982382,-0.23181770272967606,0.0
59118.755334376576,-0.7215524338744749,0.0
59118.76227892945,-1.021559646122798,0.0
59118.769223482086,-0.20595516721284002,0.0
59118.77616803484,-1.3651110775235225,0.0
59118.78311258748,-1.4579621242207883,0.0
59118.79005714,-0.45337289977051054,0.0
59118.79700169253,-0.39460229820554316,0.0
59118.803946245054,-1.4230049618140441,0.0
59118.81089079746,-1.5634096069391115,0.0
59118.817835349866,-0.7938184397581841,0.0
59118.824779902156,-1.1893506239887999,0.0
59118.831724454445,-1.6664899666184505,0.0
59118.838669006625,-0.3581990573832451,0.0
59118.8456135588,0.38296248405978506,0.0
59118.852558110855,-0.9460798894005933,0.0
59118.85950266291,-0.11881863965981976,0.0
59118.86644721497,-0.7217735489456418,0.0
59118.873391766916,0.5733775642210723,0.0
59118.880336318856,-0.47552927432144376,0.0
59118.88728087068,0.9984113128097198,0.0
59118.894225422504,-1.167520914328891,0.0
59118.90116997433,-0.20725690419997345,0.0
59118.908114526035,-0.5951857258534825,0.0
59118.91505907763,-1.4432143936305275,0.0
59118.922003629224,0.19171433970354906,0.0
59118.928948180815,-1.1211089197567499,0.0
59118.93589273229,-0.8275362519993221,0.0
59118.942837283765,-0.6990583394732841,0.0
59118.94978183524,0.8529530636564403,0.0
59118.956726386605,-1.0838363823206367,0.0
59118.96367093785,-0.21547396016713388,0.0
59118.97061548909,-1.239646064824064,0.0
59118.97756004033,-1.983004137031768,0.0
59118.984504591455,-1.3535445855993422,0.0
59118.99144914258,-0.760419518162176,0.0
59118.99839369359,-0.4716121097137005,0.0
59119.005338244606,-0.8320105431700523,0.0
59119.012282795615,-0.8731348634224287,0.0
59119.01922734651,0.9198455857259424,0.0
59119.0261718974,-0.3325959566409671,0.0
59119.033116448176,-1.8619020279521143,0.0
59119.04006099896,0.17678825725223957,0.0
59119.04700554962,-0.16645983214601245,0.0
59119.05395010028,0.24345973240076368,0.0
59119.06089465094,-1.323983785822413,0.0
59119.06783920148,-1.1324281886734158,0.0
59119.074783752025,-0.41057111916135147,0.0
59119.08172830245,-0.4642500217656531,0.0
59119.088672852886,-0.8200863708039198,0.0
59119.095617403196,-0.9132419652491102,0.0
59119.10256195351,0.402943563185964,0.0
59119.10950650382,-1.555532388291439,0.0
59119.11645105401,-1.2942568109878008,0.0
59119.12339560421,-1.7152471689730453,0.0
59119.13034015429,-1.0878695093308197,0.0
59119.13728470437,-0.7487208238505946,0.0
59119.14422925433,-1.44953666646765,0.0
59119.15117380429,-1.2515673020219005,0.0
59119.15811835425,-0.022164957019710052,0.0
59119.165062904096,-0.4713358052217761,0.0
59119.17200745395,-0.6722744971044539,0.0
59119.17895200368,-0.5950783312546474,0.0
59119.185896553405,-0.7145156546118561,0.0
59119.19284110313,-0.29556533940255114,0.0
59119.199785652745,-0.04227365303129643,0.0
59119.20673020225,-0.057901269314072135,0.0
59119.21367475186,-0.12340236651930947,0.0
59119.220619301355,0.1641309190096179,0.0
59119.227563850734,-1.6920073372906461,0.0
59119.23450840011,0.5744410246829396,0.0
59119.24145294949,0.37592396359564273,0.0
59119.24839749876,-0.9360689896890773,0.0
59119.255342048025,-0.5040599333054215,0.0
59119.26228659717,-0.3228811024105638,0.0
59119.26923114632,-0.4204496624594211,0.0
59119.27617569535,0.32605618151807103,0.0
59119.28312024438,-1.086968198966309,0.0
59119.290064793415,-0.4680652901285691,0.0
59119.29700934233,-0.6063207933992973,0.0
59119.30395389124,-0.25873804194830896,0.0
59119.310898440155,-0.33343575303360196,0.0
59119.31784298895,0.19711129975288266,0.0
59119.32478753763,-0.7812900823969331,0.0
59119.33173208643,-0.5410135284440226,0.0
59119.338676635,-0.5172380983017014,0.0
59119.34562118368,-0.1286722040314341,0.0
59119.352565732246,-1.1563520613858707,0.0
59119.359510280694,-0.6939940349861625,0.0
59119.36645482914,-0.5337874151720624,0.0
59119.3733993776,-0.7505718778887834,0.0
59119.38034392593,-0.42171344962230317,0.0
59119.38728847426,0.3595286477544362,0.0
59119.39423302259,0.35298239119877706,0.0
59119.401177570806,-1.0169616837677822,0.0
59119.40812211902,-0.21680989651908977,0.0
59119.41506666713,0.4322891177724235,0.0
59119.422011215225,1.3092180199495178,0.0
59119.42895576321,0.1230900554583218,0.0
59119.43590031119,0.40634016295675895,0.0
59119.44284485917,-0.17578338535179072,0.0
59119.44978940704,0.6218024844151104,0.0
59119.45673395491,-0.4651101402159382,0.0
59119.46367850266,0.590349535581961,0.0
59119.47062305041,-0.8407426030053669,0.0
59119.47756759816,-1.633398577380784,0.0
59119.48451214579,-0.2400329617978777,0.0
59119.491456693424,-2.0091023352256245,0.0
59119.49840124094,-1.660996651431374,0.0
59119.505345788464,0.7074360711196995,0.0
59119.51229033598,-0.6065118233547289,0.0
59119.51923488338,-1.6968566381705101,0.0
59119.52617943078,0.5415890734194122,0.0
59119.533123978064,-1.7662494464972216,0.0
59119.540068525355,-0.6688584863848406,0.0
59119.54701307264,-0.44715263445734343,0.0
59119.553957619806,0.09999997081681433,0.0
59119.56090216686,-0.8639127126253756,0.0
59119.567846714024,-0.007931379929351001,0.0
59119.57479126108,-0.8770390849444902,0.0
59119.58173580802,0.2734460916905569,0.0
59119.58868035495,-0.7989164233672725,0.0
59119.595624901885,-0.03223218632495051,0.0
59119.6025694487,-0.405131953719446,0.0
59119.60951399552,0.5437744536643475,0.0
59119.61645854234,-0.49401082274091757,0.0
59119.62340308905,-0.043206461878786184,0.0
59119.63034763575,-1.7908163065794866,0.0
59119.637292182335,-0.3482950543647264,0.0
59119.64423672892,-0.25972498630848073,0.0
59119.65118127539,-0.6725984271082441,0.0
59119.658125821974,-0.04137629194065884,0.0
59119.66507036833,-2.196975920173693,0.0
59119.6720149148,-0.25865999097011505,0.0
59119.678959461155,0.010281448800044668,0.0
59119.68590400739,-0.19140380191559192,0.0
59119.69284855363,-1.9494973747132207,0.0
59119.69979309986,-0.10147657913351771,0.0
59119.70673764599,0.15137563916187152,0.0
59119.71368219211,0.633455096925236,0.0
59119.72062673823,0.2719332750725272,0.0
59119.72757128423,-0.8191859993310862,0.0
59119.734515830234,-0.19239802572152565,0.0
59119.74146037613,0.40853357533162626,0.0
59119.748404922015,0.445217448109092,0.0
59119.7553494679,0.6452872678349086,0.0
59119.76229401367,-0.5343409588744698,0.0
59119.769238559325,-0.3166576173160147,0.0
59119.7761831051,-0.4480261595483259,0.0
59119.78312765076,-1.2887609935976143,0.0
59119.790072196294,-0.3140862991351684,0.0
59119.79701674195,0.38285082668327663,0.0
59119.80396128737,-1.2563028236160592,0.0
59119.81090583291,0.345857525662679,0.0
59119.81785037833,-1.3334081190507767,0.0
59119.82479492364,-0.035084595823670184,0.0
59119.83173946906,-1.4935669855257525,0.0
59119.83868401425,-0.677207932502714,0.0
59119.84562855955,-1.3711248229658366,0.0
59119.85257310474,0.34660465773251803,0.0
59119.85951764993,-0.4418903706752545,0.0
59119.866462195,-0.5219183891376008,0.0
59119.87340674008,1.7683575993302028,0.0
59119.880351285035,-0.030049013324486173,0.0
59119.88729582999,0.8881111237231546,0.0
59119.894240374946,-1.5025951620519886,0.0
