mjd,counts,event
59120.02508438732,-9.26651471725916,0.0
59120.032028915106,-6.839378356346138,0.0
59120.03897344289,-10.504455962993203,0.0
59120.04591797062,-8.257780432318894,0.0
59120.05286249829,-7.270149494530344,0.0
59120.05980702596,-7.5038317574401985,0.0
59120.066751553626,-8.259472246663822,0.0
59120.073696081236,-10.32261835247693,0.0
59120.08064060885,-9.272866315739416,0.0
59120.0875851364,-11.762705105424462,0.0
59120.094529663955,-8.69280562592428,0.0
59120.10147419145,-4.796642674275477,0.0
59120.10841871894,-11.779746843959849,0.0
59120.115363246376,-10.826746425312322,0.0
59120.12230777381,-9.556218653650555,0.0
59120.129252301194,-7.932231212986472,0.0
59120.13619682857,-8.5863290522939,0.0
59120.14314135589,-5.056528453635725,0.0
59120.15008588321,-7.545567935418279,0.0
59120.157030410526,-11.254484057990034,0.0
59120.16397493779,-7.334932915120585,0.0
59120.170919465054,-8.743743599562787,0.0
59120.177863992256,-7.407400604040942,0.0
59120.1848085194,-7.36629094979436,0.0
59120.19175304654,-9.021712105838905,0.0
59120.19869757369,-11.813344870664594,0.0
59120.20564210077,-9.70706108202624,0.0
59120.212586627866,-7.372309014236629,0.0
59120.21953115495,-4.657127581872006,0.0
59120.22647568192,-6.895013824158982,0.0
59120.23342020895,-8.884239605845739,0.0
59120.24036473592,-6.30526777680096,0.0
59120.247309262835,-11.91874149111506,0.0
59120.254253789746,-8.324303363666811,0.0
59120.26119831666,-9.007441669535208,0.0
59120.26814284351,-6.837160801013251,0.0
59120.27508737036,-5.479428789973768,0.0
59120.282031897164,-5.740704695687791,0.0
59120.2889764239,-6.101822028774511,0.0
59120.295920950695,-12.19287538751908,0.0
59120.30286547743,-8.97382994714324,0.0
59120.30981000411,-7.950369652680555,0.0
59120.31675453079,-10.882887872818849,0.0
59120.32369905741,-5.27604249599146,0.0
59120.330643584035,-7.530248413446129,0.0
59120.337588110655,-10.298587514237774,0.0
59120.34453263722,-7.482356003688446,0.0
59120.35147716372,-7.276171620038223,0.0
59120.35842169022,-6.380837700030909,0.0
59120.365366216734,-6.875454076041561,0.0
59120.37231074318,-10.469115950628238,0.0
59120.379255269625,-7.754154743156524,0.0
59120.38619979601,-12.88878612676828,0.0
59120.3931443224,-10.415669134955563,0.0
59120.400088848786,-7.0436906620309125,0.0
59120.407033375115,-7.473511631026181,0.0
59120.41397790139,-10.216000841102568,0.0
59120.420922427664,-7.604430455881712,0.0
59120.427866953934,-6.079440004874588,0.0
59120.43481148015,-11.519499845018037,0.0
59120.4417560063,-8.622615960534791,0.0
59120.44870053252,-6.771695788584648,0.0
59120.45564505862,-6.935403189429572,0.0
59120.46258958477,-4.075155985533334,0.0
59120.46953411081,-8.333206780504232,0.0
59120.476478636905,-5.571273146586876,0.0
59120.48342316295,-9.961883376622279,0.0
59120.49036768893,-10.280626850148884,0.0
59120.49731221491,-11.068067265468173,0.0
59120.50425674089,-8.536872377085794,0.0
59120.51120126681,-7.024568857844545,0.0
59120.51814579273,-4.3271909493522775,0.0
59120.525090318595,-7.568067447985474,0.0
59120.532034844466,-9.49732699839218,0.0
59120.53897937027,-9.107711261679567,0.0
59120.545923896076,-8.00496124129091,0.0
59120.55286842182,-9.212931800287164,0.0
59120.55981294757,-10.477226945070353,0.0
59120.56675747332,-11.704853552235958,0.0
59120.57370199901,-12.598227334826005,0.0
59120.5806465247,-9.816268942760114,0.0
59120.58759105033,-8.332527650457124,0.0
59120.5945355759,-4.771801404436334,0.0
59120.60148010153,-6.5482795790100425,0.0
59120.608424627055,-6.170002379081513,0.0
59120.61536915263,-9.403517161347672,0.0
59120.62231367814,-9.276824977600114,0.0
59120.6292582036,-11.746511220866257,0.0
59120.63620272905,-6.401538776427449,0.0
59120.643147254515,-8.25912208936798,0.0
59120.65009177991,-9.979954646228084,0.0
59120.65703630531,-6.940394282942834,0.0
59120.66398083065,-10.609553015512942,0.0
59120.67092535599,-10.40977061395014,0.0
59120.67786988127,-8.259540685531672,0.0
59120.68481440656,-9.079229515650686,0.0
59120.69175893178,-5.527685412681194,0.0
59120.698703457005,-9.084495236383395,0.0
59120.70564798223,-8.873661903805562,0.0
59120.71259250739,-8.959368907278897,0.0
59120.7195370325,-8.732621661454806,0.0
59120.72648155767,-6.066455287512324,0.0
59120.73342608272,-8.958127812607362,0.0
59120.740370607826,-8.599967400836526,0.0
59120.747315132874,-7.786358117326654,0.0
59120.754259657864,-10.675050919242105,0.0
59120.761204182854,-10.715290749123492,0.0
59120.76814870779,-8.50632967741776,0.0
59120.77509323278,-8.503881157308228,0.0
59120.78203775766,-10.918008675073805,0.0
59120.78898228253,-12.87112156041153,0.0
59120.795926807405,-7.98120989207304,0.0
59120.80287133223,-7.960339933757959,0.0
59120.80981585704,-9.58753052687791,0.0
59120.81676038186,-6.646677908756899,0.0
59120.823704906616,-8.511485800961898,0.0
59120.830649431315,-6.266997480062314,0.0
59120.837593956014,-5.481931101956636,0.0
59120.84453848072,-10.83505021978914,0.0
59120.85148300536,-13.330847277289624,0.0
59120.85842753,-8.905398852199257,0.0
59120.865372054584,-7.298770704967131,0.0
59120.87231657917,-12.003752406923624,0.0
59120.87926110375,-3.494119031039236,0.0
59120.88620562828,-9.822316091558672,0.0
59120.89315015275,-2.8135146313838026,0.0
59120.900094677214,-11.361216311822673,0.0
59120.90703920168,-4.955160515142458,0.0
59120.91398372609,-6.047062713898829,0.0
59120.9209282505,-9.199018599248518,0.0
59120.92787277485,-11.99313486513358,0.0
59120.9348172992,-13.358657679114826,0.0
59120.94176182355,-5.5748308703993725,0.0
59120.948706347845,-3.820936967027394,0.0
59120.95565087208,-8.642250531275273,0.0
59120.96259539638,-7.327059818841914,0.0
59120.96953992055,-5.704616360043903,0.0
59120.97648444473,-9.202564982273167,0.0
59120.9834289689,-7.433648029679568,0.0
59120.99037349308,-6.1247761768259945,0.0
59120.997318017195,-7.261384474132217,0.0
59121.00426254126,-8.61008047611066,0.0
59121.01120706532,-8.129519031185556,0.0
59121.01815158938,-8.128066734331131,0.0
59121.02509611338,-7.389688941802563,0.0
59121.03204063738,-8.659553141856122,0.0
59121.03898516133,-4.808357919647056,0.0
59121.04592968527,-10.479551703471286,0.0
59121.052874209214,-6.604488322370827,0.0
59121.0598187331,-9.473376229910425,0.0
59121.066763256924,-7.679962996950905,0.0
59121.07370778076,-5.159061446222268,0.0
59121.08065230458,-7.954275670762145,0.0
59121.08759682835,-13.078669180131442,0.0
59121.09454135212,-6.207292356515057,0.0
59121.101485875886,-12.213615122316693,0.0
59121.10843039954,-5.425559323946962,0.0
59121.11537492325,-11.27976812765499,0.0
59121.122319446906,-3.638685216516451,0.0
59121.12926397056,-8.785209498932073,0.0
59121.13620849415,-6.964172202325159,0.0
59121.14315301774,-8.685626726651545,0.0
59121.15009754128,-9.214856727574148,0.0
59121.15704206482,-8.251238563405552,0.0
59121.1639865883,-7.573393033127733,0.0
59121.17093111183,-10.512071988076789,0.0
59121.17787563525,-6.877218280279191,0.0
59121.18482015867,-4.710261555887323,0.0
59121.19176468209,-9.979371819671606,0.0
59121.19870920545,-7.353908742547973,0.0
59121.205653728815,-8.424592467789912,0.0
59121.212598252176,-5.965590260065227,0.0
59121.21954277548,-12.266408109230273,0.0
59121.22648729872,-5.633289361008851,0.0
59121.233431821965,-8.12359624422068,0.0
59121.24037634522,-6.735319994550632,0.0
59121.2473208684,-11.61462320079206,0.0
59121.25426539159,-8.785399181012254,0.0
59121.261209914774,-12.17104036571459,0.0
59121.2681544379,-10.175176311853226,0.0
59121.27509896098,-7.855772603905258,0.0
59121.28204348405,-11.11975795368365,0.0
59121.288988007116,-11.292097257956817,0.0
59121.29593253013,-9.361362320909453,0.0
59121.30287705314,-6.855413429294871,0.0
59121.30982157609,-11.917764339027485,0.0
59121.31676609905,-10.875726508534184,0.0
59121.323710622004,-6.419827702138313,0.0
59121.3306551449,-12.111394561009462,0.0
59121.337599667735,-9.276095452565889,0.0
59121.34454419063,-9.668868064023481,0.0
59121.351488713466,-5.653835937991005,0.0
59121.35843323625,-6.039292820802944,0.0
59121.36537775903,-8.58427527449566,0.0
59121.37232228175,-11.460447623307857,0.0
59121.37926680447,-9.744018922891199,0.0
59121.38621132719,-11.426209885237725,0.0
59121.39315584986,-9.837887862552,0.0
59121.40010037252,-9.226834463920234,0.0
59121.407044895124,-10.055294944817366,0.0
59121.41398941773,-11.976392272751704,0.0
59121.42093394033,-11.214162502723749,0.0
59121.427878462884,-8.520533765432436,0.0
59121.43482298537,-11.891057750435628,0.0
59121.44176750792,-9.861311975741929,0.0
59121.448712030346,-9.34501175018125,0.0
59121.45565655283,-9.273227528866318,0.0
59121.46260107526,-7.919504181347656,0.0
59121.46954559764,-8.155820410981406,0.0
59121.47649012001,-8.436253266007647,0.0
59121.48343464238,-10.195062358546894,0.0
59121.490379164694,-9.725327515075145,0.0
59121.49732368701,-12.084471272690557,0.0
59121.50426820926,-8.99554631474152,0.0
59121.51121273152,-8.497442013970806,0.0
59121.51815725378,-6.383890093941406,0.0
59121.52510177597,-8.81982580990899,0.0
59121.53204629811,-11.371249961045194,0.0
59121.53899082025,-11.775119247058878,0.0
59121.545935342394,-9.725388783572424,0.0
59121.55287986453,-6.261825766575307,0.0
59121.55982438661,-9.28626775005966,0.0
59121.56676890863,-6.226720875045556,0.0
59121.573713430655,-10.452944397576182,0.0
59121.58065795268,-7.092411394135736,0.0
59121.58760247465,-9.27372604385006,0.0
59121.59454699661,-7.120878785303172,0.0
59121.601491518515,-6.9591358381978665,0.0
59121.60843604042,-10.369153881227918,0.0
59121.615380562325,-1.9955053650525276,0.0
59121.62232508417,-6.828709872700616,0.0
59121.62926960597,-12.839211033394907,0.0
59121.63621412776,-8.031835818898019,0.0
59121.643158649546,-11.697206867874815,0.0
59121.650103171334,-6.451809761916432,0.0
59121.657047693065,-8.791650291680591,0.0
59121.663992214744,-9.026643889812535,0.0
59121.67093673642,-7.230430937270952,0.0
59121.67788125809,-13.057561611895938,0.0
59121.6848257797,-2.2790016947628002,0.0
59121.69177030132,-7.245753497128723,0.0
59121.69871482287,-9.668180081993548,0.0
59121.705659344436,-10.606678627158825,0.0
59121.71260386599,-6.496078231528722,0.0
59121.71954838749,-8.802032939488988,0.0
59121.72649290899,-4.302888879823057,0.0
59121.733437430434,-8.184102102249566,0.0
59121.74038195187,-6.82160800940278,0.0
59121.747326473254,-8.473980987866604,0.0
59121.754270994636,-4.976673208779738,0.0
59121.76121551602,-7.892584277827422,0.0
59121.76816003734,-11.160413116557974,0.0
59121.77510455867,-7.044301763998563,0.0
59121.782049079935,-10.0893065485669,0.0
59121.7889936012,-8.066214527218435,0.0
59121.79593812241,-6.579070908574209,0.0
59121.80288264367,-7.236233355537459,0.0
59121.80982716482,-5.1054756031705395,0.0
59121.816771685975,-7.410728595082492,0.0
59121.823716207124,-5.445602501987625,0.0
59121.830660728214,-6.1327318574411525,0.0
59121.837605249304,-11.746802465714657,0.0
59121.844549770394,-11.937510542456938,0.0
59121.85149429143,-10.95166458065803,0.0
59121.858438812465,-10.304465694615573,0.0
59121.86538333344,-5.5451516037340465,0.0
59121.87232785441,-8.187827630441385,0.0
59121.87927237533,-8.579526255611656,0.0
59121.886216896244,-3.097009824470808,0.0
59121.89316141716,-7.368512188369088,0.0
59121.900105938024,-12.406420030853445,0.0
59121.90705045882,-14.329776050068203,0.0
59121.91399497968,-6.947510957436712,0.0
59121.92093950048,-11.552764796620394,0.0
59121.92788402122,-7.360233817483401,0.0
59121.93482854197,-8.210862133175718,0.0
59121.94177306271,-8.478527627660817,0.0
59121.94871758339,-10.529683763609471,0.0
59121.95566210402,-13.834664526641276,0.0
59121.9626066247,-8.387441382345175,0.0
59121.96955114533,-3.6425658716589187,0.0
59121.9764956659,-11.472100370661526,0.0
59121.983440186465,-6.874908016999448,0.0
59121.99038470703,-8.543890118910074,0.0
59121.99732922754,-10.821776752433077,0.0
59122.004273748054,-9.216157603956283,0.0
59122.011218268504,-11.9169967380114,0.0
59122.018162788954,-11.779011321130316,0.0
59122.025107309404,-8.36597895617099,0.0
59122.05982991114,-8.854665447715266,0.0
59122.06677443141,-10.268863332556359,0.0
59122.07371895169,-8.808904277258057,0.0
59122.080663471905,-9.883685320377479,0.0
59122.08760799213,-9.635284070034139,0.0
59122.09455251229,-10.008401930676548,0.0
59122.10149703245,-7.112883343438824,0.0
59122.10844155255,-9.103629880380545,0.0
59122.115386072706,-11.292074816128734,0.0
59122.122330592756,-8.850885308776931,0.0
59122.1292751128,-10.147209213444757,0.0
59122.13621963284,-8.307637498705564,0.0
59122.14316415288,-9.325191766619078,0.0
59122.15010867287,-5.796805401227963,0.0
59122.1570531928,-10.230860605331932,0.0
59122.16399771273,-9.312931828742066,0.0
59122.17094223265,-10.102017351808424,0.0
59122.17788675252,-8.269311026571732,0.0
59122.18483127239,-7.841678554353113,0.0
59122.19177579226,-6.772501545480299,0.0
59122.198720312066,-5.614245711864966,0.0
59122.205664831825,-7.199603416807895,0.0
59122.212609351634,-11.940984333990784,0.0
59122.21955387133,-6.539655837304366,0.0
59122.22649841477,-10.234955403901397,0.0
59122.23344293446,-5.553197203705299,0.0
59122.24038745416,-8.404268497095593,0.0
59122.2473319738,-10.677750236007384,0.0
59122.25427649343,-11.744577444712423,0.0
59122.26122101301,-9.187131013214795,0.0
59122.26816553259,-12.538145669143686,0.0
59122.27511005211,-7.1351640774008125,0.0
59122.28205457163,-7.308814330916972,0.0
59122.28899909115,-4.012559698511866,0.0
59122.29594361061,-7.35105603507656,0.0
59122.30288813007,-5.2760533728789625,0.0
59122.30983264948,-7.423100671508302,0.0
59122.31677716888,-5.268558198489627,0.0
59122.323721688284,-10.723645285314937,0.0
59122.33066620763,-7.992505469394366,0.0
59122.33761072697,-8.054825856105806,0.0
59122.344555246265,-9.23345825488868,0.0
59122.35149976555,-5.87268911943355,0.0
59122.35844428478,-5.3098660491756835,0.0
59122.365388804006,-8.040259866439367,0.0
59122.372333323234,-9.753343563111224,0.0
59122.3792778424,-6.480228853132149,0.0
59122.38622236158,-5.4233570603307495,0.0
59122.39316688069,-9.490565759998056,0.0
59122.4001113998,-9.563482472621757,0.0
59122.40705591891,-7.949801015144889,0.0
59122.414000437966,-2.2811423179015344,0.0
59122.42094495696,-10.02569611364895,0.0
59122.42788947602,-5.695084937765046,0.0
59122.43483399496,-6.200792510351805,0.0
59122.44177851395,-9.251943774436276,0.0
59122.44872303289,-6.916000565243966,0.0
59122.45566755177,-10.409053232146206,0.0
59122.46261207071,-7.245315708106629,0.0
59122.46955658953,-11.227830464888907,0.0
59122.47650110841,-7.084836659309154,0.0
59122.48344562723,-8.93461133029064,0.0
59122.49039014599,-7.7870375982808016,0.0
59122.49733466476,-7.629229953272038,0.0
59122.50427918352,-5.588355632038656,0.0
59122.511223702226,-7.309735586331593,0.0
59122.51816822093,-6.559211108801675,0.0
59122.52511273963,-7.4288614316158235,0.0
59122.53205725828,-10.674219619725552,0.0
59122.53900177687,-8.836803705221241,0.0
59122.54594629546,-8.081757193767052,0.0
59122.55289081405,-5.510666098212779,0.0
59122.559835332635,-4.513180266730193,0.0
59122.56677985111,-6.448947551530894,0.0
59122.57372436964,-6.641367373746013,0.0
59122.58066888811,-7.2516719422739975,0.0
59122.587613406584,-9.453360726176703,0.0
59122.594557925,-7.549790799358713,0.0
59122.60150244341,-6.590051235918883,0.0
59122.60844696177,-7.645245416471644,0.0
59122.615391480125,-9.282775071376491,0.0
59122.62233599848,-7.69912988461141,0.0
59122.629280516776,-9.217095395949706,0.0
59122.63622503507,-7.18614261553471,0.0
59122.64316955331,-11.44717897785056,0.0
59122.650114071555,-3.3626305381977977,0.0
59122.65705858979,-6.709002549886734,0.0
59122.66400310797,-6.7254884294851145,0.0
59122.67094762615,-9.266855406702462,0.0
59122.677892144275,-9.106583740325469,0.0
59122.6848366624,-7.383984510953133,0.0
59122.69178118047,-7.026382569328723,0.0
59122.69872569853,-7.918815931592703,0.0
59122.705670216594,-7.555807487853874,0.0
59122.7126147346,-9.147258214327959,0.0
59122.71955925261,-6.2041038370652135,0.0
59122.72650377056,-8.10415063094479,0.0
59122.733448288505,-9.874152726125477,0.0
59122.74039280645,-9.09235226306452,0.0
59122.74733732434,-7.796578048767776,0.0
59122.75428184223,-9.251894117783497,0.0
59122.76122636007,-7.237302280680259,0.0
59122.7681708779,-9.878529360999355,0.0
59122.77511539573,-9.966082228371928,0.0
59122.7820599135,-7.345738331591603,0.0
59122.789004431215,-8.300087513646112,0.0
59122.79594894899,-6.946302334325605,0.0
59122.80289346665,-8.548464655667024,0.0
59122.809837984365,-8.592447888322445,0.0
59122.81678250202,-7.447121528458709,0.0
59122.82372701962,-8.793257866754551,0.0
59122.830671537275,-9.404017692061991,0.0
59122.83761605482,-6.164795938430281,0.0
59122.84456057242,-11.084614443001975,0.0
59122.85150508996,-9.628495090262833,0.0
59122.85844960744,-7.128020292426423,0.0
59122.86539412492,-9.51263715961014,0.0
59122.87233864241,-5.284845823377514,0.0
59122.87928315983,-12.498864405058207,0.0
59122.886227677256,-9.654801936401647,0.0
59122.89317219462,-8.108858100981042,0.0
59122.900116711986,-7.443370997264674,0.0
59122.90706122936,-4.948029325059508,0.0
59122.914005746665,-6.764547574183355,0.0
59122.92095026397,-7.599528827104066,0.0
59122.92789478122,-6.731888001338807,0.0
59122.93483929847,-10.97451827476289,0.0
59122.941783815724,-7.625683569024814,0.0
59122.948728332914,-0.9457499957164144,0.0
59122.955672850105,-3.5822070018854437,0.0
59122.96261736724,-9.147169487647481,0.0
59122.96956188437,-5.963578196625049,0.0
59122.97650640144,-7.863421292361787,0.0
59122.983450918524,-6.36080962460465,0.0
59122.9903954356,-10.025707286270933,0.0
59122.99733995261,-6.6744633901796195,0.0
59123.00428446963,-8.778186797095282,0.0
59123.011228986645,-4.815610604133454,0.0
59123.0181735036,-9.147516280649807,0.0
59123.02511802051,-5.03444660255145,0.0
59123.03206253741,-11.023287980282026,0.0
59123.03900705431,-5.645868214677757,0.0
59123.04595157115,-6.2999241723220685,0.0
59123.05289608799,-8.072702288789666,0.0
59123.05984060484,-6.484566038005255,0.0
59123.06678512162,-7.7576902202193345,0.0
59123.0737296384,-8.578534182207004,0.0
59123.08067415513,-9.419446955748635,0.0
59123.08761867185,-7.668202323434518,0.0
59123.09456318852,-9.520507147730925,0.0
59123.10150770519,-8.088769598069765,0.0
59123.10845222186,-7.9215644781842744,0.0
59123.11539673847,-6.245817509144977,0.0
59123.122341255075,-6.079984304775895,0.0
59123.12928577163,-8.0883930914307,0.0
59123.13623028818,-7.268905532619678,0.0
59123.14317480473,-12.966306387908658,0.0
59123.150119321224,-9.480799911113008,0.0
59123.157063837716,2.471322234606408,0.0
59123.16400835415,-5.8623591706329705,0.0
59123.17095287059,-10.23372954497507,0.0
59123.177897386966,-7.66155722776643,0.0
59123.18484190334,-5.445022269908097,0.0
59123.19178641972,-10.070872419811373,0.0
59123.19873093604,-10.790295880588134,0.0
59123.20567545236,-12.953105720821814,0.0
59123.21261996862,-9.063113547502482,0.0
59123.219564484876,-11.116273011193359,0.0
59123.226509001135,-8.647874984763758,0.0
59123.233453517336,-8.973591911103444,0.0
59123.240398033544,-8.509693820674354,0.0
59123.24734254969,-10.419436557094349,0.0
59123.25428706583,-7.98695561042343,0.0
59123.26123158197,-13.22136419021406,0.0
59123.268176098056,-9.535128063734687,0.0
59123.27512061409,-8.595384575943637,0.0
59123.28206513017,-6.589862660312129,0.0
59123.2890096462,-6.957681662077469,0.0
59123.29595416217,-8.962733796625303,0.0
59123.302898678136,-8.269968206532088,0.0
59123.3098431941,-6.184912298487061,0.0
59123.31678771002,-8.528164650853274,0.0
59123.32373222593,-9.377087626444784,0.0
59123.33067674178,-8.30667970629247,0.0
59123.33762125763,-8.898169568780773,0.0
59123.344565773485,-9.075067680049647,0.0
59123.351510289285,-10.265983039354671,0.0
59123.35845480502,-8.137154122952234,0.0
59123.36539932081,-11.900320090223978,0.0
59123.37234383655,-6.871385512812927,0.0
59123.379288352226,-6.641002876255044,0.0
59123.38623286791,-8.945279959678246,0.0
59123.39317738359,-8.152996195619862,0.0
59123.400121899205,-6.999284932112024,0.0
59123.407066414824,-9.42070958272018,0.0
59123.414010930384,-7.406994179397814,0.0
59123.420955445945,-7.876826570843834,0.0
59123.42789996151,-5.8963474443917505,0.0
59123.434844477015,-6.387499160303848,0.0
59123.44178899252,-7.028893039041932,0.0
59123.44873350796,-11.03142207308041,0.0
59123.45567802341,-10.068080633179127,0.0
59123.46262253886,-7.7823854299778805,0.0
59123.46956705424,-8.666845547898282,0.0
59123.47651156963,-8.514193037789102,0.0
59123.483456084956,-8.616139077038264,0.0
59123.49040060028,-6.246501050524275,0.0
59123.49734511555,-6.832799213326831,0.0
59123.50428963083,-9.537787144980621,0.0
59123.5112341461,-6.690808211105635,0.0
59123.51817866131,-9.130631707699923,0.0
59123.52512317652,-6.011097635414507,0.0
59123.532067691674,-4.020255038356398,0.0
59123.539012206835,-9.15038376292542,0.0
59123.54595672199,-8.256480551240902,0.0
59123.55290123708,-8.465446953132913,0.0
59123.55984575218,-5.730458742696887,0.0
59123.566790267214,-6.564320281506818,0.0
59123.57373478226,-9.287629649872176,0.0
59123.580679297294,-7.5959420996847005,0.0
59123.58762381227,-8.396636417559,0.0
59123.59456832719,-3.471526529692743,0.0
59123.60151284217,-6.228587925926718,0.0
59123.60845735704,-12.315497782568254,0.0
59123.61540187196,-11.255922396088526,0.0
59123.62234638682,-8.013472592654056,0.0
59123.629290901685,-8.046211504370651,0.0
59123.63623541649,-12.377509177395337,0.0
59123.64317993124,-6.447336586600442,0.0
59123.650124446045,-8.623806813003688,0.0
59123.65706896079,-12.386005641117176,0.0
59123.66401347548,-7.9776430197503245,0.0
59123.670957990165,-7.1021685492702895,0.0
59123.67790250486,-8.569129766129146,0.0
59123.68484701949,-4.51062279829145,0.0
59123.69179153412,-7.040737166516905,0.0
59123.69873604875,-4.71191352943619,0.0
59123.70568056332,-10.20102994947624,0.0
59123.7126250779,-9.829042937500985,0.0
59123.71956959241,-8.574278237385531,0.0
59123.72651410692,-4.8745794947123295,0.0
59123.73345862138,-9.525305201287605,0.0
59123.74040313583,-2.3860999045776126,0.0
59123.74734765029,-7.977535997560168,0.0
59123.75429216469,-2.0064526139117698,0.0
59123.76123667903,-6.740166845186954,0.0
59123.76818119342,-5.560741558183656,0.0
59123.77512570776,-8.191457452261439,0.0
59123.78207022204,-9.24626677855204,0.0
59123.78901473633,-8.70345731559416,0.0
59123.79595925061,-6.8928140134216065,0.0
59123.80290376483,-7.7235666588909035,0.0
59123.80984827905,-6.326946723069496,0.0
59123.81679279327,-9.331478930008124,0.0
59123.82373730744,-7.035199623010556,0.0
59123.83068182155,-8.862630401336693,0.0
59123.837626335655,-8.927081877091753,0.0
59123.84457084976,-12.371310025727384,0.0
59123.85151536381,-10.481025328056262,0.0
59123.858459877854,-9.586153893338073,0.0
59123.86540439191,-5.461533277854304,0.0
59123.8723489059,-7.039306198346615,0.0
59123.87929341989,-10.270829882854157,0.0
59123.88623793382,-9.278861085564513,0.0
59123.89318244775,-11.170476742042643,0.0
59123.90012696163,-5.833269227110453,0.0
59123.90707147556,-9.855536853475089,0.0
59123.91401598937,-6.939791146938447,0.0
59123.92096050319,-7.745591999726207,0.0
59123.927905017,-7.135331712411421,0.0
59123.93484953082,-10.27612461583434,0.0
59123.94179404458,-12.984171876620348,0.0
59123.948738558276,-10.638165737654633,0.0
59123.955683071974,-7.3435946905757445,0.0
59123.96262758567,-8.309755269463881,0.0
59123.96957209932,-9.6249172899333,0.0
59123.97651661296,-7.497793460568245,0.0
59123.9834611266,-9.872726617830923,0.0
59123.99040564018,-9.55286580489489,0.0
59123.9973501537,-7.612334262410153,0.0
59124.00429466729,-7.7208391459892916,0.0
59124.011239180814,-11.351095069462176,0.0
59124.01818369428,-6.972980123938692,0.0
59124.025128207744,-10.123699628871282,0.0
59124.03207272121,-10.713624766311884,0.0
59124.03901723462,-9.170319918920704,0.0
59124.04596174803,-9.819534834388223,0.0
59124.05290626138,-6.267667000383883,0.0
59124.05985077473,-10.068329906172975,0.0
59124.06679528802,-4.275634788978133,0.0
59124.073739801315,-8.119320334087327,0.0
59124.080684314606,-9.669684927716292,0.0
59124.08762882784,-8.84847067433888,0.0
59124.09457334107,-10.242727490499663,0.0
59124.1015178543,-8.93626718843772,0.0
59124.10846236748,-10.442114889077487,0.0
59124.1154068806,-4.91684514503784,0.0
59124.12235139377,-6.95066030927573,0.0
59124.12929590683,-9.427080415397674,0.0
59124.136240419946,-8.668904112988278,0.0
59124.143184933004,-8.079501087834181,0.0
59124.150129446,-6.023847597623925,0.0
59124.15707395901,-7.7558208518065825,0.0
59124.16401847201,-7.839990005303494,0.0
59124.17096298495,-5.87849947056376,0.0
59124.17790749789,-4.554174701631973,0.0
59124.18485201084,-8.25225165031031,0.0
59124.19179652372,-9.527645608883581,0.0
59124.19874103655,-8.29354981065759,0.0
59124.20568554943,-2.7879188265411794,0.0
59124.2126300622,-5.289932469987684,0.0
59124.21957457502,-5.894150666675094,0.0
59124.226519087795,-8.77853314720456,0.0
59124.2334636005,-6.570383312069543,0.0
59124.24040811327,-8.144812093269694,0.0
59124.24735262592,-10.459449540567588,0.0
59124.25429713863,-10.009456736028632,0.0
59124.26124165123,-11.044186668075548,0.0
59124.26818616388,-3.897436010527594,0.0
59124.27513067647,-8.067823782929272,0.0
59124.28207518906,-7.0815683157354234,0.0
59124.2890197016,-4.8806265793844705,0.0
59124.295964214136,-7.404771025630829,0.0
59124.30290872661,-6.597267098902387,0.0
59124.30985323909,-7.1242290075125965,0.0
59124.31679775156,-9.476972136075599,0.0
59124.32374226398,-4.209092487867002,0.0
59124.330686776404,-7.044329680046336,0.0
59124.33763128876,-7.298759282410335,0.0
59124.34457580112,-5.185885298416439,0.0
59124.35152031342,-9.95480577249451,0.0
59124.358464825724,-8.833036882976792,0.0
59124.36540933803,-8.277334778208893,0.0
59124.372353850275,-7.3446157594581996,0.0
59124.37929836252,-7.3132617757964145,0.0
59124.3862428747,-7.259202250017718,0.0
59124.393187386886,-12.79476450543114,0.0
59124.40013189908,-7.160581059438013,0.0
59124.407076411204,-5.330802368155412,0.0
59124.41402092333,-9.440137127766656,0.0
59124.4209654354,-11.645125420473459,0.0
59124.427909947466,-7.594887949899883,0.0
59124.43485445954,-8.858325593721268,0.0
59124.44179897155,-9.640628884846693,0.0
59124.4487434835,-8.192708273364289,0.0
59124.45568799551,-8.094050554031213,0.0
59124.462632507464,-8.69872284358359,0.0
59124.469577019365,-8.21626792289046,0.0
59124.47652153126,-8.556585787189963,0.0
59124.48346604315,-6.250248106058077,0.0
59124.49041055499,-9.500075221630539,0.0
59124.497355066764,-6.563026305307595,0.0
59124.504299578606,-6.525611250140559,0.0
59124.51124409038,-10.576314763986609,0.0
59124.5181886021,-6.486276075802387,0.0
59124.52513311382,-12.950035498472268,0.0
59124.53207762554,-11.094368944292613,0.0
59124.53902213721,-7.456746602349996,0.0
59124.54596664887,-9.038658368232166,0.0
59124.55291116053,-2.5089924476820236,0.0
59124.55985567213,-5.587988325727051,0.0
59124.566800183675,-1.043635377572342,0.0
59124.573744695226,-7.214904408967534,0.0
59124.58068920677,-4.885228218941378,0.0
59124.587633718256,-6.729610989140106,0.0
59124.59457822974,-9.97586152828879,0.0
59124.60152274123,-7.593750885075266,0.0
59124.60846725266,-9.801934588778618,0.0
59124.61541176409,-4.61348184257953,0.0
59124.62235627546,-6.059096645462189,0.0
59124.62930078683,-7.800241522232906,0.0
59124.63624529814,-9.932763912727241,0.0
59124.64318980946,-6.937819082679548,0.0
59124.65013432077,-9.582552295252945,0.0
59124.657078832024,-11.848501662729976,0.0
