mjd,counts,event
59116.30390344961,-4.386191406790083,0.0
59116.31084802635,-4.4865195258818655,0.0
59116.31779260297,-1.8077906163354405,0.0
59116.32473717947,-2.6306385021579923,0.0
59116.33168175586,-2.499283748727941,0.0
59116.33862633214,-4.463304566830594,0.0
59116.34557090841,-7.063593836448975,0.0
59116.35251548445,-4.237896811740965,0.0
59116.359460060485,-4.348276982390797,0.0
59116.36640463652,-3.7099473551872437,0.0
59116.37334921233,-3.1773064342732615,0.0
59116.380293788025,-1.7098536338388535,0.0
59116.38723836371,-4.918572067521108,0.0
59116.394182939286,-3.946825244384503,0.0
59116.40112751474,-5.739298738950223,0.0
59116.4080720902,-4.528815048935285,0.0
59116.41501666542,-3.363208589629129,0.0
59116.421961240645,-4.563090301797829,0.0
59116.42890581576,-3.4389076274456443,0.0
59116.43585039075,-2.244144884603881,0.0
59116.442794965624,-3.6068186984574147,0.0
59116.4497395405,-3.0693378389206405,0.0
59116.456684115255,-2.76295156498594,0.0
59116.4636286899,-3.3582313755018425,0.0
59116.47057326442,-5.330987331888415,0.0
59116.477517838954,-1.7588512847306355,0.0
59116.48446241336,-1.0267042947656595,0.0
59116.491406987654,-4.497896412480733,0.0
59116.49835156183,-2.587612061909442,0.0
59116.50529613589,-3.134443746370029,0.0
59116.51224070995,-4.657504687743909,0.0
59116.5191852839,-4.2265331656452485,0.0
59116.526129857724,-5.514921689185598,0.0
59116.533074431434,-4.266946141791552,0.0
59116.540019005144,-3.7563090703927577,0.0
59116.54696357874,-4.200447401492963,0.0
59116.553908152215,-3.1188327811890266,0.0
59116.560852725575,-3.166973780362036,0.0
59116.567797298936,1.921394935837471,0.0
59116.57474187219,-4.5355306252589385,0.0
59116.581686445315,-1.4504658356348423,0.0
59116.58863101844,-2.9232494614631013,0.0
59116.59557559134,-2.6296970449379105,0.0
59116.60252016423,-4.490343060101043,0.0
59116.60946473702,-3.778288505081777,0.0
59116.6164093098,-3.7604928802108186,0.0
59116.62335388234,-4.1884945778578935,0.0
59116.63029845489,-5.10666550802398,0.0
59116.637243027435,-4.028099912246821,0.0
59116.64418759975,-3.1709696750916327,0.0
59116.65113217207,-3.2736859962381155,0.0
59116.658076744265,-3.7306605928122063,0.0
59116.665021316345,-3.5828278915115632,0.0
59116.671965888425,-2.93982895433337,0.0
59116.67891046039,-3.186117733353396,0.0
59116.685855032236,-3.1702412332251644,0.0
59116.69279960408,-2.6823077634672017,0.0
59116.6997441757,-0.1947597863370818,0.0
59116.70668874732,-4.583113927939813,0.0
59116.713633318934,-4.990433665885889,0.0
59116.720577890315,-5.963276006978467,0.0
59116.7275224617,-3.506053495752768,0.0
59116.73446703308,-6.630322221329813,0.0
59116.74141160423,-3.3804839212005287,0.0
59116.74835617538,-2.479073140220956,0.0
59116.755300746416,-4.332831149592247,0.0
59116.76224531733,-3.2124630497538775,0.0
59116.76918988825,-4.119415074727826,0.0
59116.77613445905,-4.14779298068055,0.0
59116.78307902973,-2.554319441686303,0.0
59116.79002360042,-3.0619242347374085,0.0
59116.79696817099,-5.221204488557757,0.0
59116.80391274144,-5.237916558622108,0.0
59116.81085731189,-3.7793008620072617,0.0
59116.81780188222,-3.375753677154347,0.0
59116.82474645244,-3.8556517213563706,0.0
59116.83169102254,-3.522765880122295,0.0
59116.83863559265,-4.671776777387637,0.0
59116.84558016263,-3.713568838303142,0.0
59116.85252473262,-4.852490785635475,0.0
59116.859469302486,-3.7920188228019627,0.0
59116.86641387224,-0.5362231977399589,0.0
59116.87335844188,-4.200578946788896,0.0
59116.880303011516,-4.2299475298513265,0.0
59116.887247581035,-4.238934334665517,0.0
59116.89419215044,-3.7708471306979723,0.0
59116.90113671984,-3.7063971553488084,0.0
59116.908081289126,-1.9853547056685437,0.0
59116.91502585841,-4.020267497057914,0.0
59116.92197042747,-3.853134091902782,0.0
59116.92891499664,-0.955666456300108,0.0
59116.93585956558,-2.9569536353840955,0.0
59116.942804134516,-3.2807554462549753,0.0
59116.94974870334,-4.451253536795996,0.0
59116.95669327204,-5.119748956874986,0.0
59116.963637840745,0.9453917981625386,0.0
59116.97058240934,-2.3596336196938212,0.0
59116.97752697793,-3.7841645582665366,0.0
59116.9844715464,-2.570973671539667,0.0
59116.99141611475,-3.9193334213368316,0.0
59116.99836068311,-2.9505592158568357,0.0
59117.00530525123,-3.574032841986307,0.0
59117.01224981947,-3.5736794207834777,0.0
59117.01919438748,-3.4726041597881854,0.0
59117.02613895549,-3.879923498500348,0.0
59117.03308352349,-3.6801347384413265,0.0
59117.040028091265,-4.187862598102583,0.0
59117.046972659155,-5.386867023481678,0.0
59117.05391722681,-3.1260585183371705,0.0
59117.06086179447,-5.087873979727171,0.0
59117.067806362014,3.1197354283806327,0.0
59117.07475092944,-5.831473248438806,0.0
59117.08169549686,-4.484609515288918,0.0
59117.088640064285,-4.936857533718944,0.0
59117.095584631476,-3.6044247379294783,0.0
59117.102529198666,-4.4203899050387845,0.0
59117.109473765864,-3.381297086357309,0.0
59117.11641833282,-4.90935501070554,0.0
59117.123362899896,-3.017434104465272,0.0
59117.13030746674,-3.7318542856813672,0.0
59117.13725203358,-6.143087840871758,0.0
59117.144196600304,-4.259025563847222,0.0
59117.151141167036,-2.521399064034442,0.0
59117.158085733645,-3.8215393116535337,0.0
59117.16503030014,-3.023821458500556,0.0
59117.17197486663,-4.4630636798343675,0.0
59117.178919433005,-4.740651943759246,0.0
59117.18586399938,-3.932031924927736,0.0
59117.19280856564,-4.913522533032914,0.0
59117.19975313179,-1.9202828065343662,0.0
59117.20669769793,-3.1854099778328275,0.0
59117.21364226396,-2.3665421759234597,0.0
59117.220586829986,-1.7965948375281484,0.0
59117.227531395896,-2.8589919382462416,0.0
59117.23447596169,-4.585881042890052,0.0
59117.24142052749,-3.027462710593017,0.0
59117.24836509317,-0.7554298614415156,0.0
59117.255309658845,-3.5447755071497524,0.0
59117.262254224406,-3.3881966158852563,0.0
59117.26919878985,-2.9602754475855786,0.0
59117.276143355295,-4.18685122354062,0.0
59117.28308792063,-2.689672989274017,0.0
59117.29003248584,-4.01902180890889,0.0
59117.29697705105,-3.9269303813763705,0.0
59117.303921616265,-2.2021399149571623,0.0
59117.310866181244,-3.1478028086280943,0.0
59117.31781074634,-2.096255844742397,0.0
59117.32475531121,-2.7074879123721174,0.0
59117.33169987607,-0.9981560341369068,0.0
59117.33864444093,-3.1486612905429396,0.0
59117.34558900568,-2.365784350617895,0.0
59117.35253357031,-3.2112035699414383,0.0
59117.35947813482,-5.34911711344391,0.0
59117.36642269946,-4.4190983163817865,0.0
59117.373367263855,-2.5879866866948587,0.0
59117.38031182825,-4.133745396909192,0.0
59117.38725639253,-2.3592315931607577,0.0
59117.39420095681,-1.5243594059243177,0.0
59117.40114552098,-4.323221285859747,0.0
59117.40809008514,-3.801982270008144,0.0
59117.415034649195,-0.61711186604453,0.0
59117.421979213126,-3.023152871226647,0.0
59117.42892377706,-3.016261202490142,0.0
59117.43586834099,-2.4738271264804124,0.0
59117.44281290469,-2.5887914033252857,0.0
59117.4497574685,-2.8289493696903247,0.0
59117.45670203208,1.9235184034253652,0.0
59117.46364659567,-0.8770875181341531,0.0
59117.470591159254,-3.456206972112649,0.0
59117.47753572272,-2.135124813271716,0.0
59117.48448028607,-3.023224385268425,0.0
59117.49142484942,0.10909696511121447,0.0
59117.49836941266,-3.022343291017079,0.0
59117.50531397589,1.4372031572298771,0.0
59117.512258539005,-2.566435965087504,0.0
59117.519203102005,-3.8174702505922404,0.0
59117.526147665005,-2.8184632028033096,0.0
59117.533092228005,-3.464424763393793,0.0
59117.54003679089,-1.4167286070409684,0.0
59117.54698135366,-5.146426230366371,0.0
59117.55392591643,-3.0376612621805976,0.0
59117.56087047908,-1.6175236317136172,0.0
59117.56781504173,-2.041053729720641,0.0
59117.574759604264,-2.765881076212703,0.0
59117.58170416669,-3.6160346017125162,0.0
59117.5886487291,-2.1366532108903886,0.0
59117.595593291524,-2.889815724211334,0.0
59117.602537853825,-2.3378012857316213,0.0
59117.60948241601,-2.7997522483850865,0.0
59117.616426978195,-2.437844382066936,0.0
59117.62337154026,0.18027730547009646,0.0
59117.63031610234,-0.9379947219006026,0.0
59117.63726066428,-0.43780878320608274,0.0
59117.64420522624,-2.741193418772042,0.0
59117.65114978808,-2.2959185349450872,0.0
59117.6580943498,-2.4879568561274876,0.0
59117.66503891152,-3.144981754124104,0.0
59117.671983473236,-2.0953877364435334,0.0
59117.678928034846,-0.08502603687037524,0.0
59117.68587259633,-1.893218984933788,0.0
59117.69281715782,-2.8079476003434602,0.0
59117.69976171919,-0.2840658290434338,0.0
59117.70670628056,-2.1405707432633876,0.0
59117.71365084181,-2.648341629377399,0.0
59117.720595403065,-2.5118140733729355,0.0
59117.72753996421,-2.866005153019496,0.0
59117.73448452535,-2.268059122281069,0.0
59117.74142908637,-3.247990902064874,0.0
59117.74837364727,-3.9169586935455842,0.0
59117.755318208176,-3.274852075435019,0.0
59117.76226276909,-1.389773073922957,0.0
59117.769207329875,-3.10069793110384,0.0
59117.776151890546,-0.15505241012693438,0.0
59117.78309645122,-1.0382537285404276,0.0
59117.79004101189,-2.519388615721415,0.0
59117.796985572444,-3.718044543053167,0.0
59117.80393013288,-4.355237610054639,0.0
59117.81087469333,-3.2197463686614647,0.0
59117.81781925365,-2.4130594886114825,0.0
59117.82476381397,-3.45147972925197,0.0
59117.83170837418,-4.847876133596349,0.0
59117.838652934384,-3.499405432602657,0.0
59117.84559749448,-4.2500522615669025,0.0
59117.85254205457,-3.4294702454292834,0.0
59117.85948661454,-2.342738205628323,0.0
59117.866431174516,-3.804929965572433,0.0
59117.87337573437,-3.2455748989204025,0.0
59117.88032029423,0.5261101797588026,0.0
59117.88726485397,-2.6017419649970437,0.0
59117.8942094136,-3.438442411845255,0.0
59117.901153973224,-1.9957842359728084,0.0
59117.90809853285,-4.497710628220266,0.0
59117.915043092355,-5.081351608381965,0.0
59117.92198765186,-2.2851704764420537,0.0
59117.92893221125,-2.765219785746022,0.0
59117.93587677053,-3.9714203229836995,0.0
59117.94282132981,-1.6243014920111492,0.0
59117.94976588908,-1.0929815863452317,0.0
59117.95671044824,-4.272643919626747,0.0
59117.96365500728,-1.4290907359854814,0.0
59117.970599566324,-2.443020586316888,0.0
59117.97754412537,-3.4032385621974286,0.0
59117.9844886843,-2.392629580472426,0.0
59117.99143324311,-4.956934278099075,0.0
59117.998377801916,-2.0824349749445794,0.0
59118.005322360725,-2.9279163259004632,0.0
59118.01226691942,-3.6062643100986636,0.0
59118.01921147799,-2.8032329806717877,0.0
59118.026156036576,-2.7509304765361504,0.0
59118.03310059515,-3.831497575701221,0.0
59118.04004515361,-6.019876743333213,0.0
59118.046989711955,-3.339887538998169,0.0
59118.0539342703,-3.682142666436349,0.0
59118.06087882864,-3.819845857286866,0.0
59118.06782338687,-2.167998556427066,0.0
59118.074767944985,-3.4355655720737954,0.0
59118.081712503095,-2.1811526537217043,0.0
59118.088657061206,-4.746067951789106,0.0
59118.0956016192,-3.5102252727864873,0.0
59118.10254617708,-3.026785138730317,0.0
59118.10949073496,-3.7607523890232,0.0
59118.11643529284,-3.4023899886167936,0.0
59118.1233798506,-3.7931089678338825,0.0
59118.130324408245,-3.0706071921370772,0.0
59118.137268966006,-4.546165359758924,0.0
59118.144213523534,-5.452934287923932,0.0
59118.15115808106,-2.6293321791028936,0.0
59118.1581026386,-4.523679002022718,0.0
59118.16504719601,-3.505561634896271,0.0
59118.17199175342,-4.675956514998338,0.0
59118.17893631072,-4.05113067302746,0.0
59118.185880867895,-5.8946447537971824,0.0
59118.192825425074,-4.205807630649343,0.0
59118.19976998226,-2.6162486452759475,0.0
59118.20671453932,-3.7499925148500948,0.0
59118.213659096386,-2.7640282175306323,0.0
59118.22060365333,-1.9252410755398603,0.0
59118.22754821028,-2.121937689650771,0.0
59118.23449276711,-2.0623491364318096,0.0
59118.241437323944,-2.4606608182796283,0.0
59118.24838188066,-5.63501682709599,0.0
59118.25532643737,-3.8879812067731914,0.0
59118.262270994084,-0.4595260741565982,0.0
59118.269215550565,-3.761437723313188,0.0
59118.27616010716,-3.7077639841453984,0.0
59118.28310466365,-4.983522975966586,0.0
59118.29004922001,-5.631606208564559,0.0
59118.29699377638,-3.234217607504128,0.0
59118.30393833274,-0.8737070837726428,0.0
59118.31088288899,2.3228588627238724,0.0
59118.31782744512,1.177393642454574,0.0
59118.32477200126,-3.4381320515872846,0.0
59118.33171655739,-3.663724279262958,0.0
59118.338661113405,-3.5309665425605887,0.0
59118.34560566942,-4.839232113980007,0.0
59118.35255022532,-3.673011437091543,0.0
59118.3594947811,-5.0951145727342695,0.0
59118.366439337,-5.363416563358916,0.0
59118.37338389267,-2.278646326505289,0.0
59118.38032844845,-4.389891466636628,0.0
59118.387273004,-2.0353362248545563,0.0
59118.39421755967,-3.4437041594783238,0.0
59118.40116211522,-4.123869354799259,0.0
59118.40810667066,-3.1437787259855408,0.0
59118.41505122609,-6.404872933017167,0.0
59118.421995781406,-2.806052626004769,0.0
59118.42894033672,-2.0004063674311263,0.0
59118.43588489204,-5.0269412350314315,0.0
59118.44282944724,-3.9032781023001455,0.0
59118.44977400244,-5.5189507212111515,0.0
59118.45671855753,-3.411328635566826,0.0
59118.46366311261,-4.266298685234796,0.0
59118.47060766758,-4.787256140206384,0.0
59118.47755222255,-4.2841672016983265,0.0
59118.4844967774,-3.0680125543699157,0.0
59118.491441332255,-3.4674631537317215,0.0
59118.49838588699,-2.3023301069646873,0.0
59118.50533044172,-4.013249983427226,0.0
59118.51227499634,-3.320817646369252,0.0
59118.51921955096,-5.077742058754635,0.0
59118.52616410558,-4.8353337943571,0.0
59118.53310866008,-2.8881273977776694,0.0
59118.54005321459,-2.9597752186266635,0.0
59118.54699776897,-4.944523302894479,0.0
59118.55394232336,-2.3948099649215133,0.0
59118.560886877625,-5.806083725851289,0.0
59118.567831431894,-4.334797920660751,0.0
59118.57477598605,-5.672121279805174,0.0
59118.581720540205,-5.54815734425294,0.0
59118.58866509424,-3.4075289306358254,0.0
59118.59560964828,-4.651078139301819,0.0
59118.60255420231,-3.859428270170077,0.0
59118.60949875623,-3.6146002466123957,0.0
59118.616443310035,-3.6383497290270537,0.0
59118.62338786396,-4.698646987404884,0.0
59118.63033241765,-5.782445810466367,0.0
59118.63727697145,-1.7245034152310597,0.0
59118.64422152502,-3.314959654862623,0.0
59118.65116607871,-6.530260619292355,0.0
59118.65811063228,-5.801942414079617,0.0
59118.66505518574,-2.8874693694376687,0.0
59118.67199973919,-4.638907559818204,0.0
59118.678944292646,-3.915289254407914,0.0
59118.68588884598,-5.3675724241719385,0.0
59118.69283339932,-5.523228944272125,0.0
59118.69977795254,-3.483469185014169,0.0
59118.70672250577,-4.412545865105907,0.0
59118.71366705887,-5.12949720555975,0.0
59118.72061161198,-3.7716234811770155,0.0
59118.727556164966,-4.2333399600009916,0.0
59118.734500717954,-1.6464807960992367,0.0
59118.74144527094,-6.61451754917943,0.0
59118.74838982382,-3.3627624580393496,0.0
59118.755334376576,-2.608207374195141,0.0
59118.76227892945,-5.7904425033858296,0.0
59118.769223482086,-6.168574322839952,0.0
59118.77616803484,-4.307144657132717,0.0
59118.78311258748,-4.064539143186876,0.0
59118.79005714,-3.570195431011478,0.0
59118.79700169253,-3.020592023228654,0.0
59118.803946245054,-1.4966728171659114,0.0
59118.81089079746,-5.5346344157387435,0.0
59118.817835349866,-5.42844572205469,0.0
59118.824779902156,-4.728950486736343,0.0
59118.831724454445,-3.1376597358163227,0.0
59118.838669006625,-4.978582241395962,0.0
59118.8456135588,-3.0515591585088133,0.0
59118.852558110855,-4.849210036060117,0.0
59118.85950266291,-4.760612001259794,0.0
59118.86644721497,-4.412483550947081,0.0
59118.873391766916,-4.942615872410804,0.0
59118.880336318856,-3.109667247256354,0.0
59118.88728087068,-1.3450616533057702,0.0
59118.894225422504,-3.003536794400058,0.0
59118.90116997433,-2.112261030642311,0.0
59118.908114526035,-4.308520789724511,0.0
59118.91505907763,-3.195532779326003,0.0
59118.922003629224,-5.248009794506313,0.0
59118.928948180815,-3.7669924638183536,0.0
59118.93589273229,-3.903141097549553,0.0
59118.942837283765,-3.7659279727436754,0.0
59118.94978183524,-3.509573463717527,0.0
59118.956726386605,0.0301105405110349,0.0
59118.96367093785,-4.935609945925981,0.0
59118.97061548909,-3.0386280594557635,0.0
59118.97756004033,-1.1118602627278582,0.0
59118.984504591455,1.4326281650277677,0.0
59118.99144914258,-3.992618680931306,0.0
59118.99839369359,-3.9540449258489683,0.0
59119.005338244606,-2.593565206909609,0.0
59119.012282795615,-3.4666983896756967,0.0
59119.01922734651,-3.1042129669869367,0.0
59119.0261718974,-2.9097810156692425,0.0
59119.033116448176,-5.231787142900709,0.0
59119.04006099896,-4.70234816504893,0.0
59119.04700554962,-3.1228374534439833,0.0
59119.05395010028,-4.001447010559824,0.0
59119.06089465094,-4.42966017949285,0.0
59119.06783920148,-2.5810157107509415,0.0
59119.074783752025,-2.8217668713677337,0.0
59119.08172830245,-3.8935238896686757,0.0
59119.088672852886,-4.815776105804645,0.0
59119.095617403196,-4.332588980185559,0.0
59119.10256195351,-4.267518382806927,0.0
59119.10950650382,-3.378690159659245,0.0
59119.11645105401,-6.079994917657469,0.0
59119.12339560421,-2.7762073058134837,0.0
59119.13034015429,-3.2365184017955553,0.0
59119.13728470437,-5.528446239990256,0.0
59119.14422925433,-3.2800027118704502,0.0
59119.15117380429,-3.5338231943181686,0.0
59119.15811835425,-2.286569098872478,0.0
59119.165062904096,-5.989725089526047,0.0
59119.17200745395,-3.1774474995813584,0.0
59119.17895200368,-2.979582493332283,0.0
59119.185896553405,-2.5897291428476916,0.0
59119.19284110313,-3.0811813025601307,0.0
59119.199785652745,-3.0496835901457957,0.0
59119.20673020225,-1.5441925128865301,0.0
59119.21367475186,-2.1831464079528446,0.0
59119.220619301355,-4.0939563285333,0.0
59119.227563850734,-1.7390550092948354,0.0
59119.23450840011,-1.4659628181172217,0.0
59119.24145294949,-1.6706356741582915,0.0
59119.24839749876,-3.7044881413622432,0.0
59119.255342048025,-1.4560268809440127,0.0
59119.26228659717,-3.2355999785525835,0.0
59119.26923114632,-1.085317016359239,0.0
59119.27617569535,-2.5120379262882584,0.0
59119.28312024438,-2.633107190315323,0.0
59119.290064793415,-3.5013864784838846,0.0
59119.29700934233,-5.331186741276243,0.0
59119.30395389124,-3.592675344842399,0.0
59119.310898440155,-2.9891214725591566,0.0
59119.31784298895,-4.1604670108215025,0.0
59119.32478753763,-3.674598870688806,0.0
59119.33173208643,-4.510825576453962,0.0
59119.338676635,-3.25577586857189,0.0
59119.34562118368,-4.320044776504903,0.0
59119.352565732246,-1.9418019695860043,0.0
59119.359510280694,-1.3411657932769292,0.0
59119.36645482914,-1.2988396266788647,0.0
59119.3733993776,-3.3522211490231975,0.0
59119.38034392593,-3.2185981623351294,0.0
59119.38728847426,-5.625796394334205,0.0
59119.39423302259,-3.718223875333609,0.0
59119.401177570806,-3.6244028623808244,0.0
59119.40812211902,-3.3191121148994878,0.0
59119.41506666713,-5.4108810462255175,0.0
59119.422011215225,-2.843243173874671,0.0
59119.42895576321,-3.5191950462667636,0.0
59119.43590031119,-3.2642398620089814,0.0
59119.44284485917,-1.8699587535029036,0.0
59119.44978940704,-5.274668867675651,0.0
59119.45673395491,-3.623269847353431,0.0
59119.46367850266,-3.3085128211882378,0.0
59119.47062305041,-1.1424085682930203,0.0
59119.47756759816,-1.7469266906048,0.0
59119.48451214579,-5.021119998644817,0.0
59119.491456693424,-3.4030120487353726,0.0
59119.49840124094,-4.402523885565277,0.0
59119.505345788464,-4.302223492971806,0.0
59119.51229033598,-3.862363169768134,0.0
59119.51923488338,-3.7550133545582725,0.0
59119.52617943078,-2.0614866133826477,0.0
59119.533123978064,0.1056642180345857,0.0
59119.540068525355,-3.008499707209065,0.0
59119.54701307264,-2.7459210384746386,0.0
59119.553957619806,-3.3520655381424236,0.0
59119.56090216686,-4.512281170770121,0.0
59119.567846714024,-2.1230035892047723,0.0
59119.57479126108,-2.570003671335103,0.0
59119.58173580802,-5.487545848104041,0.0
59119.58868035495,-4.933118664798258,0.0
59119.595624901885,-1.5552076315343066,0.0
59119.6025694487,-4.584715917268304,0.0
59119.60951399552,-2.866825266550327,0.0
59119.61645854234,-2.3009075098401133,0.0
59119.62340308905,-2.725223093540982,0.0
59119.63034763575,0.6122097931512975,0.0
59119.637292182335,-3.2711800707092724,0.0
59119.64423672892,-1.3185017012790974,0.0
59119.65118127539,-3.7877418739816218,0.0
59119.658125821974,-3.746982872057659,0.0
59119.66507036833,-3.682438863072196,0.0
59119.6720149148,-2.9879540688861246,0.0
59119.678959461155,-3.538847582312634,0.0
59119.68590400739,-3.0360895080037604,0.0
59119.69284855363,-2.9016344310160687,0.0
59119.69979309986,-3.923584380019296,0.0
59119.70673764599,-2.4240097302829344,0.0
59119.71368219211,-2.0252708385453353,0.0
59119.72062673823,-4.5409994062667,0.0
59119.72757128423,-3.2507484538888605,0.0
59119.734515830234,-3.188059932922684,0.0
59119.74146037613,-2.512082366168001,0.0
59119.748404922015,-3.6924775267752494,0.0
59119.7553494679,-2.6561389577710637,0.0
59119.76229401367,-4.807452027946854,0.0
59119.769238559325,-3.143467393454083,0.0
59119.7761831051,-2.1217997299153737,0.0
59119.78312765076,-3.097152831088143,0.0
59119.790072196294,-1.6372638679321558,0.0
59119.79701674195,-2.48914597584434,0.0
59119.80396128737,-2.5754450593897045,0.0
59119.81090583291,-3.202616671328125,0.0
59119.81785037833,-2.640098034314037,0.0
59119.82479492364,-4.596595894395405,0.0
59119.83173946906,-3.4815854661846277,0.0
59119.83868401425,-3.503885346824785,0.0
59119.84562855955,-3.512427580267282,0.0
59119.85257310474,-5.161353979569751,0.0
59119.85951764993,-4.909976671523962,0.0
59119.866462195,-4.924660985992862,0.0
59119.87340674008,-3.252125326924128,0.0
59119.880351285035,-5.45416940355649,0.0
59119.88729582999,-0.8224890451097748,0.0
59119.894240374946,-4.245885724349355,0.0
59119.901184919785,-1.8209977172805216,0.0
59119.90812946463,-3.5559013335045457,0.0
59119.91507400947,-4.054546084362556,0.0
59119.92201855419,-4.172224381891704,0.0
59119.928963098915,-1.5438867943695374,0.0
59119.93590764352,-3.40566152108466,0.0
