mjd,counts,event
59116.26361645338,-0.012809380664073555,0.0
59116.27056090497,-0.22598703515229202,0.0
59116.27750535633,-1.3084764380192777,0.0
59116.284449807456,0.9876591141347127,0.0
59116.29139425858,1.394450154217513,0.0
59116.29833870947,-1.3191846796397708,0.0
59116.30528316037,0.9277898009687698,0.0
59116.31222761103,1.8103688056443805,0.0
59116.31917206169,2.8591385778911915,0.0
59116.326116512115,1.2063788076285127,0.0
59116.33306096254,0.13444422832253855,0.0
59116.34000541274,0.23450497377318047,0.0
59116.3469498627,1.8691541720133926,0.0
59116.35389431266,0.5910801452977414,0.0
59116.36083876239,0.5570094114338506,0.0
59116.36778321212,-0.13800609605028602,0.0
59116.37472766161,0.38885102835966107,0.0
59116.38167211111,3.254715729910818,0.0
59116.388616560376,0.26696203367986904,0.0
59116.39556100964,-1.1615152947085523,0.0
59116.40250545867,2.963538900315091,0.0
59116.40944990746,0.6488267553204932,0.0
59116.41639435626,-0.27568157669090504,0.0
59116.423338805056,1.118194249793018,0.0
59116.43028325362,1.1078133388286162,0.0
59116.43722770195,-1.166281562442675,0.0
59116.44417215029,-1.254868398028946,0.0
59116.451116598386,0.6569141299045514,0.0
59116.45806104648,0.21571018236928324,0.0
59116.46500549435,-0.7274692657957958,0.0
59116.47194994221,1.0310833812487399,0.0
59116.47889439008,-2.3035930370000326,0.0
59116.485838837485,0.006143813468478365,0.0
59116.49278328512,0.6868719977007526,0.0
59116.499727732284,0.8258846228517653,0.0
59116.50667217945,0.5887955868594998,0.0
59116.51361662662,2.670293620588489,0.0
59116.52056107355,1.0550576567139922,0.0
59116.527505520484,-1.188449589417413,0.0
59116.53444996719,-1.1836411751235274,0.0
59116.54139441389,1.014960745177781,0.0
59116.54833886036,-0.3417688383544786,0.0
59116.55528330683,2.0201846113654,0.0
59116.562227753064,0.48370836692619223,0.0
59116.5691721993,0.8455585741497627,0.0
59116.57611664531,-0.6032348330492621,0.0
59116.58306109131,-0.6276348748644578,0.0
59116.59000553708,0.6936024867981845,0.0
59116.59694998262,0.5624280279890442,0.0
59116.60389442839,0.08839063378478762,0.0
59116.61083887369,-0.7702249401772048,0.0
59116.617783319234,-0.1920582582545884,0.0
59116.624727764305,0.8689955960531845,0.0
59116.63167220961,-0.7165801649960234,0.0
59116.63861665445,-0.9855291275295941,0.0
59116.64556109952,1.9357954012867036,0.0
59116.652505544356,-1.2645604385308657,0.0
59116.65944998896,-0.9786029551630215,0.0
59116.666394433574,-1.2285160092359724,0.0
59116.67333887795,-1.6958819726925805,0.0
59116.68028332232,1.5727100138612984,0.0
59116.68722776669,-1.4796218238886096,0.0
59116.69417221083,-0.29866289322613493,0.0
59116.70111665474,-0.34716933033617103,0.0
59116.708061098645,0.10652541835033316,0.0
59116.71500554256,1.353502191978119,0.0
59116.72194998623,-0.442836049548421,0.0
59116.72889442991,-1.2523988838212226,0.0
59116.73583887335,0.5286658790905004,0.0
59116.74278331679,-0.3169954963205507,0.0
59116.74972776,-0.6433612764391357,0.0
59116.75667220321,1.2479400605970619,0.0
59116.76361664619,0.059664599381117234,0.0
59116.770561089164,-0.8373916644886232,0.0
59116.77750553191,-0.7001406637739198,0.0
59116.78444997465,0.6473268847808973,0.0
59116.79139441739,2.5580128694607804,0.0
59116.7983388599,0.323260236169041,0.0
59116.80528330242,-1.5618702499062243,0.0
59116.8122277447,0.4462170570838957,0.0
59116.81917218697,-1.1706454303739955,0.0
59116.82611662902,1.7372589219892627,0.0
59116.83306107106,0.7857352625747146,0.0
59116.84000551287,1.267945991991567,0.0
59116.84694995469,-0.13590658999674782,0.0
59116.8538943965,0.1308251093143593,0.0
59116.86083883808,0.8567100442116948,0.0
59116.86778327943,-0.5519413762045677,0.0
59116.874727721006,-2.7472376679479535,0.0
59116.881672162126,0.43028572337381493,0.0
59116.88861660347,0.48181929985731925,0.0
59116.895561044585,-0.24331369890092097,0.0
59116.902505485465,-1.2077105606637888,0.0
59116.909449926345,-0.717715307224297,0.0
59116.916394367225,0.08769791374990954,0.0
59116.92333880787,0.5647256083686785,0.0
59116.93028324853,-0.1532551829679063,0.0
59116.93722768894,0.4474802138458241,0.0
59116.944172129355,-0.41271072867111935,0.0
59116.95111656954,0.13437668209732495,0.0
59116.95806100972,-1.5968655795377185,0.0
59116.9650054499,-0.2020529254514113,0.0
59116.97194988985,0.9936163019833224,0.0
59116.978894329804,-0.8977109497693792,0.0
59116.98583876952,-0.7977615426697631,0.0
59116.992783209236,-0.448299200497395,0.0
59116.99972764895,0.29678370158979184,0.0
59117.006672088435,0.8741422707578301,0.0
59117.01361652792,-0.7604080419974303,0.0
59117.02056096717,-0.9978150859353025,0.0
59117.027505406426,-0.37422643331093264,0.0
59117.03444984544,1.8419240461884687,0.0
59117.04139428446,-0.5242127458875888,0.0
59117.04833872348,-0.09578318981011158,0.0
59117.05528316226,-2.2683758009228114,0.0
59117.06222760105,0.09590900421289131,0.0
59117.0691720396,-0.39286182534077274,0.0
59117.07611647816,-0.7333284717546872,0.0
59117.08306091671,-0.6854773567343486,0.0
59117.09000535503,-1.5011509241364125,0.0
59117.09694979335,0.1473428187342737,0.0
59117.10389423143,-0.21623609914595593,0.0
59117.11083866952,0.39508788332669764,0.0
59117.11778310761,-0.06239526706583795,0.0
59117.124727545466,0.41202768381886035,0.0
59117.13167198309,-0.06564419590598769,0.0
59117.13861642094,-1.086915862836163,0.0
59117.14556085856,1.2632657650279726,0.0
59117.15250529595,-1.356104603283996,0.0
59117.15944973334,-0.8517194547467922,0.0
59117.16639417073,0.4776238708051978,0.0
59117.17333860812,0.1267226333919777,0.0
59117.18028304527,-0.2483647502670926,0.0
59117.187227482194,-0.623783693515581,0.0
59117.194171919116,-1.7983801409313966,0.0
59117.20111635604,-1.0450426035267868,0.0
59117.20806079297,-0.48701251713573696,0.0
59117.21500522966,0.27372310253644194,0.0
59117.22194966611,1.3806217006019192,0.0
59117.22889410257,2.8683528243998193,0.0
59117.235838539025,-0.6557671138278883,0.0
59117.24278297549,-0.6913464774652637,0.0
59117.24972741171,-0.510830447061168,0.0
59117.2566718477,-1.5611494604641318,0.0
59117.263616283926,0.25970825086715266,0.0
59117.27056071992,-0.7729161839168512,0.0
59117.277505155675,0.12364756633518331,0.0
59117.28444959143,-1.6216682436279126,0.0
59117.2913940272,0.22257419697247033,0.0
59117.298338462955,-0.2616540300771607,0.0
59117.30528289848,4.546186386572566,0.0
59117.31222733377,-0.011057027757501614,0.0
59117.3191717693,-2.52503551266832,0.0
59117.32611620436,-0.735983502050241,0.0
59117.33306063965,1.1089818009204828,0.0
59117.340005074715,0.8074570986109775,0.0
59117.346949509774,-1.9100952159187738,0.0
59117.3538939446,-0.7458423561082708,0.0
59117.36083837943,-0.24927922701946723,0.0
59117.36778281425,-0.03412612110592389,0.0
59117.374727248854,-0.1740836002036944,0.0
59117.38167168345,1.5911320191730312,0.0
59117.38861611804,-0.17660596607249968,0.0
59117.3955605524,0.5777226193048599,0.0
59117.40250498676,-0.008412686511248657,0.0
59117.40944942089,1.430274825905503,0.0
59117.41639385502,0.8232200559405092,0.0
59117.423338289154,1.4942883485798917,0.0
59117.43028272305,-0.679711229229768,0.0
59117.437227156945,-0.5746559565138538,0.0
59117.44417159084,3.2560793504632444,0.0
59117.4511160245,0.009928723544306461,0.0
59117.458060458164,0.6469790159937631,0.0
59117.465004891594,-2.9004684929532627,0.0
59117.47194932503,-0.36465442125273895,0.0
59117.47889375846,-0.16786356569598376,0.0
59117.48583819166,-0.022176553648800557,0.0
59117.492782625086,-0.502655994838936,0.0
59117.49972705805,-2.1955974987310745,0.0
59117.50667149125,-0.1588169156153016,0.0
59117.51361592422,0.20933495255972645,0.0
59117.52056035695,-0.35254548336534114,0.0
59117.52750478968,-0.4152607799765761,0.0
59117.53444922241,1.2113642458874048,0.0
59117.54139365514,-1.5584894081714582,0.0
59117.54833808764,1.6799167242440123,0.0
59117.555282520145,-0.8050649689092506,0.0
59117.56222695241,-1.511184231740446,0.0
59117.569171384675,-0.22864229555236282,0.0
59117.57611581694,-1.1550176917664827,0.0
59117.583060249206,-0.7779800450579903,0.0
59117.59000468124,-0.04462292587416983,0.0
59117.59694911327,1.182232188214408,0.0
59117.60389354508,0.3949717289852117,0.0
59117.61083797688,-0.5482472966698602,0.0
59117.61778240868,0.02692158051504684,0.0
59117.624726840244,1.238647047487311,0.0
59117.63167127181,-2.3043919782058913,0.0
59117.63861570338,-1.1518906962631574,0.0
59117.64556013472,2.2562192783478805,0.0
59117.65250456605,0.2464590913140925,0.0
59117.659448997154,0.024134823699885954,0.0
59117.66639342849,-0.11829306677201346,0.0
59117.673337859356,-0.8399084162014412,0.0
59117.680282290465,0.35483900158718495,0.0
59117.68722672133,-1.0085888749683625,0.0
59117.6941711522,-0.26444237206995747,0.0
59117.70111558307,0.08381352776614606,0.0
59117.708060013705,-0.37460164881194585,0.0
59117.71500444434,-0.8701332448084407,0.0
59117.72194887474,1.1598913494896568,0.0
59117.72889330515,-1.3551784217836405,0.0
59117.735837735556,-0.7612617104337787,0.0
59117.74278216596,-0.9130640970503789,0.0
59117.74972659613,-0.6066659022338126,0.0
59117.7566710263,-0.2986914988736826,0.0
59117.763615456235,-0.760566206965959,0.0
59117.77055988617,1.1277917467744494,0.0
59117.77750431612,-0.671411397354928,0.0
59117.78444874605,-1.340105114091688,0.0
59117.79139317576,1.236652963691702,0.0
59117.79833760546,-0.017954047358839154,0.0
59117.80528203493,0.5752656040122165,0.0
59117.812226464404,-1.3015388269184656,0.0
59117.81917089388,-3.5551465385248333,0.0
59117.82611532312,-1.2440109338569694,0.0
59117.83305975259,0.01993697370966757,0.0
59117.8400041816,1.1647179463505042,0.0
59117.84694861084,-0.7174266746676523,0.0
59117.85389303985,0.5155776858861683,0.0
59117.860837468856,-1.5082873377847257,0.0
59117.86778189763,0.18536842453736047,0.0
59117.8747263264,-0.21235215251263218,0.0
59117.881670755174,0.05733037943801089,0.0
59117.88861518395,2.673597362451444,0.0
59117.89555961249,-0.5029052362602364,0.0
59117.90250404103,-1.3953605296332952,0.0
59117.90944846934,0.4548830816047312,0.0
59117.91639289765,-0.3305611131264323,0.0
59117.923337325956,-0.6173763732144,0.0
59117.93028175426,-0.30235600749698177,0.0
59117.93722618234,-0.09142140509734498,0.0
59117.94417061041,-0.2298918660331296,0.0
59117.95111503826,-0.6515171819632504,0.0
59117.958059466335,-0.313204876365525,0.0
59117.965003894176,-0.20438274527406275,0.0
59117.971948321785,-0.007374647743199514,0.0
59117.978892749394,2.052649836157162,0.0
59117.985837177,-1.5927749706235756,0.0
59117.99278160462,0.02521515787923226,0.0
59117.999726031994,-0.8586564180289988,0.0
59118.00667045937,0.34120257985035496,0.0
59118.013614886746,1.774570341924576,0.0
59118.02055931389,-0.7671091579021242,0.0
59118.02750374103,-0.8625409494802099,0.0
59118.03444816818,0.3917456150959787,0.0
59118.04139259509,-2.313978769836457,0.0
59118.048337022,-0.06376356851932963,0.0
59118.05528144891,-1.5062679582991874,0.0
59118.06222587582,-0.2865493542781844,0.0
59118.0691703025,-0.22760321580911347,0.0
59118.076114729185,-0.4249653619305279,0.0
59118.08305915563,0.7407631553306302,0.0
59118.090003582074,-0.6226046799483144,0.0
59118.09694800852,0.07076929090559825,0.0
59118.10389243496,-0.3073537967954969,0.0
59118.110836861175,0.7005685783001911,0.0
59118.117781287394,-0.6183698127693829,0.0
59118.12472571337,1.5204034001743367,0.0
59118.131670139584,0.03688159000257529,0.0
59118.13861456556,-2.0957053250436193,0.0
59118.14555899131,-0.9397472975949733,0.0
59118.15250341729,-0.06358431295610456,0.0
59118.15944784304,-0.3732491962181708,0.0
59118.166392268555,-0.6937750592167183,0.0
59118.1733366943,-0.9569119931039561,0.0
59118.180281119814,1.282134131933327,0.0
59118.18722554533,1.4581603259518832,0.0
59118.19416997061,0.5438404974528754,0.0
59118.20111439589,-0.0909840247520351,0.0
59118.208058821176,-0.1570005893411211,0.0
59118.215003246456,0.373622042613425,0.0
59118.2219476715,0.6124040839402419,0.0
59118.22889209655,-0.013393452652048388,0.0
59118.2358365216,0.5273301628098294,0.0
59118.24278094641,1.4238257172445816,0.0
59118.249725371235,-1.27427959320532,0.0
59118.25666979605,-0.44177120746965176,0.0
59118.26361422063,0.1374254683186691,0.0
59118.270558645214,-0.5333158510048224,0.0
59118.277503069796,0.744064466857264,0.0
59118.284447494385,1.6720066925298471,0.0
59118.291391918734,-0.585075406024948,0.0
59118.29833634308,-0.6308219615023067,0.0
59118.3052807672,0.5111799384778193,0.0
59118.31222519155,0.7876204900816862,0.0
59118.31916961543,0.3122909873464266,0.0
59118.32611403955,-0.7397694486272226,0.0
59118.33305846367,-0.9956424290072866,0.0
59118.340002887555,0.9123143119650112,0.0
59118.346947311205,0.6604011248980005,0.0
59118.35389173509,-0.4405064952030343,0.0
59118.36083615874,-1.3282121417883652,0.0
59118.36778058239,-0.85954306742038,0.0
59118.37472500581,-0.7339453919945761,0.0
59118.381669429466,-1.3708764695410074,0.0
59118.38861385288,-0.2555860974509276,0.0
59118.39555827607,-0.10192061551636539,0.0
59118.402502699486,0.02645960746646636,0.0
59118.40944712267,0.25718443286356635,0.0
59118.41639154586,0.8726853887880026,0.0
59118.423335968815,0.10176737805326264,0.0
59118.43028039177,0.20969945196732498,0.0
59118.43722481472,1.3777392391718581,0.0
59118.44416923767,0.41240585566731336,0.0
59118.45111366039,0.10999178821235789,0.0
59118.45805808311,-0.6409071357760517,0.0
59118.465002505836,1.349413763445689,0.0
59118.47194692832,1.253671683052049,0.0
59118.47889135081,-0.6451128387001512,0.0
59118.485835773296,0.9823294340628139,0.0
59118.49278019578,-0.6403430087806964,0.0
59118.499724618036,2.0796359680186733,0.0
59118.5066690403,-0.6454967374847822,0.0
59118.51361346232,-0.14683683593633312,0.0
59118.52055788457,0.7899766344146095,0.0
59118.52750230659,-0.18598405042419752,0.0
59118.53444672861,0.5069638286397524,0.0
59118.5413911504,0.07335029626703166,0.0
59118.548335572195,-0.12063797310419311,0.0
59118.55527999398,-0.42109679210644935,0.0
59118.56222441577,0.472009120657652,0.0
59118.569168837326,-1.545555921755096,0.0
59118.57611325888,-1.089290295741854,0.0
59118.583057680444,-0.9357623778212394,0.0
59118.59000210176,-0.3673443814015345,0.0
59118.59694652309,0.9829768185329554,0.0
59118.60389094441,-0.5968118452058194,0.0
59118.61083536573,-0.09863635104589324,0.0
59118.61777978682,-1.504054111447373,0.0
59118.62472420791,-0.21372208694898764,0.0
59118.63166862901,-1.1603428268428297,0.0
59118.638613049865,-1.0183779844380898,0.0
59118.64555747072,-0.25336040736129195,0.0
59118.65250189158,-0.0743464597027399,0.0
59118.659446312435,-0.008492778487948383,0.0
59118.66639073306,0.14716023225716912,0.0
59118.67333515368,0.5922367778759922,0.0
59118.68027957431,0.4644389183741969,0.0
59118.687223994704,-0.4840420682139277,0.0
59118.694168415095,0.29331690769072627,0.0
59118.701112835486,1.6499090747632288,0.0
59118.708057255644,0.39400230905340883,0.0
59118.71500167604,-0.14980876782092212,0.0
59118.7219460962,-1.0770627010631202,0.0
59118.728890516126,-0.20376509662739672,0.0
59118.735834936284,0.366303322054671,0.0
59118.74277935621,1.171427897527594,0.0
59118.74972377614,0.2759192356590108,0.0
59118.756668195834,0.6865233264195929,0.0
59118.76361261576,0.01795807002865879,0.0
59118.77055703545,0.8003068779234601,0.0
59118.77750145491,0.24491100241197583,0.0
59118.784445874604,-0.49576762385198414,0.0
59118.79139029406,-1.5145983858002676,0.0
59118.79833471353,-0.03261092760428805,0.0
59118.80527913276,-1.646607941968325,0.0
59118.81222355222,-0.5924461199691791,0.0
59118.819167971444,-1.4852949400941906,0.0
59118.82611239044,-0.3248693499648492,0.0
59118.833056809664,0.45818605494836695,0.0
59118.840001228666,0.3729664884073325,0.0
59118.84694564766,-0.22093202934916745,0.0
59118.85389006642,0.4400948599801402,0.0
59118.860834485415,-0.20880816224251436,0.0
59118.867778904176,-1.2971319969110064,0.0
59118.87472332294,-1.0684521806760656,0.0
59118.88166774147,0.710171582983151,0.0
59118.88861216,-0.8169865904091137,0.0
59118.89555657853,-0.73733689564962,0.0
59118.90250099706,-1.4877615099383878,0.0
59118.90944541535,0.9564303300395679,0.0
59118.91638983365,0.6211883442174938,0.0
59118.923334251944,0.1328666560972081,0.0
59118.93027867025,-0.28973238798457035,0.0
59118.93722308831,0.23808113315276053,0.0
59118.94416750637,-0.2751697508208961,0.0
59118.951111924434,0.5055184324281863,0.0
59118.958056342264,0.3930957172677171,0.0
59118.9650007601,-0.6086210349328448,0.0
59118.97194517793,1.1928992712179731,0.0
59118.97888959576,-0.03741353317494556,0.0
59118.98583401336,1.5888289590509497,0.0
59118.992778430955,-0.645420996089706,0.0
59118.99972284855,-0.037095646618437894,0.0
59119.00666726615,-1.556421505298363,0.0
59119.01361168352,0.1689884315335431,0.0
59119.020556100884,-1.1196315227223854,0.0
59119.02750051825,1.7407051803814764,0.0
59119.03444493538,0.04376300452362297,0.0
59119.04138935251,0.01756702956341827,0.0
59119.04833376965,0.44224880979018505,0.0
59119.05527818678,-0.29104175300161633,0.0
59119.06222260368,-0.038132286849575925,0.0
59119.06916702058,0.37093582698735583,0.0
59119.076111437476,0.6613139079341728,0.0
59119.08305585414,-0.691151843741618,0.0
59119.09000027104,-0.7187615761081905,0.0
59119.09694468771,-0.7041173677222976,0.0
59119.103889104146,0.5985835960475501,0.0
59119.11083352081,-1.2063512315759268,0.0
59119.117777937245,-0.9728498289654731,0.0
59119.12472235368,0.21373061258068432,0.0
59119.131666769885,0.2945457161007147,0.0
59119.13861118632,1.0547401287654814,0.0
59119.14555560252,-0.05352631920749035,0.0
59119.15250001872,0.32608932273702246,0.0
59119.159444434685,-0.1959828571979455,0.0
59119.16638885065,-0.10621841168404833,0.0
59119.17333326662,-0.5471042557456042,0.0
59119.18027768259,-2.135935909581705,0.0
59119.18722209856,-0.5440956068247829,0.0
59119.194166514295,0.9192188755535136,0.0
59119.20111093003,2.0246192413767035,0.0
59119.20805534553,-0.42837803410001085,0.0
59119.21499976127,-0.3949442959192988,0.0
59119.221944176774,-1.7009349071779978,0.0
59119.228888592275,0.4960920665571709,0.0
59119.235833007544,0.029027129260858153,0.0
59119.242777423045,1.021377979105134,0.0
59119.249721838314,1.2925839598457978,0.0
59119.25666625358,2.212301009983265,0.0
59119.263610668626,1.9889298456691962,0.0
59119.27055508366,-0.2828485946801956,0.0
59119.2774994987,0.6379824996898193,0.0
59119.28444391373,0.4718318773039517,0.0
59119.29138832854,0.22858696037838588,0.0
59119.29833274357,0.605925018489697,0.0
59119.30527715838,0.6161882068570558,0.0
59119.31222157295,-0.6972415262957274,0.0
59119.319165987756,0.5179581241601953,0.0
59119.326110402326,0.08901856732587582,0.0
59119.333054816896,-0.6062801492303023,0.0
59119.33999923123,0.7762279232469294,0.0
59119.34694364581,0.7085570175700828,0.0
59119.35388806015,-0.37805444627916196,0.0
59119.36083247425,1.3470123897774655,0.0
59119.36777688859,-0.9658149514890441,0.0
59119.374721302695,-0.9771344428303609,0.0
59119.381665716806,-1.4846096531239263,0.0
59119.38861013091,0.4236759816335205,0.0
59119.395554545015,-0.6917951297420215,0.0
59119.40249895889,-0.46374773212812054,0.0
59119.40944337276,1.826378579963694,0.0
59119.41638778663,1.1550951350285936,0.0
59119.42333220027,-0.19068214172264164,0.0
59119.430276613915,-0.21957004139185946,0.0
59119.437221027554,1.5867159954211731,0.0
59119.44416544119,-0.21257676575905682,0.0
59119.4511098546,-0.3666999811152139,0.0
59119.458054268005,2.033352406168791,0.0
59119.46499868141,0.5106655042331195,0.0
59119.471943094824,-0.4985053145544493,0.0
59119.478887508,0.0,0.0
59119.48583192117,-1.0964228731495087,0.0
59119.492776334344,0.3546134476764885,0.0
59119.49972074752,-0.5685611599038556,0.0
59119.50666516046,-0.61916242619277,0.0
59119.513609573405,-0.541789884624762,0.0
59119.520553986345,1.8701988424593212,0.0
59119.52749839905,0.5007450944905276,0.0
59119.53444281199,-0.18820941161653093,0.0
59119.5413872247,-0.7653502460791904,0.0
59119.54833163718,-0.707697475522222,0.0
59119.55527604989,-0.2655190614721031,0.0
59119.562220462365,-1.0462342701911023,0.0
59119.56916487484,0.34556584650081407,0.0
59119.576109287314,0.05415956781056219,0.0
59119.58305369956,-1.0183700482627125,0.0
59119.58999811204,-0.6823048104446908,0.0
59119.59694252428,-0.7954621631408212,0.0
59119.60388693629,-0.7574795969181221,0.0
59119.61083134853,2.1537273880653225,0.0
59119.61777576054,1.7776734472500466,0.0
59119.62472017255,-0.08940296398831779,0.0
59119.63166458433,-0.9838714425368266,0.0
59119.63860899634,-1.4065860548095235,0.0
59119.64555340812,-0.05093198875375715,0.0
59119.652497819894,-1.0008629952849097,0.0
59119.65944223167,1.6872262535446003,0.0
59119.66638664321,-1.126189088199141,0.0
59119.673331054764,-0.9293949254367184,0.0
59119.68027546631,-0.767264238119715,0.0
59119.68721987785,-1.3614750921536345,0.0
59119.69416428916,-0.5423505036394382,0.0
59119.70110870047,1.2617104968606498,0.0
59119.70805311178,1.7231865329955047,0.0
59119.7149975231,-1.0621549383841722,0.0
59119.72194193418,1.6768364297729792,0.0
59119.728886345256,0.07178966697969408,0.0
59119.73583075633,-0.9213345218358924,0.0
59119.74277516718,-1.1923418145351425,0.0
59119.74971957826,-0.1825034577693031,0.0
59119.75666398911,0.08169560936810802,0.0
59119.76360839995,-0.1521012562767743,0.0
59119.770552810565,4.122107512948575,0.0
59119.77749722141,-0.37664281860264837,0.0
59119.78444163202,0.4401863510936488,0.0
59119.7913860424,-1.1752993060625485,0.0
59119.79833045302,-1.653728887787026,0.0
59119.8052748634,0.3460565833749473,0.0
59119.81221927378,-1.347891373564116,0.0
59119.81916368416,-0.8731073220552868,0.0
59119.82610809454,1.227633220404173,0.0
59119.83305250469,0.1622074823852131,0.0
59119.83999691484,-0.46695244989949725,0.0
59119.846941324984,-1.0427784806520868,0.0
59119.8538857349,-0.1414109231610002,0.0
59119.860830145044,0.5854620521920681,0.0
59119.86777455496,-0.8331525863652465,0.0
59119.874718964646,-1.032278704617293,0.0
59119.88166337456,-1.1522180040976229,0.0
59119.88860778424,1.4508062860381261,0.0
59119.89555219392,-0.9701193431263948,0.0
59119.9024966036,-0.5999144500298008,0.0
59119.90944101328,2.116004300867335,0.0
59119.91638542274,0.2569431271995849,0.0
59119.923329832185,-0.0646068624772605,0.0
59119.93027424163,0.10233629808000655,0.0
59119.93721865085,-0.5557977159334428,0.0
59119.944163060296,-1.128902269300122,0.0
59119.95110746952,0.03834839689273861,0.0
59119.9580518785,-0.6806279640502807,0.0
