mjd,counts,event
59144.58859779005,0.41146658145572257,0.0
59144.59554237449,-0.6457270323660453,0.0
59144.602486958815,0.45873778713346614,0.0
59144.60943154314,-0.6217079838644222,0.0
59144.61637612723,0.19212252965267274,0.0
59144.623320711326,-1.1326571650614445,0.0
59144.63026529531,0.204628255923057,0.0
59144.637209879285,0.1897369479385107,0.0
59144.64415446303,-0.6628805682619787,0.0
59144.65109904677,-0.46503805896049766,0.0
59144.6580436304,-0.21348967402580987,0.0
59144.66498821403,0.15614275454417292,0.0
59144.67193279743,-0.8848758481485532,0.0
59144.67887738082,-0.00767606558824685,0.0
59144.685821964216,0.21618435458776952,0.0
59144.69276654738,-1.5362771571916687,0.0
59144.69971113054,-0.05167187797907813,0.0
59144.706655713584,0.06782391963985601,0.0
59144.71360029652,0.2637769988900023,0.0
59144.72054487933,-0.31507421714232997,0.0
59144.727489462144,-1.5724154557204535,0.0
59144.73443404484,-1.2719951451148481,0.0
59144.741378627536,-1.1798940155566475,0.0
59144.74832321,-0.23129852943198714,0.0
59144.75526779247,-0.5486073448436555,0.0
59144.762212374815,-1.077953931391605,0.0
59144.769156957045,0.012326360084786048,0.0
59144.776101539275,-1.0956061063075175,0.0
59144.78304612139,-0.3275633244930167,0.0
59144.789990703386,-0.17789026390145946,0.0
59144.79693528539,-0.44809772852443386,0.0
59144.803879867155,-0.7487464248112028,0.0
59144.81082444892,-0.2549464924478264,0.0
59144.817769030684,-1.2558765897144064,0.0
59144.824713612215,-0.6994090496781888,0.0
59144.83165819375,-0.07237694316494969,0.0
59144.83860277517,-1.1863826116767557,0.0
59144.845547356585,-0.8382510194046562,0.0
59144.85249193777,-1.4576597239396438,0.0
59144.85943651895,-0.12164322188965149,0.0
59144.866381100015,-0.9124039434974365,0.0
59144.87332568108,0.4147965593762777,0.0
59144.88027026204,-0.9858895462514061,0.0
59144.88721484287,0.2148326557068434,0.0
59144.89415942359,0.2562617419735471,0.0
59144.901104004304,-0.7096374118008972,0.0
59144.908048584904,-1.8869538735904485,0.0
59144.914993165396,-0.9843336831318303,0.0
59144.92193774588,-1.9232756799505126,0.0
59144.92888232613,-1.087040454347251,0.0
59144.93582690638,-0.5694773439309211,0.0
59144.94277148663,-0.8065066715180831,0.0
59144.94971606677,-0.8414713154340496,0.0
59144.956660646676,-1.0701442707876154,0.0
59144.963605226694,-0.4413863646581777,0.0
59144.97054980648,-0.9923711455214319,0.0
59144.977494386265,0.09822148173646084,0.0
59144.984438965934,-0.2534659595070441,0.0
59144.9913835456,0.298316615089091,0.0
59144.99832812516,-0.15332581931992362,0.0
59145.0052727046,-2.2161153930368895,0.0
59145.01221728392,-1.0898726594219834,0.0
59145.01916186324,-1.6787963366374956,0.0
59145.02610644244,-1.361012677984512,0.0
59145.03305102153,-0.7609798120958784,0.0
59145.03999560062,-0.4622198428770088,0.0
59145.046940179476,0.28653872896311006,0.0
59145.05388475845,-0.7004027823551819,0.0
59145.060829337184,-0.10180088169731993,0.0
59145.06777391592,-0.19943059904130722,0.0
59145.07471849455,0.885487757765473,0.0
59145.08166307317,0.06076519432804717,0.0
59145.08860765156,-0.8759551735723166,0.0
59145.095552230065,-0.5611553770515854,0.0
59145.10249680834,-0.7232724341921395,0.0
59145.10944138661,-0.4980190896914807,0.0
59145.116385964764,-0.22328651707112357,0.0
59145.12333054281,-0.9267478302603076,0.0
59145.13027512085,-0.739883705901291,0.0
59145.13721969877,-0.727565050392559,0.0
59145.14416427658,0.21484032678390763,0.0
59145.151108854385,0.8647069097137396,0.0
59145.158053432075,-0.029430708501816172,0.0
59145.164998009655,-0.5041003012924463,0.0
59145.17194258723,-0.09267242364622863,0.0
59145.178887164686,0.13837028214555191,0.0
59145.18583174203,-1.1698566903762775,0.0
59145.19277631937,-1.206675355945142,0.0
59145.19972089659,1.1085830886482948,0.0
59145.20666547371,-0.8501209159818783,0.0
59145.2136100507,-0.27648703063493363,0.0
59145.22055462769,0.05540461855973344,0.0
59145.22749920468,0.8172651732183738,0.0
59145.23444378144,-0.9377184066543949,0.0
59145.241388358205,-0.0902176676029971,0.0
59145.24833293496,0.4128039394061407,0.0
59145.25527751149,-0.6760820080832657,0.0
59145.262222088015,0.6922485713091804,0.0
59145.26916666454,-0.3170376477368948,0.0
59145.27611124083,0.4705658025986086,0.0
59145.283055817126,-0.6968634949120918,0.0
59145.29000039343,0.26366887840394093,0.0
59145.29694496949,-0.6544942990991365,0.0
59145.30388954555,-1.2245911684110007,0.0
59145.31083412161,-0.30075361163333625,0.0
59145.317778697434,-1.8712146764893243,0.0
59145.324723273385,-0.9821063111967205,0.0
59145.331667849096,1.5882891150425889,0.0
59145.338612424806,-1.403881992291493,0.0
59145.3455570004,-0.4954360474714632,0.0
59145.352501575995,-0.7638466833592092,0.0
59145.35944615136,0.3344666023538645,0.0
59145.36639072684,-0.4031117911522495,0.0
59145.37333530209,-1.7918504738891117,0.0
59145.38027987733,-0.6996997904644648,0.0
59145.38722445258,-0.19263232488548887,0.0
59145.39416902759,-0.7864265688833738,0.0
59145.4011136026,-1.248020350973423,0.0
59145.40805817762,-0.41073295024010914,0.0
59145.4150027524,-0.5806018206979293,0.0
59145.4219473273,-0.1911972369645456,0.0
59145.42889190196,0.0522380122657673,0.0
59145.43583647662,-0.5434110166992778,0.0
59145.44278105117,-1.1965397237931372,0.0
59145.449725625724,0.051352383712454985,0.0
59145.456670200154,1.0063538617819325,0.0
59145.46361477447,-1.1537967654927757,0.0
59145.47055934878,-1.6049589551296053,0.0
59145.47750392298,0.4856228747076434,0.0
59145.48444849707,-0.030436573480427054,0.0
59145.49139307115,0.2601934302158484,0.0
59145.49833764511,-1.1195332562731943,0.0
59145.50528221908,-1.0077107047747305,0.0
59145.512226792926,-0.5615933014722998,0.0
59145.51917136666,-0.16016566539360944,0.0
59145.52611594039,0.36333214410110304,0.0
59145.53306051401,-0.2907886258164001,0.0
59145.54000508763,1.0208242170220456,0.0
59145.54694966101,-0.8510945395153677,0.0
59145.55389423451,-0.3395971214853215,0.0
59145.560838807774,0.06572073017641245,0.0
59145.56778338105,-1.2466716205830382,0.0
59145.574727954314,-0.41854982026659293,0.0
59145.58167252746,-0.3583053102260001,0.0
59145.5886171005,-0.25728084041226507,0.0
59145.59556167341,-0.21179745736652045,0.0
59145.60250624633,0.7954581520097097,0.0
59145.60945081925,0.32959340003074766,0.0
59145.61639539194,0.47356185563405684,0.0
59145.62333996474,-1.8737444210180365,0.0
59145.63028453731,-0.2163896809368555,0.0
59145.637229109874,0.9501956852522404,0.0
59145.64417368233,-0.6501928824918966,0.0
59145.651118254784,0.8522847658078856,0.0
59145.65806282712,-1.2390258929827067,0.0
59145.66500739945,-0.11622015998356328,0.0
59145.67195197167,-1.3686048125335772,0.0
59145.67889654377,-0.2729441941809221,0.0
59145.685841115876,-0.596647693901684,0.0
59145.69278568787,-0.2564923436247768,0.0
59145.69973025974,-0.25453434750218396,0.0
59145.70667483161,-0.03979173134769454,0.0
59145.713619403476,0.0557998827583992,0.0
59145.72056397511,-0.6696614211240033,0.0
59145.72750854687,-0.7637838864255264,0.0
59145.73445311839,-1.197210645208205,0.0
59145.74139768991,-0.2753286283089307,0.0
59145.748342261315,0.510975994864568,0.0
59145.75528683272,0.05427535895963631,0.0
59145.762231404005,-0.42251681491502335,0.0
59145.7691759753,-0.7300592179211836,0.0
59145.77612054647,0.46188184641912855,0.0
59145.783065117525,-2.0152802245317316,0.0
59145.79000968858,-4.036090043713004,0.0
59145.79695425963,-1.0477870452850384,0.0
59145.803898830454,-1.7959268249157312,0.0
59145.81084340128,0.2785080469554062,0.0
59145.817787972104,0.510841053197606,0.0
59145.82473254281,-0.530157615454034,0.0
59145.8316771134,-1.4674025555450285,0.0
59145.838621683986,-1.6970187016002594,0.0
59145.84556625446,-0.6444958627007,0.0
59145.85251082493,-0.8121741846699817,0.0
59145.85945539529,-0.7003242671335741,0.0
59145.86639996553,-0.32089968192202956,0.0
59145.87334453577,0.1653660964793977,0.0
59145.88028910601,-2.6935485014481992,0.0
59145.887233676025,-0.31766717058581095,0.0
59145.89417824603,-0.5826868683961111,0.0
59145.90112281604,-0.7162445075499411,0.0
59145.90806738593,-0.5915663625744483,0.0
59145.91501195582,-0.5242172132978637,0.0
59145.921956525475,-0.14489502279525657,0.0
59145.92890109525,-1.4392511212174122,0.0
59145.9358456648,-0.8185850178381926,0.0
59145.942790234454,-0.6929447132578208,0.0
59145.94973480388,-0.7588567561785391,0.0
59145.9566793733,0.49182375288732505,0.0
59145.96362394273,-0.6448402030073268,0.0
59145.97056851204,0.0033795650002370614,0.0
59145.977513081234,-0.6235578534387587,0.0
59145.984457650426,0.18944949056623783,0.0
59145.9914022195,0.38547617845719384,0.0
59145.998346788576,-0.9014787430434394,0.0
59146.005291357535,-0.555019333223314,0.0
59146.012235926384,-0.2059965336927294,0.0
59146.01918049523,-1.2496307426843776,0.0
59146.02612506407,-1.0382533418929951,0.0
59146.033069632795,-0.23132331711059773,0.0
59146.040014201404,-0.585136932303288,0.0
59146.04695877002,0.04767754640284694,0.0
59146.053903338514,-0.3321051831820736,0.0
59146.06084790701,-0.174587074654307,0.0
59146.06779247538,-1.9934435575689657,0.0
59146.074737043644,-1.2977752913125584,0.0
59146.081681611904,-1.0150389963617574,0.0
59146.08862618017,0.11982166885482526,0.0
59146.095570748315,-0.4713877044389405,0.0
59146.10251531634,-0.9807248023440656,0.0
59146.10945988437,-0.7979638951400922,0.0
59146.11640445228,0.705306455234723,0.0
59146.12334902019,-0.7602289491592626,0.0
59146.130293587994,0.1696217012741832,0.0
59146.13723815567,-1.5874280438423758,0.0
59146.14418272335,-1.885120216354462,0.0
59146.15112729103,-0.9240537055629752,0.0
59146.15807185859,-0.48292909661250016,0.0
59146.165016426035,-0.1581676988238676,0.0
59146.17196099349,-0.3989820100656494,0.0
59146.17890556082,-0.736834808906583,0.0
59146.185850128146,-0.09856371094319072,0.0
59146.192794695475,-0.09858587514887862,0.0
59146.19973926257,0.7696001868760463,0.0
59146.206683829674,-1.7174017997642321,0.0
59146.21362839677,-0.09905561859200107,0.0
59146.22057296375,-0.9581953834770027,0.0
59146.22751753073,-0.7676940935971082,0.0
59146.23446209759,-0.7614403542583175,0.0
59146.24140666434,-1.5847270705996053,0.0
59146.248351231094,-1.8275662481901815,0.0
59146.255295797724,-0.34997583625935613,0.0
59146.262240364355,0.20294610254830303,0.0
59146.269184930985,-0.8746634877029267,0.0
59146.27612949738,0.18969161479189922,0.0
59146.283074063904,0.25459322793361605,0.0
59146.290018630185,0.8976203227591111,0.0
59146.29696319658,-0.7343154720200535,0.0
59146.30390776275,0.5590695214274253,0.0
59146.31085232891,-1.1866399714851186,0.0
59146.31779689508,-0.08149428869590647,0.0
59146.324741461125,0.19383878405420396,0.0
59146.33168602718,0.1918702953041338,0.0
59146.33863059311,0.80916007935664,0.0
59146.34557515893,-0.062028442747110946,0.0
59146.35251972474,-0.5767283890868553,0.0
59146.35946429057,-0.7232103627882518,0.0
59146.366408856265,-0.9594732546928189,0.0
59146.37335342185,-0.915026761838668,0.0
59146.38029798743,-0.5125704740273767,0.0
59146.3872425529,0.01929230987653785,0.0
59146.39418711836,-0.2733815354469977,0.0
59146.40113168371,-0.9238015754183191,0.0
59146.40807624907,-0.35500045991344553,0.0
59146.415020814304,-0.5318958064277466,0.0
59146.42196537954,-1.4518873427633774,0.0
59146.428909944654,-0.6080212166591141,0.0
59146.43585450977,-1.3718294919009093,0.0
59146.44279907478,-1.368904874935088,0.0
59146.44974363978,-0.6425592835477469,0.0
59146.456688204664,0.05230011036332871,0.0
59146.46363276955,-0.2756175935627114,0.0
59146.470577334316,0.08965425984760356,0.0
59146.47752189897,0.8729271778224186,0.0
59146.48446646362,0.211457445281926,0.0
59146.49141102828,-0.7625067582359895,0.0
59146.49835559281,-0.5942109150151396,0.0
59146.50530015735,-0.4697078126970964,0.0
59146.512244721765,-0.6095389612506046,0.0
59146.519189286075,-0.10160896445122525,0.0
59146.52613385038,-0.4891098859616736,0.0
59146.53307841468,-0.17295667107815937,0.0
59146.540022978865,-0.8346827573094873,0.0
59146.546967542934,-0.6222224280479309,0.0
59146.553912107,-0.008336223772673845,0.0
59146.56085667107,-2.0847200540999946,0.0
59146.567801234916,-0.828465471267197,0.0
59146.57474579887,-0.03827279809177031,0.0
59146.581690362706,-0.013365117150154537,0.0
59146.588634926426,-1.2825129391899028,0.0
59146.595579490146,-0.6179328798019037,0.0
59146.60252405387,-0.4444505887265595,0.0
59146.60946861748,-0.7633710027932346,0.0
59146.616413180964,-1.5339819882728487,0.0
59146.62335774445,-1.591444185075504,0.0
59146.63030230782,-1.3432140599608506,0.0
59146.63724687119,-1.2311313912083628,0.0
59146.644191434454,-0.4289212961602864,0.0
59146.65113599771,1.048695197537346,0.0
59146.65808056096,0.03126108707150399,0.0
59146.6650251241,-0.6872978454118774,0.0
59146.67196968712,-0.8576367741115984,0.0
59146.67891425015,-1.8394629250355774,0.0
59146.685858813056,-0.19035366782253704,0.0
59146.69280337596,0.6407736565684561,0.0
59146.69974793887,-2.3157535373642526,0.0
59146.70669250154,-0.8850401721729244,0.0
59146.71363706433,0.26871887005896045,0.0
59146.72058162701,-0.8862830890866995,0.0
59146.72752618956,-0.3228243566477784,0.0
59146.73447075212,-1.6016709502519244,0.0
59146.74141531456,0.34686889429750845,0.0
59146.748359877,0.29717452369088115,0.0
59146.755304439444,-0.4546689988772148,0.0
59146.76224900177,-1.1411531423041872,0.0
59146.769193563974,-1.5746154112091069,0.0
59146.77613812618,-1.2894193261953337,0.0
59146.78308268827,0.1708492986883825,0.0
59146.79002725036,0.3542407242231682,0.0
59146.79697181246,1.509573403138979,0.0
59146.80391637443,-0.8063552401011058,0.0
59146.81086093629,-0.20705973941467382,0.0
59146.81780549815,-0.8594941411407271,0.0
59146.824750060005,-0.5260978504616467,0.0
59146.83169462175,-0.6927417117253345,0.0
59146.83863918338,-0.29142414170587627,0.0
59146.845583745,-0.887181835555833,0.0
59146.85252830663,-0.24890577969908367,0.0
59146.859472868135,-0.6387205110862868,0.0
59146.866417429526,-1.0656048839869494,0.0
59146.87336199104,-1.7133692876673847,0.0
59146.88030655232,0.3976313194628005,0.0
59146.88725111359,-0.7623379875740974,0.0
59146.89419567487,0.9354122343070181,0.0
59146.90114023603,-0.4916528619301328,0.0
59146.908084797185,0.5783768166284509,0.0
59146.915029358235,0.9524586965095889,0.0
59146.92197391928,-0.49937018519237353,0.0
59146.928918480204,-0.5465029073233123,0.0
59146.93586304101,-1.0059278252851471,0.0
59146.94280760194,-1.2328601924385139,0.0
59146.94975216263,-1.619114836752912,0.0
59146.95669672345,-1.1669288561959315,0.0
59146.96364128414,-0.6072515150598885,0.0
59146.97058584472,-0.8068401285055831,0.0
59146.9775304053,0.15177390502735566,0.0
59146.98447496576,-0.46471248832640977,0.0
59146.991419526224,-0.9967413921230541,0.0
59146.99836408657,-1.2226760943715653,0.0
59147.00530864691,-0.6707883526118341,0.0
59147.01225320726,-0.5931516561616945,0.0
59147.019197767484,-0.8674348402223488,0.0
59147.026142327595,-0.25855424251173753,0.0
59147.03308688771,-0.4550871293653922,0.0
59147.040031447825,-0.10975232271051794,0.0
59147.04697600782,-0.9049804317080343,0.0
59147.0539205677,0.29362632223111196,0.0
59147.060865127576,-0.20728545852154712,0.0
59147.06780968746,-1.154982404562074,0.0
59147.07475424722,0.053740303811208534,0.0
59147.081698806986,-0.15798456054604193,0.0
59147.08864336663,0.2596751735530147,0.0
59147.09558792628,0.5083557696912637,0.0
59147.102532485806,-0.024105769369486607,0.0
59147.10947704534,-1.2177971938158692,0.0
59147.116421604755,-1.4236706003901258,0.0
59147.12336616417,-0.10641094250280547,0.0
59147.13031072346,-0.7918702813930638,0.0
59147.13725528276,-0.7792987386475134,0.0
59147.14419984206,-0.023999990533149385,0.0
59147.15114440124,-0.7626725424750176,0.0
59147.15808896031,-1.2784389611062459,0.0
59147.16503351937,0.35138685655016766,0.0
59147.17197807843,-0.5090061691377326,0.0
59147.17892263738,-0.8777779192026665,0.0
59147.185867196335,-0.5499752592538121,0.0
59147.192811755165,-0.9143452298058203,0.0
59147.199756313996,-0.977667923491824,0.0
59147.20670087271,-1.165027461145314,0.0
59147.213645431424,-0.7423790982442804,0.0
59147.22058999003,-0.03021951718822269,0.0
59147.22753454863,-0.7991537546375285,0.0
59147.23447910711,-0.6948349887783183,0.0
59147.24142366559,-0.8502927369150939,0.0
59147.248368223954,-0.14234998821678535,0.0
59147.25531279489,0.28951738739027544,0.0
59147.262257353264,-0.5882399839080752,0.0
59147.26920191151,-0.32436609511325076,0.0
59147.27614646976,-1.312615680293021,0.0
59147.28309102789,0.06392386635143033,0.0
59147.29003558591,-0.562181114001767,0.0
59147.29698014405,-1.2372198823676315,0.0
59147.30392470195,-1.029691924494351,0.0
59147.31086925996,0.15021562722498705,0.0
59147.317813817746,0.11207320310537261,0.0
59147.324758375646,-1.145434772266032,0.0
59147.33170293343,-1.5418884059494304,0.0
59147.3386474911,-0.2970122450521415,0.0
59147.34559204877,-0.2777903981291805,0.0
59147.352536606435,-1.0472905696737402,0.0
59147.359481163985,-0.17413995703371032,0.0
59147.36642572142,-1.8627983688369985,0.0
59147.37337027886,0.7390891529025945,0.0
59147.38031483629,-0.08660002604348649,0.0
59147.38725939361,-0.14234427488913903,0.0
59147.39420395093,-0.0755153286902861,0.0
59147.40114850813,0.0884812512634261,0.0
59147.40809306533,-0.16718896680430917,0.0
59147.41503762254,-0.12631355396105914,0.0
59147.42198217962,-1.5944298518764473,0.0
59147.42892673659,-0.7952109126321947,0.0
59147.43587129356,0.45119777788558024,0.0
59147.442815850525,-0.1560584746686564,0.0
59147.449760407384,-0.525191484996341,0.0
59147.456704964236,-0.23860333837706849,0.0
59147.46364952097,0.3778344758048382,0.0
59147.470594077706,0.3778186832140862,0.0
59147.477538634324,-1.0743671911320964,0.0
59147.48448319094,-1.4723283481860427,0.0
59147.49142774745,0.44212720001174133,0.0
59147.498372303955,-0.9159221661284151,0.0
59147.50531686046,-0.6360951756942848,0.0
59147.51226141684,-0.9191794398046023,0.0
59147.51920597311,-1.5868487431398937,0.0
59147.526150529506,-1.5594260357463876,0.0
59147.53309508566,0.5515480645789541,0.0
59147.54003964193,-0.17984489654167968,0.0
59147.546984197965,-1.5075985998850092,0.0
59147.55392875412,-0.4986068117928224,0.0
59147.560873310154,-0.10765261156513994,0.0
59147.56781786608,-1.5859084167934179,0.0
59147.574762422,-1.1717500662731397,0.0
59147.58170697792,0.21472404561922143,0.0
59147.588651533726,-1.3292545458082545,0.0
59147.59559608953,-0.2570246191510459,0.0
59147.602540645225,-0.5867769807004231,0.0
59147.60948520091,-2.527008436415538,0.0
59147.61642975648,-1.0298878811845948,0.0
59147.623374312054,-0.4034617210936069,0.0
59147.63031886751,-1.466009655305639,0.0
59147.63726342296,-0.3924769320017123,0.0
59147.644207978425,-1.2235664747425867,0.0
59147.65115253376,-1.3272373033322462,0.0
59147.6580970891,-0.5615225009749458,0.0
59147.66504164432,1.0973767714600524,0.0
59147.671986199544,0.04567455579308399,0.0
59147.67893075466,-0.9573715599253629,0.0
59147.68587530976,-0.36157047093761174,0.0
59147.69281986475,-1.4969130340754224,0.0
59147.69976441974,-1.173542654367459,0.0
59147.70670897473,-1.3681839429005453,0.0
59147.7136535296,-1.1393852499744963,0.0
59147.72059808448,0.6314119838229066,0.0
59147.72754263924,-0.5826835192234288,0.0
59147.73448719399,-0.9470179969731849,0.0
59147.74143174863,0.6985776352020239,0.0
59147.74837630327,0.3081369155064697,0.0
59147.7553208578,0.2767269544997639,0.0
59147.762265412326,-0.760257117125831,0.0
59147.76920996685,-1.203557412896481,0.0
59147.776154521256,-1.4298596067800227,0.0
59147.78309907566,-1.1245390784601008,0.0
59147.79004362995,-1.0068087578960874,0.0
59147.79698818425,-0.6233532161375268,0.0
59147.803932738425,-0.9497806071876058,0.0
59147.8108772926,-0.22657990571097364,0.0
59147.81782184677,-0.8762987995965259,0.0
59147.82476640084,0.05397326570581629,0.0
59147.831710954895,1.0684893309993624,0.0
59147.83865550884,-1.0942452494670563,0.0
59147.84560006266,-0.8925590720788947,0.0
59147.8525446166,-1.1295842842116308,0.0
59147.85948917043,0.6121337912029232,0.0
59147.86643372414,-1.3433694940445444,0.0
59147.87337827785,0.22382432748461123,0.0
59147.88032283156,-0.33834621583282876,0.0
59147.88726738515,-0.06550638582556734,0.0
59147.89421193874,-1.0966562874146084,0.0
59147.901156492226,-0.47513016123842733,0.0
59147.9081010457,0.9174659010790869,0.0
59147.91504559906,-1.0144558622799862,0.0
59147.92199015242,-0.40132340639494535,0.0
59147.92893470578,0.003758991700835379,0.0
59147.93587925902,-1.0053839963120255,0.0
59147.94282381227,-1.30638598943341,0.0
59147.9497683654,-0.4299668017593681,0.0
59147.95671291852,0.6519970975504858,0.0
59147.96365747153,-0.4792725202850807,0.0
59147.97060202454,0.11657126390905481,0.0
59147.97754657744,-0.7314318633564911,0.0
59147.98449113045,-0.6810182801766584,0.0
59147.99143568323,-0.5782232165816459,0.0
59147.99838023601,-0.6448322002297981,0.0
59148.005324788784,-1.0290380222119213,0.0
59148.01226934156,-0.019504445222199296,0.0
59148.01921389423,-1.35616791886695,0.0
59148.02615844677,-1.456455772810051,0.0
59148.03310299932,-0.10628244951043975,0.0
59148.04004755186,-0.9380091777831681,0.0
59148.04699210429,0.6275877525388494,0.0
59148.053936656725,0.5362986120381024,0.0
59148.060881209036,-0.6833749791706782,0.0
59148.06782576135,-1.4811806488629207,0.0
59148.07477031366,-0.7409558431920373,0.0
59148.08171486585,-0.7140953966498182,0.0
59148.08865941793,-0.31295594039075536,0.0
59148.09560397002,0.714330757987319,0.0
59148.102548522096,1.252619908436086,0.0
59148.109493074175,-1.0815730232767045,0.0
59148.11643762614,-0.5249271584260908,0.0
59148.12338217798,-1.3494791283539624,0.0
59148.130326729835,-0.5639529730776154,0.0
59148.13727128168,-0.02894680111984682,0.0
59148.14421583341,0.1869523195739835,0.0
59148.15116038514,-0.7006757093598515,0.0
59148.15810493675,0.18258390078802833,0.0
59148.165049488365,0.491881899591158,0.0
59148.171994039985,-0.6687565196729104,0.0
59148.17893859148,-0.7963312539643366,0.0
59148.18588314286,-0.8081196007229638,0.0
59148.19282769436,0.21203043899922336,0.0
59148.19977224562,-0.9446664860128791,0.0
59148.20671679701,-1.3204710400648054,0.0
59148.21366134827,-0.19792196763942882,0.0
59148.22060589942,-1.3261426344741087,0.0
59148.22755045057,-0.18439549800905808,0.0
59148.234495001714,0.18795563773182944,0.0
59148.24143955275,-0.06855483654170746,0.0
59148.24838410378,-0.9496766166303936,0.0
59148.255328654814,-0.7113121996531779,0.0
59148.26227320573,-0.6123469163832889,0.0
59148.269217756526,-1.8435876722576734,0.0
59148.27616230745,-0.17941167749091358,0.0
59148.28310685813,-0.1916086442427556,0.0
59148.29005140893,-1.405956135679043,0.0
59148.29699595961,-0.31257103377524187,0.0
59148.30394051017,-1.7021179028142799,0.0
59148.31088506074,0.1318622974951491,0.0
59148.31782961131,-0.04107322061500507,0.0
59148.32477416176,-0.6554104867654482,0.0
59148.33171871221,0.04285253915091247,0.0
59148.33866326254,-1.6105842563700237,0.0
59148.34560781287,-0.47923711458567597,0.0
59148.35255236321,-0.6003482488200618,0.0
59148.35949691343,-2.369682767634781,0.0
59148.36644146353,-1.0744489155685952,0.0
59148.37338601374,-1.6345532777979739,0.0
59148.38033056384,0.08935434748952575,0.0
59148.387275113826,-1.5168953791357032,0.0
59148.394219663816,-0.3081619639005553,0.0
59148.4011642138,-1.5546058781650685,0.0
59148.408108763666,0.5911745129293045,0.0
59148.41505331353,-0.38180054688564447,0.0
59148.42199786328,1.090825733220025,0.0
59148.42894241304,0.6019920526096876,0.0
59148.435886962674,-0.539390857118939,0.0
59148.442831512424,0.40319942858512414,0.0
59148.44977606194,-0.19451494562608906,0.0
59148.45672061146,-1.160408067884981,0.0
59148.463665160976,-0.9039844136204338,0.0
59148.4706097105,0.633454844897591,0.0
59148.4775542599,-0.5054624515049917,0.0
59148.484498809186,0.0090726515188293,0.0
59148.49144335859,0.25335538392805557,0.0
59148.498387907755,-0.9398627870675307,0.0
59148.50533245705,-0.18161530876876752,0.0
59148.512277006215,-0.4516955742230726,0.0
