mjd,counts,event
59145.70436176338,-5.910819545442772,0.0
59145.711306275414,-5.941580839835451,0.0
59145.71825078745,-8.390621291804651,0.0
59145.72519529943,-5.227940482488543,0.0
59145.73213981146,1.54163966497432,0.0
59145.73908432343,-6.667960523621986,0.0
59145.746028835405,-3.0689678392501474,0.0
59145.75297334738,-9.796490062388528,0.0
59145.75991785935,-8.30843552855114,0.0
59145.76686237133,-6.051499958750881,0.0
59145.773806883306,-5.486835041791075,0.0
59145.78075139522,-2.3403407937148977,0.0
59145.787695907195,-7.20297935931864,0.0
59145.79464041912,-9.639161804016842,0.0
59145.80158493103,-5.4851714564808365,0.0
59145.80852944295,-7.81022183268311,0.0
59145.81547395486,-11.389977262842795,0.0
59145.82241846678,-4.6132969417459275,0.0
59145.82936297869,-5.79375907496556,0.0
59145.83630749061,10.36564206400946,0.0
59145.84325200253,-0.58353582999356,0.0
59145.85019651439,3.916261115504959,0.0
59145.857141026245,-7.313719809730935,0.0
59145.86408553816,-8.806415475035527,0.0
59145.87103005002,-10.06411645996042,0.0
59145.87797456188,-8.962272442122142,0.0
59145.88491907374,-1.6178613825377264,0.0
59145.891863585595,-7.498107660430147,0.0
59145.898808097394,-1.1467600236003164,0.0
59145.90575260925,-9.385227287707547,0.0
59145.91269712105,-5.46400559153547,0.0
59145.91964163291,-2.2190913597359403,0.0
59145.92658614471,-3.163444316229977,0.0
59145.93353065651,-2.7352410228344177,0.0
59145.94047516831,-3.657282972277237,0.0
59145.94741968011,-6.12562865672607,0.0
59145.954364191915,-4.50434464493793,0.0
59145.961308703714,-8.544723237887002,0.0
59145.968253215455,-2.5367519748485337,0.0
59145.97519772725,-4.319746779607934,0.0
59145.982142238994,-1.6769388863688124,0.0
59145.989086750735,-6.822630086329951,0.0
59145.99603126253,-9.55188797247798,0.0
59146.00297577428,-2.333288378198481,0.0
59146.00992028602,2.6195603489919512,0.0
59146.016864797704,-15.654723498097571,0.0
59146.023809309445,0.1977513488531204,0.0
59146.030753821185,-5.754189723923792,0.0
59146.037698332875,-6.8247286450923585,0.0
59146.044642844616,6.35092538738433,0.0
59146.0515873563,-9.978324686334835,0.0
59146.05853186798,-3.9404977326661017,0.0
59146.06547637966,-2.278989429903593,0.0
59146.072420891345,-3.8981955713832313,0.0
59146.079365403035,-5.162772752171243,0.0
59146.08630991472,-5.204347202007157,0.0
59146.09325442634,-4.013408701058788,0.0
59146.100198938024,-9.500514349311254,0.0
59146.10714344965,-9.291141617767765,0.0
59146.11408796134,-3.5939815565645112,0.0
59146.12103247296,-0.7733422301778932,0.0
59146.127976984586,-0.9606141671440209,0.0
59146.13492149621,-1.082469918670296,0.0
59146.141866007834,-10.232857718063816,0.0
59146.14881051946,-5.733331500699343,0.0
59146.155755031024,-7.911495952660667,0.0
59146.162699542656,-4.127422568527205,0.0
59146.16964405422,-3.1677588549139757,0.0
59146.176588565846,-0.6024143646574793,0.0
59146.18353307741,-3.4710457843412357,0.0
59146.19047758898,-1.2211686831233801,0.0
59146.19742210055,-4.678446377045011,0.0
59146.20436661212,1.272348596897154,0.0
59146.21131112368,-6.557172152785263,0.0
59146.21825563525,-8.132972511804155,0.0
59146.22520014676,-5.524390119893609,0.0
59146.23214465832,-2.9906448895786353,0.0
59146.23908916983,-2.048663884207159,0.0
59146.246033681404,-6.488017273802229,0.0
59146.25297819291,-8.862500518510114,0.0
59146.25992270442,-4.987536634686018,0.0
59146.26686721593,-8.687075703421291,0.0
59146.27381172744,-12.556914641765882,0.0
59146.28075623895,-2.1972541745377994,0.0
59146.2877007504,-5.323085001016255,0.0
59146.29464526191,-0.7485135704262578,0.0
59146.30158977336,-4.366692268057889,0.0
59146.308534284864,-8.79684825303972,0.0
59146.315478796314,-0.16912990392054938,0.0
59146.32242330777,-2.4917278186901664,0.0
59146.32936781922,1.880559413090034,0.0
59146.33631233067,-5.220507061855213,0.0
59146.34325684212,-18.151021569616486,0.0
59146.350201353576,-12.27191616863152,0.0
59146.357145865026,-2.263414026065775,0.0
59146.36409037642,-0.7173923062906988,0.0
59146.37103488787,-1.9020164636441872,0.0
59146.37797939926,-1.8490839574411195,0.0
59146.38492391065,-3.423625967794046,0.0
59146.39186842204,-8.867982570759052,0.0
59146.39881293344,2.3829705247997786,0.0
59146.40575744483,-6.7187199471302606,0.0
59146.41270195622,7.112790619682635,0.0
59146.41964646761,-7.365666028991072,0.0
59146.42659097901,-3.755683545030553,0.0
59146.433535490345,-5.408614532382763,0.0
59146.44048000174,-6.318172326166914,0.0
59146.44742451307,-6.31126573627513,0.0
59146.4543690244,-2.606314391510118,0.0
59146.461313535736,-9.115232389632812,0.0
59146.46825804707,-2.0150322359314936,0.0
59146.47520255841,-6.161015787472078,0.0
59146.48214706974,-2.936927255542444,0.0
59146.489091581076,-3.276701791820003,0.0
59146.49603609241,-3.2892574646428105,0.0
59146.502980603684,1.0962969728813325,0.0
59146.509925115024,-2.9050636828560537,0.0
59146.5168696263,-7.92994328557308,0.0
59146.523814137574,-9.160167769596693,0.0
59146.53075864891,-4.923404216695297,0.0
59146.53770316018,-6.599105991148955,0.0
59146.54464767146,-6.380442563369017,0.0
59146.55159218268,-11.265147500359289,0.0
59146.558536693956,-4.502019393109006,0.0
59146.56548120523,-5.327746119509733,0.0
59146.572425716506,-12.245930128722481,0.0
59146.57937022772,-3.768730777292716,0.0
59146.58631473895,-5.3184846309885785,0.0
59146.59325925022,-2.1666569589584475,0.0
59146.60020376144,-5.995817235963717,0.0
59146.607148272655,-3.5195499345538734,0.0
59146.61409278387,-4.6234855085787006,0.0
59146.62103729509,-7.538054830927621,0.0
59146.62798180631,-3.825953135323764,0.0
59146.63492631753,-0.18092461071828314,0.0
59146.64187082869,-3.2578140860490814,0.0
59146.648815339904,-4.324240372700294,0.0
59146.65575985106,-5.408847208827256,0.0
59146.66270436228,-1.109348562698389,0.0
59146.669648873445,-7.464892430540464,0.0
59146.6765933846,-4.812591510820205,0.0
59146.68353789576,-7.736644052345897,0.0
59146.69048240692,-6.60517961217298,0.0
59146.69742691808,-3.47813866197499,0.0
59146.70437142924,-3.097096051086746,0.0
59146.711315940345,-1.8212667803106348,0.0
59146.718260451504,-6.238085045595911,0.0
59146.72520496266,-5.124329853490686,0.0
59146.73214947376,-1.5868909250576602,0.0
59146.73909398486,-5.042613954368967,0.0
59146.74603849603,-7.114412494250891,0.0
59146.75298300713,-4.810038772337647,0.0
59146.75992751823,-10.489604217104592,0.0
59146.76687202933,-4.414286231444863,0.0
59146.77381654043,-4.617196933090263,0.0
59146.78076105147,-2.1261562711670052,0.0
59146.78770556258,-5.6111214259038675,0.0
59146.79465007368,-2.555237465351083,0.0
59146.80159458472,-3.7428225830181447,0.0
59146.80853909582,-10.266331506570106,0.0
59146.815483606864,-5.51219829446412,0.0
59146.82242811791,-0.3829380476610189,0.0
59146.829372628956,-5.284490604739967,0.0
59146.83631714,-5.256255998317963,0.0
59146.84326165104,-7.0415740413092545,0.0
59146.85020616208,-6.62771361740855,0.0
59146.857150673124,-8.1325055191159,0.0
59146.864095184166,-1.7902186285403539,0.0
59146.87103969516,-5.217730473933389,0.0
59146.8779842062,-2.13812093636454,0.0
59146.88492871718,-1.8968766105460464,0.0
59146.891873228225,-5.463758053260026,0.0
59146.89881773922,-6.471026910796203,0.0
59146.9057622502,-6.243166622836376,0.0
59146.912706761184,-18.08286002312225,0.0
59146.91965127217,-8.283973057128323,0.0
59146.92659578315,-1.5827766846656592,0.0
59146.933540294136,-10.937951067391348,0.0
59146.94048480512,-7.834561715935541,0.0
59146.94742931605,-1.1196012421423593,0.0
59146.95437382704,-4.580048031219272,0.0
59146.96131833796,1.7358931392808952,0.0
59146.968262848946,-1.8222804098996916,0.0
59146.97520735987,-4.122892659075559,0.0
59146.982151870805,-6.633495147650223,0.0
59146.98909638173,-8.640788215385626,0.0
59146.996040892656,-0.5710427898552846,0.0
59147.00298540358,7.74575842462785,0.0
59147.00992991451,-4.007630290909843,0.0
59147.01687442543,-7.299576263471547,0.0
59147.023818936366,-7.785947784153965,0.0
59147.030763447234,-4.348035095193373,0.0
59147.03770795816,-8.212550949539219,0.0
59147.04465246903,-8.160399530477736,0.0
59147.05159697995,-8.339289238519042,0.0
59147.05854149083,-6.391676472814231,0.0
59147.065486001695,-0.7234490775896756,0.0
59147.07243051256,-2.0461915316546593,0.0
59147.07937502343,-5.86206920720535,0.0
59147.0863195343,-4.791148142155843,0.0
59147.093264045165,-4.361084316450417,0.0
59147.10020855604,-4.777985009098046,0.0
59147.10715306685,-0.9980226802101737,0.0
59147.114097577716,-6.400310632317684,0.0
59147.12104208858,-3.823067392559504,0.0
59147.12798659939,-2.8607956792031235,0.0
59147.13493111021,-0.022371344503297586,0.0
59147.14187562108,2.4210294290193,0.0
59147.148820131886,-0.9365358256032614,0.0
59147.155764642695,-7.453811138874568,0.0
59147.162709153505,-5.756831431135174,0.0
59147.16965366432,-5.099036267243525,0.0
59147.17659817513,-2.7155160647097745,0.0
59147.18354268588,-2.4450637287100054,0.0
59147.19048719669,-0.0006321867477936394,0.0
59147.1974317075,-2.8377895948094163,0.0
59147.20437621825,-1.8807286650033426,0.0
59147.21132072907,-10.116035206927156,0.0
59147.21826523982,-1.0780605362786106,0.0
59147.22520975057,-4.329711881121298,0.0
59147.23215426138,-7.172006797884396,0.0
59147.23909877213,-5.683141788836076,0.0
59147.24604328288,1.962900739521086,0.0
59147.25298781116,-1.0288871034398555,0.0
59147.25993232191,-9.52526224244609,0.0
59147.26687683266,-7.888829967071641,0.0
59147.273821343355,-2.7841349751723277,0.0
59147.28076585411,-7.688969312168048,0.0
59147.287710364864,-1.404175803066197,0.0
59147.29465487556,-7.348426923821144,0.0
59147.30159938625,-7.766457604989912,0.0
59147.308543897,-5.729217104124359,0.0
59147.315488407694,-2.6257476594847047,0.0
59147.32243291839,-0.616335448618694,0.0
59147.32937742909,-4.801167412530905,0.0
59147.33632193978,-1.7610384125555103,0.0
59147.34326645047,-3.7623460266808104,0.0
59147.350210961165,-5.14259739792556,0.0
59147.35715547186,-6.079929233588979,0.0
59147.36409998256,-2.816686957445108,0.0
59147.37104449319,-1.9681272624911412,0.0
59147.377989003886,-7.906670518230606,0.0
59147.38493351452,-4.2286568080225955,0.0
59147.39187802521,-4.915229072615214,0.0
59147.39882253585,-4.192484978977086,0.0
59147.40576704649,0.5701156493062993,0.0
59147.41271155718,-5.588837172222279,0.0
59147.41965606782,-4.410105107803977,0.0
59147.42660057845,4.006963089135643,0.0
59147.43354508909,-9.828286360200268,0.0
59147.44048959967,-0.655102687673125,0.0
59147.447434110305,-5.921540445505011,0.0
59147.45437862094,11.340778272927242,0.0
59147.461323131574,-4.11241832622059,0.0
59147.46826764215,-0.6733502355388721,0.0
59147.475212152785,-1.7739669653587993,0.0
59147.48215666337,-3.8638342301409194,0.0
59147.489101173946,-0.8582324934959709,0.0
59147.49604568458,-1.2403540959716786,0.0
59147.50299019516,-0.6605874042784277,0.0
59147.50993470573,-1.8909163100199793,0.0
59147.51687921632,-5.856285802252772,0.0
59147.52382372689,-3.26021818149468,0.0
59147.53076823747,-0.4578137815519687,0.0
59147.537712748046,0.5340144347834528,0.0
59147.544657258564,-7.491325243079497,0.0
59147.55160176915,6.047212908266521,0.0
59147.558546279724,-4.457311504613537,0.0
59147.56549079024,0.2133906548908313,0.0
59147.57243530082,-4.3869888544895845,0.0
59147.57937981134,-1.2682368449187225,0.0
59147.586324321855,-5.626884912738387,0.0
59147.59326883238,-6.342570172350424,0.0
59147.60021334296,-6.8781652793004096,0.0
59147.607157853476,-4.843451369081794,0.0
59147.614102363994,0.6594452689771666,0.0
59147.62104687451,2.78639152063773,0.0
59147.62799138503,-6.77678354567737,0.0
59147.6349358955,-10.82401395376353,0.0
59147.641880406016,1.6314630619953356,0.0
59147.648824916534,-6.867000359050394,0.0
59147.655769426994,0.023542554684633732,0.0
59147.66271393751,-1.5226565251167008,0.0
59147.66965844798,-4.787168881237363,0.0
59147.6766029585,-1.2796703093386728,0.0
59147.68354746896,-5.7847554550584075,0.0
59147.69049197942,-2.902753048077857,0.0
59147.69743648988,1.7916409226022028,0.0
59147.70438100034,-4.091729576513126,0.0
59147.711325510805,-7.577980337566772,0.0
59147.718270021265,-2.8521706992131706,0.0
59147.725214531725,-3.3972749784279963,0.0
59147.732159042185,-6.8072250415010735,0.0
59147.739103552645,-0.3269157643609999,0.0
59147.746048063054,0.7454325123376733,0.0
59147.752992573514,-4.479091028704113,0.0
59147.759937083916,1.596062252742315,0.0
59147.766881594376,-4.193522249953956,0.0
59147.77382610478,-5.165568156580635,0.0
59147.78077061519,-3.88843435954061,0.0
59147.78771512565,7.351909840532251,0.0
59147.79465963605,-1.3280624533822922,0.0
59147.80160414645,-15.100700391044171,0.0
59147.80854865685,2.632498009892009,0.0
59147.815493167254,-1.5009519457517118,0.0
59147.82243767766,5.951768367784833,0.0
59147.82938218801,-10.377968186375893,0.0
59147.83632669841,-8.944946120454013,0.0
59147.84327120881,2.594370902441053,0.0
59147.850215719154,-5.801375166144395,0.0
59147.857160229556,-5.455117841388615,0.0
59147.86410473991,-3.4966863365628917,0.0
59147.87104925031,1.9511777085490123,0.0
59147.87799376065,-1.0192038867449305,0.0
59147.884938270996,-4.765373548776923,0.0
59147.891882781405,-2.14030964020817,0.0
59147.89882729175,2.54425086739405,0.0
59147.90577180209,-7.59782552245409,0.0
59147.912716312436,-1.727175977309618,0.0
59147.91966082278,8.747271601960762,0.0
59147.92660533312,-4.563795804026477,0.0
59147.933549843416,2.5500178694145705,0.0
59147.94049435376,0.0734739924453458,0.0
59147.9474388641,-3.396902134216617,0.0
59147.95438337439,-2.9474655034345782,0.0
59147.96132788473,-3.715837576293073,0.0
59147.96827239502,1.5973114328134996,0.0
59147.97521690537,3.388450736050223,0.0
59147.98216141565,0.9669474326563687,0.0
59147.98910592594,-0.7204333339508242,0.0
59147.996050436224,-3.182298926588776,0.0
59148.00299494651,-5.217330274928238,0.0
59148.00993945686,-4.053885558243268,0.0
59148.016883967146,-0.13654714142550617,0.0
59148.02382847737,2.7841380883390157,0.0
59148.03077298766,-5.500841019323827,0.0
59148.037717497944,2.8388310473803,0.0
59148.04466200823,-0.05973645504169811,0.0
59148.051606518464,-12.099213210664335,0.0
59148.05855102875,-6.294773353650495,0.0
59148.065495539035,0.1693994792184137,0.0
59148.07244004926,4.275231544323445,0.0
59148.07938455949,0.6384072857023937,0.0
59148.08632906978,-4.6337188582472715,0.0
59148.09327358001,-0.8390299742034943,0.0
59148.100218090236,-5.649786804237825,0.0
59148.10716260046,-7.273002489860893,0.0
59148.11410711069,-3.452526724026791,0.0
59148.121051620925,-1.840054208134616,0.0
59148.12799613115,-7.587643229350311,0.0
59148.13494064138,-4.9522191114380485,0.0
59148.14188515161,-1.693246655783308,0.0
59148.14882966183,-1.6935111504367386,0.0
59148.155774172,0.3761552786088136,0.0
59148.16271868224,-5.780158979943887,0.0
59148.169663192464,-2.880339642094679,0.0
59148.17660770263,-6.976470968736031,0.0
59148.18355221286,-4.896430285772604,0.0
59148.19049672303,-7.55420199265384,0.0
59148.197441233206,-1.5449345905591443,0.0
59148.204385743375,-9.539438469841548,0.0
59148.2113302536,2.5896493740876063,0.0
59148.21827476377,2.8439158663738975,0.0
59148.22521927394,1.8286065185732885,0.0
59148.23216378411,0.03147599646615529,0.0
59148.239108294285,-6.3151794668083525,0.0
59148.246052804454,4.239546762333598,0.0
59148.252997314565,-5.28906562528689,0.0
59148.259941824734,-9.849267013261542,0.0
59148.26688633491,-3.7789298664050497,0.0
59148.27383084502,-3.6297404274359995,0.0
59148.28077535519,0.3198468746893197,0.0
59148.2877198653,8.028095560842857,0.0
59148.29466437547,4.093032761563015,0.0
59148.30160888558,-4.631844209925841,0.0
59148.30855339569,-1.7263324368982191,0.0
59148.31549790587,-3.225543688911542,0.0
59148.32244241598,1.379815411438364,0.0
59148.32938692609,-6.3634689468869166,0.0
59148.3363314362,-8.908452011121643,0.0
59148.34327594632,-4.350514394949356,0.0
59148.35022045643,-5.20151277043176,0.0
59148.35716496654,-8.3915186522103,0.0
59148.36410947659,-3.5288850593348258,0.0
59148.3710539867,2.035590302162473,0.0
59148.37799849682,-3.6447939358689254,0.0
59148.38494300693,2.900683513994124,0.0
59148.391887516984,-5.048580935967106,0.0
59148.398832027095,0.3938609935446524,0.0
59148.40577653715,-3.7386535090241706,0.0
59148.41272104721,-8.295402613141768,0.0
59148.41966555732,-2.190101251719537,0.0
59148.42661006737,-4.100131421231169,0.0
59148.43355457742,-2.271020378856591,0.0
59148.440499087475,-8.120639161025029,0.0
59148.44744359753,9.053376996016397,0.0
59148.45438810759,-7.28365379734238,0.0
59148.46133261764,-6.215297504309245,0.0
59148.46827712769,-3.453901160496988,0.0
59148.475221637746,-6.121080671784519,0.0
59148.4821661478,-7.454252060338863,0.0
59148.48911065779,1.7639060911879696,0.0
59148.49605516785,-7.687311882935514,0.0
59148.502999677905,-6.880486812949357,0.0
59148.5099441879,-5.752507931094421,0.0
59148.51688869795,-2.372037899621927,0.0
59148.523833207946,-2.3943445548030393,0.0
59148.53077771794,-7.3847237291912196,0.0
59148.537722228,3.54647381793039,0.0
59148.544666737995,-5.849958006736422,0.0
59148.55161124799,1.5843800936847714,0.0
59148.55855575798,-10.076449466914717,0.0
59148.565500267985,1.2371557412510374,0.0
59148.57244477798,-7.616540916077122,0.0
59148.579389287974,-2.525914534173119,0.0
59148.58633379797,-8.003689502031694,0.0
59148.59327830796,-0.38536112339454087,0.0
59148.6002228179,-0.2622208491071767,0.0
