mjd,counts,event
59116.58631160791,-0.124316902569102,0.0
59116.593256123015,-0.20462054004561958,0.0
59116.6002006381,2.6140003265127856,0.0
59116.607145153204,-0.1335581887506847,0.0
59116.61408966824,1.7889673437272098,0.0
59116.62103418328,-0.747037887537966,0.0
59116.627978698314,0.5830324105274043,0.0
59116.63492321335,1.2864609212172855,0.0
59116.64186772834,-0.09675434722701226,0.0
59116.648812243315,0.2835288859035674,0.0
59116.65575675829,-0.34103747782172666,0.0
59116.66270127327,0.19582430453470545,0.0
59116.66964578819,-0.18038873341858697,0.0
59116.67659030317,1.6546135325527471,0.0
59116.68353481809,-0.02944870205036798,0.0
59116.69047933296,0.34628106415804094,0.0
59116.69742384788,-0.4216464221825005,0.0
59116.70436836274,0.1337469421809545,0.0
59116.7113128776,-0.5445926846890998,0.0
59116.718257392466,-0.0717304615989991,0.0
59116.72520190727,-0.13130694755031547,0.0
59116.73214642213,-0.05402308192634919,0.0
59116.73909093694,-1.5783263950764916,0.0
59116.74603545169,-0.7542720128902136,0.0
59116.75297996649,-0.7773347510029862,0.0
59116.75992448124,0.06490774747443684,0.0
59116.76686899598,0.4747269292791976,0.0
59116.77381351073,-0.7817861853205867,0.0
59116.78075802548,-0.7382316676849365,0.0
59116.78770254017,1.3127980230200516,0.0
59116.794647054856,-0.5424339990913039,0.0
59116.80159156954,0.7135982894475847,0.0
59116.80853608423,-0.5718615118708512,0.0
59116.81548059886,0.4042734226219742,0.0
59116.822425113496,-0.7710016411132838,0.0
59116.829369628125,0.10689751043905282,0.0
59116.836314142754,0.854155898157511,0.0
59116.843258657325,-1.710137198497085,0.0
59116.850203171896,-0.47929826133441367,0.0
59116.85714768647,-0.21069430311494441,0.0
59116.86409220104,1.0301093978892935,0.0
59116.87103671556,1.872288695374881,0.0
59116.87798123007,-1.1719881173573157,0.0
59116.88492574458,-0.294149830066357,0.0
59116.891870259096,0.7885827217995156,0.0
59116.89881477355,-0.45639256991365285,0.0
59116.90575928806,-0.06219311553489382,0.0
59116.91270380252,0.3251226628538304,0.0
59116.91964831692,-0.6102730228432667,0.0
59116.926592831376,0.5335026049954203,0.0
59116.93353734577,-0.34694199817161264,0.0
59116.94048186017,0.6278422938674879,0.0
59116.947426374565,-0.5879897045389377,0.0
59116.9543708889,-0.8748181203949237,0.0
59116.9613154033,1.2228538358663084,0.0
59116.968259917645,-0.5697027142527156,0.0
59116.975204431925,1.2912131847384125,0.0
59116.98214894626,0.5980116520285828,0.0
59116.98909346054,-0.13428905334229357,0.0
59116.99603797482,0.42348198936174786,0.0
59117.00298248911,-0.10681068659996562,0.0
59117.00992700339,0.29593337850997514,0.0
59117.01687151761,0.170999921883062,0.0
59117.02381603183,-0.61110820734089,0.0
59117.030760546055,0.2963103115455197,0.0
59117.03770506028,0.8948446999782806,0.0
59117.04464957444,-0.5256254843102455,0.0
59117.05159408861,1.0030884985351363,0.0
59117.058538602774,-0.2548636943351532,0.0
59117.06548311694,1.0133002463207723,0.0
59117.07242763104,0.37182828305835924,0.0
59117.07937214521,1.0927082735141602,0.0
59117.08631665931,-0.44315686547462185,0.0
59117.093261173366,0.8576086794145623,0.0
59117.10020568747,-2.3849627627542342,0.0
59117.10715020152,1.0925086394688126,0.0
59117.114094715565,0.08730083507291475,0.0
59117.12103922961,-0.24845476517967535,0.0
59117.12798374366,0.1835873140733546,0.0
59117.13492825765,0.42155414193884777,0.0
59117.141872771645,-0.17274813734862926,0.0
59117.14881728563,1.3033714667240197,0.0
59117.155761799564,-0.3510254452932964,0.0
59117.16270631355,0.011815828244245541,0.0
59117.16965082748,0.5932666087930327,0.0
59117.176595341414,-0.6414355962345204,0.0
59117.18353985535,-0.8258338576551298,0.0
59117.190484369225,-1.9074463096133716,0.0
59117.1974288831,0.47126966303385176,0.0
59117.20437339697,0.6002006258513126,0.0
59117.21131791084,-0.38717082305011585,0.0
59117.218262424714,-0.7337195518273365,0.0
59117.22520693853,1.237772174948458,0.0
59117.23215145235,0.7993376006754724,0.0
59117.239095966164,-1.441288285269514,0.0
59117.24604047992,0.30195501886377807,0.0
59117.252984993735,-0.7395776698746905,0.0
59117.25992950749,0.3605153079869514,0.0
59117.266874021254,0.9377759641816596,0.0
59117.27381853501,0.4100125763866278,0.0
59117.28076304871,-1.9388731619639286,0.0
59117.287707562406,0.7275936304523141,0.0
59117.2946520761,-0.09621390998727586,0.0
59117.3015965898,-0.8102511705148485,0.0
59117.3085411035,1.315405929978191,0.0
59117.315485617146,0.22835349753177914,0.0
59117.322430130786,1.8201485129708121,0.0
59117.329374644425,1.1816179128189468,0.0
59117.336319158065,-0.9992896623770333,0.0
59117.343263671646,0.2915257031214402,0.0
59117.35020818523,-0.19990618646322034,0.0
59117.35715269881,-0.09065746487083759,0.0
59117.3640972124,-0.9074350398865518,0.0
59117.37104172598,0.5092512860829776,0.0
59117.3779862395,1.534160866371864,0.0
59117.384930753025,-1.1517405423066727,0.0
59117.39187526655,0.07287392579044205,0.0
59117.39881978001,-0.02870046603082832,0.0
59117.405764293544,0.2919411282740869,0.0
59117.41270880701,1.1697758153968691,0.0
59117.419653320474,-1.5947742394304312,0.0
59117.42659783394,1.2464780045626576,0.0
59117.433542347346,0.16939051393629345,0.0
59117.44048686081,-0.9216402478190022,0.0
59117.447431374225,2.368933879849628,0.0
59117.45437588763,-0.821793874295393,0.0
59117.46132040098,-0.20393680382689716,0.0
59117.46826491439,0.856062317442706,0.0
59117.475209427736,0.6079158642655145,0.0
59117.482153941084,-1.1635064955372871,0.0
59117.48909845443,0.11369104962521481,0.0
59117.49604296773,1.0497236261481548,0.0
59117.50298748102,-1.6940823274608525,0.0
59117.50993199437,0.2375980376789455,0.0
59117.51687650766,0.22789441934393917,0.0
59117.52382102089,-0.38163048614066986,0.0
59117.53076553418,0.7953290627694138,0.0
59117.53771004742,-0.7728291111886154,0.0
59117.544654560654,-0.2616187069249811,0.0
59117.551599073886,0.32222371224181723,0.0
59117.55854358712,0.09603375839684292,0.0
59117.56548810029,-0.144656745214224,0.0
59117.572432613466,0.3971593278632124,0.0
59117.57937712665,0.23967548956995355,0.0
59117.58632163982,1.1227380746826228,0.0
59117.59326615294,-0.3457115704903506,0.0
59117.60021066611,0.16496373954968968,0.0
59117.60715517923,0.8917555436915219,0.0
59117.61409969234,0.8983125008587547,0.0
59117.62104420546,1.3088363675676007,0.0
59117.62798871852,0.8533224448168428,0.0
59117.63493323158,-0.3154955412502285,0.0
59117.64187774464,-0.39271348542142137,0.0
59117.648822257695,0.21720608175860656,0.0
59117.65576677075,0.39539014793496685,0.0
59117.66271128375,1.0080242444474687,0.0
59117.66965579682,-1.1384551319336529,0.0
59117.67660030982,0.09332377418814541,0.0
59117.683544822816,0.3356098432551984,0.0
59117.69048933576,-0.12533743999166536,0.0
59117.697433848756,0.535387514955203,0.0
59117.7043783617,1.2398082394824264,0.0
59117.711322874646,-1.2371273203679922,0.0
59117.71826738759,-0.4181117206410865,0.0
59117.72521190047,0.7797124737379946,0.0
59117.73215641341,-2.203401935401893,0.0
59117.739100926294,1.089966039819167,0.0
59117.746045439184,0.2766346960888133,0.0
59117.75298995207,-1.3797071272705361,0.0
59117.75993446489,-0.9328999041348252,0.0
59117.766878977774,-0.9958962792588562,0.0
59117.7738234906,-1.0134418783265131,0.0
59117.780768003424,0.30952883016097843,0.0
59117.78771251625,0.7976721220839704,0.0
59117.794657029015,0.28157238472574164,0.0
59117.80160154185,-0.5915618203964916,0.0
59117.80854605461,-0.7728962813706048,0.0
59117.81549056738,-0.4134364465131686,0.0
59117.82243508015,-1.1504886916309998,0.0
59117.829379592855,0.8703891675704973,0.0
59117.83632410562,0.6488007518018617,0.0
59117.84326861834,0.13056852798741891,0.0
59117.850213131045,0.6294970715848933,0.0
59117.85715764375,0.06772053915857423,0.0
59117.8641021564,-0.33666865000557955,0.0
59117.87104666905,1.001091295287186,0.0
59117.87799118177,-0.20811015776092656,0.0
59117.88493569442,-0.23265712740140643,0.0
59117.89188020707,0.4085439615915827,0.0
59117.89882471966,0.1423526659603116,0.0
59117.90576923231,-0.13550031033450827,0.0
59117.9127137449,0.5440587520550806,0.0
59117.919658257495,0.26988948510670907,0.0
59117.926602770094,-0.52902974569243,0.0
59117.93354728263,0.15260344798254089,0.0
59117.94049179522,-2.3446816439080256,0.0
59117.94743630775,0.5820274977708451,0.0
59117.95438082029,-0.12513919452733369,0.0
59117.96132533282,0.5433492425681945,0.0
59117.968269845354,-0.29516564763860087,0.0
59117.97521435784,-0.23189169378317276,0.0
59117.98215887031,-0.47630040576267163,0.0
59117.98910338279,0.006928402909634812,0.0
59117.99604789526,-0.922498692352189,0.0
59118.00299240774,-1.1286435616335715,0.0
59118.00993692022,0.8439589756832269,0.0
59118.01688143264,0.4284267234170178,0.0
59118.023825945056,0.42786989539544384,0.0
59118.03077045747,-0.3793672124037566,0.0
59118.03771496989,-9.01022300545673e-05,0.0
59118.04465948231,-0.736348881920593,0.0
59118.05160399467,1.1995966777500633,0.0
59118.05854850703,0.5293971772532808,0.0
59118.06549301939,-0.132896860833974,0.0
59118.07243753175,1.5125303469443248,0.0
59118.07938204411,0.7316333752366462,0.0
59118.08632655641,2.603870581736204,0.0
59118.09327106871,1.0145573909130068,0.0
59118.10021558107,1.1286593444613033,0.0
59118.10716009338,1.5035339369452165,0.0
59118.11410460562,0.35958705408516023,0.0
59118.12104911792,-0.5672372346725516,0.0
59118.127993630165,1.0215080853249443,0.0
59118.13493814241,0.7306339798992987,0.0
59118.14188265466,0.19353593113936762,0.0
59118.1488271669,-0.21973937771565533,0.0
59118.15577167914,-0.4191790263553725,0.0
59118.16271619133,0.5059095860246208,0.0
59118.16966070357,0.6829131325000732,0.0
59118.17660521576,-1.0251700236900043,0.0
59118.183549727946,1.6934252191763686,0.0
59118.19049424007,0.13951025244208015,0.0
59118.19743875226,0.23132556205547328,0.0
59118.20438326438,-0.6981920894976057,0.0
59118.21132777651,-0.5632159648707251,0.0
59118.218272288635,1.3127195509582927,0.0
59118.22521680077,0.5531578933989822,0.0
59118.232161312895,-1.2542918008174928,0.0
59118.23910582496,0.06010702647586985,0.0
59118.24605033709,0.4304164275624416,0.0
59118.25299484916,-0.7002660847392495,0.0
59118.259939361225,0.16743196886961664,0.0
59118.26688387329,0.8420383829874054,0.0
59118.27382838531,1.164899940250769,0.0
59118.28077289738,0.5532793536489149,0.0
59118.28771740939,-0.13555712553509602,0.0
59118.2946619214,-0.7341777846411994,0.0
59118.30160643341,2.3613355883880187,0.0
59118.308550945425,0.9464134103465822,0.0
59118.31549545738,-0.015165344026423888,0.0
59118.32243996933,-0.5941311060047894,0.0
59118.32938448134,-0.2932472018708516,0.0
59118.33632899329,0.40867287313454037,0.0
59118.34327350524,-0.4423907348212257,0.0
59118.350218017134,-0.6738198217717168,0.0
59118.35716252909,-0.006314772875005925,0.0
59118.36410704099,-0.4602259037378915,0.0
59118.37105155288,1.153771695546331,0.0
59118.37799606477,-0.06966211585229276,0.0
59118.38494057667,0.8167555038740741,0.0
59118.39188508856,0.2747577815727893,0.0
59118.398829600395,1.9796691700793776,0.0
59118.40577411224,0.18012308257579246,0.0
59118.41271862413,-0.5122881500324703,0.0
59118.41966313597,-0.5409580832752805,0.0
59118.42660764774,-0.12752759255982093,0.0
59118.43355215958,0.21143220192598866,0.0
59118.44049667136,-0.7202094162453592,0.0
59118.4474411832,0.3716033594791299,0.0
59118.454385694975,-0.8027033527337601,0.0
59118.46133020675,-0.4912834230338907,0.0
59118.46827471853,-1.5551300045797625,0.0
59118.47521923025,-0.15077125063125063,0.0
59118.48216374203,0.388057994879325,0.0
59118.48910825375,0.5397212689160891,0.0
59118.49605276547,0.20141026281305607,0.0
59118.50299727719,-0.40320750944103123,0.0
59118.50994178891,0.30489710055675,0.0
59118.516886300626,0.18662615117735237,0.0
59118.52383081229,1.6289121433876104,0.0
59118.530775323954,0.4713689296900312,0.0
59118.537719835615,-0.969622873448138,0.0
59118.544664347275,0.12237783028062754,0.0
59118.551608858936,0.4268994963301038,0.0
59118.558553370596,-1.0970157060917787,0.0
59118.5654978822,1.026295152832971,0.0
59118.57244239387,0.8881097987916924,0.0
59118.57938690547,0.9169332974019735,0.0
59118.58633141707,0.7881179339715323,0.0
59118.59327592867,0.8049759002323573,0.0
59118.60022044022,-0.441152810516666,0.0
59118.60716495182,0.4182227844905331,0.0
59118.61410946337,0.6087792171678164,0.0
59118.621053974915,1.2472892426937237,0.0
59118.62799848646,-1.7408559635426504,0.0
59118.634942998004,1.0747911851195964,0.0
59118.64188750955,0.877112234718914,0.0
59118.648832021034,0.42845609499432724,0.0
59118.655776532585,-0.2699487383460961,0.0
59118.66272104407,0.3609479759899661,0.0
59118.66966555556,-1.0817133353456503,0.0
59118.67661006704,1.5149560785720184,0.0
59118.68355457853,-0.04069938018189312,0.0
59118.690499089964,-0.44823867127111683,0.0
59118.69744360145,-2.797767067237214,0.0
59118.70438811288,4.21288674302718,0.0
59118.711332624305,0.7966241977334869,0.0
59118.71827713573,1.1341395653761865,0.0
59118.72522164716,-0.5465634538099473,0.0
59118.73216615859,-0.361622833862302,0.0
59118.739110669965,0.45838132900573614,0.0
59118.746055181335,0.04596150946714772,0.0
59118.75299969276,-1.33362995745139,0.0
59118.75994420413,0.49578086786442066,0.0
59118.76688871544,-1.5515499858225665,0.0
59118.77383322681,-0.5942672858863793,0.0
59118.78077773819,-0.24872887398257815,0.0
59118.7877222495,-0.28894516414204174,0.0
59118.79466676081,-0.6543247765861895,0.0
59118.80161127212,1.115230933387004,0.0
59118.808555783435,0.9886900575732627,0.0
59118.815500294746,0.8916978628036354,0.0
59118.822444806065,-0.17214772089341768,0.0
59118.82938931732,-0.0492812558516893,0.0
59118.83633382863,0.9583733074530962,0.0
59118.84327833988,-0.6889308704491985,0.0
59118.850222851135,0.11212268052217489,0.0
59118.85716736239,-0.2602671947787165,0.0
59118.86411187358,-0.18577672110099108,0.0
59118.87105638484,1.5970288726841293,0.0
59118.87800089604,0.14479893883342898,0.0
59118.88494540729,-0.25816627412921145,0.0
59118.89188991849,1.2406818337625527,0.0
59118.89883442968,1.0520731801541041,0.0
59118.90577894088,-1.1708851722499485,0.0
59118.91272345202,-0.07723353513715625,0.0
59118.919667963215,0.49384013191634013,0.0
59118.92661247435,1.2037336834239714,0.0
59118.93355698549,0.1816640357443271,0.0
59118.940501496625,1.1040519003157645,0.0
59118.94744600777,1.2607685660893613,0.0
59118.954390518906,0.05856496914610432,0.0
59118.96133503004,0.7312541610655972,0.0
59118.96827954112,-0.4744893768078695,0.0
59118.97522405226,0.622866448546985,0.0
59118.982168563336,-1.027367186028271,0.0
59118.98911307442,0.1934819056947661,0.0
59118.99605758549,1.718856170071109,0.0
59119.00300209652,0.06744175399786068,0.0
59119.0099466076,0.7887682876392712,0.0
59119.01689111862,-0.2606008933946231,0.0
59119.0238356297,0.3173853335336987,0.0
59119.03078014072,-0.1912468775285454,0.0
59119.037724651746,-0.17691161797808963,0.0
59119.044669162766,-1.8119085225677531,0.0
59119.051613673786,1.1685295772771216,0.0
59119.05855818475,0.08175135055907035,0.0
59119.06550269577,0.11262827821117671,0.0
59119.07244720674,-0.3812491759781733,0.0
59119.0793917177,-0.3636224993828834,0.0
59119.08633622866,-0.1882755066943549,0.0
59119.093280739624,0.7839743057800241,0.0
59119.100225250586,-0.001148948723327603,0.0
59119.1071697615,-0.8205883537118237,0.0
59119.11411427246,0.28810046684653967,0.0
59119.12105878336,0.23168849568877148,0.0
59119.12800329427,0.5283230029418009,0.0
59119.13494780517,2.376377185171894,0.0
59119.141892316075,-0.36485184335737,0.0
59119.14883682698,0.32677267835817814,0.0
59119.15578133783,0.515859624111684,0.0
59119.162725848735,-1.2640835434381081,0.0
59119.16967035958,0.31414942654585065,0.0
59119.17661487043,0.8050408389258745,0.0
59119.18355938127,0.32928900703109765,0.0
59119.19050389212,0.044801521420639645,0.0
59119.19744840297,1.8925754911010806,0.0
59119.20439291376,-0.19048819267394412,0.0
59119.211337424604,0.6462511757687812,0.0
59119.21828193539,0.47002085500051805,0.0
59119.22522644618,-0.09765469290503193,0.0
59119.232170956966,-0.2674069790374256,0.0
59119.23911546775,-1.7123731752630698,0.0
59119.24605997855,-0.7261891350033041,0.0
59119.25300448928,-0.928131570770059,0.0
59119.259949000065,0.9351161227152485,0.0
59119.266893510794,-1.4631270954611542,0.0
59119.27383802158,0.6403750620991397,0.0
59119.28078253232,0.6497846601367834,0.0
59119.28772704299,-1.0896642165801749,0.0
59119.29467155372,-0.20531745391864842,0.0
59119.30161606445,-0.9367698734343213,0.0
59119.30856057512,-0.003192402101996006,0.0
59119.31550508585,-0.8545098119185297,0.0
59119.322449596526,0.9089835475304153,0.0
59119.3293941072,0.3624303721243618,0.0
59119.33633861787,-0.11629152948483679,0.0
59119.34328312854,-0.4785099565388635,0.0
59119.35022763921,-0.5239490951678782,0.0
59119.35717214982,0.5666061118184613,0.0
59119.364116660494,-0.2397826302325714,0.0
59119.371061171114,-0.43762937851884187,0.0
59119.37800568173,0.03130754075476405,0.0
59119.38495019234,-0.1023186863487715,0.0
59119.39189470295,0.038700376866908526,0.0
59119.398839213565,-1.2919282485944419,0.0
59119.40578372413,-1.841806116116456,0.0
59119.41272823474,-0.38262631734768826,0.0
59119.419672745295,0.9397682890571026,0.0
59119.42661725591,-0.04849775411967783,0.0
59119.43356176646,-0.633508225779005,0.0
59119.440506277024,-0.4812961543147767,0.0
59119.44745078752,-1.0584715962916962,0.0
59119.454395298075,-0.8162450547015374,0.0
59119.46133980863,0.8245714478691113,0.0
59119.468284319126,-0.2530792953091723,0.0
59119.47522882962,-0.9073520169381761,0.0
59119.48217334012,-0.20155725369488575,0.0
59119.48911785068,0.7612854723610896,0.0
59119.49606236112,0.49302463800579277,0.0
59119.503006871615,0.8559714652102786,0.0
59119.50995138211,1.5288820386071778,0.0
59119.51689589255,0.05935758897862797,0.0
59119.523840403046,0.7609646778247949,0.0
59119.530784913484,-0.7932190219583579,0.0
59119.53772942393,-0.8991744538686912,0.0
59119.54467393437,1.4082693854878028,0.0
59119.551618444806,0.375144287599932,0.0
59119.558562955244,0.6928490288053952,0.0
59119.565507465624,0.5376746397139616,0.0
59119.57245197607,-1.0689424730249186,0.0
59119.57939648645,-0.26323487222343633,0.0
59119.58634099683,-0.009154654049733368,0.0
59119.59328550721,-0.7847455405338042,0.0
59119.60023001759,-0.11407069400832759,0.0
59119.60717452798,1.204194627945113,0.0
59119.61411903836,-0.8921174970629551,0.0
59119.62106354868,1.1984364945225439,0.0
59119.62800805906,-0.32450820996171936,0.0
59119.63495256938,-1.022699951209659,0.0
59119.64189707971,0.6863714620214609,0.0
59119.64884159003,-1.253873240093447,0.0
59119.65578610035,-0.8759275806571232,0.0
59119.662730610675,-0.002872686272621383,0.0
59119.66967512094,0.03128233316711748,0.0
59119.67661963126,0.2531811582072936,0.0
59119.683564141524,1.4534086613082726,0.0
59119.69050865185,-0.5524939197199046,0.0
59119.697453162116,-0.0718354815652611,0.0
59119.70439767238,-0.17256535313191534,0.0
59119.71134218264,0.7898092785544482,0.0
59119.71828669291,-0.14184409273857268,0.0
59119.72523120311,0.9063570587780685,0.0
59119.732175713376,-0.5336809688259043,0.0
59119.73912022359,1.4664245455825378,0.0
59119.746064733794,-0.28907873044215737,0.0
59119.753009244,0.8652720439773285,0.0
59119.759953754205,0.3451148111965714,0.0
59119.76689826441,0.5014867888968304,0.0
59119.77384277462,-1.6883478621750219,0.0
59119.78078728483,-0.7392667580162313,0.0
59119.787731794975,-0.7077888762646103,0.0
59119.79467630518,0.18030645460670058,0.0
59119.80162081533,-0.32898035500254164,0.0
59119.80856532548,0.3764053929072415,0.0
59119.81550983563,0.4744250953239537,0.0
59119.822454345776,0.3898152133604422,0.0
59119.82939885592,-2.344369198161178,0.0
59119.83634336601,-0.39124037243732523,0.0
59119.84328787616,-0.1472990796496274,0.0
59119.85023238625,1.7216806648305014,0.0
59119.8571768964,-0.35480348195317823,0.0
59119.86412140649,-0.09476916070984265,0.0
59119.87106591658,-1.1459066126662592,0.0
59119.87801042667,0.4859565939381312,0.0
59119.8849549367,0.7595410440932411,0.0
59119.89189944679,-1.1374292668184982,0.0
59119.898843956886,-0.1470951842424313,0.0
59119.90578846692,-0.25648020008830796,0.0
59119.91273297695,-2.7282485811633688,0.0
59119.919677487036,-0.0501481175748677,0.0
59119.92662199707,0.41479555794948686,0.0
59119.9335665071,0.2989582376147677,0.0
59119.94051101708,0.011226816224080505,0.0
59119.94745552711,1.435453535163418,0.0
59119.95440003714,1.0717685989895969,0.0
