mjd,counts,event
59088.275048794305,2.3523278851765177,0.0
59088.28199334462,1.6113088990634226,0.0
59088.28893789486,1.8317347701545552,0.0
59088.29588244503,2.0023904047422842,0.0
59088.302826995096,1.3333177504308353,0.0
59088.30977154509,0.7607944569036353,0.0
59088.31671609504,2.445615398581155,0.0
59088.32366064486,0.9620244832912735,0.0
59088.330605194635,2.1456011118360885,0.0
59088.33754974431,1.725848244075478,0.0
59088.34449429391,1.9979339637695923,0.0
59088.35143884345,1.0433939893498203,0.0
59088.35838339289,1.4379548758505267,0.0
59088.36532794226,1.3347236121518815,0.0
59088.37227249156,1.138379918666883,0.0
59088.379217040776,0.163804389547489,0.0
59088.3861615899,2.0594776699384214,0.0
59088.393106138974,1.412556205425,0.0
59088.40005068796,2.3431675541274157,0.0
59088.40699523685,3.28822851354744,0.0
59088.41393978569,0.3803948540009571,0.0
59088.42088433444,2.5625431711061784,0.0
59088.427828883105,1.7863368895205294,0.0
59088.434773431705,2.5926071985026633,0.0
59088.441717980226,2.5148316587687263,0.0
59088.44866252869,2.356559986631878,0.0
59088.455607077056,0.8770460230054344,0.0
59088.46255162534,1.3249858339284741,0.0
59088.469496173566,3.019518058182457,0.0
59088.47644072171,2.7213602185409966,0.0
59088.483385269756,0.7695535639537402,0.0
59088.49032981775,0.4720649857970555,0.0
59088.49727436568,3.5618957513996996,0.0
59088.504218913535,1.4731062500014707,0.0
59088.5111634613,1.768744460375483,0.0
59088.518108009,0.6081913459580931,0.0
59088.525052556644,2.6262570254613933,0.0
59088.53199710417,1.7412600374748382,0.0
59088.53894165167,0.6550220994191125,0.0
59088.54588619908,1.4038839241301413,0.0
59088.552830746405,3.238660948088431,0.0
59088.559775293674,-0.02384210072071638,0.0
59088.56671984085,1.0745382848964908,0.0
59088.57366438797,1.9077626172155302,0.0
59088.58060893503,3.3291857307328874,0.0
59088.58755348201,-0.15973974622524711,0.0
59088.59449802889,0.7826127296456087,0.0
59088.601442575724,1.9232999408918097,0.0
59088.6083871225,2.912665572599734,0.0
59088.61533166918,1.134904165250668,0.0
59088.62227621581,1.276653950013647,0.0
59088.62922076237,0.521113767641348,0.0
59088.63616530885,1.9033640633503337,0.0
59088.64310985527,3.2468474381481776,0.0
59088.65005440161,1.9791886352134676,0.0
59088.65699894788,1.9840387424816366,0.0
59088.66394349407,2.979262716144177,0.0
59088.67088804023,3.560185908609588,0.0
59088.677832586276,2.136392883850121,0.0
59088.684777132294,2.273548289644232,0.0
59088.69172167822,3.0714555900720697,0.0
59088.69866622409,2.706756060003824,0.0
59088.705610769895,0.712548797013064,0.0
59088.71255531562,2.3042864234387612,0.0
59088.71949986128,2.056855753878668,0.0
59088.726444406864,3.224980664588882,0.0
59088.733388952416,2.7263147337074463,0.0
59088.74033349787,0.7958062925299504,0.0
59088.74727804328,1.8518546119115566,0.0
59088.75422258859,2.9477941247027974,0.0
59088.76116713385,2.296562205987316,0.0
59088.76811167908,0.2993121046956533,0.0
59088.77505622419,3.160149421830092,0.0
59088.78200076928,2.323708827627779,0.0
59088.78894531427,4.946087490525323,0.0
59088.79588985921,2.8588487909277887,0.0
59088.80283440409,1.9854069108703736,0.0
59088.80977894891,1.2464114796826364,0.0
59088.81672349364,3.220027547368435,0.0
59088.82366803835,0.9495999970001244,0.0
59088.83061258297,0.3640200487856754,0.0
59088.837557127525,0.0,0.0
59088.84450167203,2.7766097202481035,0.0
59088.85144621644,2.27351826435726,0.0
59088.858390760826,1.9528113400014915,0.0
59088.86533530512,2.179129219477403,0.0
59088.87227984939,-0.4545864825135526,0.0
59088.879224393546,1.2973393377427174,0.0
59088.88616893769,1.9721928135765245,0.0
59088.89311348173,5.7382557578162094,0.0
59088.900058025705,2.3197503799519783,0.0
59088.907002569686,3.1857901313011867,0.0
59088.91394711354,4.0698184603827325,0.0
59088.92089165735,2.070095256218212,0.0
59088.92783620109,1.097001804726996,0.0
59088.93478074478,0.7695742914932646,0.0
59088.9417252884,2.3909833380075605,0.0
59088.948669831974,0.992424102607306,0.0
59088.95561437555,1.1808025941200144,0.0
59088.962558919,2.4482451518931216,0.0
59088.96950346234,4.664966825219922,0.0
59088.97644800567,3.262048333330246,0.0
59088.98339254895,3.211461232434989,0.0
59088.990337092175,0.987599267075302,0.0
59088.99728163533,0.8616135305068588,0.0
59089.00422617844,8.63948082354168,0.0
59089.01117072148,1.3768441757245615,0.0
59089.01811526447,1.0388876825910627,0.0
59089.0250598074,2.467225584813459,0.0
59089.03200435027,5.293365080202413,0.0
59089.03894889308,0.759783734409605,0.0
59089.04589343584,1.7784153895678183,0.0
59089.05283797854,2.586805722910951,0.0
59089.05978252117,2.5844385272563475,0.0
59089.06672706376,0.9503149482057521,0.0
59089.073671606275,0.05941079458009005,0.0
59089.08061614874,1.3694757927851022,0.0
59089.08756069114,3.043787207556107,0.0
59089.094505233494,2.009203030320439,0.0
59089.101449775786,0.9044400729309456,0.0
59089.10839431801,1.109402351065028,0.0
59089.11533886025,2.291004347667105,0.0
59089.12228340236,1.7109852716313334,0.0
59089.12922794442,2.5118403826625113,0.0
59089.13617248647,0.595601863406509,0.0
59089.14311702841,2.80670857974154,0.0
59089.150061570355,3.5890289263799136,0.0
59089.157006112175,3.1203246238153968,0.0
59089.163950654,1.7742620708157986,0.0
59089.17089519576,0.6857176665975191,0.0
59089.177839737415,2.432360999308097,0.0
59089.18478427906,1.9641896707684898,0.0
59089.19172882065,0.7071185829473021,0.0
59089.19867336218,1.21158230752439,0.0
59089.20561790366,2.6135123480087388,0.0
59089.21256244514,2.1890486882848696,0.0
59089.21950698649,2.0323146037766784,0.0
59089.22645152779,1.6773242159693775,0.0
59089.23339606909,1.6325326400591063,0.0
59089.240340610275,0.5978665904520026,0.0
59089.24728515146,3.1870247647235113,0.0
59089.254229692524,2.0182530973004527,0.0
59089.26117423359,2.3806972328825937,0.0
59089.2681187746,2.2388092498226952,0.0
59089.27506331555,1.8702334970494423,0.0
59089.28200785644,2.959753063821754,0.0
59089.288952397335,1.998383417969013,0.0
59089.295896938114,3.136204231623221,0.0
59089.302841478886,0.36155739222549477,0.0
59089.30978601954,2.7242295608032845,0.0
59089.316730560204,2.8533148646980964,0.0
59089.32367510081,2.600073115578403,0.0
59089.33061964135,2.7352874077987246,0.0
59089.337564181835,5.883754695641612,0.0
59089.34450872226,0.9314474977280426,0.0
59089.35145326269,-0.06893085519277276,0.0
59089.35839780299,3.5141670287993687,0.0
59089.365342343306,2.1315802994244457,0.0
59089.37228688356,3.338848557062879,0.0
59089.37923142375,2.862571682518565,0.0
59089.38617596389,1.7651613223656597,0.0
59089.39312050396,-0.5613225630785874,0.0
59089.400065043985,2.2839672820975014,0.0
59089.407009584,3.0148346984326784,0.0
59089.413954123964,1.437592022726041,0.0
59089.42089866387,1.672782191282204,0.0
59089.42784320371,2.1095972662405136,0.0
59089.4347877435,0.6685111912846129,0.0
59089.44173228322,2.4804955209741446,0.0
59089.448676822954,3.076608794849438,0.0
59089.45562136262,1.004350781347106,0.0
59089.46256590218,1.5937832671954901,0.0
59089.46951044173,2.4033377160101885,0.0
59089.47645498128,2.405964134852261,0.0
59089.48339952072,2.587547623841046,0.0
59089.490344060156,3.6593843113416185,0.0
59089.49728859954,2.9744056185656826,0.0
59089.50423313886,1.2930742208380233,0.0
59089.51117767812,2.0253833297376533,0.0
59089.51812221733,0.827505118693855,0.0
59089.52506675653,3.192617005184832,0.0
59089.53201129562,2.2702426275589334,0.0
59089.5389558347,0.523482273708241,0.0
59089.545900373734,1.4001007168817907,0.0
59089.55284491276,1.2088041614042329,0.0
59089.559789451676,2.288906736393799,0.0
59089.56673399059,2.9353883671117966,0.0
59089.57367852944,1.0004846865618957,0.0
59089.58062306824,2.9980340185432834,0.0
59089.58756760698,2.6181164943994046,0.0
59089.59451214572,1.4442817304972146,0.0
59089.601456684395,2.160792587512683,0.0
59089.60840122302,2.636001292072561,0.0
59089.61534576159,3.236792934747962,0.0
59089.62229030009,2.7609885881687766,0.0
59089.6292348386,1.9698553463477868,0.0
59089.63617937704,4.289879829899031,0.0
59089.64312391543,2.1848755052655067,0.0
59089.65006845382,1.6738010633038272,0.0
59089.657012992095,3.0608019285405343,0.0
59089.66395753037,0.6329819821335332,0.0
59089.67090206858,1.6492319915572287,0.0
59089.67784660674,1.5925964135903472,0.0
59089.68479114489,2.317193436712814,0.0
59089.691735682994,3.132472434367726,0.0
59089.69868022103,8.07814711493182,0.0
59089.705624759015,2.5075725204897834,0.0
59089.712569296935,1.4379242567684163,0.0
59089.71951383486,1.8929070794286673,0.0
59089.72645837273,3.194769332314828,0.0
59089.73340291053,3.6996892412474747,0.0
59089.74034744834,3.807343946795383,0.0
59089.74729198603,1.4251202880710883,0.0
59089.754236523724,1.9385462536527542,0.0
59089.76118106141,1.6171960407397894,0.0
59089.76812559899,3.0109727401300046,0.0
59089.775070136566,1.99591779378714,0.0
59089.78201467408,1.9976320147631785,0.0
59089.78895921154,3.532542365058695,0.0
59089.79590374899,2.970450760060614,0.0
59089.802848286396,4.712129613489151,0.0
59089.80979282373,4.730320955715362,0.0
59089.81673736102,0.9032622789455548,0.0
59089.8236818983,2.4915720298510555,0.0
59089.83062643553,0.6869049045903264,0.0
59089.8375709727,1.8869505140916765,0.0
59089.8445155098,2.606390674749985,0.0
59089.85146004691,3.3670226090466757,0.0
59089.85840458396,2.515710976400582,0.0
59089.86534912101,1.7613688799977534,0.0
59089.87229365794,1.2668039157075084,0.0
59089.87923819488,1.2562571555197415,0.0
59089.88618273176,3.57482268283493,0.0
59089.89312726863,1.4599327816730665,0.0
59089.90007180545,1.6888167689151494,0.0
59089.907016342215,2.3350536559527724,0.0
59089.91396087891,2.0250199485944815,0.0
59089.920905415616,2.290311757569018,0.0
59089.927849952255,2.1887686081944673,0.0
59089.93479448884,4.0641538976702725,0.0
59089.941739025366,1.3460859142651824,0.0
59089.948683561895,0.62791907939269,0.0
59089.95562809836,2.369638928812208,0.0
59089.96257263483,2.0856675691292446,0.0
59089.96951717124,2.549182755851871,0.0
59089.97646170759,3.3602446549680587,0.0
59089.98340624389,1.1866400885636592,0.0
59089.99035078018,2.2300485190143142,0.0
59089.99729531642,2.957580298918216,0.0
59090.00423985259,2.1528653755063183,0.0
59090.01118438877,1.436414417452347,0.0
59090.018128924836,2.937246298278309,0.0
59090.02507346095,1.6071353613673143,0.0
59090.03201799696,3.6462391876640594,0.0
59090.038962532955,2.8127950162037414,0.0
59090.0459070689,2.027476774007924,0.0
59090.05285160484,2.699099037261822,0.0
59090.05979614073,1.6162344366622465,0.0
59090.06674067656,2.173801320411494,0.0
59090.07368521239,2.0585587434471537,0.0
59090.0806297481,2.3508729601627953,0.0
59090.08757428387,1.7635210696892156,0.0
59090.094518819526,3.6893606907359473,0.0
59090.101463355175,0.6636843580996912,0.0
59090.10840789077,0.33762312039945525,0.0
59090.115352426365,0.7735498160653542,0.0
59090.12229696185,6.7690222201440005,0.0
59090.12924149739,2.1461298600924503,0.0
59090.1361860328,2.1005794403758555,0.0
59090.14313056823,2.095492206219136,0.0
59090.150075103586,3.049115672183941,0.0
59090.15701963895,2.9654687309589427,0.0
59090.16396417425,3.187851814336107,0.0
59090.1709087095,2.5026180376095413,0.0
59090.17785324475,2.834812771341219,0.0
59090.184797779875,3.1972347628226787,0.0
59090.191742315066,2.1800993458847655,0.0
59090.19868685013,1.5902057106929242,0.0
59090.20563138521,1.5659267276034496,0.0
59090.212575920275,1.8924097984401178,0.0
59090.21952045523,6.445709806789852,0.0
59090.22646499025,2.9144678164670412,0.0
59090.23340952514,2.4560351182257065,0.0
59090.24035406004,3.4974491844314723,0.0
59090.24729859488,2.0424641938179398,0.0
59090.25424312966,3.384451223492535,0.0
59090.26118766444,2.3456741448437697,0.0
59090.26813219916,1.426048822456673,0.0
59090.27507673389,2.39229925490155,0.0
59090.28202126855,2.209617251047403,0.0
59090.288965803156,3.374220825638654,0.0
59090.29591033776,3.5494987596250085,0.0
59090.30285487231,3.38562795605693,0.0
59090.309799406794,1.9258530857308822,0.0
59090.31674394129,2.308914636382674,0.0
59090.32368847572,1.6010933457213676,0.0
59090.33063301015,1.5977762180560635,0.0
59090.337577544524,1.5087962937869315,0.0
59090.344522078834,3.2522990419949505,0.0
59090.35146661315,1.277048620916095,0.0
59090.358411147405,2.0961316543418542,0.0
59090.365355681606,2.5718757878446183,0.0
59090.37230021581,3.409270311557509,0.0
59090.37924474994,3.7892408891977327,0.0
59090.38618928409,2.1411067621408395,0.0
59090.393133818165,3.7484006588348233,0.0
59090.40007835219,1.4264229040284542,0.0
59090.40702288621,3.642879820660872,0.0
59090.41396742018,1.3240931943668959,0.0
59090.42091195409,1.0637837252317988,0.0
59090.42785648799,0.6434689341013188,0.0
59090.434801021904,3.0582628991721568,0.0
59090.44174555569,1.7530754397824069,0.0
59090.448690089484,2.205796138222837,0.0
59090.45563462327,0.38424865541225184,0.0
59090.46257915701,2.6263913804392973,0.0
59090.469523690685,2.2932453287998897,0.0
59090.4764682243,2.955726278095936,0.0
59090.483412757974,0.49336990122217284,0.0
59090.49035729153,3.3365895292539927,0.0
59090.49730182509,2.2353980910715268,0.0
59090.504246358585,3.103932530851,0.0
59090.51119089209,3.219613282770274,0.0
59090.51813542553,0.5767484079681182,0.0
59090.52507995891,1.7967305448266855,0.0
59090.5320244923,1.6410338477809812,0.0
59090.53896902562,3.0815180899365977,0.0
59090.54591355895,2.5219118292350755,0.0
59090.55285809221,1.8542490856530662,0.0
59090.55980262542,1.6559979972915264,0.0
59090.56674715863,2.71499977163361,0.0
59090.57369169184,1.3901385097666437,0.0
59090.58063622493,2.3832130318441482,0.0
59090.58758075802,1.5272375172098551,0.0
59090.59452529112,3.5845865123779763,0.0
59090.60146982415,1.162069681569775,0.0
59090.60841435713,2.378049638646233,0.0
59090.61535889011,0.7647457400515155,0.0
59090.62230342302,0.20590367124854436,0.0
59090.62924795594,0.40847636935336207,0.0
59090.6361924888,2.182477168214313,0.0
59090.6431370216,1.898681813853642,0.0
59090.6500815544,3.530487867092519,0.0
59090.6570260872,1.4369719715727496,0.0
59090.66397061989,1.983674776367081,0.0
59090.67091515257,0.8854194250926702,0.0
59090.67785968526,1.9614571802114384,0.0
59090.68480421788,2.7409607893147787,0.0
59090.691748750454,3.2197429290157267,0.0
59090.69869328302,2.0854228166239226,0.0
59090.70563781553,2.6629565805493796,0.0
59090.712582348046,2.749263746707598,0.0
59090.71952688049,1.7184156710577914,0.0
59090.72647141295,3.1851170316614112,0.0
59090.73341594534,2.5684573698987236,0.0
59090.74036047768,2.606158428202579,0.0
59090.74730501001,0.8090473825420545,0.0
59090.75424954229,1.94841511624751,0.0
59090.76119407457,1.5058379384663636,0.0
59090.768138606785,1.7712834152035162,0.0
59090.77508313901,1.5722421858276323,0.0
59090.782027671165,1.354100465705911,0.0
59090.78897220327,3.5340678237696226,0.0
59090.79591673537,1.8079351831480424,0.0
59090.802861267475,2.3679273476938385,0.0
59090.809805799465,1.142699455277393,0.0
59090.816750331505,2.022792669804198,0.0
59090.82369486344,1.4506361290273633,0.0
59090.83063939536,1.6101067095281998,0.0
59090.83758392729,2.1304120689232513,0.0
59090.84452845916,3.0287510027471534,0.0
59090.85147299097,1.0316876259649503,0.0
59090.85841752279,2.575193462604523,0.0
59090.865362054596,2.29293578321404,0.0
59090.872306586294,3.3394359518685675,0.0
59090.87925111804,3.0455145901790663,0.0
59090.886195649684,3.2217001488864985,0.0
59090.89314018132,2.713490402504649,0.0
59090.90008471296,0.7172404790663249,0.0
59090.90702924454,2.209893134470387,0.0
59090.913973776114,1.9431406012188392,0.0
59090.92091830764,10.298087245819714,0.0
59090.9278628391,1.0769042233764927,0.0
59090.93480737056,1.4401399409035118,0.0
59090.94175190196,0.41059685062177775,0.0
59090.94869643337,2.1913223051418322,0.0
59090.95564096472,3.392831708204842,0.0
59090.96258549606,2.549630724859517,0.0
59090.96953002735,3.01861020217552,0.0
59090.97647455858,1.8471560528316107,0.0
59090.98341908981,2.464189091263596,0.0
59090.99036362104,2.6449126122145565,0.0
59090.99730815221,3.8226647787389036,0.0
59091.00425268333,1.2017144857757798,0.0
59091.01119721444,1.7662610317570322,0.0
59091.01814174555,1.4933108815054916,0.0
59091.025086276546,1.8418499333135576,0.0
59091.032030807604,2.1573964426541794,0.0
59091.0389753386,2.4348861792725183,0.0
59091.04591986954,5.129194645193656,0.0
59091.05286440042,3.3154334040712103,0.0
59091.05980893136,1.312705361727612,0.0
59091.06675346218,2.2035049429333258,0.0
59091.073697993,1.949758467980878,0.0
59091.080642523826,3.1502289863221202,0.0
59091.08758705459,3.6755155218507394,0.0
59091.094531585295,2.438043633157662,0.0
59091.101476116004,1.7101935053526436,0.0
59091.108420646706,3.4129190897777217,0.0
59091.11536517736,2.621651144063235,0.0
59091.12230970795,2.9616845344628904,0.0
59091.129254238534,2.0316939792281508,0.0
59091.13619876906,3.242894471156705,0.0
59091.143143299596,1.792620553645153,0.0
59091.15008783007,1.562660152429583,0.0
59091.15703236054,3.405613198734991,0.0
59091.16397689102,3.075501793494769,0.0
59091.17092142137,2.105607175329839,0.0
59091.17786595173,2.31653762893649,0.0
59091.18481048208,2.5372238280674067,0.0
59091.19175501238,2.2157342868209433,0.0
59091.198699542685,3.7094931191963987,0.0
59091.20564407292,0.8508481588604259,0.0
59091.212588603164,2.375391285499564,0.0
59091.21953313334,2.37832286267759,0.0
59091.22647766347,2.258889328205826,0.0
59091.233422193596,0.33234742542913276,0.0
59091.240366723716,0.6519364583527241,0.0
59091.247311253785,2.5683672789747307,0.0
59091.254255783846,2.164449376274466,0.0
59091.26120031386,1.094323866860511,0.0
59091.2681448438,3.7406376591224033,0.0
59091.275089373754,2.8869891633197544,0.0
59091.282033903706,1.982477190359055,0.0
59091.288978433535,2.99643657329953,0.0
59091.29592296343,2.167105017329903,0.0
59091.30286749326,2.1152275728232315,0.0
59091.309812023035,2.8986317640589565,0.0
59091.316756552806,2.959646692266991,0.0
59091.32370108258,0.961278421713748,0.0
59091.3306456123,3.549406989512101,0.0
59091.33759014196,3.208384544272841,0.0
59091.34453467162,1.6341214848151957,0.0
59091.351479201214,1.9165401658286967,0.0
59091.35842373082,2.81511747400422,0.0
59091.36536826036,4.943828405167712,0.0
59091.3723127899,2.4794311233283515,0.0
59091.379257319444,3.943611709452154,0.0
59091.38620184892,2.0432501314718534,0.0
59091.39314637835,3.2740114816042345,0.0
59091.40009090777,1.7930882536235098,0.0
59091.40703543714,0.6758812558136967,0.0
59091.41397996651,2.70180227470428,0.0
59091.42092449582,3.6779980398850025,0.0
59091.42786902513,2.0051295482661895,0.0
59091.434813554435,2.6374165917733574,0.0
59091.44175808369,3.8861064054185803,0.0
59091.44870261288,1.9895704305086912,0.0
59091.45564714207,2.029890801154235,0.0
59091.46259167121,2.4274609698820386,0.0
59091.46953620034,3.2501758195788093,0.0
59091.47648072942,0.887438500226551,0.0
59091.48342525849,3.0104463551477902,0.0
59091.49036978757,1.5564914357293418,0.0
59091.497314316584,1.725139833568087,0.0
59091.50425884555,1.286610550827303,0.0
59091.51120337451,1.829684358001856,0.0
59091.51814790341,3.5995833688674685,0.0
59091.52509243231,1.9855598828938563,0.0
59091.53203696121,1.4837516618471231,0.0
59091.538981490055,0.306471251211596,0.0
59091.545926018836,2.1967811073398584,0.0
59091.552870547624,1.4079062592716196,0.0
59091.559815076354,1.3074692257011697,0.0
59091.56675960508,1.895265307043641,0.0
59091.57370413381,2.7638186059748135,0.0
59091.58064866247,2.9680597879285004,0.0
59091.58759319114,1.7698000627935686,0.0
59091.59453771975,2.1045186846109543,0.0
59091.601482248305,3.3702216145750015,0.0
59091.60842677686,2.5958274461149737,0.0
59091.61537130541,2.1080332797583803,0.0
59091.622315833905,2.2838584141814104,0.0
59091.629260362344,3.025310827388114,0.0
59091.636204890834,1.6853769556347227,0.0
59091.643149419215,1.8270168071435569,0.0
59091.65009394759,1.8203220990274471,0.0
59091.65703847597,1.8876140500699,0.0
59091.663983004284,2.0390378235040956,0.0
59091.67092753261,2.1209315165380804,0.0
59091.67787206086,1.7308295961828928,0.0
59091.68481658913,3.0137144723240263,0.0
59091.69176111733,2.160665211411988,0.0
59091.69870564553,3.3882519979529553,0.0
59091.71259470182,1.653385839260653,0.0
59091.71953922997,1.6532627624737695,0.0
59091.726483758,4.618516752359725,0.0
59091.73342828608,8.035881217502826,0.0
59091.740372814114,2.111426099460045,0.0
59091.74731734208,2.3878277621363826,0.0
59091.75426187005,2.7913446862307634,0.0
59091.76120639802,1.356269153745007,0.0
59091.768150925935,2.715481161947572,0.0
59091.775095453784,2.417597695121769,0.0
59091.78203998164,0.8326547874395164,0.0
59091.7889845095,1.4006087977538269,0.0
59091.79592903729,1.5485720019378828,0.0
59091.80287356509,2.108186281113803,0.0
59091.80981809282,1.5555933125229027,0.0
59091.81676262056,2.0432874036399857,0.0
59091.82370714824,1.340514274750817,0.0
59091.83065167592,2.2178501414423097,0.0
59091.83759620354,1.8442970134114922,0.0
59091.84454073116,1.5834066104459272,0.0
59091.851485258725,1.0210622554378617,0.0
59091.85842978628,2.6096322645035555,0.0
59091.86537431385,0.3927042331747659,0.0
59091.87231884136,2.236484126803089,0.0
59091.8792633688,4.098002713489071,0.0
59091.88620789625,1.4147423753737551,0.0
59091.89315242369,1.4918636937752265,0.0
59091.90009695108,3.2751847685533377,0.0
59091.90704147841,2.655094161180447,0.0
59091.91398600574,1.3637296598883266,0.0
59091.92093053307,3.2823129779399007,0.0
59091.92787506034,2.31954950168446,0.0
59091.934819587615,2.512987688716754,0.0
59091.941764114825,2.80852369796601,0.0
59091.94870864204,1.9103497348258514,0.0
59091.95565316925,1.5422611745656272,0.0
59091.96259769641,2.3797845333827268,0.0
59091.96954222351,1.4201662136490967,0.0
59091.9764867506,1.416791571897092,0.0
59091.9834312777,4.316538206336511,0.0
59091.99037580474,3.1222368528828186,0.0
59091.99732033172,2.3401808955143384,0.0
59092.0042648587,2.8307310905053766,0.0
59092.01120938568,2.1204999036177385,0.0
59092.018153912606,1.6874432670518202,0.0
59092.025098439524,1.9513831138551454,0.0
59092.03204296639,1.6265561226848446,0.0
59092.03898749325,2.585521160972351,0.0
59092.04593202012,5.505555460935284,0.0
59092.05287654692,2.0173609958176315,0.0
59092.05982107367,1.7532236256949147,0.0
59092.06676560042,2.3205797345451633,0.0
59092.073710127166,1.9649381684819072,0.0
59092.08065465386,1.1291135722150938,0.0
59092.087599180486,2.2832639549828544,0.0
59092.09454370718,2.0804411305666948,0.0
59092.10148823375,2.357046011225399,0.0
59092.10843276038,1.8566162323772732,0.0
59092.1153772869,1.5660835635164885,0.0
59092.12232181347,1.265277361308763,0.0
59092.12926633999,1.604093664523954,0.0
59092.13621086645,1.5538215056975195,0.0
59092.1431553929,1.3873027753802645,0.0
59092.15009991936,2.172272095145451,0.0
59092.157044445754,2.8335634727462127,0.0
59092.1639889721,1.3974729353390973,0.0
59092.17093349849,2.754997009788254,0.0
59092.17787802478,3.0432565355335854,0.0
59092.18482255112,1.5568788248148602,0.0
59092.1917670774,3.8453480361533083,0.0
59092.198711603625,0.9849988994487229,0.0
59092.205656129845,1.359590081131968,0.0
59092.21260065607,1.47097413848573,0.0
59092.21954518223,2.8465479540588356,0.0
59092.226489708344,1.3630037817830867,0.0
59092.233434234455,2.0315297210752408,0.0
59092.24037876056,1.4453216282624406,0.0
59092.24732328661,2.886296761742413,0.0
59092.254267812656,2.817588241379067,0.0
59092.26121233871,1.6386921263528407,0.0
59092.26815686464,2.855680895116164,0.0
59092.27510139063,0.8273787958748967,0.0
59092.28204591657,1.7984120098179541,0.0
59092.288990442496,3.4894500853123183,0.0
59092.29593496837,1.3056429658331785,0.0
59092.302879494186,1.3016468676168247,0.0
59092.30982402006,1.5163455072515961,0.0
59092.316768545825,1.5683540373630482,0.0
59092.32371307164,3.4330257889332065,0.0
59092.3306575974,2.2472107322128525,0.0
59092.337602123094,3.2114487647436682,0.0
59092.3445466488,3.6191298274260046,0.0
59092.35149117449,2.7739899311524656,0.0
59092.35843570014,1.480659162741534,0.0
59092.36538022578,2.4982032470775115,0.0
59092.37232475136,1.870317867167512,0.0
59092.37926927695,2.3165097874877336,0.0
59092.38621380247,2.136480549610501,0.0
59092.393158328,1.4919360935938866,0.0
59092.40010285353,-0.18540501189802017,0.0
59092.40704737899,-1.037325573507435,0.0
59092.4139919044,2.882084582370738,0.0
59092.420936429866,2.0764040665452446,0.0
59092.42788095522,3.369407737599018,0.0
59092.434825480625,2.668818031223486,0.0
59092.44177000598,2.3481585714300115,0.0
59092.448714531274,3.7692711859244277,0.0
