mjd,counts,event
59144.4615680687,0.7486140732347717,0.0
59144.46851242962,4.5851006629412785,0.0
59144.475456790584,0.7028950641268445,0.0
59144.48240115151,0.4301640187519502,0.0
59144.489345512404,2.651759293086644,0.0
59144.4962898733,2.397531537502926,0.0
59144.503234234166,2.0084163540623727,0.0
59144.51017859504,3.580122040718053,0.0
59144.51712295588,1.3379852019121683,0.0
59144.52406731671,0.10493556375118329,0.0
59144.53101167755,3.759085077463611,0.0
59144.53795603836,4.898548043310627,0.0
59144.54490039914,-0.08081828851615791,0.0
59144.55184475992,1.075973231334561,0.0
59144.558789120674,2.0534915898240587,0.0
59144.565733481424,0.3952952244855983,0.0
59144.572677842174,1.474995855551053,0.0
59144.579622202866,1.7112148071104107,0.0
59144.58656656359,-2.694447085484968,0.0
59144.593510924286,0.7028963644173669,0.0
59144.60045528495,2.2208923117853105,0.0
59144.60739964561,2.005939380159826,0.0
59144.614344006244,1.5536015594126245,0.0
59144.62128836688,1.7097498607181352,0.0
59144.62823272751,1.2024244224285996,0.0
59144.635177088116,2.7149046806828396,0.0
59144.6421214487,2.9607151669421308,0.0
59144.64906580927,0.7658370875776255,0.0
59144.65601016982,1.3955468122961903,0.0
59144.662954530366,1.2737262941877456,0.0
59144.66989889091,2.78873122714055,0.0
59144.67684325143,1.6653983530564653,0.0
59144.683787611924,3.1197015729396265,0.0
59144.69073197241,3.477605469595045,0.0
59144.69767633287,2.433435986863218,0.0
59144.70462069333,2.5925451430188695,0.0
59144.71156505379,0.2847271369546147,0.0
59144.71850941422,1.3075442132004365,0.0
59144.72545377463,1.5834429068875253,0.0
59144.73239813503,0.8532912799603409,0.0
59144.7393424954,1.0034231834827838,0.0
59144.74628685577,2.976500637028765,0.0
59144.75323121614,1.5541076462664496,0.0
59144.760175576455,1.5746363880720273,0.0
59144.767119936805,2.9089561942960174,0.0
59144.77406429712,3.386110677494637,0.0
59144.7810086574,2.760464439646334,0.0
59144.78795301769,1.3108353266079802,0.0
59144.79489737797,0.6773788986426472,0.0
59144.801841738226,2.9673575787614057,0.0
59144.80878609846,3.6285490065978774,0.0
59144.815730458686,1.5470564213268527,0.0
59144.82267481891,3.7885495333437094,0.0
59144.82961917911,2.3171586623638216,0.0
59144.83656353928,1.882261507576088,0.0
59144.843507899444,1.4439534740131152,0.0
59144.85045225962,4.338320446269209,0.0
59144.85739661976,2.339957745235008,0.0
59144.86434097987,0.2799335560983268,0.0
59144.87128534001,0.9646473519691865,0.0
59144.87822970009,2.505360824497467,0.0
59144.88517406017,0.9330122388114761,0.0
59144.892118420255,-0.6078672896164485,0.0
59144.89906278031,1.7129806708536461,0.0
59144.90600714036,0.11633911251231621,0.0
59144.91295150038,1.7203296785040414,0.0
59144.9198958604,0.4656822266666548,0.0
59144.9268402204,3.1987196015225763,0.0
59144.9337845804,1.0289296447825542,0.0
59144.94072894036,0.8464593512640035,0.0
59144.947673300325,2.335864684036482,0.0
59144.95461766029,1.8402091429143617,0.0
59144.961562020224,2.746763491847647,0.0
59144.96850638014,2.8746289787731474,0.0
59144.97545074004,4.742194930441477,0.0
59144.98239509995,0.44461976527662483,0.0
59144.989339459826,3.9341691308494595,0.0
59144.99628381967,0.28265243346653035,0.0
59145.00322817956,1.8505904892201852,0.0
59145.010172539376,1.3210523863742338,0.0
59145.017116899224,1.4221248550768684,0.0
59145.02406125901,2.5638778470179258,0.0
59145.03100561883,4.499890201874853,0.0
59145.03794997859,1.6723620203636145,0.0
59145.04489433838,1.1958725803573618,0.0
59145.05183869815,3.1243932577956715,0.0
59145.05878305788,2.7888516078444345,0.0
59145.06572741761,0.6754524435703679,0.0
59145.07267177734,-0.6398855142941062,0.0
59145.079616137045,3.272875742235861,0.0
59145.086560496755,2.9697127158705516,0.0
59145.09350485643,0.20623765894891344,0.0
59145.1004492161,1.907643393137032,0.0
59145.107393575745,3.082921042995035,0.0
59145.11433793539,0.3558934775532998,0.0
59145.12128229503,0.39034579256610347,0.0
59145.12822665465,2.0899416040051157,0.0
59145.13517101427,1.8054474716110966,0.0
59145.142115373856,0.0769317236797813,0.0
59145.14905973344,0.8120698452694051,0.0
59145.156004093,2.9271528322921045,0.0
59145.162948452555,-2.2477500278418567,0.0
59145.16989281209,3.1293326065635796,0.0
59145.17683717162,2.2236994241930494,0.0
59145.183781531145,0.0795371528437222,0.0
59145.19072589064,-0.677036636369464,0.0
59145.19767025014,-1.5767403947095207,0.0
59145.20461460961,0.12553534911726927,0.0
59145.21155896908,0.49903786578721476,0.0
59145.21850332856,4.36203931640438,0.0
59145.225447688,-0.9746336441654334,0.0
59145.23239204741,3.156716036226042,0.0
59145.23933640685,3.2372725811823453,0.0
59145.24628076626,0.7136004880082332,0.0
59145.25322512565,1.7773448862283776,0.0
59145.26016948503,-1.3722203650869493,0.0
59145.26711384441,1.0556696604914502,0.0
59145.274058203766,2.1411463043720818,0.0
59145.28100256312,3.0068759063758908,0.0
59145.28794692244,2.7368708306091554,0.0
59145.29489128177,2.2163147550749116,0.0
59145.30183564107,1.4915741551551185,0.0
59145.30878000039,1.8674754793955426,0.0
59145.31572435966,0.9827727100069211,0.0
59145.32266871895,2.6986967782927236,0.0
59145.32961307822,-0.009587458476616018,0.0
59145.33655743746,1.600050776547528,0.0
59145.3435017967,2.9363762269520564,0.0
59145.350446155935,1.5268766155059534,0.0
59145.35739051514,3.9896675551846057,0.0
59145.36433487435,3.0005485496077315,0.0
59145.37127923356,2.7525738963488946,0.0
59145.378223592736,1.468542555706345,0.0
59145.38516795192,4.149916114727157,0.0
59145.39211231107,0.7732230097255142,0.0
59145.39905667022,3.969533189899402,0.0
59145.40600102937,1.5189700586560835,0.0
59145.41294538849,1.4772451648536897,0.0
59145.419889747616,-0.2791130526103114,0.0
59145.426834106736,3.7652483969046546,0.0
59145.43377846583,0.45003119774793854,0.0
59145.44072282489,2.041953805894658,0.0
59145.44766718395,1.1872125053868907,0.0
59145.45461154301,0.9497175294540896,0.0
59145.46155590208,1.6886787609919751,0.0
59145.468500261144,3.277964934428975,0.0
59145.47544462015,1.3558082649996868,0.0
59145.48238897921,2.7863121900248613,0.0
59145.48933333821,1.0162400338537187,0.0
59145.496277697224,2.2991136832196215,0.0
59145.50322205617,1.7337237326247412,0.0
59145.51016641517,-0.5175683449417611,0.0
59145.51711077412,2.1975554621864615,0.0
59145.524055133064,-0.2958539801302701,0.0
59145.53099949201,0.4023164711729327,0.0
59145.53794385096,0.18837095449138408,0.0
59145.54488820991,-1.8887206020794638,0.0
59145.551832568795,1.6756890852184474,0.0
59145.55877692768,0.6833561529413925,0.0
59145.56572128657,1.2463360107509631,0.0
59145.57266564546,1.136116923715056,0.0
59145.57961000435,2.267435587825987,0.0
59145.58655436324,-1.5739284207053756,0.0
59145.59349872207,1.8654465106800027,0.0
59145.6004430809,0.10821083455110081,0.0
59145.607387439726,2.5995534667649443,0.0
59145.614331798555,1.6742033850498617,0.0
59145.621276157384,3.345491370420225,0.0
59145.62822051616,0.23765484327745567,0.0
59145.63516487499,2.443412143250713,0.0
59145.64210923376,3.0615124438676036,0.0
59145.64905359253,1.6054011355445965,0.0
59145.65599795131,2.418004237116847,0.0
59145.662942310024,2.7683299581287404,0.0
59145.669886668795,3.301704003238653,0.0
59145.67683102751,2.542478387014625,0.0
59145.68377538622,1.6616814857098254,0.0
59145.69071974493,-1.2377264014796605,0.0
59145.697664103645,1.0847435129494332,0.0
59145.704608462365,11.167370171311608,0.0
59145.71155282102,3.272499959797827,0.0
59145.71849717973,2.5571182095594693,0.0
59145.72544153839,2.0049163580800866,0.0
59145.73238589704,2.942211181286556,0.0
59145.7393302557,0.5338909576078191,0.0
59145.7462746143,2.2179733962292607,0.0
59145.75321897295,2.4624373279664566,0.0
59145.76016333155,1.3451324742541235,0.0
59145.767107690146,4.4028190385043295,0.0
59145.77405204874,1.3808800529125826,0.0
59145.78099640734,0.19391756287236328,0.0
59145.78794076594,0.9785742195384728,0.0
59145.79488512454,1.4614952397264263,0.0
59145.801829483076,-0.35037310084950857,0.0
59145.808773841614,1.1256286842525525,0.0
59145.81571820016,0.38130816292194103,0.0
59145.8226625587,3.408072011501198,0.0
59145.829606917236,3.1034769577389087,0.0
59145.836551275774,1.9878462694793257,0.0
59145.84349563425,3.048623648849201,0.0
59145.85043999279,2.127013158239881,0.0
59145.85738435127,4.363102182510782,0.0
59145.86432870976,1.1892637113276723,0.0
59145.87127306824,3.0068100812406127,0.0
59145.87821742666,2.3776427271283898,0.0
59145.88516178514,1.826047884379999,0.0
59145.89210614356,1.614868197974528,0.0
59145.89905050205,1.1680822642252349,0.0
59145.90599486047,2.8509693539774488,0.0
59145.91293921889,1.7154756789683256,0.0
59145.91988357731,3.121373432460983,0.0
59145.92682793568,0.9691474873885542,0.0
59145.9337722941,3.4905975211917193,0.0
59145.94071665246,2.8709284510230337,0.0
59145.94766101089,1.592283098988251,0.0
59145.954605369254,1.7513216872636044,0.0
59145.96154972762,2.591673939558198,0.0
59145.96849408592,0.8588459046416934,0.0
59145.975438444286,1.9208763740825296,0.0
59145.98238280266,0.04945914773265914,0.0
59145.98932716096,2.7496250281235337,0.0
59145.99627151927,1.9029623271316778,0.0
59146.00321587757,-0.16301797664218387,0.0
59146.01016023588,0.2836113059429817,0.0
59146.01710459418,0.14102412440100798,0.0
59146.024048952495,2.435390476501811,0.0
59146.0309933108,2.072330113028962,0.0
59146.03793766905,-0.02890210295789941,0.0
59146.044882027294,3.7393527366427497,0.0
59146.05182638554,0.11241552229090934,0.0
59146.058770743795,0.41297654060201827,0.0
59146.06571510204,1.2546283597091035,0.0
59146.07265946029,0.18794374881606812,0.0
59146.079603818536,2.210451886032354,0.0
59146.086548176725,0.23590593653531355,0.0
59146.093492534914,0.5146683837509191,0.0
59146.10043689317,1.4711171987078786,0.0
59146.10738125136,2.26711993227319,0.0
59146.114325609546,1.34775255726102,0.0
59146.121269967676,-0.08208193181804879,0.0
59146.128214325865,0.9734896800006496,0.0
59146.13515868406,-0.43922680434612293,0.0
59146.14210304219,2.5185902448553033,0.0
59146.14904740032,3.040912677940879,0.0
59146.15599175845,0.8725332348868667,0.0
59146.16293611664,1.85100121800025,0.0
59146.169880474714,1.4793038439877482,0.0
59146.176824832844,1.5099013484570893,0.0
59146.18376919098,1.5826777960598761,0.0
59146.190713549055,1.311412199109294,0.0
59146.197657907185,0.3820861359457108,0.0
59146.20460226526,1.8241313047570393,0.0
59146.21154662333,1.581138166951296,0.0
59146.21849098141,1.54395232259725,0.0
59146.22543533948,0.8320015633492864,0.0
59146.232379697554,0.44467464331688744,0.0
59146.23932405557,2.9611781859937714,0.0
59146.24626841364,0.4082309839549605,0.0
59146.253212771655,1.0667908411356444,0.0
59146.260157129735,2.253838174573262,0.0
59146.26710148775,3.2888007093299167,0.0
59146.27404584576,0.1364569551871353,0.0
59146.28099020378,2.0123985005166007,0.0
59146.28793456179,0.6126186553868371,0.0
59146.294878919754,1.8998668911402523,0.0
59146.30182327777,1.2839771304011693,0.0
59146.308767635725,1.079366164428324,0.0
59146.31571199374,0.5628052011230257,0.0
59146.322656351695,1.423965704044669,0.0
59146.32960070965,3.197392862529399,0.0
59146.33654506761,2.9039539289097958,0.0
59146.34348942557,0.47584509043556933,0.0
59146.35043378347,0.48608337364123333,0.0
59146.35737814142,3.7846716965290996,0.0
59146.36432249932,0.0022599175237179026,0.0
59146.371266857284,-0.20745357623637584,0.0
59146.37821121518,0.7700601124025953,0.0
59146.38515557308,4.029486758813183,0.0
59146.39209993098,1.2261683091872548,0.0
59146.399044288875,0.6116021245850485,0.0
59146.40598864677,0.8314791787872038,0.0
59146.41293300467,1.3263895440957008,0.0
59146.41987736252,-0.12168173993854636,0.0
59146.426821720415,1.7446512998750063,0.0
59146.433766078255,0.782020529555571,0.0
59146.440710436094,2.1649917166007002,0.0
59146.447654794,1.2982588368215824,0.0
59146.45459915184,0.4106862207018057,0.0
59146.46154350968,4.050654893556743,0.0
59146.46848786746,2.1283025660309756,0.0
59146.4754322253,2.0377195899374367,0.0
59146.48237658314,2.158850714543654,0.0
59146.48932094092,0.6453456115123001,0.0
59146.49626529877,1.0601439598512286,0.0
59146.50320965655,1.4747933285833936,0.0
59146.51015401433,0.10330184199974413,0.0
59146.51709837211,2.260331172715796,0.0
59146.52404272989,-0.3519106940854353,0.0
59146.53098708768,1.0963209542207144,0.0
59146.53793144546,3.9948515286245234,0.0
59146.544875803185,1.600574642288182,0.0
59146.55182016097,2.913744387894416,0.0
59146.55876451869,3.4528480258932217,0.0
59146.56570887647,3.5120118126578275,0.0
59146.5726532342,4.755788070340094,0.0
59146.579597591925,0.5486050610084718,0.0
59146.58654194965,0.6759479777666857,0.0
59146.59348630737,-0.5271956392386461,0.0
59146.600430665094,2.298895465933737,0.0
59146.607375022824,2.7254991255514667,0.0
59146.61431938049,2.517379280751132,0.0
59146.62126373821,1.03089351357663,0.0
59146.62820809588,0.2051346624515321,0.0
59146.63515245354,1.445296756150746,0.0
59146.642096811265,5.296604708807917,0.0
59146.64904116894,0.7812896598977661,0.0
59146.6559855266,0.40274257900277977,0.0
59146.66292988427,-0.26686085567646023,0.0
59146.66987424193,1.582508471332763,0.0
59146.67681859954,1.6052965036452806,0.0
59146.683762957204,0.5776242938648741,0.0
59146.690707314876,2.974270247754454,0.0
59146.69765167248,0.45902594714380474,0.0
59146.70459603009,2.0522824376813915,0.0
59146.711540387754,1.178376434072055,0.0
59146.71848474536,1.1893925914639858,0.0
59146.72542910297,-0.6400208743788955,0.0
59146.73237346058,0.1809705354420421,0.0
59146.73931781819,-0.314300606579654,0.0
59146.746262175795,0.15463325923301618,0.0
59146.75320653334,2.8447500803633106,0.0
59146.76015089095,3.3556990486553757,0.0
59146.767095248506,2.0403215933338514,0.0
59146.77403960611,2.5513129548345104,0.0
59146.78098396366,1.9126380014094773,0.0
59146.78792832121,-0.198685282003075,0.0
59146.794872678816,0.4528945258012316,0.0
59146.801817036365,3.697244196969413,0.0
59146.80876139392,3.1965231242416134,0.0
59146.81570575147,0.9811947669858512,0.0
59146.82265010896,1.7894916647079775,0.0
59146.82959446651,-0.06587920116580903,0.0
59146.836538824056,1.5752302054868463,0.0
59146.843483181554,1.2842991092410094,0.0
59146.8504275391,4.419692112202469,0.0
59146.85737189659,-2.0635904780138405,0.0
59146.86431625408,2.378886935799878,0.0
59146.87126061157,4.045825990178911,0.0
59146.87820496912,1.6400150671034863,0.0
59146.88514932661,4.9050917778502345,0.0
59146.89209368411,-0.44299018259925094,0.0
59146.89903804154,2.7498289486918126,0.0
59146.90598239903,-0.4938470950028785,0.0
59146.91292675652,1.878441214832225,0.0
59146.91987111396,3.636150563345627,0.0
59146.92681547145,2.6245890847313684,0.0
59146.933759828884,2.120079308348158,0.0
59146.940704186374,2.2666015260659114,0.0
59146.947648543806,1.4583472726344981,0.0
59146.95459290124,2.472132060487048,0.0
59146.96153725868,2.9019318922280775,0.0
59146.96848161611,1.0524852815680554,0.0
59146.97542597354,2.3221046981931095,0.0
59146.982370330974,1.5145407777086344,0.0
59146.989314688406,1.878905702453348,0.0
59146.99625904578,1.6003771312682296,0.0
59147.00320340322,-1.413615826523328,0.0
59147.01014776059,0.5344929450733296,0.0
59147.017092118025,2.558786922107569,0.0
59147.0240364754,3.0920145485671746,0.0
59147.03098083283,1.575522419459639,0.0
59147.037925190205,1.2911170239863077,0.0
59147.044869547586,4.299944918655355,0.0
59147.05181390496,1.3946816771875499,0.0
59147.058758262334,0.29156712613119884,0.0
59147.06570261971,1.1466765198733078,0.0
59147.07264697709,2.3656504587716163,0.0
59147.079591334405,3.438213453569394,0.0
59147.08653569178,3.2571949598440395,0.0
59147.09348004915,2.776584609760996,0.0
59147.10042440647,2.5520123831901493,0.0
59147.10736876384,2.978301395485921,0.0
59147.11431312116,1.7734409278221905,0.0
59147.12125747848,1.2983358617551706,0.0
59147.128201835796,1.5914820142290282,0.0
59147.13514619317,1.6141622966604856,0.0
59147.142090550486,4.615339598829873,0.0
59147.14903490781,1.8823388988297034,0.0
59147.155979265124,-0.26468878222018843,0.0
59147.16292362238,2.798552290233162,0.0
59147.1698679797,1.7634952815785296,0.0
59147.17681233701,0.744630050695212,0.0
59147.18375669433,0.6972397807112576,0.0
59147.190701051586,1.0727320516187961,0.0
59147.19764540891,-1.5546758075982927,0.0
59147.20458976617,2.3580153686461474,0.0
59147.211534123424,-0.0403041307363694,0.0
59147.21847848074,-0.25579867334970463,0.0
59147.225422838,-0.31668236146795214,0.0
59147.23236719526,1.967521955962567,0.0
59147.23931155252,0.12392332309951914,0.0
59147.24625590978,-0.6012393280627635,0.0
59147.25320028444,4.0826714235526,0.0
59147.26014464164,0.06582838932837021,0.0
59147.267088998895,2.575841982654354,0.0
59147.27403335616,1.351989807355531,0.0
59147.28097771342,1.2790500875585504,0.0
59147.287922070616,2.8239611924237416,0.0
59147.294866427874,3.3105197277023724,0.0
59147.30181078507,1.6003821887654792,0.0
59147.30875514228,1.6625408642388357,0.0
59147.31569949954,1.945409961690259,0.0
59147.322643856736,2.8636836008813207,0.0
59147.329588213935,-0.485264002261821,0.0
59147.336532571135,0.2046844719577372,0.0
59147.343476928334,0.07609614166533418,0.0
59147.35042128554,1.90638890736884,0.0
59147.35736564274,2.0636171876987364,0.0
59147.36430999994,3.767211836644128,0.0
59147.37125435714,1.1168029998814166,0.0
59147.37819871434,2.2714797412300483,0.0
59147.385143071486,0.49859130438096866,0.0
59147.392087428685,2.0305746520843386,0.0
59147.399031785826,1.9108898639429617,0.0
59147.405976143025,3.3912652395338494,0.0
59147.41292050017,1.9968497824285876,0.0
59147.419864857366,2.789633861630493,0.0
59147.426809214514,1.0054398244542506,0.0
59147.433753571655,-1.037192351501784,0.0
59147.440697928796,2.0850118227633256,0.0
59147.44764228594,2.8185923016872554,0.0
59147.45458664308,0.6720802114791541,0.0
59147.46153100023,3.052638057694125,0.0
59147.46847535737,2.54052289457615,0.0
59147.47541971451,0.829384540760284,0.0
59147.48236407165,2.0119236187756604,0.0
59147.48930842879,1.865703093076609,0.0
59147.49625278587,2.6915291705518776,0.0
59147.50319714302,1.154845738453046,0.0
59147.51014150016,2.2879325577686176,0.0
59147.517085857246,1.3794269863173447,0.0
59147.52403021439,0.29273464277976935,0.0
59147.53097457147,-0.722675984422997,0.0
59147.53791892856,-0.2559285946494674,0.0
59147.54486328564,1.4107246414030532,0.0
59147.55180764278,0.8198442601092155,0.0
59147.558751999866,2.1056713748328226,0.0
59147.56569635695,2.0305517306946985,0.0
59147.57264071403,1.0893123559474325,0.0
59147.57958507112,-1.8189145673000713,0.0
59147.586529428205,0.6993679162057373,0.0
59147.59347378529,0.18760195632784415,0.0
59147.60041814237,3.2411334000489163,0.0
59147.607362499395,0.23321918250423412,0.0
59147.614306856485,2.0602327570798242,0.0
59147.62125121357,2.6975719413528623,0.0
59147.62819557059,1.6942021019767093,0.0
59147.635139927675,1.8214746298469287,0.0
59147.6420842847,3.6016517903261196,0.0
59147.64902864179,2.2607655690480764,0.0
59147.655972998815,2.400334932801664,0.0
59147.66291735584,1.766019152529057,0.0
59147.66986171292,-0.07489321346964384,0.0
59147.67680606995,0.05079016069588538,0.0
59147.68375042698,2.0815824820160627,0.0
59147.690694784,1.8313506971922773,0.0
59147.69763914103,1.0831185618659847,0.0
59147.70458349805,2.833499113960243,0.0
59147.71152785508,2.3314180864113565,0.0
59147.7184722121,2.7065003548925484,0.0
59147.72541656913,2.3005480664824383,0.0
59147.73236092616,3.1071389365432127,0.0
59147.739305283125,0.3856642808419046,0.0
59147.74624964015,0.3181508041067225,0.0
59147.753193997174,0.13595878121424354,0.0
59147.76013835414,2.020802273923847,0.0
59147.76708271117,2.7442458856292857,0.0
59147.77402706814,4.545281034252863,0.0
59147.78097142516,2.645288957316154,0.0
59147.78791578213,1.2385146581837294,0.0
59147.794860139096,2.5444057662493433,0.0
59147.80180449613,3.8320281752275345,0.0
59147.808748853095,0.494657901086758,0.0
59147.81569321006,2.4132919339476704,0.0
59147.82263756703,1.1426502069502764,0.0
59147.829581923994,1.7627597979813159,0.0
59147.83652628096,4.157086234279794,0.0
59147.843470637934,1.5969658389226165,0.0
59147.8504149949,0.16758210907655346,0.0
59147.85735935187,2.4114196920379065,0.0
59147.86430370883,0.5528761971283149,0.0
59147.8712480658,1.6780855542578694,0.0
59147.878192422766,2.4425413953304456,0.0
59147.88513677968,1.756826337824566,0.0
59147.89208113665,-1.1917670884653857,0.0
59147.899025493556,1.943521547162911,0.0
59147.90596985052,1.8363658519640822,0.0
59147.912914207496,2.4877467283716745,0.0
59147.919858564404,-1.1600520754158805,0.0
59147.92680292131,1.3069352231732982,0.0
59147.93374727828,3.1602951880879626,0.0
59147.94069163519,1.6609216582671777,0.0
59147.947635992154,2.8921717877657906,0.0
59147.95458034907,1.8238528810353125,0.0
59147.96152470598,3.506223019755484,0.0
59147.968469062886,0.005479193650623104,0.0
59147.975413419794,1.376686022207048,0.0
59147.9823577767,1.5724404032087886,0.0
59147.98930213362,1.2880430081220657,0.0
59147.996246490526,0.21259119892567235,0.0
59148.003190847434,-0.36444824744164594,0.0
59148.01013520434,3.151243831264728,0.0
59148.01707956125,2.2226585749426633,0.0
59148.02402391816,2.2992218043437522,0.0
59148.030968275074,1.7292034403238472,0.0
59148.037912631924,2.7586231886682757,0.0
59148.04485698883,1.2427415967297701,0.0
59148.05180134574,1.5249740508840155,0.0
59148.05874570259,0.9605065154565295,0.0
59148.065690059506,0.6191763501142478,0.0
59148.072634416356,1.7213820869687182,0.0
59148.079578773264,-0.42688610938366456,0.0
59148.086523130114,3.1104840879054416,0.0
59148.09346748702,3.3023085697114967,0.0
59148.10041184387,2.438165232689095,0.0
59148.10735620073,0.46083534826798345,0.0
59148.11430055764,2.815948482788919,0.0
59148.12124491449,0.9776498954284267,0.0
59148.12818927134,0.8838676898450754,0.0
59148.13513362819,2.9670532190736925,0.0
59148.142077985045,1.2298207484888666,0.0
59148.14902234195,-0.4677588701099693,0.0
59148.1559666988,0.9748164174330132,0.0
59148.16291105565,1.8335367133785518,0.0
59148.1698554125,2.490915471060224,0.0
59148.17679976936,3.1137889861761714,0.0
59148.18374412615,2.0518431322298465,0.0
59148.190688483,1.5502121777448707,0.0
59148.19763283985,-1.0479975706847557,0.0
59148.2045771967,-0.6894338544927903,0.0
59148.21152155356,2.3581879695718353,0.0
59148.21846591035,1.1715495891068264,0.0
59148.2254102672,2.252065927827128,0.0
59148.23235462405,1.878216607556645,0.0
59148.23929898084,3.0732038815759286,0.0
59148.24624333769,2.8986267999881488,0.0
59148.25318769449,0.414774626299963,0.0
59148.26013205134,3.0153907548105625,0.0
59148.267076408134,1.1670244937596133,0.0
59148.274020764984,2.4165591883478315,0.0
59148.280965121776,2.8176363070991908,0.0
59148.287909478575,0.9893483521757805,0.0
59148.294853835425,0.8965865080204684,0.0
59148.30179819222,0.784134886775784,0.0
59148.30874254901,5.9866940118788055,0.0
59148.3156869058,3.54525095269495,0.0
59148.32263126265,-0.7407190676827141,0.0
59148.32957561944,3.516770948989007,0.0
59148.33651997624,1.7865291311851834,0.0
59148.34346433303,-0.784705755140845,0.0
59148.350408689825,0.5791499609716899,0.0
59148.35735304662,1.4146475445374351,0.0
59148.364297403416,2.4463371470437103,0.0
59148.37124176021,2.716544520380679,0.0
59148.378186117,1.535947634413919,0.0
59148.38513047379,5.03788287429456,0.0
59148.392074830525,3.4376478493904075,0.0
59148.399019187316,2.996424434485096,0.0
59148.405963544115,3.090048849455694,0.0
59148.41290790091,-0.022589190116212965,0.0
59148.41985225764,1.6179307371112215,0.0
59148.42679661443,2.2243655112449385,0.0
59148.43374097123,-0.8261803841740096,0.0
59148.440685327965,2.2188586216623154,0.0
59148.44762968476,0.05063022334732492,0.0
59148.45457404149,2.110395222672172,0.0
59148.46151839828,2.654744574324802,0.0
59148.468462755016,2.548354807578052,0.0
59148.475407111815,1.997241555918385,0.0
59148.48235146855,3.656257796867389,0.0
59148.48929582534,0.011906362655572877,0.0
59148.496240182074,-0.21877656529918688,0.0
59148.50318453881,-0.9164445170304418,0.0
59148.5101288956,0.12215735285231433,0.0
59148.51707325234,0.2686217146039649,0.0
59148.524017609074,1.2931192293131755,0.0
59148.53096196581,1.782389456276249,0.0
59148.5379063226,4.184478638217426,0.0
59148.54485067933,0.41212501791180384,0.0
59148.55179503607,4.230418132658705,0.0
59148.55873939281,3.1246354494000146,0.0
59148.56568374954,0.6726659821648331,0.0
59148.572628106274,3.6359168062618172,0.0
59148.57957246301,3.115413665913447,0.0
59148.58651681975,1.5151741905244533,0.0
59148.59346117648,0.8487792249967687,0.0
59148.600405533216,1.0567481308608455,0.0
59148.60734988995,1.37705740288447,0.0
59148.61429424668,1.3531680329999904,0.0
59148.62123860336,3.2346949747089213,0.0
59148.6281829601,2.2619185778156314,0.0
59148.63512731683,2.5172444446467566,0.0
59148.64207167357,-0.8172315194508952,0.0
59148.6490160303,1.5722564201798779,0.0
59148.65596038698,6.127171205586822,0.0
59148.662904743716,2.7194592419147794,0.0
59148.66984910045,0.5666655849226495,0.0
59148.676793457125,1.126818653950308,0.0
59148.68373781386,1.6562320384906928,0.0
