mjd,counts,event
59115.78333002841,-0.05126249523475712,0.0
59115.79027445916,0.8104075011213919,0.0
59115.7972188898,1.4968886951913267,0.0
59115.80416332032,0.6145632586782197,0.0
59115.81110775072,2.4609570784462202,0.0
59115.81805218113,2.857798555721197,0.0
59115.8249966113,3.6888238870820613,0.0
59115.83194104135,2.383720850574151,0.0
59115.83888547129,3.2022501288609897,0.0
59115.84582990111,-0.32902947516994224,0.0
59115.85277433082,0.8053970878309408,0.0
59115.85971876041,2.2042065391781587,0.0
59115.86666318988,1.5954862816856892,0.0
59115.87360761935,2.410443490447754,0.0
59115.88055204859,3.3484116316920147,0.0
59115.88749647771,-0.3699487731430313,0.0
59115.89444090672,-1.3370461523420218,0.0
59115.90138533561,1.838674853665153,0.0
59115.9083297645,0.22206165033191283,0.0
59115.91527419316,-0.19558523728168148,0.0
59115.9222186217,1.8975798544961244,0.0
59115.92916305024,3.0662308637774056,0.0
59115.93610747855,3.2131066920368645,0.0
59115.943051906856,2.495482960807455,0.0
59115.94999633494,2.35963470338344,0.0
59115.95694076301,0.8114698730007924,0.0
59115.96388519085,0.9589122336600102,0.0
59115.970829618695,2.768480146893054,0.0
59115.97777404642,2.192419170094052,0.0
59115.98471847403,0.7748525671172996,0.0
59115.99166290152,1.1960579336171708,0.0
59115.99860732879,0.3146356417693059,0.0
59116.00555175616,1.9359974104143223,0.0
59116.012496183306,4.281398036128478,0.0
59116.01944061033,1.335016771149136,0.0
59116.02638503724,2.9047847938550797,0.0
59116.03332946404,3.952341101170708,0.0
59116.04027389083,2.5859144449590374,0.0
59116.0472183174,4.175393057450421,0.0
59116.05416274396,3.267075844969682,0.0
59116.061107170404,1.4730539385838886,0.0
59116.06805159673,2.161719129099153,0.0
59116.074996022944,0.8947988108578454,0.0
59116.08194044904,2.1134374783434877,0.0
59116.088884875026,4.235551843411279,0.0
59116.09582930089,1.001113309075102,0.0
59116.10277372675,4.16408172297716,0.0
59116.10971815238,4.921754905554145,0.0
59116.11666257801,3.4954343681784166,0.0
59116.12360700341,4.161254678062226,0.0
59116.1305514288,2.014434759363633,0.0
59116.13749585409,2.248872638338349,0.0
59116.14444027937,2.7328449736933385,0.0
59116.15138470442,3.6001671726807967,0.0
59116.15832912935,2.091438728588186,0.0
59116.16527355428,1.826717049949592,0.0
59116.172217979096,2.7049590643018737,0.0
59116.1791624038,3.1221655473830685,0.0
59116.18610682838,2.6981352962243155,0.0
59116.19305125285,-0.596427012799833,0.0
59116.1999956772,0.9079041445784906,0.0
59116.21388452578,3.4052793126080845,0.0
59116.22082894978,2.901269995287794,0.0
59116.22777337379,1.2841089861132309,0.0
59116.234717797786,3.456994179060925,0.0
59116.24166222155,2.9832441065362647,0.0
59116.24860664532,3.753024626624512,0.0
59116.255551068854,3.1642753467692413,0.0
59116.26249549239,1.1460381072304564,0.0
59116.269439915806,1.7225743683033325,0.0
59116.27638433923,2.044498856816634,0.0
59116.283328762416,1.7466243263011196,0.0
59116.2902731856,2.6440433246211152,0.0
59116.29721760867,3.763984255526963,0.0
59116.30416203162,2.4558213653501006,0.0
59116.31110645446,1.792374587153901,0.0
59116.3180508773,2.8543352131689153,0.0
59116.32499530002,3.239917919622645,0.0
59116.331939722506,5.991168672421028,0.0
59116.33888414511,2.1488173697471704,0.0
59116.34582856748,4.319775019465688,0.0
59116.35277298985,4.725534508726001,0.0
59116.359717411986,0.06435734529294862,0.0
59116.36666183413,3.7368954459979715,0.0
59116.37360625627,-1.3374074087431138,0.0
59116.38055067817,4.276812243768542,0.0
59116.387495100076,4.0863961703240985,0.0
59116.394439521864,-0.08747033344281763,0.0
59116.401383943536,1.8709831409070459,0.0
59116.4083283651,3.3343360775035045,0.0
59116.41527278665,3.6569575305361477,0.0
59116.42221720809,4.365221059426556,0.0
59116.429161629414,4.839788181167073,0.0
59116.436106050736,4.224618080302031,0.0
59116.443050471826,2.039459109453168,0.0
59116.449994892915,2.6125148538062386,0.0
59116.456939313895,0.3084140784431643,0.0
59116.46388373487,3.2459034403386426,0.0
59116.470828155725,2.057135348542009,0.0
59116.477772576465,3.281337704869528,0.0
59116.48471699709,1.4508521919131119,0.0
59116.491661417596,1.8149943710091279,0.0
59116.498605838104,1.8479332034238385,0.0
59116.5055502585,2.040461190926635,0.0
59116.51249467878,2.4960008682707002,0.0
59116.51943909905,4.316463110575881,0.0
59116.52638351921,2.683053578407465,0.0
59116.53332793925,5.913008328379317,0.0
59116.54027235918,4.201236162160444,0.0
59116.54721677911,1.8051544017413785,0.0
59116.55416119892,2.768678368027582,0.0
59116.56110561861,1.9516818227179742,0.0
59116.5680500383,2.1606996693068847,0.0
59116.57499445788,2.7362489108132193,0.0
59116.58193887734,1.8487832671508104,0.0
59116.58888329669,0.39039689993530613,0.0
59116.59582771603,0.9856139586440298,0.0
59116.60277213526,2.351742752817009,0.0
59116.609716554485,3.8398688321755547,0.0
59116.61666097348,2.8232133196733153,0.0
59116.62360539247,4.270066313488789,0.0
59116.63054981147,0.38852429270165106,0.0
59116.637494230235,2.7923801266297557,0.0
59116.644438649,3.734084915933331,0.0
59116.65138306764,2.881154706575645,0.0
59116.658327486286,3.9024206141949414,0.0
59116.665271904814,3.9694904786294973,0.0
59116.672216323226,3.8037369191084642,0.0
59116.67916074164,2.6685911474829607,0.0
59116.68610515994,-0.47836471537048264,0.0
59116.69304957812,3.3429321890120485,0.0
59116.69999399618,1.5441647206834246,0.0
59116.706938414245,4.261977518382416,0.0
59116.71388283219,1.3828230141775808,0.0
59116.720827250145,2.876694839463769,0.0
59116.727771667975,0.9745239474308297,0.0
59116.73471608569,2.8799232844348728,0.0
59116.741660503285,3.7899877986510164,0.0
59116.74860492088,4.681393648182304,0.0
59116.75554933836,2.6827719695796333,0.0
59116.76249375584,2.7856422194831088,0.0
59116.76943817321,3.217151579342453,0.0
59116.77638259046,1.5831228224006961,0.0
59116.78332700771,2.9953972208415567,0.0
59116.79027142484,2.4634849778340584,0.0
59116.797215841856,3.0783843371501165,0.0
59116.80416025887,1.2328359336835883,0.0
59116.81110467577,5.0516439457323745,0.0
59116.81804909256,3.236462034743257,0.0
59116.82499350934,2.9420226422958624,0.0
59116.83193792601,5.906730274404225,0.0
59116.83888234267,2.5913741787730133,0.0
59116.845826759105,2.9440598726865126,0.0
59116.85277117566,1.9457380258939603,0.0
59116.85971559197,3.1822750766353027,0.0
59116.866660008294,3.1895023566517278,0.0
59116.87360442461,4.4306677406921215,0.0
59116.880548840694,2.4383299161727043,0.0
59116.88749325678,4.444822037794662,0.0
59116.89443767286,5.797030173037528,0.0
59116.901382088836,4.573778617809184,0.0
59116.90832650469,3.755618099981045,0.0
59116.91527092042,3.209672206541937,0.0
59116.922215336155,2.313892946672272,0.0
59116.92915975189,3.7021543442559204,0.0
59116.93610416751,2.060387338622688,0.0
59116.94304858301,2.372528060955525,0.0
59116.9499929984,2.669451785551336,0.0
59116.95693741379,2.5311002023704567,0.0
59116.96388182917,3.2493518717609393,0.0
59116.970826244324,3.5141249741562017,0.0
59116.977770659476,4.9611822028144745,0.0
59116.98471507463,2.2208374059840907,0.0
59116.991659489664,1.918713021708042,0.0
59116.99860390459,3.8317801992217353,0.0
59117.00554831951,2.947691555440794,0.0
59117.01249273431,2.863026379013269,0.0
59117.019437149116,3.536332511055698,0.0
59117.0263815638,3.3065421545642093,0.0
59117.03332597837,2.567507221640786,0.0
59117.04027039294,3.1282861576644914,0.0
59117.047214807404,4.140177396464001,0.0
59117.05415922174,4.909672634515271,0.0
59117.06110363608,4.578605659556325,0.0
59117.068048050416,2.172310100284804,0.0
59117.07499246464,4.840762663564242,0.0
59117.08193687875,0.9982738294664953,0.0
59117.08888129274,3.343408944382907,0.0
59117.09582570684,2.574887629394563,0.0
59117.10277012071,5.728589420019047,0.0
59117.109714534585,1.283176056335114,0.0
59117.11665894834,2.821576461132935,0.0
59117.123603362095,2.348779676302577,0.0
59117.13054777574,3.597048376588772,0.0
59117.13749218938,2.575234238272543,0.0
59117.1444366029,2.899271711734951,0.0
59117.15138101631,4.025091941441222,0.0
59117.158325429715,0.22014744467904102,0.0
59117.16526984312,2.8620316626631346,0.0
59117.17221425642,4.922156430524358,0.0
59117.17915866959,-2.078815860734424,0.0
59117.18610308265,4.461071257911958,0.0
59117.193047495704,4.773523264116251,0.0
59117.19999190876,3.4837705813910422,0.0
59117.2069363217,5.523000265299271,0.0
59117.21388073453,3.187152346962198,0.0
59117.22082514736,-0.09437217536350212,0.0
59117.22776956018,1.6564559692494878,0.0
59117.23471397277,3.9626908755550225,0.0
59117.24165838536,0.693262070694219,0.0
59117.248602797954,2.9609087987468663,0.0
59117.25554721043,4.988438207425925,0.0
59117.26249162291,2.995781427108346,0.0
59117.26943603527,2.7093566396216424,0.0
59117.27638044751,2.907877526634784,0.0
59117.28332485975,2.6548301541368478,0.0
59117.29026927188,1.630426557993318,0.0
59117.297213684,3.3240114988444827,0.0
59117.30415809601,3.4415322427838895,0.0
59117.31110250803,-1.2732721463403802,0.0
59117.31804691992,-1.3033749541942214,0.0
59117.324991331814,4.157515087788535,0.0
59117.33193574359,0.056258490143208384,0.0
59117.33888015537,1.615833023090386,0.0
59117.34582456703,2.160182641297639,0.0
59117.35276897858,4.990529343153551,0.0
59117.35971339012,1.5942432483395588,0.0
59117.36665780155,-1.1598784812605796,0.0
59117.373602212974,-0.4945558831291218,0.0
59117.3805466244,2.519209642524605,0.0
59117.38749103571,3.0211756714122155,0.0
59117.39443544691,1.9680163619226283,0.0
59117.40137985811,2.636036735626007,0.0
59117.408324269185,1.5036354243039067,0.0
59117.41526868026,1.9651897836123193,0.0
59117.422213091224,0.7244930705545365,0.0
59117.42915750207,1.7713473257727723,0.0
59117.43610191303,1.126908860026117,0.0
59117.443046323766,1.149880768413196,0.0
59117.449990734494,0.9313136071211485,0.0
59117.45693514522,1.7898108268451511,0.0
59117.463879555835,3.5082810527550543,0.0
59117.47082396633,2.1723663646865035,0.0
59117.47776837683,4.535802491820015,0.0
59117.48471278733,-0.4014274777747737,0.0
59117.49165719771,3.080768081613106,0.0
59117.49860160797,2.0799154327734457,0.0
59117.505546018234,4.026142553728212,0.0
59117.5124904285,2.856332093510087,0.0
59117.51943483864,2.8296946181844684,0.0
59117.52637924868,2.0319683059107527,0.0
59117.53332365871,2.3776188463377044,0.0
59117.540268068624,5.551825645673479,0.0
59117.54721247854,0.9133985922476726,0.0
59117.55415688845,0.5275886287326803,0.0
59117.56110129825,0.598199310946803,0.0
59117.56804570793,0.45924104520716613,0.0
59117.57499011762,-0.24978777035829647,0.0
59117.58193452718,2.47137058510634,0.0
59117.588878936745,0.7272898292586853,0.0
59117.59582334619,2.014215889749482,0.0
59117.60276775564,3.461490041296111,0.0
59117.60971216509,2.0758644255578553,0.0
59117.61665657431,1.4121408078217232,0.0
59117.62360098364,0.7721416292162553,0.0
59117.63054539286,0.8303721575247678,0.0
59117.63748980196,1.5530903244387202,0.0
59117.644434211055,2.7302585926826044,0.0
59117.65137862004,3.991947120041934,0.0
59117.65832302903,0.9064635579199899,0.0
59117.66526743789,1.4535610428925427,0.0
59117.67221184676,2.5538051465265914,0.0
59117.679156255625,2.377353763570172,0.0
59117.686100664374,2.7429634355439894,0.0
59117.69304507301,3.505102621529789,0.0
59117.69998948164,1.3730708869632604,0.0
59117.706933890164,0.590303951396749,0.0
59117.71387829868,2.3812906348246545,0.0
59117.7208227072,1.354796170747656,0.0
59117.7277671156,1.2763950310211856,0.0
59117.73471152388,3.2865678815147663,0.0
59117.741655932165,3.188285567089653,0.0
59117.748600340456,2.8454999653842625,0.0
59117.75554474862,1.9032503465641906,0.0
59117.762489156674,1.2702859790998717,0.0
59117.76943356484,0.6145736692841883,0.0
59117.776377972776,2.7598068936780953,0.0
59117.78332238071,0.8064313434620178,0.0
59117.79026678865,1.3502271208526442,0.0
59117.79721119647,2.1041915108691356,0.0
59117.80415560429,3.095628981876308,0.0
59117.81110001199,1.1634566337306889,0.0
59117.81804441969,2.249063097330587,0.0
59117.82498882728,0.9327698411109746,0.0
59117.83193323486,4.135909454384882,0.0
59117.83887764234,0.6367480808981768,0.0
59117.84582204981,4.086484031195752,0.0
59117.85276645716,0.9630501788517221,0.0
59117.85971086451,3.587532670069947,0.0
59117.866655271864,0.9100681724380943,0.0
59117.87359967911,5.229411646448911,0.0
59117.88054408623,1.7197954192814962,0.0
59117.88748849335,3.467055006379292,0.0
59117.894432900466,1.3792324151388031,0.0
59117.90137730747,2.442233491002549,0.0
59117.908321714356,2.4120106535569583,0.0
59117.91526612125,3.034413617689607,0.0
59117.92221052814,4.751267392823308,0.0
59117.92915493491,1.3579713873290573,0.0
59117.93609934168,1.3447665599330376,0.0
59117.94304374833,0.36914816717911597,0.0
59117.949988154985,0.4317240400625212,0.0
59117.95693256164,1.3356141626615177,0.0
59117.96387696807,3.2785543268199664,0.0
59117.970821374605,2.671823278399894,0.0
59117.97776578103,2.334245979834857,0.0
59117.98471018733,2.1760503959945816,0.0
59117.991654593636,2.3963694499787067,0.0
59117.99859899994,2.7936439722328292,0.0
59118.005543406136,2.08638935429311,0.0
59118.012487812324,1.7444514157537747,0.0
59118.019432218396,-2.1170564120569875,0.0
59118.02637662447,3.0029368673312358,0.0
59118.03332103042,0.08747506114244696,0.0
59118.04026543638,0.6251992228021148,0.0
59118.04720984234,2.5123345154847465,0.0
59118.05415424818,2.749594467419967,0.0
59118.0610986539,3.071009818486505,0.0
59118.068043059626,0.7963221650675869,0.0
59118.07498746535,3.930515583718648,0.0
59118.081931870955,1.3636761918532043,0.0
59118.08887627657,2.668466242976128,0.0
59118.09582068206,1.658486141029257,0.0
59118.10276508755,-0.29759144894577405,0.0
59118.10970949292,-1.5965267055685197,0.0
59118.116653898294,3.888276718505895,0.0
59118.12359830355,2.3784457749285046,0.0
59118.130542708925,2.9508313115218883,0.0
59118.13748711407,1.2071813881508775,0.0
59118.14443151921,1.7259154272805621,0.0
59118.15137592435,1.8009982847314965,0.0
59118.15832032938,2.921208867320388,0.0
59118.1652647344,5.059770195528258,0.0
59118.17220913931,1.499360716598495,0.0
59118.179153544224,0.9588271724939432,0.0
59118.18609794913,0.607437647783339,0.0
59118.19304235392,3.1479853609633115,0.0
59118.1999867586,2.7933591725293416,0.0
59118.20693116339,3.9930201260829046,0.0
59118.21387556795,3.4036018132404218,0.0
59118.22081997263,1.9369762530131114,0.0
59118.22776437707,4.40363141873579,0.0
59118.23470878163,1.209289134919226,0.0
59118.24165318607,2.438437782966518,0.0
59118.2485975904,2.286681270601144,0.0
59118.255541994724,4.379412579037348,0.0
59118.26248639905,-1.8136662238670995,0.0
59118.269430803266,1.7441051004099875,0.0
59118.276375207475,2.1034215409708192,0.0
59118.283319611684,0.06189345804386115,0.0
59118.29026401578,-1.9041500752762253,0.0
59118.29720841975,0.7872896111784082,0.0
59118.30415282374,2.036031442995644,0.0
59118.31109722771,0.756908599646337,0.0
59118.31804163157,1.2117601506819513,0.0
59118.32498603543,2.908835938034435,0.0
59118.33193043918,4.208827433044157,0.0
59118.33887484292,2.2638962721718983,0.0
59118.345819246555,2.543527944058462,0.0
59118.3527636503,1.6890364282533288,0.0
59118.35970805381,0.9288627902956785,0.0
59118.36665245732,-1.2948764636842194,0.0
59118.37359686083,-0.7653709384382636,0.0
59118.38054126434,2.314928076864121,0.0
59118.38748566762,4.558294820963126,0.0
59118.39443007102,3.759341230204725,0.0
59118.4013744743,3.5697027863026616,0.0
59118.40831887758,2.124034123563377,0.0
59118.41526328074,1.7510800722626687,0.0
59118.4222076839,4.5984623679192005,0.0
59118.429152086945,1.6792789071227603,0.0
59118.43609649,3.7500528783093428,0.0
59118.44304089304,11.73598067862998,0.0
59118.44998529597,1.8693600215545787,0.0
59118.45692969878,3.086413535799386,0.0
59118.46387410171,3.5012543312086426,0.0
59118.470818504524,5.3622434409227,0.0
59118.47776290723,0.9930422356831127,0.0
59118.48470730992,2.2828202665997805,0.0
59118.49165171262,0.4300083717038303,0.0
59118.4985961152,1.8930544141577221,0.0
59118.50554051778,3.390589114373566,0.0
59118.51248492024,2.5952773876579727,0.0
59118.51942932271,2.4149448775437508,0.0
59118.52637372506,4.875053901263331,0.0
59118.53331812752,-1.1953618920154105,0.0
59118.54026252975,1.3852468527280397,0.0
59118.5472069321,3.053978807245935,0.0
59118.55415133421,4.117344619570499,0.0
59118.56109573644,3.000843119215447,0.0
59118.56804013856,1.8766075805041762,0.0
59118.574984540675,1.8550694492305773,0.0
59118.58192894267,1.5876975417487817,0.0
59118.58887334467,-0.6148540766588471,0.0
59118.59581774655,0.7159154145735278,0.0
59118.60276214844,1.9485916141088857,0.0
59118.60970655032,3.6224789516861255,0.0
59118.616650952084,2.142877112572667,0.0
59118.62359535373,1.0361481322379045,0.0
59118.6305397555,1.4399076014120356,0.0
59118.637484157145,2.1371385762648,0.0
59118.64442855868,2.934080201935232,0.0
59118.651372960216,3.9261186308531735,0.0
59118.65831736175,2.1884615434872408,0.0
59118.66526176316,1.507826822217634,0.0
59118.67220616458,-3.9747285410608058,0.0
59118.67915056599,3.5146331136318225,0.0
59118.6860949673,1.4871397527671535,0.0
59118.6930393686,3.7719696488020125,0.0
59118.69998376978,-0.06113853305990502,0.0
59118.70692817096,3.0528530542051926,0.0
59118.71387257203,1.3870502149635076,0.0
59118.720816973095,2.2063108406629097,0.0
59118.72776137416,1.9879968114677897,0.0
59118.73470577512,3.9015840602207934,0.0
59118.74165017607,2.8375084728586812,0.0
59118.7485945769,-1.1804862445623197,0.0
59118.75553897773,1.1563740485079583,0.0
59118.76248337857,0.7475452737677489,0.0
59118.76942777928,1.136842036566746,0.0
59118.77637218001,3.1251268674885386,0.0
59118.783316580724,1.4776114824467428,0.0
59118.790260981325,4.175779592820699,0.0
59118.79720538181,3.254167821873285,0.0
59118.80414978241,0.10607018064031604,0.0
59118.81109418289,1.1022640952406915,0.0
59118.81803858327,2.403874925387739,0.0
59118.824982983635,2.0222898350527156,0.0
59118.831927384,3.0535226270331504,0.0
59118.83887178425,1.2127502363852205,0.0
59118.845816184505,-0.5166986137693103,0.0
59118.85276058464,0.5335137968220571,0.0
59118.85970498478,3.4921183539124536,0.0
59118.866649384916,3.6299408709695675,0.0
59118.873593784934,2.2211674306862625,0.0
59118.88053818495,3.532637841676732,0.0
59118.88748258497,4.088215220868592,0.0
59118.89442698487,2.200906677958172,0.0
59118.90137138478,2.444324644029755,0.0
59118.90831578457,1.0282587719349683,0.0
59118.91526018435,0.690837879031343,0.0
59118.92220458402,2.376883236695263,0.0
59118.92914898381,1.833884993077374,0.0
59118.93609338337,2.637315485887476,0.0
59118.943037783036,1.1959336706200907,0.0
59118.94998218259,4.766875225097831,0.0
59118.956926582025,3.9465174616277543,0.0
59118.96387098146,-2.1471756746693655,0.0
59118.9708153809,2.0110957908910327,0.0
59118.97775978033,1.460162622008401,0.0
59118.98470417966,1.1506264500377728,0.0
59118.99164857886,0.6308729277839116,0.0
59118.99859297807,-0.04841460476687498,0.0
59119.00553737727,1.820769436631857,0.0
59119.01248177647,5.3815390639490275,0.0
59119.01942617557,1.429710133188649,0.0
59119.026370574655,2.7077169337501648,0.0
59119.033314973625,2.00825661600663,0.0
59119.040259372596,3.11851950423679,0.0
59119.04720377145,-0.029877031337050552,0.0
59119.05414817042,2.3349554388976883,0.0
59119.06109256916,5.945525844072709,0.0
59119.06803696802,5.136135243938058,0.0
59119.07498136676,2.861695218246842,0.0
59119.08192576538,4.1345661139364065,0.0
59119.088870164116,3.4129076468194266,0.0
59119.09581456262,1.02923273058445,0.0
59119.10275896125,0.47926537163419214,0.0
59119.109703359754,2.798955342357403,0.0
59119.11664775826,5.253860662227019,0.0
59119.12359215665,1.9947435295803353,0.0
59119.130536555036,2.803782744135034,0.0
59119.13748095331,3.3939889228493856,0.0
59119.1444253517,-2.6345863496903323,0.0
59119.15136974986,1.0238555161719654,0.0
59119.15831414813,1.679222109754765,0.0
59119.16525854629,2.0660965512217286,0.0
59119.172202944326,2.042916434842269,0.0
59119.17914734248,2.037081747210257,0.0
59119.18609174052,5.102124864867505,0.0
59119.19303613845,0.4910058375849393,0.0
59119.199980536374,3.48928965999121,0.0
59119.2069249343,3.223024535533918,0.0
59119.2138693321,1.5245099750480722,0.0
59119.22081372991,4.391720147389631,0.0
59119.227758127716,-1.9969447307519441,0.0
59119.23470252541,3.6080902002444324,0.0
59119.2416469231,3.021701865746024,0.0
59119.24859132079,3.403124078563305,0.0
59119.25553571837,1.0365288048466705,0.0
59119.26248011594,1.500047634678283,0.0
59119.269424513404,1.5490640298011003,0.0
59119.27636891086,4.47073813308198,0.0
59119.28331330832,1.1240637647093332,0.0
59119.29025770566,1.4756195023933665,0.0
59119.297202103,4.441632756577825,0.0
59119.304146500224,2.394760010486141,0.0
59119.31109089745,3.3156891508122497,0.0
59119.31803529468,4.876307621618455,0.0
59119.32497969179,3.4897816693969,0.0
59119.331924088896,2.70283526787096,0.0
59119.338868486004,1.1692308073584217,0.0
59119.345812882995,1.5156727865049637,0.0
59119.352757279994,1.4671108277097347,0.0
59119.359701676985,1.9915867202645718,0.0
59119.36664607386,1.9683893756929796,0.0
59119.373590470736,1.98066418062992,0.0
59119.380534867494,4.372564380559993,0.0
59119.38747926425,0.012535369157855802,0.0
59119.39442366101,1.6665562579202298,0.0
59119.40136805766,2.787110453227181,0.0
59119.4083124543,2.030466670652552,0.0
59119.415256850945,2.6831889390963584,0.0
59119.42220124747,3.6762279115168766,0.0
59119.429145644,2.9235980056073494,0.0
59119.43609004041,2.5878815486625113,0.0
59119.44303443682,4.001349227197215,0.0
59119.44997883323,3.251492569799828,0.0
59119.456923229525,3.6178065967371094,0.0
59119.46386762582,3.848908275675691,0.0
59119.47081202211,2.0412497316890392,0.0
59119.477756418295,1.6794517703495804,0.0
59119.48470081447,2.4265071266611167,0.0
59119.49164521053,2.566555243577954,0.0
59119.49858960659,3.358744238381294,0.0
59119.50553400265,3.519845431637497,0.0
59119.51247839871,3.556087212006458,0.0
59119.51942279466,3.568368562288291,0.0
59119.52636719049,2.575623572754202,0.0
59119.533311586434,3.2256825521621932,0.0
59119.54025598226,3.072524824697915,0.0
59119.54720037797,4.412915614692528,0.0
59119.5541447738,1.2766100597099301,0.0
59119.561089169394,4.189547755723074,0.0
59119.56803356511,4.60855320055473,0.0
59119.57497796071,3.3309023387175825,0.0
59119.5819223563,2.760297834030951,0.0
59119.58886675178,2.2393129894224657,0.0
59119.59581114726,2.866036609795181,0.0
59119.60275554274,3.1012403820684193,0.0
59119.609699938104,1.7368586242099457,0.0
59119.616644333466,2.805719762831574,0.0
59119.62358872883,3.6155838226238286,0.0
59119.63053312407,-0.6633600601278326,0.0
59119.637477519325,3.365560741537392,0.0
59119.64442191457,3.260889469237102,0.0
59119.6513663097,4.424084124015217,0.0
59119.65831070483,0.8095161907683344,0.0
59119.66525509984,4.180401126731883,0.0
59119.67219949485,2.8119353733571146,0.0
59119.67914388987,4.061566785773731,0.0
59119.68608828477,3.4286106757384527,0.0
59119.693032679665,4.234709871832042,0.0
59119.69997707456,2.97629959509079,0.0
59119.70692146934,4.073448736731893,0.0
59119.71386586412,2.6468075347541857,0.0
59119.7208102589,2.06473467370761,0.0
59119.72775465357,3.4839105872596496,0.0
59119.73469904823,1.592234524678954,0.0
59119.74164344278,3.083135001013564,0.0
59119.748587837326,5.760878054196367,0.0
59119.75553223187,1.6266238687826604,0.0
59119.76247662642,3.2245596030443875,0.0
59119.76942102086,2.799559453724653,0.0
59119.77636541517,1.3673384243233546,0.0
59119.7833098096,1.485369614136954,0.0
59119.790254203916,2.7809296078214594,0.0
59119.79719859823,4.703063407683092,0.0
59119.804142992434,4.189164690537718,0.0
59119.81108738663,3.1491587516743667,0.0
59119.81803178071,2.63025959277058,0.0
59119.82497617491,0.8788300539826582,0.0
59119.83192056899,5.05172174772245,0.0
59119.838864962956,2.7717670927547156,0.0
59119.84580935693,4.415248218822569,0.0
59119.85275375089,0.7049406512884226,0.0
59119.85969814486,2.7443933404801846,0.0
59119.866642538705,3.075788446953008,0.0
59119.873586932554,1.1712714099745605,0.0
59119.880531326286,4.455559634223413,0.0
59119.88747572002,3.4275888633872653,0.0
59119.89442011376,1.7032014507804054,0.0
59119.90136450737,4.233339413720707,0.0
59119.90830890099,3.4426244016566607,0.0
59119.9152532946,3.3653824114780697,0.0
59119.9221976881,2.6323789547136487,0.0
59119.9291420816,4.339967687856732,0.0
59119.93608647511,3.3127213564673497,0.0
59119.94303086849,1.8157768384731634,0.0
59119.94997526187,8.186452462443812,0.0
59119.95691965514,5.701373940413705,0.0
59119.96386404852,3.390631423470396,0.0
59119.970808441794,5.5482865544995645,0.0
59119.977752834944,2.286015407529434,0.0
59119.984697228094,2.289170103808493,0.0
59119.99164162124,4.029274244109107,0.0
59119.99858601439,2.3595619578338756,0.0
59120.005530407434,4.274394797509496,0.0
59120.01247480035,1.403807158231347,0.0
59120.019419193384,5.441482889102887,0.0
59120.0263635863,4.930837721617436,0.0
59120.03330797922,3.9847871014982372,0.0
59120.04025237202,3.075718835050246,0.0
59120.04719676482,0.25034078797248915,0.0
59120.05414115763,2.6001087579267956,0.0
59120.06108555031,3.981880533407354,0.0
59120.068029942995,3.0213914337657806,0.0
59120.07497433568,5.5130683189627,0.0
59120.08191872825,2.9371449025105316,0.0
59120.08886312082,2.170155371995905,0.0
59120.09580751338,3.8784499227956855,0.0
59120.10275190584,1.8045260694390572,0.0
59120.10969629829,3.932445270121053,0.0
59120.11664069063,3.7077227991244155,0.0
