mjd,counts,event
59115.95436068448,-2.3631333946690223,0.0
59115.96130520044,-1.7198797123727831,0.0
59115.968249716476,-0.6910546669058704,0.0
59115.9751942325,-1.1094797860796608,0.0
59115.98213874847,-1.5245437271383007,0.0
59115.98908326444,-0.9080979662218218,0.0
59115.996027780464,-0.47482681674806493,0.0
59116.00297229644,-0.453484490765514,0.0
59116.00991681241,-1.3906357400271308,0.0
59116.01686132843,-1.1871255676883519,0.0
59116.0238058444,0.13560370178414916,0.0
59116.03075036037,1.281131534102017,0.0
59116.03769487634,-0.6659836279362423,0.0
59116.044639392305,-0.6460867020273038,0.0
59116.05158390822,0.3783805474944275,0.0
59116.05852842419,0.276617780811081,0.0
59116.06547294016,-0.8504331009554535,0.0
59116.07241745607,-0.24187073286754268,0.0
59116.079361972035,-0.31557353867047055,0.0
59116.086306487945,-0.7898749076704252,0.0
59116.093251003855,-0.9215381859935525,0.0
59116.10019551977,1.022379049585179,0.0
59116.10714003568,-0.48649358125009945,0.0
59116.11408455159,0.9974280100241555,0.0
59116.12102906744,0.9279560237241151,0.0
59116.12797358335,1.6048835140764077,0.0
59116.134918099204,0.8876368418049907,0.0
59116.14186261511,-0.2780347734553481,0.0
59116.14880713097,0.956854646430287,0.0
59116.155751646824,3.5351826446801318,0.0
59116.16269616262,3.135315250807216,0.0
59116.16964067847,0.1879972986152798,0.0
59116.17658519432,-0.20209328702216167,0.0
59116.18352971011,3.0434592150287703,0.0
59116.19047422591,2.173298479306453,0.0
59116.19741874171,1.6921865466398094,0.0
59116.211307773294,1.960899365176104,0.0
59116.21825228903,0.07433847807162053,0.0
59116.22519680482,1.7713734166881618,0.0
59116.23214132056,-1.3356743790128123,0.0
59116.2390858363,0.30521508275245957,0.0
59116.246030352035,-1.544857129630028,0.0
59116.25297486771,0.09412661464354377,1.0
59116.25991938345,36.66327163918798,1.0
59116.26686389912,64.49319395457088,1.0
59116.2738084148,26.482525715931654,1.0
59116.280752930485,5.560715632186868,1.0
59116.28769744616,3.2533431189940227,0.0
59116.29464196178,3.2903477929950626,0.0
59116.30158647746,2.7473947956052487,0.0
59116.308530993076,0.17934451328208167,0.0
59116.315475508694,1.9061146295231608,0.0
59116.322420024255,-1.2459269966258595,0.0
59116.32936453988,0.055993502459384725,0.0
59116.33630905544,0.4457419400635527,0.0
59116.343253571,0.3117348594901186,0.0
59116.35019808656,0.9446446974963125,0.0
59116.35714260212,0.3068613512624365,0.0
59116.36408711768,-2.3970099891131365,0.0
59116.37103163319,-1.5455305462374689,0.0
59116.377976148695,-0.9693115781986643,0.0
59116.3849206642,-0.042867160760738265,0.0
59116.3918651797,-1.4965141864693479,0.0
59116.39880969514,-1.1077766032662901,0.0
59116.40575421059,-0.5836841943613809,0.0
59116.41269872604,-0.2672516168300403,0.0
59116.41964324148,-0.11595609284684594,0.0
59116.42658775693,-0.13771628944804304,0.0
59116.43353227231,-2.328459489898274,0.0
59116.4404767877,-0.9907335778615853,0.0
59116.447421303084,-1.0156834844667015,0.0
59116.45436581847,-3.3718239474997906,0.0
59116.4613103338,-0.026876122146524573,0.0
59116.468254849126,-1.5380194070652111,0.0
59116.47519936446,0.39034804617888197,0.0
59116.48214387979,-1.7605670284853736,0.0
59116.489088395116,-1.4649043348401554,0.0
59116.496032910385,-1.2280506795381467,0.0
59116.502977425655,-0.8988717557779204,0.0
59116.50992194093,-1.2575094381164695,0.0
59116.5168664562,1.500491959928766,0.0
59116.52381097141,-0.46640729472524667,0.0
59116.53075548662,-0.5563641023810391,0.0
59116.537700001834,-0.9781217935880475,0.0
59116.54464451705,-1.093925903084274,0.0
59116.5515890322,-1.2384496570950598,0.0
59116.55853354742,0.5357906073783898,0.0
59116.56547806257,-0.8047908499000804,0.0
59116.572422577665,-2.9425045892162003,0.0
59116.57936709282,-0.5007092929779047,0.0
59116.58631160791,-0.8034918042521926,0.0
59116.593256123015,-1.5716194001655448,0.0
59116.6002006381,-1.228898310585795,0.0
59116.607145153204,0.7222278560398614,0.0
59116.61408966824,-0.47740154612842023,0.0
59116.62103418328,-0.06954026614102382,0.0
59116.627978698314,-1.8229861352792143,0.0
59116.63492321335,0.5527217887437179,0.0
59116.64186772834,-0.5303198099578594,0.0
59116.648812243315,-0.04965478373740595,0.0
59116.65575675829,-0.568799192736773,0.0
59116.66270127327,-1.265882974999939,0.0
59116.66964578819,-0.7851890598245994,0.0
59116.67659030317,-0.5673909357977514,0.0
59116.68353481809,-0.35330254525803495,0.0
59116.69047933296,-0.3592631128171586,0.0
59116.69742384788,1.2534401050218213,0.0
59116.70436836274,-0.28872432147434246,0.0
59116.7113128776,-0.9180515476342959,0.0
59116.718257392466,1.4523679141993502,0.0
59116.72520190727,1.0619087067861641,0.0
59116.73214642213,1.5534615177125137,0.0
59116.73909093694,-0.846989731352489,0.0
59116.74603545169,1.2612232697487786,0.0
59116.75297996649,0.5076698538963429,0.0
59116.75992448124,1.2461474060496553,0.0
59116.76686899598,-0.6033563665217816,0.0
59116.77381351073,0.2617541388456044,0.0
59116.78075802548,0.04560856070503716,0.0
59116.78770254017,5.746932767692386,0.0
59116.794647054856,-0.2590647941083968,0.0
59116.80159156954,3.1560545257679204,0.0
59116.80853608423,0.8134887246505254,0.0
59116.81548059886,2.390169608596498,0.0
59116.822425113496,0.9438122836057921,0.0
59116.829369628125,0.9916173022073385,0.0
59116.836314142754,-0.21724286687695882,0.0
59116.843258657325,1.4720991390280176,0.0
59116.850203171896,0.8056372336986466,0.0
59116.85714768647,1.1475169953097568,0.0
59116.86409220104,1.311485162538149,0.0
59116.87103671556,0.1318524878564904,0.0
59116.87798123007,-0.31298176148877355,0.0
59116.88492574458,-0.700619291414456,0.0
59116.891870259096,0.19718687975031335,0.0
59116.89881477355,2.133279585151148,0.0
59116.90575928806,-1.1109767965461708,0.0
59116.91270380252,-0.0008076704863855255,0.0
59116.91964831692,-0.22965516363004657,0.0
59116.926592831376,0.328316970354134,0.0
59116.93353734577,-1.7912965864821269,0.0
59116.94048186017,-0.17833830016439878,0.0
59116.947426374565,-0.32477324049503076,0.0
59116.9543708889,0.8651765870472321,0.0
59116.9613154033,0.8671280666697885,0.0
59116.968259917645,1.8400777622688493,0.0
59116.975204431925,0.5500333843632801,0.0
59116.98214894626,-0.8181539914982925,0.0
59116.98909346054,2.137739765637826,0.0
59116.99603797482,0.4180147901120661,0.0
59117.00298248911,2.6454604120398466,0.0
59117.00992700339,-1.5170737482359804,0.0
59117.01687151761,0.6888324621177411,0.0
59117.02381603183,0.6240092946307807,0.0
59117.030760546055,1.2608315504691419,0.0
59117.03770506028,0.3255388073191483,0.0
59117.04464957444,0.7768315428302286,0.0
59117.05159408861,-2.0719979210797974,0.0
59117.058538602774,-0.9846821361258424,0.0
59117.06548311694,1.6101660351915172,0.0
59117.07242763104,-0.6288421767282371,0.0
59117.07937214521,0.9734291402386668,0.0
59117.08631665931,-1.2541990576147186,0.0
59117.093261173366,0.4701466583798899,0.0
59117.10020568747,-0.8979250839369404,0.0
59117.10715020152,0.09997953059343012,0.0
59117.114094715565,-1.1087623483443387,0.0
59117.12103922961,-0.5601782474384978,0.0
59117.12798374366,0.9543136426752052,0.0
59117.13492825765,-0.42128886427986423,0.0
59117.141872771645,-0.6338018811613679,0.0
59117.14881728563,-0.2685405634351481,0.0
59117.155761799564,1.9641836759446778,0.0
59117.16270631355,-0.7885696191957394,0.0
59117.16965082748,-3.1119908761661836,0.0
59117.176595341414,0.3612804282891502,0.0
59117.18353985535,-1.3213734550665557,0.0
59117.190484369225,-0.15414921404624415,0.0
59117.1974288831,0.267626573123386,0.0
59117.20437339697,-1.120494509305336,0.0
59117.21131791084,-1.6725818839405533,0.0
59117.218262424714,-1.8781976867364345,0.0
59117.22520693853,-1.8535388971597686,0.0
59117.23215145235,0.7173966028882801,0.0
59117.239095966164,-1.4341875593706637,0.0
59117.24604047992,2.1337051691435436,0.0
59117.252984993735,0.2569624438535829,0.0
59117.25992950749,-1.2532700630423235,0.0
59117.266874021254,-0.929119137995357,0.0
59117.27381853501,-1.50492662239848,0.0
59117.28076304871,-0.10988904338248195,0.0
59117.287707562406,0.25339187237254057,0.0
59117.2946520761,-0.10957497338160493,0.0
59117.3015965898,-0.2815576105396511,0.0
59117.3085411035,0.8851333209362724,0.0
59117.315485617146,-3.5552926216029492,0.0
59117.322430130786,0.38550379926683176,0.0
59117.329374644425,-0.6160758358283775,0.0
59117.336319158065,0.05071987395220168,0.0
59117.343263671646,-0.15633579539044717,0.0
59117.35020818523,0.8901317423476751,0.0
59117.35715269881,1.0735316889951094,0.0
59117.3640972124,1.7094760026014946,0.0
59117.37104172598,-0.4001755512881475,0.0
59117.3779862395,0.6493876671549446,0.0
59117.384930753025,-0.35259288146287027,0.0
59117.39187526655,-0.5949542488404034,0.0
59117.39881978001,0.14345721790512966,0.0
59117.405764293544,-1.2804757863003906,0.0
59117.41270880701,1.8682031488860908,0.0
59117.419653320474,0.1574539295399826,0.0
59117.42659783394,2.128856897654922,0.0
59117.433542347346,2.12019910658317,0.0
59117.44048686081,-0.1097760729157633,0.0
59117.447431374225,-0.21738984091775215,0.0
59117.45437588763,1.0028381056514064,0.0
59117.46132040098,0.5996723104056976,0.0
59117.46826491439,2.881503316493104,0.0
59117.475209427736,2.3723747555816868,0.0
59117.482153941084,0.7320790554364613,0.0
59117.48909845443,0.7414717582470334,0.0
59117.49604296773,0.13830117003202957,0.0
59117.50298748102,-0.2850336467243526,0.0
59117.50993199437,1.2992648782318412,0.0
59117.51687650766,0.07460162642946777,0.0
59117.52382102089,2.0284329592476595,0.0
59117.53076553418,0.9637845125331959,0.0
59117.53771004742,-0.2084014236130125,0.0
59117.544654560654,2.118942064168905,0.0
59117.551599073886,0.5902024074234848,0.0
59117.55854358712,1.8623404770180505,0.0
59117.56548810029,0.6775688095704924,0.0
59117.572432613466,1.8698964674162002,0.0
59117.57937712665,2.605848484001332,0.0
59117.58632163982,0.9977042642884144,0.0
59117.59326615294,0.007138825387908998,0.0
59117.60021066611,-0.6200793731052476,0.0
59117.60715517923,0.04637811549815929,0.0
59117.61409969234,-1.1299619627974824,0.0
59117.62104420546,-0.6998449880197901,0.0
59117.62798871852,0.8588282080892877,0.0
59117.63493323158,0.5653515061513561,0.0
59117.64187774464,-1.5653296273185953,0.0
59117.648822257695,-0.9229921362245457,0.0
59117.65576677075,-0.8262106423991455,0.0
59117.66271128375,-0.8574720226083405,0.0
59117.66965579682,-0.1187546430074149,0.0
59117.67660030982,-0.8924760712568793,0.0
59117.683544822816,-1.299559423572504,0.0
59117.69048933576,0.611517027947535,0.0
59117.697433848756,-1.8278443339091281,0.0
59117.7043783617,0.5274643859470021,0.0
59117.711322874646,-1.523972721323605,0.0
59117.71826738759,-1.993164710029585,0.0
59117.72521190047,-1.4248431198855873,0.0
59117.73215641341,-1.4775815097585654,0.0
59117.739100926294,-1.389944810039474,0.0
59117.746045439184,-0.08494994443191084,0.0
59117.75298995207,0.012301390493689057,0.0
59117.75993446489,0.15194274146997744,0.0
59117.766878977774,-0.8969777170854192,0.0
59117.7738234906,0.2187412354745315,0.0
59117.780768003424,0.13902736622767353,0.0
59117.78771251625,0.03496388823645846,0.0
59117.794657029015,-3.076790752350953,0.0
59117.80160154185,-1.5982774227006793,0.0
59117.80854605461,-3.110280265349155,0.0
59117.81549056738,-0.1680944823234647,0.0
59117.82243508015,-0.5513553551065136,0.0
59117.829379592855,-0.36353513152263517,0.0
59117.83632410562,-1.0588108868103192,0.0
59117.84326861834,-1.1197502157116603,0.0
59117.850213131045,0.579620938896755,0.0
59117.85715764375,0.013619792637869832,0.0
59117.8641021564,-0.355089098489048,0.0
59117.87104666905,-1.237224571570792,0.0
59117.87799118177,-0.19458967286780382,0.0
59117.88493569442,-0.8688292615020599,0.0
59117.89188020707,-0.524718858917312,0.0
59117.89882471966,-1.2325203163291034,0.0
59117.90576923231,-0.015543936310220108,0.0
59117.9127137449,0.8880946524667237,0.0
59117.919658257495,-1.0302129090320822,0.0
59117.926602770094,-2.153673851670145,0.0
59117.93354728263,0.361729132160594,0.0
59117.94049179522,1.4361578839375269,0.0
59117.94743630775,-0.8086886698626472,0.0
59117.95438082029,1.3508631180805928,0.0
59117.96132533282,-1.6161010962765716,0.0
59117.968269845354,-0.2707494005617548,0.0
59117.97521435784,-0.45615102168953614,0.0
59117.98215887031,-1.623279101906535,0.0
59117.98910338279,-0.194802099863427,0.0
59117.99604789526,-2.034601436621839,0.0
59118.00299240774,-0.18529373806795402,0.0
59118.00993692022,1.0790806838244413,0.0
59118.01688143264,-1.5869562133227544,0.0
59118.023825945056,-0.6036257824993374,0.0
59118.03077045747,0.5957597993101422,0.0
59118.03771496989,-1.77323303352726,0.0
59118.04465948231,3.029777510528115,0.0
59118.05160399467,-0.14986233219889833,0.0
59118.05854850703,0.8495456467847222,0.0
59118.06549301939,0.6145080767261031,0.0
59118.07243753175,-0.8035173348464992,0.0
59118.07938204411,-2.224136704529688,0.0
59118.08632655641,0.044126454106554025,0.0
59118.09327106871,1.594771295214107,0.0
59118.10021558107,-1.099701113830739,0.0
59118.10716009338,1.1697336762007269,0.0
59118.11410460562,3.6185611945747818,0.0
59118.12104911792,1.3663304006652552,0.0
59118.127993630165,-0.5956906902558647,0.0
59118.13493814241,2.0164773110776704,0.0
59118.14188265466,0.11012806494363403,0.0
59118.1488271669,0.018164946984527752,0.0
59118.15577167914,4.119094241412776,0.0
59118.16271619133,1.3210486087004978,0.0
59118.16966070357,1.3917911038975972,0.0
59118.17660521576,-0.6189343619202508,0.0
59118.183549727946,-0.23877634210818188,0.0
59118.19049424007,-0.015831515620932546,0.0
59118.19743875226,0.8392050447501949,0.0
59118.20438326438,-0.1235222779991858,0.0
59118.21132777651,-0.6577001614217117,0.0
59118.218272288635,0.3754464755831455,0.0
59118.22521680077,0.4486377130012831,0.0
59118.232161312895,1.6317025930019917,0.0
59118.23910582496,0.274509886958922,0.0
59118.24605033709,0.08822194970947184,0.0
59118.25299484916,1.4648564463560692,0.0
59118.259939361225,0.027345157899869355,0.0
59118.26688387329,0.1815019800240596,0.0
59118.27382838531,-0.9770313613068271,0.0
59118.28077289738,-0.42189024789916774,0.0
59118.28771740939,-0.22183455655340278,0.0
59118.2946619214,-1.2040792457650462,0.0
59118.30160643341,1.4301406121236064,0.0
59118.308550945425,-0.8705071714026973,0.0
59118.31549545738,-0.8304444777936295,0.0
59118.32243996933,-1.3685590921521098,0.0
59118.32938448134,-1.1653435764799092,0.0
59118.33632899329,-1.0594414721805272,0.0
59118.34327350524,-0.538127980039655,0.0
59118.350218017134,0.23687037926068588,0.0
59118.35716252909,-2.0537517842907276,0.0
59118.36410704099,1.7055013308877887,0.0
59118.37105155288,-1.5885798176172004,0.0
59118.37799606477,-0.1837751090182027,0.0
59118.38494057667,-0.112923409100671,0.0
59118.39188508856,-0.4539663492679966,0.0
59118.398829600395,-1.174320237348249,0.0
59118.40577411224,0.5061567607808402,0.0
59118.41271862413,-1.4085529862727977,0.0
59118.41966313597,0.9728248894776033,0.0
59118.42660764774,-0.2725736763328368,0.0
59118.43355215958,-0.7023885213543297,0.0
59118.44049667136,0.6347227892842351,0.0
59118.4474411832,-0.06878199208273905,0.0
59118.454385694975,-2.46297471556168,0.0
59118.46133020675,-1.516560538650591,0.0
59118.46827471853,-0.3085748496605636,0.0
59118.47521923025,-1.1696520265088104,0.0
59118.48216374203,-1.8402603036706107,0.0
59118.48910825375,0.3262862244549596,0.0
59118.49605276547,-0.3422977403207572,0.0
59118.50299727719,0.860597398652803,0.0
59118.50994178891,1.17056806719937,0.0
59118.516886300626,0.310066623387409,0.0
59118.52383081229,0.044498597789035976,0.0
59118.530775323954,0.6513566666171116,0.0
59118.537719835615,-0.8373764863127291,0.0
59118.544664347275,-0.5039550075190231,0.0
59118.551608858936,-0.7213138307960012,0.0
59118.558553370596,-1.6935235684072385,0.0
59118.5654978822,-0.04638220585425179,0.0
59118.57244239387,0.2656368536742022,0.0
59118.57938690547,0.37894182479289706,0.0
59118.58633141707,0.3134243736134701,0.0
59118.59327592867,-0.6768972086996743,0.0
59118.60022044022,-0.8879792028557216,0.0
59118.60716495182,0.4295809934237631,0.0
59118.61410946337,0.06778153746734539,0.0
59118.621053974915,-1.3759025596919852,0.0
59118.62799848646,-0.45409829672578117,0.0
59118.634942998004,1.3763044490432876,0.0
59118.64188750955,-1.948302593129068,0.0
59118.648832021034,-0.7649655629333836,0.0
59118.655776532585,0.1373461358910406,0.0
59118.66272104407,-0.491182971414728,0.0
59118.66966555556,-1.6516712044374824,0.0
59118.67661006704,-0.10177336354847011,0.0
59118.68355457853,1.2036083973848521,0.0
59118.690499089964,0.510062479356153,0.0
59118.69744360145,0.9001878910645209,0.0
59118.70438811288,0.0947155909313735,0.0
59118.711332624305,1.5255572277875218,0.0
59118.71827713573,1.6658284801691643,0.0
59118.72522164716,2.580974319910279,0.0
59118.73216615859,1.3679355019736794,0.0
59118.739110669965,2.03668370698462,0.0
59118.746055181335,0.8753902903480069,0.0
59118.75299969276,0.896128210164731,0.0
59118.75994420413,0.9745798383795714,0.0
59118.76688871544,0.9015511004115675,0.0
59118.77383322681,-0.30751670329568803,0.0
59118.78077773819,1.0397175834828594,0.0
59118.7877222495,0.617533356902058,0.0
59118.79466676081,1.0769331097310624,0.0
59118.80161127212,0.102693234532234,0.0
59118.808555783435,2.0339525462631878,0.0
59118.815500294746,2.2471657859448335,0.0
59118.822444806065,-0.30022040047835397,0.0
59118.82938931732,1.2758949484388702,0.0
59118.83633382863,1.343225603657932,0.0
59118.84327833988,1.8510215962903698,0.0
59118.850222851135,1.4633850594943918,0.0
59118.85716736239,1.2514339855771217,0.0
59118.86411187358,3.719261658963141,0.0
59118.87105638484,-1.5742499869380349,0.0
59118.87800089604,-0.5276797385120968,0.0
59118.88494540729,1.2409907837255778,0.0
59118.89188991849,-0.19608549634919203,0.0
59118.89883442968,-0.6740225931025958,0.0
59118.90577894088,0.19190410958564996,0.0
59118.91272345202,-1.2124825393578775,0.0
59118.919667963215,1.243161107645979,0.0
59118.92661247435,-0.9675470417778249,0.0
59118.93355698549,0.5358215008072058,0.0
59118.940501496625,-0.36100732933538904,0.0
59118.94744600777,-0.6440896585484106,0.0
59118.954390518906,-2.057285062304358,0.0
59118.96133503004,0.21528121596833727,0.0
59118.96827954112,-1.080524332908706,0.0
59118.97522405226,-1.8420645556062616,0.0
59118.982168563336,-0.6863279310411952,0.0
59118.98911307442,-0.45257457803814294,0.0
59118.99605758549,-0.20806129662041983,0.0
59119.00300209652,-0.5697799479712797,0.0
59119.0099466076,-0.7478631591347633,0.0
59119.01689111862,-2.587093095144225,0.0
59119.0238356297,-0.45223776682620165,0.0
59119.03078014072,-1.1243188199264855,0.0
59119.037724651746,1.328496836341793,0.0
59119.044669162766,-0.6790215122793841,0.0
59119.051613673786,-0.1409092597460493,0.0
59119.05855818475,-1.1575595959608427,0.0
59119.06550269577,-1.047686866912737,0.0
59119.07244720674,-0.3395131925209838,0.0
59119.0793917177,-0.14053983344013266,0.0
59119.08633622866,0.9456940137822167,0.0
59119.093280739624,-0.555035690894214,0.0
59119.100225250586,-1.0703842749178962,0.0
59119.1071697615,-1.160869150546349,0.0
59119.11411427246,0.6608151608902386,0.0
59119.12105878336,-2.5604010005078948,0.0
59119.12800329427,0.6256779116238977,0.0
59119.13494780517,-2.4657500624331212,0.0
59119.141892316075,0.8294486816640745,0.0
59119.14883682698,-1.86022493349681,0.0
59119.15578133783,0.18726004522544581,0.0
59119.162725848735,-1.2067992426843797,0.0
59119.16967035958,-1.4547583835466296,0.0
59119.17661487043,-0.4218859484711326,0.0
59119.18355938127,-0.11450381505500928,0.0
59119.19050389212,-1.7163844347000239,0.0
59119.19744840297,-0.9892890845199398,0.0
59119.20439291376,-0.7171147479887372,0.0
59119.211337424604,-0.6961125316748193,0.0
59119.21828193539,-0.5570553784504879,0.0
59119.22522644618,-0.24540176276907322,0.0
59119.232170956966,-1.6551797685159504,0.0
59119.23911546775,-1.0085484373727256,0.0
59119.24605997855,-0.4179146955889572,0.0
59119.25300448928,0.006857630455430197,0.0
59119.259949000065,-1.8023886597774257,0.0
59119.266893510794,0.42734949197860583,0.0
59119.27383802158,-0.00984040179752843,0.0
59119.28078253232,-0.3740257968016931,0.0
59119.28772704299,-0.6256263638948201,0.0
59119.29467155372,1.4994742788863396,0.0
59119.30161606445,-1.5084969976032467,0.0
59119.30856057512,0.5624486942107627,0.0
59119.31550508585,-0.2673020554507177,0.0
59119.322449596526,-0.6449305055016579,0.0
59119.3293941072,-2.0448868633290145,0.0
59119.33633861787,0.2608391405136561,0.0
59119.34328312854,0.1967496623221885,0.0
59119.35022763921,0.38144948194023076,0.0
59119.35717214982,0.5893002936143417,0.0
59119.364116660494,0.6317241386293517,0.0
59119.371061171114,0.7168747530162154,0.0
59119.37800568173,-0.3229932034857659,0.0
59119.38495019234,-0.2209773955827461,0.0
59119.39189470295,-0.5181731563902203,0.0
59119.398839213565,-0.16233539666403107,0.0
59119.40578372413,0.0027708490703053368,0.0
59119.41272823474,0.646529867550883,0.0
59119.419672745295,0.29091570122186416,0.0
59119.42661725591,2.3464557727375532,0.0
59119.43356176646,1.439389182251903,0.0
59119.440506277024,0.8027137743265438,0.0
59119.44745078752,3.1110170966812065,0.0
59119.454395298075,0.5981021592174081,0.0
59119.46133980863,-1.0413212475349187,0.0
59119.468284319126,0.08405128048205013,0.0
59119.47522882962,1.5530484962304358,0.0
59119.48217334012,0.6615552996899927,0.0
59119.48911785068,0.5759494499477247,0.0
59119.49606236112,-0.5920581596019827,0.0
59119.503006871615,-0.19860084497416564,0.0
59119.50995138211,0.36027698359388083,0.0
59119.51689589255,0.6236772233676511,0.0
59119.523840403046,0.7199257568529327,0.0
59119.530784913484,1.064307600256671,0.0
59119.53772942393,0.9258811877713036,0.0
59119.54467393437,1.1377980665213336,0.0
59119.551618444806,-0.07635740558182569,0.0
59119.558562955244,0.5719137825987373,0.0
59119.565507465624,0.1400396942779416,0.0
59119.57245197607,1.2100807452889661,0.0
59119.57939648645,-1.4343727825945147,0.0
59119.58634099683,0.22376288777932984,0.0
59119.59328550721,2.5312142983391084,0.0
59119.60023001759,-2.635806107678516,0.0
59119.60717452798,-1.6623726274855923,0.0
59119.61411903836,-0.6021094749889611,0.0
59119.62106354868,-0.31819122949058176,0.0
59119.62800805906,0.02989163241219317,0.0
59119.63495256938,-1.0816601956048004,0.0
59119.64189707971,-0.6506528057189997,0.0
59119.64884159003,-0.17677253659170966,0.0
59119.65578610035,0.05759702708082415,0.0
59119.662730610675,-1.5038152319048894,0.0
59119.66967512094,-0.729791414740649,0.0
59119.67661963126,-0.6151896923953133,0.0
59119.683564141524,-2.2367934823145124,0.0
59119.69050865185,0.6974734499854547,0.0
59119.697453162116,0.3545648077558379,0.0
59119.70439767238,-3.8899011164421435,0.0
59119.71134218264,-1.3657100924850516,0.0
59119.71828669291,0.9228985338214688,0.0
59119.72523120311,-1.1180065656347524,0.0
59119.732175713376,-2.2885164036121566,0.0
59119.73912022359,-0.34796320097689293,0.0
59119.746064733794,-0.32575250141669354,0.0
59119.753009244,-0.6018538440818952,0.0
59119.759953754205,-1.785262481044464,0.0
59119.76689826441,-2.536895241743885,0.0
59119.77384277462,-0.08600760589830037,0.0
59119.78078728483,-0.7031183814367508,0.0
59119.787731794975,0.5869571928532169,0.0
59119.79467630518,-1.7044270534104333,0.0
59119.80162081533,-2.9266613292447743,0.0
59119.80856532548,-0.3287491622402079,0.0
59119.81550983563,-1.90669530557437,0.0
59119.822454345776,-3.3844996495486965,0.0
59119.82939885592,-0.032309129941940684,0.0
59119.83634336601,-1.7751999997605261,0.0
59119.84328787616,-1.3759308051907257,0.0
59119.85023238625,-0.792079639599137,0.0
59119.8571768964,-0.5078839950939735,0.0
59119.86412140649,-0.3552248302107395,0.0
59119.87106591658,-1.4350673670481604,0.0
59119.87801042667,-0.4032992259551422,0.0
59119.8849549367,-0.8612827898313404,0.0
59119.89189944679,-0.4224656519314183,0.0
59119.898843956886,-0.6582747473842199,0.0
59119.90578846692,-1.9773555491164574,0.0
59119.91273297695,-0.9721546448567187,0.0
59119.919677487036,0.10079656786229063,0.0
59119.92662199707,2.002887110633869,0.0
59119.9335665071,-0.28873144307082454,0.0
59119.94051101708,0.03676964978733244,0.0
59119.94745552711,-1.0842880450944563,0.0
