mjd,counts,event
59116.99948216438,-0.20842549078631745,0.0
59117.0064267573,0.831048103654076,0.0
59117.01337134999,0.2846890576611645,0.0
59117.020315942675,0.5381448664282957,0.0
59117.02726053536,-0.4352474410911882,0.0
59117.03420512758,-0.4781531372291973,0.0
59117.04114972003,1.026157351985609,0.0
59117.04809431226,2.1787269257761204,0.0
59117.05503890448,-1.1053311458755624,0.0
59117.06198349647,-0.8801765987537989,0.0
59117.06892808822,-1.4124627088664186,0.0
59117.07587268021,-0.7642965829190569,0.0
59117.08281727196,0.25209267141380476,0.0
59117.08976186349,-0.2974165245829741,0.0
59117.09670645501,1.7301603321139107,0.0
59117.103651046535,-2.5573200344999734,0.0
59117.11059563782,-0.637402615321947,0.0
59117.11754022911,0.5673639501566703,0.0
59117.12448482017,-0.13081453391792808,0.0
59117.13142941122,0.7903101749487537,0.0
59117.138374002054,-2.3511777444995174,0.0
59117.14531859288,-0.5686963214324993,0.0
59117.1522631837,-0.38153974210856934,0.0
59117.15920777429,-0.9724166675847411,0.0
59117.16615236488,-0.3753575068141406,0.0
59117.173096955245,-0.02690763640637872,0.0
59117.1800415456,-2.417676969438893,0.0
59117.18698613596,0.6871629204408276,0.0
59117.19393072608,-0.36040965294430316,0.0
59117.20087531621,5.787364432971062,0.0
59117.2078199061,-0.4020857141501264,0.0
59117.21476449599,0.25091727868989944,0.0
59117.22170908566,-0.3256536183401524,0.0
59117.228653675316,-1.7811871141575701,0.0
59117.235598264975,1.3602623608231823,0.0
59117.2425428544,-0.6646254885689812,0.0
59117.24948744383,3.0652159560176333,0.0
59117.25643203302,-1.265132688701843,0.0
59117.26337662221,-0.024955990706100994,0.0
59117.270321211414,-1.5070027139105164,0.0
59117.277265800374,-1.1571877433723192,0.0
59117.284210389334,0.4642198937371569,0.0
59117.29115497806,0.9037405527896132,0.0
59117.29809956679,-1.4164108736815468,0.0
59117.30504415552,-0.9793077237208443,0.0
59117.31198874401,-0.8352829215507385,0.0
59117.31893333251,2.7306352624951016,0.0
59117.325877920775,0.7046306627071615,0.0
59117.33282250904,3.032686983508302,0.0
59117.3397670973,-1.4496667070221807,0.0
59117.34671168533,0.15756907035826395,0.0
59117.35365627313,-1.2805245525908198,0.0
59117.36060086116,-1.3999714536969186,0.0
59117.36754544896,-1.3324091174193562,0.0
59117.37449003652,-0.26900162677707273,0.0
59117.381434624316,0.01884128688997455,0.0
59117.38837921165,-0.11585095577446158,0.0
59117.39532379921,0.29828891527557855,0.0
59117.40226838655,0.8613248874470021,0.0
59117.409212973645,-0.9727320558145316,0.0
59117.41615756074,-2.382987113102351,0.0
59117.42310214784,0.11870374874459433,0.0
59117.43004673494,0.2897589346003684,0.0
59117.4369913218,1.6288766962362886,0.0
59117.443935908435,-0.017003644635986692,0.0
59117.45088049531,-0.5249397702874865,0.0
59117.45782508194,5.313290470839626,0.0
59117.46476966834,-1.3769253570699567,0.0
59117.47171425474,1.3860722332493796,0.0
59117.47865884114,2.4453019371059606,0.0
59117.4856034273,-0.626839095205387,0.0
59117.49254801348,1.845971565470528,0.0
59117.49949259964,-0.4957454731339164,0.0
59117.50643718558,-0.612315149395379,0.0
59117.51338177151,-0.9223586015281915,0.0
59117.52032635721,-0.5322212524041654,0.0
59117.52727094291,2.3300820921034155,0.0
59117.53421552861,-3.408079500585342,0.0
59117.54116011409,-1.0319420608950605,0.0
59117.548104699556,0.7973592044640734,0.0
59117.55504928479,-2.281989607638792,0.0
59117.56199387026,-0.5916033843246984,0.0
59117.56893845526,1.9072080925099304,0.0
59117.575883040496,0.5653018816528084,0.0
59117.582827625505,1.345651662370515,0.0
59117.589772210275,5.208864689771402,0.0
59117.59671679528,-0.7823729557649379,0.0
59117.60366137981,0.9617071199580702,0.0
59117.61060596458,-0.339976146912487,0.0
59117.61755054913,-0.9862708864083619,0.0
59117.62449513366,1.742699989148045,0.0
59117.63143971797,-1.4167208493387509,0.0
59117.63838430227,-0.5752034873616063,0.0
59117.645328886574,-0.34490125541188377,0.0
59117.652273470645,-0.7897244996054478,0.0
59117.659218054716,2.5961736355411618,0.0
59117.66616263879,-0.6142473913089066,0.0
59117.67310722263,1.1826234472466173,0.0
59117.68005180647,-0.13040981153140618,0.0
59117.686996390075,1.0345600597329208,0.0
59117.69394097368,-1.1285992525871453,0.0
59117.700885557286,1.3881632942868123,0.0
59117.70783014066,1.14968184938803,0.0
59117.71477472404,0.7211622558815334,0.0
59117.72171930741,1.3668756906209771,0.0
59117.72866389055,1.266540471711545,0.0
59117.73560847369,1.5288715549874246,0.0
59117.74255305683,-2.50726406912729,0.0
59117.74949763974,-1.5731160853471917,0.0
59117.75644222265,-0.531633555825364,0.0
59117.76338680532,3.3313332380945466,0.0
59117.770331388,-0.6586635226325903,0.0
59117.77727597067,-1.1380692260521301,0.0
59117.78422055311,2.3254950419484635,0.0
59117.79116513555,-0.8555701045230714,0.0
59117.798109718,0.15950215820104285,0.0
59117.80505430021,0.4671116293387203,0.0
59117.81199888242,-0.7232609388815544,0.0
59117.81894346463,2.175727833628954,0.0
59117.8258880466,1.0970782032325193,0.0
59117.83283262858,-1.5226136991431882,0.0
59117.83977721032,-0.9719359772040715,0.0
59117.84672179207,1.5025013302533805,0.0
59117.85366637381,-0.5756127988044621,0.0
59117.860610955555,-1.1757767832159927,0.0
59117.867555537065,-0.9975699080416761,0.0
59117.874500118574,2.735946818246835,0.0
59117.88144469986,0.2282437768142489,0.0
59117.888389281135,-0.5590476300316998,0.0
59117.89533386241,-0.7444880018903356,0.0
59117.90227844346,-0.2307206010230658,0.0
59117.9092230245,-0.9401586517363695,0.0
59117.916167605545,-0.5254767966731303,0.0
59117.923112186356,-2.1300648797895323,0.0
59117.930056767174,1.5332172597744167,0.0
59117.937001347986,0.5465136693716979,0.0
59117.943945928564,-0.18649512194204965,0.0
59117.95089050914,-1.211089198410693,0.0
59117.95783508949,-0.05145886027341695,0.0
59117.964779669834,-0.7637781899518487,0.0
59117.97172425019,3.3818619680169126,0.0
59117.97866883053,2.321960009701119,0.0
59117.985613410645,-0.8234369269478928,0.0
59117.99255799076,3.0021915409431363,0.0
59117.99950257064,-0.3360609747627935,0.0
59118.00644715075,1.1004894527187656,0.0
59118.013391730405,-0.3239233743543517,0.0
59118.020336310285,-0.25526737624897644,0.0
59118.02728088993,-0.06086245034708471,0.0
59118.03422546958,-1.034662858331083,0.0
59118.04117004899,1.0779821510936864,0.0
59118.04811462841,0.9454805268042852,0.0
59118.05505920782,-0.8568234626497866,0.0
59118.06200378701,-1.643001746509391,0.0
59118.06894836619,-0.40307771222939776,0.0
59118.07589294537,0.9405765776720006,0.0
59118.082837524555,0.9975814987369789,0.0
59118.0897821035,-1.5799942199751285,0.0
59118.09672668222,-0.2628495460181708,0.0
59118.103671261175,0.22542406709583318,0.0
59118.11061583989,-0.3075009857368225,0.0
59118.11756041861,-1.5066576979213857,0.0
59118.12450499709,0.18441914647928526,0.0
59118.13144957557,0.41305231336799575,0.0
59118.138394154055,0.36450503514517396,0.0
59118.14533873231,-1.7839459256319194,0.0
59118.15228331056,-0.27569000296900553,0.0
59118.15922788881,-2.222294737796312,0.0
59118.16617246683,1.1573805902650092,0.0
59118.17311704485,-0.4106424810783731,0.0
59118.18006162287,2.0540790870469547,0.0
59118.18700620065,-2.041973166254808,0.0
59118.19395077844,-0.5856211305389907,0.0
59118.200895356225,0.2845440612435076,0.0
59118.20783993401,1.3571268997200723,0.0
59118.21478451156,1.918490641960878,0.0
59118.22172908888,0.9367645303682812,0.0
59118.22867366644,-0.37821676285938066,0.0
59118.23561824376,-1.4625081540136184,0.0
59118.242562820844,-1.9404467514609443,0.0
59118.24950739816,-1.3182701236811987,0.0
59118.25645197525,-0.7763654408447784,0.0
59118.263396552335,4.129281653928743,0.0
59118.27034112919,0.2146791322296726,0.0
59118.27728570605,-2.038025403427046,0.0
59118.2842302829,1.2591058175817091,0.0
59118.29117485952,-0.16726988948089438,0.0
59118.298119436375,2.3131120019102864,0.0
59118.30506401276,-2.3395647451158537,0.0
59118.31200858939,-0.3949514189396818,0.0
59118.31895316578,1.5383411128605466,0.0
59118.325897742165,1.3127102609763777,0.0
59118.33284231832,-0.32573909774418697,0.0
59118.33978689471,0.7756300386124471,0.0
59118.34673147063,-0.09312410919753056,0.0
59118.35367604678,-0.3530941352342454,0.0
59118.36062062271,-0.8855392723027489,0.0
59118.367565198634,0.6832620103240199,0.0
59118.374509774556,1.0127243201885396,0.0
59118.381454350245,2.019939866062689,0.0
59118.388398925934,4.060473924468474,0.0
59118.39534350139,-0.8858276162085876,0.0
59118.40228807708,1.148254201694919,0.0
59118.40923265254,-0.5592876994729107,0.0
59118.416177227766,0.3687122444355839,0.0
59118.42312180299,0.01034365545987237,0.0
59118.43006637821,0.3995499144760183,0.0
59118.437010953436,0.07633628129065584,0.0
59118.443955528666,1.6318672415904505,0.0
59118.45090010366,2.394865412137439,0.0
59118.457844678414,-1.5281684456651574,0.0
59118.464789253405,0.38737750655468983,0.0
59118.47173382816,0.6373566869713803,0.0
59118.47867840293,0.32311188854693196,0.0
59118.48562297745,-0.3032158621673051,0.0
59118.49256755198,1.7978319704723598,0.0
59118.4995121265,0.5099269939104509,0.0
59118.50645670103,-1.1326094757322411,0.0
59118.51340127532,0.581359068065324,0.0
59118.52034584961,0.3887854467029843,0.0
59118.52729042368,-0.7590604235400318,0.0
59118.534234997736,1.192141789878041,0.0
59118.541179571796,0.28659262168933486,0.0
59118.548124145855,-0.41665081838526474,0.0
59118.55506871968,-0.02304175066690295,0.0
59118.56201329351,1.7760834454530807,0.0
59118.568957867334,1.9501967822555673,0.0
59118.575902440934,-1.0175898146610936,0.0
59118.58284701453,1.2294604882834124,0.0
59118.58979158812,-0.5887118454558243,0.0
59118.596736161715,-0.5494128248090969,0.0
59118.603680735076,3.2954659153561408,0.0
59118.61062530844,0.8495971035483258,0.0
59118.61756988157,1.063245141758226,0.0
59118.6245144547,-1.0472892463604988,0.0
59118.63145902783,0.04472636575055855,0.0
59118.638403600955,3.532259902779643,0.0
59118.64534817385,-1.1497663829838027,0.0
59118.652292746745,-2.0705003157501434,0.0
59118.65923731965,1.3891112150609932,0.0
59118.66618189231,0.9327807586701868,0.0
59118.67312646497,2.461808594158629,0.0
59118.680071037634,0.3041444803763882,0.0
59118.68701561006,1.1657628039684973,0.0
59118.6939601825,0.5455906133980482,0.0
59118.70090475493,0.709717797320496,0.0
59118.70784932736,0.23502769141219249,0.0
59118.714793899555,0.7551467305211219,0.0
59118.72173847175,0.9511776147648656,0.0
59118.728683043715,-0.21076009017684738,0.0
59118.73562761591,1.8051302137841891,0.0
59118.74257218788,1.381768418070698,0.0
59118.74951675961,0.8925715848080844,0.0
59118.75646133158,0.8321068209070825,0.0
59118.76340590331,-3.366343005784457,0.0
59118.770350474806,-0.756161512381181,0.0
59118.777295046544,-2.6161070296389433,0.0
59118.78423961804,-2.8141992564383065,0.0
59118.79118418954,-0.42904192012315856,0.0
59118.79812876104,-1.5244302407596297,0.0
59118.8050733323,-1.2416571724081704,0.0
59118.81201790357,1.0311870747696736,0.0
59118.8189624746,0.25535991608819764,0.0
59118.82590704587,-1.6833510183113445,0.0
59118.832851616906,2.577347604349441,0.0
59118.839796187705,0.7245963745225856,0.0
59118.84674075874,-1.6793390962076038,0.0
59118.85368532954,-1.0107848016183318,0.0
59118.86062990034,0.9473958651727181,0.0
59118.86757447091,-0.7584832804333639,0.0
59118.87451904171,-0.6008838929950142,0.0
59118.88146361228,0.7260105348584411,0.0
59118.88840818261,1.6719042371352653,0.0
59118.89535275318,0.4513178595601979,0.0
59118.90229732351,1.4896986271086758,0.0
59118.90924189362,-0.7305405551123773,0.0
59118.91618646395,-1.2387322109021675,0.0
59118.923131034055,1.716721310886319,0.0
59118.930075604156,0.21356229878790944,0.0
59118.937020174024,1.431778866614656,0.0
59118.94396474413,0.6817474852132333,0.0
59118.950909314,0.5670717876477822,0.0
59118.957853883636,-0.8145565490369947,0.0
59118.964798453504,-1.3750668947003477,0.0
59118.97174302314,-0.06928300147679245,0.0
59118.97868759254,0.0007758254437364442,0.0
59118.98563216218,0.2893502325668169,0.0
59118.99257673159,-0.4450427278111051,0.0
59118.99952130099,1.2576008775889955,0.0
59119.00646587039,1.283860913509156,0.0
59119.01341043956,0.6292198073882822,0.0
59119.02035500873,-1.347986716125241,0.0
59119.0272995779,3.0909303570556252,0.0
59119.03424414684,1.838738886680657,0.0
59119.04118871578,0.341479699133739,0.0
59119.04813328472,-1.8309532259184178,0.0
59119.05507785342,0.2434198053954837,0.0
59119.06202242236,-1.3029265448914815,0.0
59119.068966991064,-2.325440047377675,0.0
59119.07591155954,0.1125478422161117,0.0
59119.08285612825,-1.5751031065883736,0.0
59119.08980069672,-0.4192483451143274,0.0
59119.09674526519,0.3882821163360697,0.0
59119.10368983343,-1.0612101584373583,0.0
59119.11063440167,-0.20671278143090377,0.0
59119.11757896991,0.11020354918644704,0.0
59119.12452353815,-0.951094082456594,0.0
59119.131468106156,1.196350559737548,0.0
59119.13841267416,-1.3034996664505296,0.0
59119.14535724217,-0.30336326169812433,0.0
59119.15230180994,0.14438619429581623,0.0
59119.15924637772,-0.37172424841759466,0.0
59119.16619094549,0.29985541658656856,0.0
59119.173135513265,-1.3148634225910172,0.0
59119.180080080805,-1.0864174964694098,0.0
59119.187024648345,-1.9266961701190963,0.0
59119.193969215885,0.4485652456875544,0.0
59119.2009137832,3.034579056080327,0.0
59119.207858350506,-1.9595542286046541,0.0
59119.21480291781,-0.3307139069515561,0.0
59119.22174748512,-1.1578138063761982,0.0
59119.228692052195,0.36066676791743957,0.0
59119.23563661927,1.0136316894278705,0.0
59119.24258118635,0.7342145327388294,0.0
59119.24952575319,-0.330592875783454,0.0
59119.25647032003,2.28276120135955,0.0
59119.263414886875,0.009719513125510004,0.0
59119.270359453716,0.007112607420625805,0.0
59119.27730402033,1.6772690022837307,0.0
59119.28424858694,0.21242676323993637,0.0
59119.29119315355,0.6166811279508342,0.0
59119.298137719925,1.797139864263232,0.0
59119.3050822863,-0.9983318172952004,0.0
59119.312026852676,2.6362157448332324,0.0
59119.31897141905,-0.15668509018072685,0.0
59119.3259159852,-1.0178736796741013,0.0
59119.332860551345,-0.20366758232904203,0.0
59119.33980511749,-0.03297494849350058,0.0
59119.3467496834,2.486504591176553,0.0
59119.35369424931,-1.8309689341759534,0.0
59119.36063881522,-0.5650764829880199,0.0
59119.36758338113,-0.3616230273728229,0.0
59119.37452794681,-0.5562517558866846,0.0
59119.38147251249,-2.7275721804612467,0.0
59119.38841707817,0.5187359948875234,0.0
59119.39536164361,0.972109443549035,0.0
59119.40230620906,-0.4239983215128602,0.0
59119.40925077451,3.000952665752042,0.0
59119.41619533995,-0.2869078720442513,0.0
59119.423139905164,-1.366295979184077,0.0
59119.430084470376,-0.2140050294828445,0.0
59119.43702903559,-2.1680527648500467,0.0
59119.44397360057,-1.4264830476383545,0.0
59119.45091816555,0.10803402879732582,0.0
59119.45786273053,0.1289005212779024,0.0
59119.46480729551,0.7198408800200062,0.0
59119.471751860256,1.1623768083979125,0.0
59119.478696425,-0.1850829471823534,0.0
59119.485640989755,-0.791403711960668,0.0
59119.4925855545,-2.099194292694571,0.0
59119.499530119014,-0.9893534729345068,0.0
59119.50647468353,0.948220950334794,0.0
59119.51341924781,1.1740087552337508,0.0
59119.52036381232,-0.8116680154902913,0.0
59119.5273083766,1.0116172645361892,0.0
59119.53425294089,-0.05013712496005818,0.0
59119.541197504936,0.37386379985106544,0.0
59119.54814206898,1.5031343474586305,0.0
59119.55508663303,-0.31729895908394534,0.0
59119.56203119708,3.6040399846209885,0.0
59119.568975761125,1.8961715388175322,0.0
59119.57592032495,4.508499497133129,0.0
59119.58286488876,1.7624377730856997,0.0
59119.58980945234,-1.6413471343563617,0.0
59119.596754015925,-0.9841056332552578,0.0
59119.60369857974,1.6907037563389953,0.0
59119.610643143096,0.5784725771356705,0.0
59119.61758770668,-0.19174120944653872,0.0
59119.62453227003,2.625716553974975,0.0
59119.631476833376,0.5215218397262947,0.0
59119.638421396725,1.0334724118604446,0.0
59119.64536595985,-1.894314052127922,0.0
59119.65231052296,-0.6383499184302299,0.0
59119.65925508608,-0.7525657729321003,0.0
59119.666199648964,1.1409716703008992,0.0
59119.67314421208,0.09804243508533794,0.0
59119.68008877496,-0.9189611610371693,0.0
59119.687033337614,-1.2117247387721646,0.0
59119.693977900504,0.06714631490592904,0.0
59119.700922463155,-0.6361534908855078,0.0
59119.707867025805,-0.5314890204900823,0.0
59119.714811588456,-0.05994790309292064,0.0
59119.72175615087,-1.332371620882797,0.0
59119.72870071329,0.41548533442476,0.0
59119.73564527571,-1.8164717767307144,0.0
59119.7425898379,0.06307583903924185,0.0
59119.74953440032,-1.178954989361413,0.0
59119.7564789625,-1.526961907363567,0.0
59119.763423524455,-0.9276772158132043,0.0
59119.77036808664,3.5488365077563557,0.0
59119.7773126486,3.401622117124021,0.0
59119.78425721055,-0.550567460161096,0.0
59119.79120177227,-1.3383887381710957,0.0
59119.79814633422,-0.41157982884952693,0.0
59119.80509089594,-0.4154670129176887,0.0
59119.81203545767,1.1434713653379176,0.0
59119.818980019154,-0.4426361470188297,0.0
59119.82592458087,0.3503544102067193,0.0
59119.83286914236,-0.9469656723090403,0.0
59119.83981370361,-0.22352677421050204,0.0
59119.84675826511,-0.5735707126543712,0.0
59119.85370282635,-1.0125379044562424,0.0
59119.86064738761,1.434708330112676,0.0
59119.867591948634,3.244160050882554,0.0
59119.87453650989,0.6525374164372304,0.0
59119.88148107091,-1.4809672975154036,0.0
59119.88842563193,0.41098267608019756,0.0
59119.895370192724,1.1985947411025357,0.0
59119.902314753745,0.04291103953448472,0.0
59119.90925931453,-2.7560725918821207,0.0
59119.91620387509,-0.9872233682315043,0.0
59119.923148435875,1.7632263869858573,0.0
59119.93009299643,1.2630646993155838,0.0
59119.93703755699,0.08457872582304504,0.0
59119.94398211755,-1.1024947708828312,0.0
59119.95092667787,-2.0970416496850897,0.0
59119.95787123819,2.2359238376321553,0.0
59119.964815798514,-0.458188617723047,0.0
