mjd,counts,event
59144.56914594353,-1.6200098484029561,0.0
59144.57609040935,-2.5605340983189686,0.0
59144.5830348747,-0.2711311192462733,0.0
59144.589979340046,-1.459523824001775,0.0
59144.5969238054,-1.4296097842779945,0.0
59144.60386827052,-2.60268494162374,0.0
59144.6108127354,-0.2063802079871715,0.0
59144.617757200285,0.9301968235305654,0.0
59144.624701664936,-2.3081561297609268,0.0
59144.63164612935,-2.4695497294121593,0.0
59144.63859059378,1.7439244376399188,0.0
59144.64553505796,-0.8486640197293793,0.0
59144.652479521916,1.1645800467244904,0.0
59144.65942398587,0.4073498212748865,0.0
59144.66636844982,-0.17014997460998948,0.0
59144.673312913306,0.30546344120059543,0.0
59144.68025737679,-1.3741111427966592,0.0
59144.68720184029,-1.5785413677598925,0.0
59144.69414630354,-0.8407030824140922,0.0
59144.70109076656,-0.642072241913642,0.0
59144.70803522958,-2.259672472120268,0.0
59144.71497969237,-1.6845266057010955,0.0
59144.72192415493,-2.6549271596370634,0.0
59144.72886861749,-1.5288790824765393,0.0
59144.73581307981,-2.8908294921585895,0.0
59144.74275754213,-2.306929044512965,0.0
59144.74970200422,-1.1289783764426897,0.0
59144.75664646631,-1.390138869424367,0.0
59144.76359092794,-2.5747446119615867,0.0
59144.7705353898,-1.698284512618295,0.0
59144.77747985119,-0.2787110615337547,0.0
59144.78442431281,-2.2913175242993957,0.0
59144.79136877397,-0.5427236808913618,0.0
59144.79831323513,-1.046326488568512,0.0
59144.80525769606,-1.5674437004352413,0.0
59144.81220215699,-1.80113488274895,0.0
59144.81914661768,-2.0168716870390675,0.0
59144.82609107837,-0.3507483334266883,0.0
59144.83303553883,-0.36827049982098203,0.0
59144.83997999929,-0.9625035085467618,0.0
59144.84692445929,-0.3090026386087157,0.0
59144.85386891952,-2.011140307582883,0.0
59144.86081337951,-0.5213520280561603,0.0
59144.867757839274,-0.4480882901702625,0.0
59144.8747022988,-0.9516299233706929,0.0
59144.881646758564,-0.49315393924704454,0.0
59144.88859121787,1.7135043156571563,0.0
59144.89553567716,-0.4312364382087408,0.0
59144.902480136225,-5.028009950387918,0.0
59144.90942459529,-2.206614115304612,0.0
59144.91636905412,-2.006288839454053,0.0
59144.92331351295,-0.30240546885581965,0.0
59144.93025797155,-1.1659560802279536,0.0
59144.93720243015,-2.117944626058706,0.0
59144.94414688851,-0.8999173830670288,0.0
59144.95109134688,-2.447989794319404,0.0
59144.958035804775,-0.6689425319210398,0.0
59144.964980262914,-0.21827747861383262,0.0
59144.97192472081,-1.6595723762628503,0.0
59144.97886917848,-2.655994002165114,0.0
59144.98581363614,-0.4404494655803044,0.0
59144.99275809358,-0.9008121823403581,0.0
59144.99970255101,-0.12098878318992412,0.0
59145.00664700822,-2.372947069436096,0.0
59145.01359146542,-0.2545439602993036,0.0
59145.020535922384,-1.938324275827432,0.0
59145.02748037912,-0.12777008746590512,0.0
59145.03442483585,-0.928959311080477,0.0
59145.04136929259,-0.307403073289799,0.0
59145.048313749096,-0.47498724991015884,0.0
59145.055258205364,-2.257199746995103,0.0
59145.06220266163,1.1754830697858936,0.0
59145.06914711767,3.208083276003371,0.0
59145.076091573705,-0.5377088998675842,0.0
59145.08303602951,1.5353667345459083,0.0
59145.08998048532,-0.5714558179183866,0.0
59145.09692494089,-0.8609283352499608,0.0
59145.10386939646,-1.3489038067875048,0.0
59145.110813851796,-0.5351158219572403,0.0
59145.11775830713,-2.152613078402663,0.0
59145.124702762245,0.6597753598386797,0.0
59145.13164721735,-0.6469246597377314,0.0
59145.13859167222,0.9504052818864113,0.0
59145.14553612709,-0.9363524350540082,0.0
59145.15248058173,0.6521108230161077,0.0
59145.15942503614,0.43302040212162063,0.0
59145.166369490544,0.223020338603527,0.0
59145.17331394496,-2.1792850343071,0.0
59145.18025839913,-1.7521187716229705,0.0
59145.1872028533,-2.643617803852898,0.0
59145.194147307244,-0.6708925650218738,0.0
59145.20109176095,-1.1729005134015555,0.0
59145.20803621466,-2.3263184808489212,0.0
59145.214980668374,-1.4432254480642472,0.0
59145.22192512185,-2.5039022282524597,0.0
59145.22886957532,-1.3916787812307023,0.0
59145.235814028565,0.07019665610637471,0.0
59145.242758481574,-2.03658466471637,0.0
59145.24970293458,-0.12278767187789263,0.0
59145.2566473876,-1.6010187820589563,0.0
59145.263591840376,-2.2786486001280153,0.0
59145.27053629315,-0.2170509763288091,0.0
59145.277480745695,-2.2125632766895307,0.0
59145.284425198006,-1.990764866612057,0.0
59145.291369650324,-1.824587382424131,0.0
59145.298314102634,-0.7441799066443453,0.0
59145.30525855471,-1.3074699553569895,0.0
59145.31220300679,-3.0693556908166677,0.0
59145.319147458635,-1.7214443312513088,0.0
59145.32609191048,-1.6127474020427663,0.0
59145.33303636209,-1.548675746537371,0.0
59145.33998081371,-0.5424975984090068,0.0
59145.34692526509,-0.38566298238105245,0.0
59145.35386971647,-2.0492507438067618,0.0
59145.360814167616,-1.9197696322337174,0.0
59145.36775861876,-2.4934462973359763,0.0
59145.37470306968,-1.4176815224440673,0.0
59145.3816475206,-1.200621701706806,0.0
59145.38859197128,-3.0013445488766246,0.0
59145.39553642196,-2.6602663145719303,0.0
59145.402480872406,-1.0476746014133493,0.0
59145.409425322854,-2.384440514709719,0.0
59145.4163697733,-0.6731463886434002,0.0
59145.423314223524,-1.1158031922063782,0.0
59145.43025867351,-2.2040535573165974,0.0
59145.43720312372,-1.625444297433569,0.0
59145.44414757347,-0.22169152607258913,0.0
59145.45109202323,-1.4750382286781283,0.0
59145.45803647298,-1.4261521544263456,0.0
59145.464980922494,-2.10587645639189,0.0
59145.47192537201,0.16632469061806443,0.0
59145.478869821294,-0.7665067104916896,0.0
59145.48581427058,-0.24028658194769648,0.0
59145.49275871963,-0.5284707773009092,0.0
59145.49970316869,-1.345342786469417,0.0
59145.50664761774,-0.8286537682732591,0.0
59145.513592066556,-1.878550270854611,0.0
59145.52053651514,-1.7978068871599509,0.0
59145.52748096373,0.5079952786438682,0.0
59145.53442541232,-0.4704883993667375,0.0
59145.54136986067,-1.5482215208325951,0.0
59145.548314309024,-1.0547500103316887,0.0
59145.555258757144,0.09070667737038118,0.0
59145.56220320526,-0.5053737862413812,0.0
59145.56914765315,0.18559753042966853,0.0
59145.57609210104,-0.0018670584567364035,0.0
59145.58303654893,0.5322206984931346,0.0
59145.589980996585,-0.23634924684787117,0.0
59145.596925444006,0.6125369090521904,0.0
59145.60386989166,-0.8208514043800377,0.0
59145.61081433885,0.6447586573732902,0.0
59145.617758786044,-2.4789426402186265,0.0
59145.62470323323,-1.6172456143422662,0.0
59145.63164768042,0.3053281427964263,0.0
59145.638592127376,-1.7368330479270382,0.0
59145.6455365741,-0.6025924733089179,0.0
59145.65248102082,-1.2849335965900361,0.0
59145.65942546755,-2.991863865943112,0.0
59145.66636991404,-1.761721438964983,0.0
59145.6733143603,0.6475373291785871,0.0
59145.68025880679,-3.3871403297931084,0.0
59145.687203253045,-0.9306935408708061,0.0
59145.694147699076,-1.3131859452956365,0.0
59145.7010921451,-2.021562854923751,0.0
59145.708036591124,-1.6529388804834038,0.0
59145.714981036916,-1.900391395218451,0.0
59145.721925482474,-1.5440421778516795,0.0
59145.728869928265,-1.1606238221858352,0.0
59145.73581437359,-1.1784698465089487,0.0
59145.74275881915,-2.091905752514926,0.0
59145.74970326448,-0.9960068023668778,0.0
59145.756647709575,0.004294692876259054,0.0
59145.76359215467,-1.567360253048363,0.0
59145.77053659976,-2.59089453426809,0.0
59145.77748104463,-0.3235429049645224,0.0
59145.78442548949,-1.6321990723941477,0.0
59145.79136993435,-2.2835150835426274,0.0
59145.798314378975,-1.1226821056576402,0.0
59145.80525882337,-3.9088867856289196,0.0
59145.812203267764,-0.4064033207601314,0.0
59145.819147712165,-1.3361304006869843,0.0
59145.82609215633,-1.8154899656293397,0.0
59145.83303660049,-5.171744464436374,0.0
59145.83998104465,-2.905466722086227,0.0
59145.84692548858,-2.289708399559178,0.0
59145.853869932274,-0.014140359697479177,0.0
59145.86081437598,-2.3354225878238797,0.0
59145.86775881967,-0.9442092909396047,0.0
59145.87470326337,-2.273692995175095,0.0
59145.8816477066,-2.004637614166935,0.0
59145.88859215006,-0.7382059565604695,0.0
59145.89553659329,-1.772360997699138,0.0
59145.90248103653,0.0656045812184537,0.0
59145.90942547953,-0.08960187845590273,0.0
59145.916369922525,1.2431960218744642,0.0
59145.92331436552,-2.991380123527013,0.0
59145.93025880829,-1.2507029471190259,0.0
59145.937203250825,0.48321621515723434,0.0
59145.94414769359,-0.8031047067576835,0.0
59145.95109213589,-1.169827991318341,0.0
59145.95803657842,-1.9468341727790925,0.0
59145.96498102072,-1.8115714066757485,0.0
59145.971925462785,-1.5833452714426053,0.0
59145.97886990509,-2.476688165133717,0.0
59145.985814346925,0.024054508459559143,0.0
59145.99275878899,0.4615900821504313,0.0
59145.999703230824,-1.9947013110136442,0.0
59146.006647672424,-2.619094873341309,0.0
59146.01359211426,-3.1063902477256784,0.0
59146.02053655563,-0.6962381584243038,0.0
59146.02748099723,-2.529501813850363,0.0
59146.0344254386,-1.6191264189670704,0.0
59146.041369879735,0.5911065058558849,0.0
59146.0483143211,-1.3625519803333754,0.0
59146.055258762004,-1.0228385548247305,0.0
59146.062203203146,-2.6558541875570376,0.0
59146.06914764405,-0.7107460953014937,0.0
59146.07609208472,-3.508632588170976,0.0
59146.08303652562,-1.1518453951814887,0.0
59146.08998096629,-1.0156388225101005,0.0
59146.09692540673,-1.8812357578727514,0.0
59146.10386984717,0.10660938127911224,0.0
59146.110814287604,-0.6301695526368649,0.0
59146.11775872781,-0.4681601320623954,0.0
59146.12470316801,-1.3583705542572693,0.0
59146.13164760798,-1.1100137322646155,0.0
59146.13859204796,0.20519085770472656,0.0
59146.14553648793,-2.5995301558384716,0.0
59146.15248092767,-0.11164063167710503,0.0
59146.159425367405,0.020647903995845818,0.0
59146.16636980714,-0.8979548187500319,0.0
59146.17331424665,-1.6807259274410606,0.0
59146.18025868593,-1.2307183097942525,0.0
59146.18720312543,-2.20246009750865,0.0
59146.1941475647,-1.2163355089664916,0.0
59146.20109200374,-2.074954940992922,0.0
59146.20803644278,-2.737053411595687,0.0
59146.21498088182,-0.22141196830726373,0.0
59146.22192532087,-1.1373838272164327,0.0
59146.228869759674,1.6181271530577361,0.0
59146.23581419825,-1.2432943416672542,0.0
59146.242758637054,-0.5382340994289192,0.0
59146.249703075395,-0.28939029186470255,0.0
59146.256647513976,-0.3375155109684128,0.0
59146.263591952316,-2.3677837932181935,0.0
59146.27053639066,-2.0290875758376026,0.0
59146.277480828765,-0.6650694226697447,0.0
59146.28442526687,-3.9498143557080034,0.0
59146.29136970499,0.053962897151115574,0.0
59146.29831414286,-0.34819165621272774,0.0
59146.30525858074,-3.3149567966570452,0.0
59146.31220301838,-1.309583931263354,0.0
59146.31914745602,0.5388035473939418,0.0
59146.326091893665,0.48257573961243805,0.0
59146.333036331074,-0.21224682518253046,0.0
59146.33998076849,0.2875629087364244,0.0
59146.3469252059,-1.402001760028429,0.0
59146.35386964308,-1.5404507514672467,0.0
59146.36081408025,-1.7564235852718666,0.0
59146.3677585172,-0.9247330054927041,0.0
59146.37470295415,-1.439147342338046,0.0
59146.38164739109,-1.3266663274385753,0.0
59146.3885918278,-0.5152554946577133,0.0
59146.395536264514,-1.3300323641359157,0.0
59146.402480701225,-2.668801950487429,0.0
59146.40942513771,-0.35813428084722077,0.0
59146.41636957419,-0.9147310845069339,0.0
59146.423314010666,-1.0608053772510115,0.0
59146.43025844691,0.25042313999639854,0.0
59146.437202882924,-1.6089492252373536,0.0
59146.44414731917,-0.6764318041088194,0.0
59146.45109175519,-3.248511200454183,0.0
59146.45803619097,-0.37349014267352154,0.0
59146.46498062698,-1.23327058727327,0.0
59146.47192506276,-0.4325524525045664,0.0
59146.47886949831,-1.063837555589239,0.0
59146.485813933854,-0.5249874750234195,0.0
59146.49275836941,-1.5467004724062776,0.0
59146.499702804955,-0.46448301642624523,0.0
59146.50664724027,-1.2900479308308561,0.0
59146.51359167535,-1.5344085860571695,0.0
59146.520536110664,-0.04929657440619528,0.0
59146.527480545745,-0.32612242507290723,0.0
59146.5344249806,-1.1134318081969223,0.0
59146.54136941568,-1.079283852288944,0.0
59146.5483138503,-1.411408492615032,0.0
59146.555258285145,-1.0985297576926765,0.0
59146.56220271976,0.2980776969175132,0.0
59146.56914715438,-1.8937340960112092,0.0
59146.576091588766,0.9063306481590978,0.0
59146.58303602338,-2.2872763508438894,0.0
59146.58998045753,-1.1065565755596447,0.0
59146.596924891914,-0.5306483084509515,0.0
59146.60386932606,-2.0260079091811263,0.0
59146.61081375999,-2.058985815528321,0.0
59146.61775819414,-0.2771009208117916,0.0
59146.624702628054,-2.818343057845504,0.0
59146.63164706174,-1.3931840722555338,0.0
59146.63859149542,-2.420685065343229,0.0
59146.645535929114,-0.6415757464641456,0.0
59146.6524803628,1.3866690061265035,0.0
59146.65942479625,-0.9365276906351838,0.0
59146.6663692297,-1.7768484353190237,0.0
59146.67331366292,-3.4484078514743466,0.0
59146.68025809614,0.05591770640152305,0.0
59146.687202529356,-0.05874899448866899,0.0
59146.69414696258,-3.4543394832839107,0.0
59146.70109139557,0.11891050493058442,0.0
59146.70803582832,-1.568076253974466,0.0
59146.714980261306,-2.412234144588443,0.0
59146.721924694066,-0.7747941215556174,0.0
59146.728869126586,-0.8247036312432796,0.0
59146.73581355934,-1.5169802420391627,0.0
59146.74275799186,-0.18630513394646797,0.0
59146.749702424146,-0.876816797603168,0.0
59146.75664685643,-2.092494868931632,0.0
59146.76359128872,-1.61816512555665,0.0
59146.770535721014,-0.3159465177246007,0.0
59146.77748015307,0.21806876525876062,0.0
59146.78442458512,-0.9598300627156792,0.0
59146.791369016944,0.03966013721601391,0.0
59146.798313449,-2.4533956331240114,0.0
59146.805257880595,-2.992101678698367,0.0
59146.812202312416,-2.2705128478780514,0.0
59146.819146744005,-0.7281341568024211,0.0
59146.82609117559,1.323140711721014,0.0
59146.83303560695,-0.9674909009719403,0.0
59146.83998003831,-2.8473968504906004,0.0
59146.84692446967,-0.5054560092273479,0.0
59146.85386890079,-1.4167800997801079,0.0
59146.860813331914,-0.7633203459246465,0.0
59146.86775776304,-1.3171882615830366,0.0
59146.87470219393,-2.9301016585262296,0.0
59146.881646624824,-0.9745931923350584,0.0
59146.888591055715,-1.0284816288334384,0.0
59146.89553548637,-2.5182231719310475,0.0
59146.90247991703,-0.7067230833958642,0.0
59146.90942434769,-1.6672433110149407,0.0
59146.91636877811,-2.3377371649534107,0.0
59146.92331320854,-1.429744501530906,0.0
59146.93025763897,-1.92267785368724,0.0
59146.93720206916,-2.0863514776879892,0.0
59146.94414649935,-1.7275678864938573,0.0
59146.95109092954,-1.924508067151472,0.0
59146.95803535951,-1.7829137004521733,0.0
59146.96497978947,-0.8236245018454039,0.0
59146.971924219426,0.6057552127580726,0.0
59146.97886864915,-2.315252207496026,0.0
59146.98581307888,-2.0473842068406496,0.0
59146.99275750837,-0.8344143767913739,0.0
59146.999701938104,-1.3698843309475635,0.0
59147.006646367365,-0.6186895583292615,0.0
59147.01359079686,-3.352181755439001,0.0
59147.02053522612,-0.8719806736441057,0.0
59147.02747965538,1.1591530968498163,0.0
59147.034424084646,-0.9668842279853835,0.0
59147.041368513674,-0.7655460794573843,0.0
59147.0483129427,-2.591291154493325,0.0
59147.055257371496,-1.2160607868646243,0.0
59147.06220180052,-1.3644899620629367,0.0
59147.069146229085,-1.2312195755579527,0.0
59147.07609065789,-2.5790985825538923,0.0
59147.08303508645,0.12063743806750926,0.0
59147.08997951501,-1.3029318734149407,0.0
59147.09692394357,-1.9313118183501476,0.0
59147.1038683719,-5.825227835847965,0.0
59147.11081280024,-0.27917731558341585,0.0
59147.117757228334,-0.13132067907598155,0.0
59147.12470165666,-3.0624469974472186,0.0
59147.13164608453,0.310038127891732,0.0
59147.13859051262,-0.794527639257283,0.0
59147.145534940486,-0.004835009406518487,0.0
59147.15247936836,-0.13887219058469813,0.0
59147.15942379622,-2.932661494802998,0.0
59147.16636822385,-0.4278388410695897,0.0
59147.17331265148,-6.612275738091193,0.0
59147.18025707888,-0.3990540739735291,0.0
59147.18720150652,-10.465156814980894,0.0
59147.194145933914,-0.3454118588388626,0.0
59147.20109036108,-0.9904964063886326,0.0
59147.20803478848,-1.736789795046376,0.0
59147.21497921564,0.38362695298260374,0.0
59147.22192364257,-2.3309463309782137,0.0
59147.228868069506,-1.6580853816893728,0.0
59147.235812496445,-0.3771318365383056,0.0
59147.24275692338,-2.2628290161978173,0.0
59147.249701350076,-1.501986110588531,0.0
59147.256645782596,-0.1879856576320852,0.0
59147.2635902093,-2.542522910633171,0.0
59147.27053463577,0.5982597297527416,0.0
59147.277479062235,-0.6962585826026143,0.0
59147.2844234887,-0.2997733092244592,0.0
59147.291367914935,-2.120240040310178,0.0
59147.29831234117,-0.9967992288556825,0.0
59147.3052567674,-3.5863928994028553,0.0
59147.31220119341,-0.8587825181668327,0.0
59147.31914561941,-1.598399080748598,0.0
59147.32609004541,-2.110434446513538,0.0
59147.33303447118,-0.741871649644524,0.0
59147.339978896955,-4.072888333692162,0.0
59147.34692332272,0.014056482380912616,0.0
59147.35386774849,-0.2905397685560346,0.0
59147.360812174025,0.051623664201319586,0.0
59147.36775659956,-0.6875610037637376,0.0
59147.37470102486,-1.6205561585760504,0.0
59147.38164545017,-0.6623421390912834,0.0
59147.388589875474,-0.4384794283173197,0.0
59147.39553430078,0.2569585535341776,0.0
59147.402478725846,-1.2429533375390733,0.0
59147.409423150915,0.0701165189516354,0.0
59147.41636757575,-0.8351641678913077,0.0
59147.42331200083,-1.2451002528200739,0.0
59147.430256425665,-1.1823229390255925,0.0
59147.43720085027,-1.8499182504813103,0.0
59147.444145275105,-2.154673686167356,0.0
59147.451089699476,-1.1470203098395904,0.0
59147.45803412409,-1.5494446322420625,0.0
59147.46497854846,-0.740274764829493,0.0
59147.47192297306,-1.468990053292272,0.0
59147.4788673972,-4.942414514925808,0.0
59147.48581182157,4.599085866966617,0.0
59147.492756245716,-0.6035217586991094,0.0
59147.49970066962,-1.3620838028563558,0.0
59147.50664509376,-1.1824076550229075,0.0
59147.513589517665,-1.332276840836594,0.0
59147.52053394157,0.16203870230340733,0.0
59147.52747836524,-0.6613740581670464,0.0
59147.534422788915,-1.7485639787801774,0.0
59147.541367212594,-0.43598884715914166,0.0
59147.54831163627,-0.888023239130454,0.0
59147.555256059706,-0.3805786555894938,0.0
59147.562200483146,-1.8386129940807434,0.0
59147.56914490659,0.7947313595660543,0.0
59147.5760893298,-4.675730741711018,0.0
59147.583033753006,-1.2487192009111283,0.0
59147.58997817621,-2.013994709980973,0.0
59147.59692259919,-1.7186318623810237,0.0
59147.60386702216,-0.7986197242449744,0.0
59147.610811445134,-2.341123143832011,0.0
59147.61775586788,-0.7035285024090624,0.0
59147.624700290624,-0.922243031345619,0.0
59147.631644713365,0.29337942896659697,0.0
59147.638589136106,-1.4571752754111404,0.0
59147.64553355862,-0.9382196373829614,0.0
59147.65247798113,-0.514007288149949,0.0
59147.659422403405,-0.29106405899386567,0.0
59147.66636682568,-1.2700448220162157,0.0
59147.673311247956,0.12732078959218435,0.0
59147.68025567023,-1.9343073730749392,0.0
59147.68720009228,-2.4607233635839356,0.0
59147.694144514324,-0.32838905146083386,0.0
59147.70108893637,-2.281039441093793,0.0
59147.708033358176,-1.3942334620658379,0.0
59147.714977779986,1.1899670096938229,0.0
59147.7219222018,-1.092860645448778,0.0
59147.72886662338,-5.089906813107241,0.0
59147.73581104519,-3.0128174931226015,0.0
59147.742755466534,-5.028937315169854,0.0
59147.74969988811,-1.0431007436933597,0.0
59147.756644309455,-2.0297008771050256,0.0
59147.763588730806,1.2109651648628368,0.0
59147.77053315215,1.7184456198857938,0.0
59147.77747757326,-0.43111207243016114,0.0
59147.78442199437,-2.184798961337142,0.0
59147.791366415484,-2.4455508407962245,0.0
59147.79831083637,0.09325378049059824,0.0
59147.80525525725,-2.0043437736683902,0.0
59147.81219967813,-1.7115053723185532,0.0
59147.81914409877,-0.8286844910840183,0.0
59147.82608851942,-0.44828481419329946,0.0
59147.83303294006,-3.4756973115149092,0.0
59147.839977360716,0.027937559731251893,0.0
59147.84692178113,0.330903869745524,0.0
59147.85386620154,0.3405630354586415,0.0
59147.860810621954,-2.1278054609410164,0.0
59147.867755042134,0.9584224164817098,0.0
59147.87469946232,0.4405775967819474,0.0
59147.8816438825,-2.797213786781761,0.0
59147.88858830245,-1.6695571209249076,0.0
59147.895532722396,-0.9496225200374788,0.0
59147.90247714234,-2.002637345367492,0.0
59147.90942156206,-0.08713867806661751,0.0
59147.91636598201,-1.1703704698885966,0.0
59147.92331040149,-3.040668998372394,0.0
59147.93025482121,-2.7035886824308557,0.0
59147.93719924069,-0.11721904719169995,0.0
59147.94414366017,0.5253297940460968,0.0
59147.95108807966,-2.705428678309188,0.0
59147.95803249891,-1.9618081012911364,0.0
59147.964976918156,-3.3193496243767076,0.0
59147.971921337405,-0.30483570323054915,0.0
59147.97886575665,-1.6020770322663602,0.0
59147.98581017567,0.9728370520911916,0.0
59147.99275459469,-0.3450244403468005,0.0
59147.999699013475,-0.6778716489090456,0.0
59148.00664343249,-0.30252664147556274,0.0
59148.013587851274,0.21933597547710182,0.0
59148.02053226983,0.6987337872560307,0.0
59148.027476688614,-1.5318629242769057,0.0
59148.034421107164,-2.597607653786043,0.0
59148.04136552548,-1.8235947477638277,0.0
59148.04830994403,0.8265180428909538,0.0
59148.05525436235,-4.830059435935462,0.0
59148.062198780666,-0.7165612767162431,0.0
59148.06914319876,-0.8907074414937872,0.0
59148.076087617075,-0.537712501379832,0.0
59148.08303203516,0.2788347484290914,0.0
59148.08997645301,-1.2428620661160064,0.0
59148.0969208711,-0.3507622033889237,0.0
59148.103865288955,-2.108591355074336,0.0
59148.110809706806,-1.476783637635855,0.0
59148.117754124425,-0.45152356937288207,0.0
59148.124698542044,-0.18021483086339452,0.0
59148.13164295966,-1.5246108176516224,0.0
59148.13858737728,-1.9743311938749315,0.0
59148.145531794675,-1.3094988968876118,0.0
59148.15247621206,-2.440853597392409,0.0
59148.15942062945,-0.6029120774829398,0.0
59148.1663650466,1.043709348386329,0.0
59148.17330946376,-0.6166720923064553,0.0
59148.18025388091,-2.948708456850409,0.0
59148.18719829807,-2.4120297209492207,0.0
59148.19414271499,0.462916615027397,0.0
59148.20108713191,0.40896773992029933,0.0
59148.208031548595,-0.6718673985341806,0.0
59148.21497596552,-1.674038704374234,0.0
59148.22192038221,1.081182460798813,0.0
59148.228864798664,0.16482344403925464,0.0
59148.23580921535,-0.9546339899635077,0.0
59148.24275363181,-1.1648549751207058,0.0
59148.24969804827,-1.2995154127182125,0.0
59148.25664246449,-2.920439125427648,0.0
59148.263586880945,1.28316998225386,0.0
59148.27053129717,-2.818450269633504,0.0
59148.277475713156,-2.474226762603737,0.0
59148.28442012938,-0.8355814345737183,0.0
59148.291364545374,-0.8796838508691761,0.0
59148.29830896136,-1.4862277340615937,0.0
59148.30525337712,-0.6499584830938416,0.0
59148.312197792875,-0.05885422240920579,0.0
59148.31914220863,-2.1722777720379387,0.0
59148.326086624395,-1.2646374657228674,0.0
59148.33303103992,-0.6369207803101017,0.0
59148.33997545544,0.6087919455815659,0.0
59148.346919870964,-0.09337645121881577,0.0
59148.35386428649,0.009928982744068726,0.0
59148.360808701786,0.6433302346650556,0.0
59148.367753117076,-2.2859466833164848,0.0
59148.374697532134,0.09766086215308101,0.0
59148.381641947424,-1.0974599739929736,0.0
59148.38858636248,-2.484236466305811,0.0
59148.395530777314,-2.057420846841462,0.0
59148.40247519237,-3.2793542091482966,0.0
59148.4094196072,-2.1316554461990957,0.0
59148.41636402202,-1.3297805814620012,0.0
59148.42330843661,-8.067757894113834,0.0
59148.43025285144,-0.9004842223056273,0.0
59148.43719726604,0.32657838314134224,0.0
59148.4441416804,-1.192869220029758,0.0
59148.45108609499,0.7700489608843059,0.0
59148.45803050935,-0.6159432676789784,0.0
59148.46497492371,-0.7567637373444212,0.0
59148.47191933784,-1.1159430618487256,0.0
59148.47886375197,-2.72352654501873,0.0
59148.48580816609,-3.83281412207145,0.0
59148.49275258022,-1.2361162514467443,0.0
59148.49969699411,-4.025062327475213,0.0
59148.50664140801,-4.135320786284242,0.0
59148.5135858219,1.9199685093563694,0.0
59148.5205302358,-2.612955338387082,0.0
