mjd,counts,event
59144.607128794436,1.4752531113757605,0.0
59144.61407330711,1.325772577312219,0.0
59144.62101781979,0.864672658113812,0.0
59144.62796233252,1.5996109930379943,0.0
59144.63490684519,2.498181424812188,0.0
59144.64185135786,0.07749072223167719,0.0
59144.64879587059,1.1613052102341044,0.0
59144.65574038326,-0.2684718970458331,0.0
59144.662684896,1.9476318871920908,0.0
59144.66962940873,0.7751434995977924,0.0
59144.6765739214,1.2253217578480178,0.0
59144.68351843413,1.8939794573868731,0.0
59144.690462946804,0.5676760969846035,0.0
59144.697407459535,-0.710328282667871,0.0
59144.70435197227,0.3620617811121738,0.0
59144.711296484944,0.1990730307814279,0.0
59144.718240997674,1.1459264011187247,0.0
59144.725185510404,2.0697426189592587,0.0
59144.732130023076,-0.7014186479285374,0.0
59144.73907453581,-0.3639418319209593,0.0
59144.74601904854,-0.09324677300018225,0.0
59144.752963561215,0.4647583672114246,0.0
59144.759908073946,0.8621352407430178,0.0
59144.766852586676,1.5719863870037432,0.0
59144.77379709935,1.926997610946286,0.0
59144.78074161208,1.065908298147022,0.0
59144.78768612475,2.640888524758709,0.0
59144.79463063749,0.21635240254048416,0.0
59144.80157515022,2.2527214795067785,0.0
59144.80851966289,-0.5166604159490271,0.0
59144.81546417556,1.8928989197102086,0.0
59144.8224086883,1.185583633292815,0.0
59144.82935320097,0.7197087665294077,0.0
59144.8362977137,0.5839694308509049,0.0
59144.84324222637,0.9699496129404475,0.0
59144.850186739044,1.0360040592189947,0.0
59144.857131251774,1.6645889723701153,0.0
59144.864075764446,-0.4306220345870506,0.0
59144.871020277125,0.8863466614062463,0.0
59144.8779647898,1.5910072041344172,0.0
59144.88490930247,0.16229860416618447,0.0
59144.89185381514,2.295273577472001,0.0
59144.89879832781,0.2754336634430814,0.0
59144.90574284049,0.12307825155274621,0.0
59144.912687353164,-0.28598981686198943,0.0
59144.919631865836,0.39898521792751573,0.0
59144.92657637851,1.684213496234718,0.0
59144.93352089112,2.3165070266542163,0.0
59144.94046540379,0.7508092456472228,0.0
59144.947409916465,1.0983018360179435,0.0
59144.95435442909,0.8867704983770373,0.0
59144.9612989417,0.5375778259357489,0.0
59144.96824345437,1.3841510698294557,0.0
59144.975187966986,0.46655377679976695,0.0
59144.98213247961,2.293274034536121,0.0
59144.98907699228,1.4984448092952007,0.0
59144.99602150489,1.2300015361717502,0.0
59145.002966017506,0.123719257135388,0.0
59145.00991053012,-1.2325335928810617,0.0
59145.01685504273,1.8767827010734477,0.0
59145.02379955535,1.3323117152028745,0.0
59145.03074406791,0.8397439580595742,0.0
59145.03768858052,2.7680471906829265,0.0
59145.04463309314,1.3163701274666262,0.0
59145.05157760569,1.5894424013688129,0.0
59145.05852211831,0.3352862361317759,0.0
59145.06546663086,0.8526062055025587,0.0
59145.072411143425,1.2863549810575878,0.0
59145.07935565598,2.111712301726426,0.0
59145.086300168536,1.8634238445828482,0.0
59145.09324468109,1.1349140365879666,0.0
59145.10018919365,0.1419498032416957,0.0
59145.1071337062,-0.04849256992064488,0.0
59145.114078218765,1.2755636952920923,0.0
59145.12102273132,1.1093440380106752,0.0
59145.12796724382,0.6437517586500521,0.0
59145.13491175637,2.7505715133806743,0.0
59145.14185626887,0.36785074208581303,0.0
59145.148800781426,-0.48224544105770395,0.0
59145.15574529393,1.6518114842429674,0.0
59145.16268980643,1.1106693369820406,0.0
59145.169634318925,1.717402355671989,0.0
59145.17657883142,0.15246522236175286,0.0
59145.18352334392,0.8210053147392951,0.0
59145.19046785642,1.8533461362815609,0.0
59145.197412368856,1.9895795915982353,0.0
59145.20435688136,0.22419631939757245,0.0
59145.2113013938,0.4580201818591103,0.0
59145.2182459063,1.3356807015367083,0.0
59145.225190418736,0.8890718396828294,0.0
59145.23213493118,0.7965016379049779,0.0
59145.23907944362,0.5410287561021474,0.0
59145.24602395606,2.0975017352529144,0.0
59145.2529684685,1.43630604520468,0.0
59145.25991298094,1.6192990936690563,0.0
59145.26685749338,1.3569831475819032,0.0
59145.273802005766,3.471824494919847,0.0
59145.280746518205,1.5036944977755766,0.0
59145.287691030586,0.649066055003988,0.0
59145.29463554297,2.4742437930440224,0.0
59145.301580055406,1.6933668512687872,0.0
59145.30852456779,1.839716193837901,0.0
59145.315469080175,1.4994194592472825,0.0
59145.322413592556,-0.029350386049423527,0.0
59145.32935810488,0.47369863361412445,0.0
59145.33630261726,0.9751292324791239,0.0
59145.34324712958,-0.6490797179048386,0.0
59145.35019164196,1.4884742670523594,0.0
59145.35713615429,1.032157340626977,0.0
59145.36408066667,1.4815017284814571,0.0
59145.371025178996,1.7236187700513619,0.0
59145.37796969132,1.1347076250995465,0.0
59145.38491420364,2.9011141894936467,0.0
59145.391858715906,0.10748574359835628,0.0
59145.398803228236,0.9428412680717551,0.0
59145.40574774056,1.9111416349239518,0.0
59145.41269225282,1.4307443008118095,0.0
59145.419636765146,1.6288042325955896,0.0
59145.42658127741,1.983531904729654,0.0
59145.433525789675,2.4829477217745044,0.0
59145.44047030194,0.44288425746420845,0.0
59145.44741481421,2.012029736010689,0.0
59145.454359326475,0.3592802007474529,0.0
59145.46130383874,2.5852598850534796,0.0
59145.468248350946,0.8107772756617444,0.0
59145.47519286322,1.449307748408272,0.0
59145.482137375424,1.626174800163834,0.0
59145.48908188763,0.5599908351307055,0.0
59145.496026399895,0.13046394888859636,0.0
59145.5029709121,1.1455023319147721,0.0
59145.50991542431,1.6877858976912092,0.0
59145.51685993652,1.9181040593583636,0.0
59145.52380444867,-0.632673609204558,0.0
59145.530748960875,1.3583962180270754,0.0
59145.53769347302,1.0265509436565523,0.0
59145.54463798523,0.9830378387305592,0.0
59145.55158249738,0.940886661897848,0.0
59145.55852700953,0.890799706097503,0.0
59145.56547152168,-0.8583671430865145,0.0
59145.57241603383,1.0437484846259988,0.0
59145.57936054598,4.093995653016059,0.0
59145.586305058125,1.6741202958196681,0.0
59145.59324957027,0.9890945496102876,0.0
59145.60019408236,0.9632295391916013,0.0
59145.60713859452,1.0973050367141326,0.0
59145.61408310661,1.1398081131164655,0.0
59145.6210276187,-0.28652137744596073,0.0
59145.62797213079,1.4696311785820009,0.0
59145.634916642884,0.9932847306821144,0.0
59145.641861154974,1.1863436350727197,0.0
59145.648805667064,0.33887769335928786,0.0
59145.655750179096,2.5915530114870684,0.0
59145.662694691186,1.056586937774492,0.0
59145.66963920322,0.521145579308925,0.0
59145.67658371525,0.35669068224677414,0.0
59145.683528227346,1.0308992724464336,0.0
59145.69047273938,1.410224216045585,0.0
59145.69741725141,1.6126495211810008,0.0
59145.70436176338,-0.20881441149380464,0.0
59145.711306275414,0.0853561615402394,0.0
59145.71825078745,2.6395961878477805,0.0
59145.72519529943,2.3277177282373445,0.0
59145.73213981146,1.4686753527215313,0.0
59145.73908432343,0.6735234299803348,0.0
59145.746028835405,-0.025750041257198042,0.0
59145.75297334738,-0.19883815361291202,0.0
59145.75991785935,1.2428503078288977,0.0
59145.76686237133,1.1034828854258425,0.0
59145.773806883306,1.1549185622274574,0.0
59145.78075139522,1.689517580420341,0.0
59145.787695907195,1.3020303101716997,0.0
59145.79464041912,2.2318696152450426,0.0
59145.80158493103,1.2613474832030427,0.0
59145.80852944295,1.6531422247974081,0.0
59145.81547395486,2.5060041729458313,0.0
59145.82241846678,1.5125160834315317,0.0
59145.82936297869,1.6345410033763672,0.0
59145.83630749061,1.1365437916034322,0.0
59145.84325200253,1.3752727505983322,0.0
59145.85019651439,1.1435931896917508,0.0
59145.857141026245,1.3652210192175307,0.0
59145.86408553816,0.49980496249731265,0.0
59145.87103005002,1.8658896568853294,0.0
59145.87797456188,2.175747186623606,0.0
59145.88491907374,-0.2502704799953932,0.0
59145.891863585595,-0.4291882977712187,0.0
59145.898808097394,1.0398657302803418,0.0
59145.90575260925,0.6041735321931738,0.0
59145.91269712105,0.22419878950475924,0.0
59145.91964163291,-0.29930965604709225,0.0
59145.92658614471,0.5113655018733292,0.0
59145.93353065651,0.6998984529856407,0.0
59145.94047516831,-0.22879203519882418,0.0
59145.94741968011,0.4655796581245144,0.0
59145.954364191915,0.6308429839964234,0.0
59145.961308703714,1.0625639498665755,0.0
59145.968253215455,0.8572808384687214,0.0
59145.97519772725,1.2868724725100131,0.0
59145.982142238994,1.2486233495936077,0.0
59145.989086750735,0.267199150514291,0.0
59145.99603126253,0.4576339526928157,0.0
59146.00297577428,0.9236533917117513,0.0
59146.00992028602,-0.17167641321728544,0.0
59146.016864797704,1.6193838271506116,0.0
59146.023809309445,-0.13052652106117835,0.0
59146.030753821185,1.4760915422757708,0.0
59146.037698332875,2.667061225476208,0.0
59146.044642844616,2.1887511699350073,0.0
59146.0515873563,1.6401162426002913,0.0
59146.05853186798,0.8425513563457994,0.0
59146.06547637966,0.7749717564679082,0.0
59146.072420891345,-0.18105151878471926,0.0
59146.079365403035,0.9481357976661484,0.0
59146.08630991472,2.137220710879236,0.0
59146.09325442634,1.2445865982025466,0.0
59146.100198938024,1.776754461812947,0.0
59146.10714344965,0.9607248313310102,0.0
59146.11408796134,0.8854233535099714,0.0
59146.12103247296,-0.12736774092883119,0.0
59146.127976984586,1.4113472188318004,0.0
59146.13492149621,-0.6098696714410434,0.0
59146.141866007834,0.7112397138372479,0.0
59146.14881051946,2.4831367225308103,0.0
59146.155755031024,1.5944657922024303,0.0
59146.162699542656,2.0936659812488783,0.0
59146.16964405422,-0.37322764587417057,0.0
59146.176588565846,-0.2989519665030924,0.0
59146.18353307741,1.0362408609407194,0.0
59146.19047758898,2.2020876306601465,0.0
59146.19742210055,-2.2444123830698604,0.0
59146.20436661212,2.006049117198284,0.0
59146.21131112368,1.0282734622725807,0.0
59146.21825563525,1.4670177765532002,0.0
59146.22520014676,0.3524917260818974,0.0
59146.23214465832,1.858210919206941,0.0
59146.23908916983,2.278896205356417,0.0
59146.246033681404,1.5378055839013998,0.0
59146.25297819291,2.4254813153142667,0.0
59146.25992270442,-0.8174471736295605,0.0
59146.26686721593,1.8851355383856463,0.0
59146.27381172744,1.5883365997266385,0.0
59146.28075623895,0.19808077068347973,0.0
59146.2877007504,0.8575576131953988,0.0
59146.29464526191,0.9613679726572633,0.0
59146.30158977336,1.1887229842753575,0.0
59146.308534284864,0.49318272652951256,0.0
59146.315478796314,1.1148661244331035,0.0
59146.32242330777,1.2989508077835712,0.0
59146.32936781922,1.796206765852904,0.0
59146.33631233067,1.3606879262745055,0.0
59146.34325684212,1.9625252943561828,0.0
59146.350201353576,2.143205084575662,0.0
59146.357145865026,0.7056518415956399,0.0
59146.36409037642,0.42177808820360285,0.0
59146.37103488787,1.886162552436077,0.0
59146.37797939926,3.164368008568672,0.0
59146.38492391065,1.4085236071361464,0.0
59146.39186842204,1.1122472530301684,0.0
59146.39881293344,-0.08309601172469394,0.0
59146.40575744483,1.2485327505296793,0.0
59146.41270195622,1.8643542753657472,0.0
59146.41964646761,2.800752024873044,0.0
59146.42659097901,2.672247665892531,0.0
59146.433535490345,0.4573275864486126,0.0
59146.44048000174,0.9119489356917763,0.0
59146.44742451307,1.6255689676737122,0.0
59146.4543690244,2.5188350839496367,0.0
59146.461313535736,0.2660423799387597,0.0
59146.46825804707,0.7979361006048338,0.0
59146.47520255841,0.796410389834485,0.0
59146.48214706974,0.5893748970838502,0.0
59146.489091581076,0.9841235760617906,0.0
59146.49603609241,2.119591826176816,0.0
59146.502980603684,1.5666474645617003,0.0
59146.509925115024,1.3437331828286654,0.0
59146.5168696263,0.3951631164741749,0.0
59146.523814137574,0.6840247810907241,0.0
59146.53075864891,-0.2964385301493362,0.0
59146.53770316018,0.9728728623724043,0.0
59146.54464767146,0.6176314637155889,0.0
59146.55159218268,0.9345906410669595,0.0
59146.558536693956,1.7775679788191083,0.0
59146.56548120523,0.634255024969701,0.0
59146.572425716506,0.836944595706878,0.0
59146.57937022772,-0.8075168582174017,0.0
59146.58631473895,0.6218991405459606,0.0
59146.59325925022,-0.7638865962759147,0.0
59146.60020376144,1.2604234676033972,0.0
59146.607148272655,0.5500634118099819,0.0
59146.61409278387,2.3386979776202055,0.0
59146.62103729509,0.5323385724145155,0.0
59146.62798180631,0.9252604205856358,0.0
59146.63492631753,0.9425319399366794,0.0
59146.64187082869,1.4653139974508722,0.0
59146.648815339904,1.3899167738608194,0.0
59146.65575985106,1.2574313243941075,0.0
59146.66270436228,1.537020624430523,0.0
59146.669648873445,0.5780851338932766,0.0
59146.6765933846,0.532905849359921,0.0
59146.68353789576,1.2817830815506315,0.0
59146.69048240692,-0.09127705837257816,0.0
59146.69742691808,1.391607505070641,0.0
59146.70437142924,1.83501877038064,0.0
59146.711315940345,0.14437891350407783,0.0
59146.718260451504,1.042695039141071,0.0
59146.72520496266,2.707831715205585,0.0
59146.73214947376,2.7260030252947294,0.0
59146.73909398486,1.917326226346884,0.0
59146.74603849603,1.578909348513768,0.0
59146.75298300713,0.8274157649321885,0.0
59146.75992751823,-0.9390910925422329,0.0
59146.76687202933,1.1835528726672258,0.0
59146.77381654043,1.2434954917433059,0.0
59146.78076105147,0.736283223347074,0.0
59146.78770556258,1.5012212424977225,0.0
59146.79465007368,1.0214706153440387,0.0
59146.80159458472,-0.25071711502662586,0.0
59146.80853909582,2.722415604523434,0.0
59146.815483606864,0.4863385899907189,0.0
59146.82242811791,0.5731632335047352,0.0
59146.829372628956,1.865464573073826,0.0
59146.83631714,0.4915159052524065,0.0
59146.84326165104,1.2205750557341388,0.0
59146.85020616208,0.05983892510476707,0.0
59146.857150673124,0.9990238705307339,0.0
59146.864095184166,2.370351004771347,0.0
59146.87103969516,-0.8537539885913286,0.0
59146.8779842062,0.8870063995078201,0.0
59146.88492871718,0.8689084749385532,0.0
59146.891873228225,1.5659960066558587,0.0
59146.89881773922,1.0816493545383983,0.0
59146.9057622502,1.1759070815234365,0.0
59146.912706761184,1.3972305721279792,0.0
59146.91965127217,1.0551858958440672,0.0
59146.92659578315,0.09258062085511387,0.0
59146.933540294136,2.1312735621586243,0.0
59146.94048480512,0.19430002600833207,0.0
59146.94742931605,2.3179497883806675,0.0
59146.95437382704,3.472224408111494,0.0
59146.96131833796,1.4334101831676782,0.0
59146.968262848946,0.8611511480297511,0.0
59146.97520735987,1.2208232804684132,0.0
59146.982151870805,-0.38270872105996867,0.0
59146.98909638173,1.4379891984926934,0.0
59146.996040892656,-0.02834053565737049,0.0
59147.00298540358,-0.26602938185762115,0.0
59147.00992991451,1.3323877755778621,0.0
59147.01687442543,1.940740286382598,0.0
59147.023818936366,2.1170886528359727,0.0
59147.030763447234,3.0511052661988964,0.0
59147.03770795816,2.6494835767472287,0.0
59147.04465246903,0.5516669200422841,0.0
59147.05159697995,1.2054034131256848,0.0
59147.05854149083,0.48382242642367457,0.0
59147.065486001695,1.1095965726997683,0.0
59147.07243051256,1.3694383224231905,0.0
59147.07937502343,1.8591101049643166,0.0
59147.0863195343,0.7142879238207525,0.0
59147.093264045165,1.435727374833026,0.0
59147.10020855604,0.49003849253231246,0.0
59147.10715306685,1.9690780172324036,0.0
59147.114097577716,1.2432685918460273,0.0
59147.12104208858,1.3531858256245148,0.0
59147.12798659939,1.0965870874034715,0.0
59147.13493111021,1.6657045576327376,0.0
59147.14187562108,1.1895608419151595,0.0
59147.148820131886,1.0273696306573479,0.0
59147.155764642695,1.39530877585937,0.0
59147.162709153505,1.2001898991457316,0.0
59147.16965366432,1.0028061103854538,0.0
59147.17659817513,1.5751155055953427,0.0
59147.18354268588,1.2981138986198002,0.0
59147.19048719669,0.9347574511640904,0.0
59147.1974317075,2.001109495065222,0.0
59147.20437621825,0.3080379813335683,0.0
59147.21132072907,-0.20144166995890656,0.0
59147.21826523982,1.6130736955296139,0.0
59147.22520975057,1.4063825057521568,0.0
59147.23215426138,-0.09444213947647162,0.0
59147.23909877213,2.2749528910719405,0.0
59147.24604328288,1.3147430452306015,0.0
59147.25298781116,-0.5183693202530315,0.0
59147.25993232191,0.4692358436922466,0.0
59147.26687683266,1.9196481061483333,0.0
59147.273821343355,-0.028826900758311957,0.0
59147.28076585411,1.8409646288769443,0.0
59147.287710364864,1.8286872217250112,0.0
59147.29465487556,0.45374733239712883,0.0
59147.30159938625,0.9370179236688827,0.0
59147.308543897,0.7285206029606703,0.0
59147.315488407694,0.04305424056051832,0.0
59147.32243291839,1.1471360712320804,0.0
59147.32937742909,0.6295337038017887,0.0
59147.33632193978,-0.6285834247879096,0.0
59147.34326645047,2.485775560872285,0.0
59147.350210961165,-0.6847236708337756,0.0
59147.35715547186,4.065273758141755,0.0
59147.36409998256,0.6432508244400719,0.0
59147.37104449319,2.627464459451732,0.0
59147.377989003886,1.225966491212258,0.0
59147.38493351452,-0.6391019956393258,0.0
59147.39187802521,2.8850292990750015,0.0
59147.39882253585,1.9133218888057204,0.0
59147.40576704649,0.9723940339533832,0.0
59147.41271155718,1.3033515640365207,0.0
59147.41965606782,2.069328847351178,0.0
59147.42660057845,1.4417725688346095,0.0
59147.43354508909,0.5207602685792123,0.0
59147.44048959967,2.203358242270056,0.0
59147.447434110305,0.04922147880380168,0.0
59147.45437862094,2.2116041783907874,0.0
59147.461323131574,1.4258284731157636,0.0
59147.46826764215,1.6515308771277808,0.0
59147.475212152785,2.6533836884224837,0.0
59147.48215666337,1.920155392051377,0.0
59147.489101173946,1.7565755667460645,0.0
59147.49604568458,0.32208238275733203,0.0
59147.50299019516,0.9447983971690821,0.0
59147.50993470573,2.3498820170683343,0.0
59147.51687921632,1.8875047885194314,0.0
59147.52382372689,-0.3656339442531893,0.0
59147.53076823747,0.5382951562055993,0.0
59147.537712748046,1.2720963971568806,0.0
59147.544657258564,0.6718875488190106,0.0
59147.55160176915,2.3199954698759937,0.0
59147.558546279724,1.9236958555161667,0.0
59147.56549079024,2.0066370811862475,0.0
59147.57243530082,1.8767741674922287,0.0
59147.57937981134,2.289023220707788,0.0
59147.586324321855,0.7472403342275644,0.0
59147.59326883238,3.0683892945654923,0.0
59147.60021334296,1.4417729633356533,0.0
59147.607157853476,1.9075971469311899,0.0
59147.614102363994,2.0401742512475485,0.0
59147.62104687451,0.7586306371196248,0.0
59147.62799138503,1.473725991918065,0.0
59147.6349358955,1.1425395333291237,0.0
59147.641880406016,0.22066943445666842,0.0
59147.648824916534,0.27594495096374594,0.0
59147.655769426994,2.1190612010516094,0.0
59147.66271393751,1.5976102084958224,0.0
59147.66965844798,2.922969405175522,0.0
59147.6766029585,1.283670271869005,0.0
59147.68354746896,3.2756910613962926,0.0
59147.69049197942,0.5614332449284958,0.0
59147.69743648988,1.582255621389995,0.0
59147.70438100034,0.7863987710722253,0.0
59147.711325510805,1.912272535959144,0.0
59147.718270021265,0.6386588945950837,0.0
59147.725214531725,0.8081922834194053,0.0
59147.732159042185,1.8569158908090868,0.0
59147.739103552645,0.7625037768990968,0.0
59147.746048063054,0.8043843820564951,0.0
59147.752992573514,0.5692273842600675,0.0
59147.759937083916,1.0201764441440995,0.0
59147.766881594376,0.34007228317909943,0.0
59147.77382610478,0.48143861419437384,0.0
59147.78077061519,0.5715816342461078,0.0
59147.78771512565,1.9474248233181646,0.0
59147.79465963605,0.6722335673573983,0.0
59147.80160414645,0.2811762823406827,0.0
59147.80854865685,-0.2060132051821868,0.0
59147.815493167254,0.48191227290273675,0.0
59147.82243767766,2.1606935694373712,0.0
59147.82938218801,0.46535703587209065,0.0
59147.83632669841,1.5642601781824634,0.0
59147.84327120881,1.0274929669954296,0.0
59147.850215719154,1.7126148023720464,0.0
59147.857160229556,0.87818211225891,0.0
59147.86410473991,1.073141101534742,0.0
59147.87104925031,-0.026327678120503073,0.0
59147.87799376065,0.96143134376184,0.0
59147.884938270996,1.3751827150459977,0.0
59147.891882781405,0.4432105084688063,0.0
59147.89882729175,0.7414633510115172,0.0
59147.90577180209,1.1318391819129738,0.0
59147.912716312436,0.8561230843254988,0.0
59147.91966082278,1.2542734528707418,0.0
59147.92660533312,1.4596112309986777,0.0
59147.933549843416,1.9736080217042598,0.0
59147.94049435376,0.5877204970282457,0.0
59147.9474388641,-0.27682641879209546,0.0
59147.95438337439,0.3924766309220793,0.0
59147.96132788473,2.1328059384837825,0.0
59147.96827239502,0.5444704732210455,0.0
59147.97521690537,1.4644600593505954,0.0
59147.98216141565,0.6146085711349927,0.0
59147.98910592594,0.08905783911245857,0.0
59147.996050436224,0.7547251535049155,0.0
59148.00299494651,1.9356620480605797,0.0
59148.00993945686,1.1572064521042895,0.0
59148.016883967146,1.9927036333404464,0.0
59148.02382847737,0.3382223485353171,0.0
59148.03077298766,0.14580884070141042,0.0
59148.037717497944,0.4848894462301643,0.0
59148.04466200823,-0.02179776330333061,0.0
59148.051606518464,-0.44627242006552814,0.0
59148.05855102875,2.487156477029393,0.0
59148.065495539035,0.44195094562177095,0.0
59148.07244004926,0.4244477708154637,0.0
59148.07938455949,0.17078821000174793,0.0
59148.08632906978,0.8236282980576526,0.0
59148.09327358001,0.3384181808135778,0.0
59148.100218090236,-0.7647785754590584,0.0
59148.10716260046,0.11795769769000364,0.0
59148.11410711069,0.22495867407851833,0.0
59148.121051620925,0.9504479423539287,0.0
59148.12799613115,1.4460304162866167,0.0
59148.13494064138,0.7632992881125733,0.0
59148.14188515161,1.204847607004191,0.0
59148.14882966183,1.1664595879892565,0.0
59148.155774172,0.7751267531969357,0.0
59148.16271868224,2.2386817261530667,0.0
59148.169663192464,2.015890260937721,0.0
59148.17660770263,0.39673031256667857,0.0
59148.18355221286,-0.1099878847148541,0.0
59148.19049672303,1.2882544275509513,0.0
59148.197441233206,1.680471025299127,0.0
59148.204385743375,0.37760489335086866,0.0
59148.2113302536,2.0998534044168884,0.0
59148.21827476377,1.5278688023025144,0.0
59148.22521927394,1.004864788267228,0.0
59148.23216378411,0.9184467681609538,0.0
59148.239108294285,0.21066801368767685,0.0
59148.246052804454,2.8741460196128816,0.0
59148.252997314565,1.2372745073724039,0.0
59148.259941824734,0.9997702907574886,0.0
59148.26688633491,0.47370874242606975,0.0
59148.27383084502,1.8268255415948764,0.0
59148.28077535519,1.4589976547607453,0.0
59148.2877198653,1.866427831806727,0.0
59148.29466437547,0.9164236383778812,0.0
59148.30160888558,0.7298022089129419,0.0
59148.30855339569,3.1925646177562856,0.0
59148.31549790587,2.092200945750191,0.0
59148.32244241598,1.217726740245749,0.0
59148.32938692609,0.08322941012892038,0.0
59148.3363314362,2.464702981963949,0.0
59148.34327594632,1.319113294167472,0.0
59148.35022045643,0.8799675559528484,0.0
59148.35716496654,1.0573115013376078,0.0
59148.36410947659,1.1366825075459701,0.0
59148.3710539867,1.9322477955941015,0.0
59148.37799849682,1.6104811884857795,0.0
59148.38494300693,0.7770113515717556,0.0
59148.391887516984,1.9071237044493214,0.0
59148.398832027095,2.044777471809797,0.0
59148.40577653715,-0.12902812815755205,0.0
59148.41272104721,1.333296769372216,0.0
59148.41966555732,-0.43456674425496233,0.0
59148.42661006737,0.016379927710767017,0.0
59148.43355457742,1.9502054928771213,0.0
59148.440499087475,0.7080000118196184,0.0
59148.44744359753,2.5200147045707344,0.0
59148.45438810759,1.2621814549229078,0.0
59148.46133261764,1.4558938075569916,0.0
59148.46827712769,0.4292629805656123,0.0
59148.475221637746,0.20032030635393916,0.0
59148.4821661478,0.08312994462019097,0.0
59148.48911065779,0.7971295708922961,0.0
59148.49605516785,1.247424406336235,0.0
59148.502999677905,0.8805885801433613,0.0
59148.5099441879,3.1708618956717283,0.0
59148.51688869795,0.4352836810928391,0.0
59148.523833207946,2.8399814797508296,0.0
59148.53077771794,1.35993545540666,0.0
59148.537722228,0.0023344574168788768,0.0
59148.544666737995,1.0648819322709224,0.0
59148.55161124799,1.0690733485882875,0.0
59148.55855575798,0.12256587216574921,0.0
59148.565500267985,0.47997352947068306,0.0
59148.57244477798,0.2134418515100216,0.0
59148.579389287974,0.580183829289465,0.0
59148.58633379797,0.9080746572845748,0.0
59148.59327830796,1.1958608959282606,0.0
59148.6002228179,1.5084127525182556,0.0
59148.6071673279,-0.11751270665764535,0.0
59148.614111837895,1.6949860589796852,0.0
59148.62105634783,2.5319227400715483,0.0
59148.628000857825,1.2511556790983436,0.0
59148.63494536777,0.540808282072478,0.0
59148.641889877705,1.4609479597179629,0.0
59148.6488343877,0.4892947357126145,0.0
59148.655778897635,-0.36041169726646904,0.0
59148.66272340757,0.9614033986337116,0.0
