mjd,counts,event
59115.81195502658,-2.615136164231661,0.0
59115.818899641614,-4.048759641920567,0.0
59115.82584425666,-4.014577547562611,0.0
59115.83278887146,-3.4007105905983375,0.0
59115.839733486035,-2.328582490596713,0.0
59115.84667810061,-3.2293258952499544,0.0
59115.853622714945,-1.43074989487365,0.0
59115.86056732905,-2.507629961829336,0.0
59115.867511942924,-3.6277158695188136,0.0
59115.874456556805,-2.7036238999055784,0.0
59115.881401170445,-2.01792751441919,0.0
59115.888345784086,-4.876144309342322,0.0
59115.89529039749,-1.755617794088733,0.0
59115.90223501067,-1.6381113509464265,0.0
59115.90917962361,-3.2958164094707176,0.0
59115.91612423656,-3.4134398063391047,0.0
59115.92306884927,-3.38238324046159,0.0
59115.930013461744,-3.0498161205403624,0.0
59115.93695807422,-3.8083840193671534,0.0
59115.943902686464,-1.4593380418275455,0.0
59115.950847298474,-3.55616126626194,0.0
59115.95779191026,-5.5188443029010745,0.0
59115.96473652204,-2.311720315992824,0.0
59115.971681133815,-3.641391172368075,0.0
59115.97862574513,-1.882533517486341,0.0
59115.98557035644,-2.2722731775652214,0.0
59115.99251496752,-3.265902038626921,0.0
59115.9994595786,-3.847194822880851,0.0
59116.00640418945,-2.2874272611222155,0.0
59116.013348800065,-3.914051089490648,0.0
59116.02029341068,-0.7033743867018756,0.0
59116.02723802106,-3.203054533748173,0.0
59116.03418263121,-3.039253323696271,0.0
59116.041127241355,-3.2537029098014276,0.0
59116.04807185128,-3.354549829733431,0.0
59116.05501646096,-2.5037643965984904,0.0
59116.06196107064,-0.6396015876948716,0.0
59116.06890568009,-2.955412379104355,0.0
59116.07585028954,-2.5878851051957246,0.0
59116.082794898524,-1.9532662472233728,0.0
59116.08973950751,-1.4188533272786257,0.0
59116.0966841165,-1.5159828819120393,0.0
59116.10362872525,-2.6369278392763995,0.0
59116.11057333377,-3.356894022095763,0.0
59116.117517942286,-1.262159870438256,0.0
59116.12446255057,-1.678993811615747,0.0
59116.131407158624,-2.9400773152609294,0.0
59116.138351766676,-2.0554679675826204,0.0
59116.1452963745,-1.6140596001453824,0.0
59116.15224098232,-1.095237384753746,0.0
59116.15918558991,-2.1011738343092596,0.0
59116.16613019726,-1.067527773110081,0.0
59116.17307480462,-3.291124572155832,0.0
59116.18001941174,-2.7275206658350917,0.0
59116.18696401863,-3.938774135497458,0.0
59116.193908625515,-2.7716344075875536,0.0
59116.20085323218,-3.486056908738865,0.0
59116.214742445256,-2.1414163963701602,0.0
59116.22168705168,-3.90618617338513,0.0
59116.228631657636,-2.3426196872970237,0.0
59116.23557626383,-1.3419380660842866,0.0
59116.24252086956,-2.719113775215596,0.0
59116.24946547528,-3.9087887391174987,0.0
59116.256410081005,-3.4345732978736634,0.0
59116.263354686496,-3.3483361837926795,0.0
59116.270299291755,-1.8246441859757039,0.0
59116.27724389701,-0.261525481888895,0.0
59116.284188502046,-2.051853193115975,0.0
59116.29113310707,-3.862599207791067,0.0
59116.298077711865,-2.3540401896935093,0.0
59116.305022316425,-2.1105138731263313,0.0
59116.311966920985,-2.6725382586954454,0.0
59116.31891152532,-4.2136727883378295,0.0
59116.325856129646,-3.928531530463882,0.0
59116.33280073374,-2.6859291164392505,0.0
59116.3397453376,-1.3401251863445653,0.0
59116.34668994146,-0.9837453882163518,0.0
59116.353634545325,-3.106809767129554,0.0
59116.36057914895,-2.502666605451955,0.0
59116.36752375235,-3.953610761553506,0.0
59116.37446835575,-1.6304778602988121,0.0
59116.381412958915,-2.9839891791910147,0.0
59116.388357561846,-2.9114781211809193,0.0
59116.395302164776,-3.4445046409245856,0.0
59116.402246767706,-0.961404125046361,0.0
59116.4091913704,-3.902109212490439,0.0
59116.416135972875,-1.705602237491441,0.0
59116.42308057534,-2.963528000391948,0.0
59116.43002517757,-2.945128452411681,0.0
59116.4369697798,-3.0186537426192737,0.0
59116.4439143818,-2.1517357098261236,0.0
59116.4508589838,-1.3671986979850266,0.0
59116.45780358557,-2.1669557399179924,0.0
59116.46474818734,-1.2912325567776008,0.0
59116.47169278887,-3.6495778257969884,0.0
59116.47863739017,-1.3762923523717319,0.0
59116.485581991474,-1.6108772008509378,0.0
59116.492526592774,-2.185021480471938,0.0
59116.49947119384,-5.271888373010012,0.0
59116.506415794676,-1.9078256885140754,0.0
59116.51336039552,-3.930846847345508,0.0
59116.52030499612,-3.1391683914007045,0.0
59116.52724959672,-1.5429446822665929,0.0
59116.53419419709,-2.143129094759624,0.0
59116.54113879746,-0.7947868818251335,0.0
59116.5480833976,-3.7547981799967527,0.0
59116.55502799774,-4.2873653608037605,0.0
59116.56197259764,-1.6923390491586288,0.0
59116.56891719755,-1.3927444445665969,0.0
59116.57586179722,-3.4419144406711624,0.0
59116.58280639689,-2.164966784547857,0.0
59116.589750996325,-2.357132849996258,0.0
59116.59669559554,-1.1517058340816313,0.0
59116.60364019474,-2.677351328558909,0.0
59116.61058479395,-3.3372896945320063,0.0
59116.61752939292,-2.584479817161322,0.0
59116.62447399189,-3.8506671326681032,0.0
59116.63141859063,-3.495066509201418,0.0
59116.63836318914,-2.110325198475583,0.0
59116.64530778765,-1.3107944433515435,0.0
59116.65225238616,-0.7948598976397514,0.0
59116.65919698443,-1.7663906627076822,0.0
59116.666141582704,-1.751864456617497,0.0
59116.673086180745,-2.3953830408610934,0.0
59116.68003077855,-2.867947483675883,0.0
59116.68697537636,-2.1921597399828294,0.0
59116.693919974176,-4.3902357627746875,0.0
59116.70086457175,-2.8367899221245407,0.0
59116.707809169326,-2.8194830705966307,0.0
59116.71475376667,-4.019070772165643,0.0
59116.72169836401,-3.8999831727658547,0.0
59116.72864296112,-2.2298599032333475,0.0
59116.735587557996,-3.4859051273105357,0.0
59116.74253215511,-2.7112503993340273,0.0
59116.74947675176,-3.12161293734451,0.0
59116.7564213484,-2.1367241991497012,0.0
59116.763365945044,-2.4289055346820376,0.0
59116.77031054169,-2.023171730182523,0.0
59116.77725513787,-3.118482779644156,0.0
59116.784199734284,-1.117985056643088,0.0
59116.79114433023,-0.20400650971698187,0.0
59116.79808892641,-2.8822335257153844,0.0
59116.80503352235,-2.8434343315287944,0.0
59116.811978118065,-2.3017129590667134,0.0
59116.81892271378,-2.299264189504144,0.0
59116.8258673095,-1.651614764181851,0.0
59116.83281190498,-4.8423539061732175,0.0
59116.83975650022,-2.7367864649182785,0.0
59116.84670109547,-2.2650872880309523,0.0
59116.85364569072,-0.7130628621973245,0.0
59116.86059028573,-2.5352510238768495,0.0
59116.867534880745,-1.9188110951148576,0.0
59116.87447947553,-1.6550685253766022,0.0
59116.881424070314,-4.004172135620503,0.0
59116.88836866486,-2.553213099611085,0.0
59116.89531325941,-2.6479428348787155,0.0
59116.902257853726,-1.6815425092642005,0.0
59116.90920244804,-3.149357887977772,0.0
59116.916147042364,-0.7547695352264516,0.0
59116.92309163645,-2.2264234085690786,0.0
59116.9300362303,-1.2600036867443651,0.0
59116.936980824146,-4.0066044345156815,0.0
59116.943925417996,-1.7607869103679967,0.0
59116.95087001161,-2.755975074937405,0.0
59116.95781460524,-3.0107953582119404,0.0
59116.964759198614,-1.5297090037618715,0.0
59116.971703792005,-3.200444695853961,0.0
59116.97864838539,-2.2792847058673904,0.0
59116.98559297854,-3.7723927324058293,0.0
59116.99253757146,-3.0492466533466254,0.0
59116.99948216438,-2.067042030843816,0.0
59117.0064267573,-3.245769246794438,0.0
59117.01337134999,-2.7227387772428564,0.0
59117.020315942675,-3.2810341363997972,0.0
59117.02726053536,-3.8342650466126598,0.0
59117.03420512758,-3.0291310456468645,0.0
59117.04114972003,-1.626544452927411,0.0
59117.04809431226,-1.432815900658185,0.0
59117.05503890448,-1.5074263063627895,0.0
59117.06198349647,-1.3317769418174694,0.0
59117.06892808822,-2.891537725328862,0.0
59117.07587268021,-1.4551265237374322,0.0
59117.08281727196,-3.8677221137535494,0.0
59117.08976186349,-3.208225901054555,0.0
59117.09670645501,-2.3096442312486807,0.0
59117.103651046535,-2.6893302343650736,0.0
59117.11059563782,-2.3092732191565917,0.0
59117.11754022911,-0.5572552537991692,0.0
59117.12448482017,-3.156118218300661,0.0
59117.13142941122,-2.0844368019754325,0.0
59117.138374002054,-2.3730031328604304,0.0
59117.14531859288,-0.746442596627112,0.0
59117.1522631837,-1.3344760709321684,0.0
59117.15920777429,-1.3918161071152344,0.0
59117.16615236488,-4.735545911130195,0.0
59117.173096955245,-3.3098937126453083,0.0
59117.1800415456,-1.7598312757114705,0.0
59117.18698613596,-3.415819876550514,0.0
59117.19393072608,-2.7812405425201536,0.0
59117.20087531621,-2.7614290745968013,0.0
59117.2078199061,-3.3496584669600553,0.0
59117.21476449599,-4.7700065886292515,0.0
59117.22170908566,-3.451893425486198,0.0
59117.228653675316,-2.6830501322677742,0.0
59117.235598264975,-2.8853204019114047,0.0
59117.2425428544,-3.808598357863461,0.0
59117.24948744383,-3.1669374093339204,0.0
59117.25643203302,-2.7697537085671073,0.0
59117.26337662221,-1.5272076033867323,0.0
59117.270321211414,-2.471754494148734,0.0
59117.277265800374,-3.758524539290862,0.0
59117.284210389334,-3.592164869900973,0.0
59117.29115497806,-3.8719104006969554,0.0
59117.29809956679,-1.4303966094249738,0.0
59117.30504415552,-0.5653297148026297,0.0
59117.31198874401,-3.7853973991724263,0.0
59117.31893333251,-1.725700841315146,0.0
59117.325877920775,-3.1163355080287536,0.0
59117.33282250904,-3.500028232515228,0.0
59117.3397670973,-3.4338226806614838,0.0
59117.34671168533,-2.083671979823193,0.0
59117.35365627313,-4.4449803523014015,0.0
59117.36060086116,-2.7162118601518315,0.0
59117.36754544896,-5.199187174419115,0.0
59117.37449003652,-1.0126211303367056,0.0
59117.381434624316,-0.5263968158029428,0.0
59117.38837921165,-5.033345546748241,0.0
59117.39532379921,-2.2484322407577904,0.0
59117.40226838655,-2.175521139000134,0.0
59117.409212973645,-1.7877064144431922,0.0
59117.41615756074,-4.2362756814712075,0.0
59117.42310214784,-4.68163123991462,0.0
59117.43004673494,-3.627695111738612,0.0
59117.4369913218,-2.145569190990061,0.0
59117.443935908435,-3.7592006179541935,0.0
59117.45088049531,-2.1893924533084483,0.0
59117.45782508194,-2.333521634098353,0.0
59117.46476966834,-2.9047185651755028,0.0
59117.47171425474,-0.9630701794535658,0.0
59117.47865884114,-3.541229432788251,0.0
59117.4856034273,-1.9708657280096054,0.0
59117.49254801348,-3.751634266342575,0.0
59117.49949259964,-2.904899312163271,0.0
59117.50643718558,-2.4438491177012436,0.0
59117.51338177151,-1.0144589732222598,0.0
59117.52032635721,-2.3488093503401957,0.0
59117.52727094291,-2.577923014774113,0.0
59117.53421552861,-2.761029553978212,0.0
59117.54116011409,-2.5778324954750897,0.0
59117.548104699556,-4.647551967496537,0.0
59117.55504928479,-2.6974184570387014,0.0
59117.56199387026,-0.9878338622021225,0.0
59117.56893845526,-3.0635894701817983,0.0
59117.575883040496,-2.110601084236621,0.0
59117.582827625505,-3.8689690602547575,0.0
59117.589772210275,-1.9129738903872795,0.0
59117.59671679528,-2.2450819199006684,0.0
59117.60366137981,-3.3858263354296265,0.0
59117.61060596458,-1.6680372933545027,0.0
59117.61755054913,-1.9865871983616359,0.0
59117.62449513366,-2.674469958580023,0.0
59117.63143971797,-2.258262097979475,0.0
59117.63838430227,-1.64753276443417,0.0
59117.645328886574,-2.177445700700691,0.0
59117.652273470645,-2.310604437095879,0.0
59117.659218054716,-3.082653091174666,0.0
59117.66616263879,-2.5498160655127373,0.0
59117.67310722263,-3.570039476221496,0.0
59117.68005180647,-3.669015119994237,0.0
59117.686996390075,-1.531289723335533,0.0
59117.69394097368,-3.2187051078772524,0.0
59117.700885557286,-1.7728015867480234,0.0
59117.70783014066,-0.9642210179107205,0.0
59117.71477472404,-1.3486059548005633,0.0
59117.72171930741,-0.8425391116629127,0.0
59117.72866389055,-1.5925849012401851,0.0
59117.73560847369,-1.8488340269716048,0.0
59117.74255305683,-2.642597932461677,0.0
59117.74949763974,-3.7881641852347165,0.0
59117.75644222265,-2.3801133800568994,0.0
59117.76338680532,-3.621318474899682,0.0
59117.770331388,-1.5138034985579611,0.0
59117.77727597067,-3.5121522105762732,0.0
59117.78422055311,-3.4090078521356633,0.0
59117.79116513555,-3.295564228205407,0.0
59117.798109718,-1.8693602594014156,0.0
59117.80505430021,-2.5490362747802164,0.0
59117.81199888242,-2.438930252590959,0.0
59117.81894346463,-1.598504806748283,0.0
59117.8258880466,-3.955839006668244,0.0
59117.83283262858,-1.4608160789182887,0.0
59117.83977721032,-3.055534897319507,0.0
59117.84672179207,-1.3749733767011758,0.0
59117.85366637381,-2.6511800381000517,0.0
59117.860610955555,-1.3024811217516112,0.0
59117.867555537065,-1.6775396528464561,0.0
59117.874500118574,-3.553304741529773,0.0
59117.88144469986,-1.1764981370525238,0.0
59117.888389281135,-2.5860420104466626,0.0
59117.89533386241,-2.5166838954347575,0.0
59117.90227844346,-3.6472740556649415,0.0
59117.9092230245,-3.522285857158649,0.0
59117.916167605545,-2.2899418028139444,0.0
59117.923112186356,-1.5212424690539035,0.0
59117.930056767174,-3.6466910291390358,0.0
59117.937001347986,-2.311769054126356,0.0
59117.943945928564,-4.8657086093849085,0.0
59117.95089050914,-3.136241122491845,0.0
59117.95783508949,-1.9716177776457147,0.0
59117.964779669834,-3.061167304667006,0.0
59117.97172425019,-4.775974277364767,0.0
59117.97866883053,-1.1503504012773276,0.0
59117.985613410645,-2.4202318466489334,0.0
59117.99255799076,-3.9035730173279903,0.0
59117.99950257064,-2.938352649101711,0.0
59118.00644715075,-2.27927065793422,0.0
59118.013391730405,-0.32294034762688006,0.0
59118.020336310285,-2.812226807900054,0.0
59118.02728088993,-2.6753277545892904,0.0
59118.03422546958,-2.5471939599787805,0.0
59118.04117004899,-1.2714488634345296,0.0
59118.04811462841,-3.5493912377088246,0.0
59118.05505920782,-4.563587964141756,0.0
59118.06200378701,-3.350025087870481,0.0
59118.06894836619,-2.768916397621204,0.0
59118.07589294537,-3.0724748054687563,0.0
59118.082837524555,-3.13429698767808,0.0
59118.0897821035,-1.5855075786904667,0.0
59118.09672668222,-1.8728426716683702,0.0
59118.103671261175,-2.7789701921854677,0.0
59118.11061583989,-3.3824761088594237,0.0
59118.11756041861,-2.8852028902653437,0.0
59118.12450499709,-2.986725816516982,0.0
59118.13144957557,-2.021116937242369,0.0
59118.138394154055,-2.581248176864113,0.0
59118.14533873231,-0.7721157727757896,0.0
59118.15228331056,-3.822475345990152,0.0
59118.15922788881,-3.0854501124628646,0.0
59118.16617246683,-1.318775289253878,0.0
59118.17311704485,-2.3210418469357683,0.0
59118.18006162287,-2.4990060883635143,0.0
59118.18700620065,-2.0118126315197857,0.0
59118.19395077844,-3.748083553206208,0.0
59118.200895356225,-1.9108534218817217,0.0
59118.20783993401,-1.5776970745343135,0.0
59118.21478451156,-2.3348348663691785,0.0
59118.22172908888,-5.398718585603547,0.0
59118.22867366644,-3.6703875633323952,0.0
59118.23561824376,-1.3170256788782102,0.0
59118.242562820844,-1.4416333169027862,0.0
59118.24950739816,-4.197143150317361,0.0
59118.25645197525,-2.7098019938442253,0.0
59118.263396552335,-2.331033369410557,0.0
59118.27034112919,-1.810083815943373,0.0
59118.27728570605,-1.7893912327799164,0.0
59118.2842302829,-3.633421001794761,0.0
59118.29117485952,-2.6732582052601104,0.0
59118.298119436375,-4.274218552721736,0.0
59118.30506401276,-2.2200394597098807,0.0
59118.31200858939,-3.949766638870507,0.0
59118.31895316578,-3.603313708995283,0.0
59118.325897742165,-3.363265170827355,0.0
59118.33284231832,-5.310646551092074,0.0
59118.33978689471,-4.012959645638554,0.0
59118.34673147063,-2.0995426303579556,0.0
59118.35367604678,-4.023289876187006,0.0
59118.36062062271,-0.6994653475660815,0.0
59118.367565198634,-3.8328377413463715,0.0
59118.374509774556,-4.359021820766997,0.0
59118.381454350245,-2.684266032456604,0.0
59118.388398925934,-2.9587166541944243,0.0
59118.39534350139,-2.2520312968587946,0.0
59118.40228807708,-3.4902002956885356,0.0
59118.40923265254,-2.5565543207430808,0.0
59118.416177227766,-3.343175818997328,0.0
59118.42312180299,-1.800218954325239,0.0
59118.43006637821,-3.0109277900286706,0.0
59118.437010953436,-1.5228815276752,0.0
59118.443955528666,-2.767901352938482,0.0
59118.45090010366,-3.621770426749404,0.0
59118.457844678414,-2.2290001427573056,0.0
59118.464789253405,-2.676610930570199,0.0
59118.47173382816,-2.51006323820708,0.0
59118.47867840293,-3.3534849506413544,0.0
59118.48562297745,-0.8820877507282614,0.0
59118.49256755198,-1.6242469814771274,0.0
59118.4995121265,-2.2415207886906168,0.0
59118.50645670103,-1.5917210845118661,0.0
59118.51340127532,-3.9480656766442492,0.0
59118.52034584961,-2.4166003047727243,0.0
59118.52729042368,-1.9557767958663288,0.0
59118.534234997736,-2.760625484595551,0.0
59118.541179571796,-4.251213598127317,0.0
59118.548124145855,-1.4331712172494735,0.0
59118.55506871968,-1.2510121917341985,0.0
59118.56201329351,-0.9831839909860238,0.0
59118.568957867334,-1.039532381578173,0.0
59118.575902440934,-1.2657994783839268,0.0
59118.58284701453,-1.721708005002078,0.0
59118.58979158812,-2.7547328211818245,0.0
59118.596736161715,-1.8301987390900734,0.0
59118.603680735076,-3.037396672349444,0.0
59118.61062530844,-2.8755067595663215,0.0
59118.61756988157,-2.435415343200891,0.0
59118.6245144547,-2.2350803898100855,0.0
59118.63145902783,-2.4190675919977984,0.0
59118.638403600955,-2.4412791130404075,0.0
59118.64534817385,-1.8300866830227296,0.0
59118.652292746745,-2.7363818505792934,0.0
59118.65923731965,-1.7738712434186779,0.0
59118.66618189231,-4.246486599698974,0.0
59118.67312646497,-3.639219802263298,0.0
59118.680071037634,-1.6379404086545697,0.0
59118.68701561006,-4.259805096915001,0.0
59118.6939601825,-3.4277693901779136,0.0
59118.70090475493,-4.240811493276547,0.0
59118.70784932736,-4.500125445065549,0.0
59118.714793899555,-4.339791352546054,0.0
59118.72173847175,-2.1592095564181317,0.0
59118.728683043715,-3.8753063647313626,0.0
59118.73562761591,-4.819607686673902,0.0
59118.74257218788,-2.8045731139820993,0.0
59118.74951675961,-1.0326286945154406,0.0
59118.75646133158,-0.836324521338206,0.0
59118.76340590331,-3.3610454606161824,0.0
59118.770350474806,-4.020455157274926,0.0
59118.777295046544,-2.773179157189962,0.0
59118.78423961804,-3.90782030706876,0.0
59118.79118418954,-3.076501543912911,0.0
59118.79812876104,-1.5083206190830571,0.0
59118.8050733323,-3.7443945571414625,0.0
59118.81201790357,-1.741769273303446,0.0
59118.8189624746,-2.0060934526361716,0.0
59118.82590704587,-3.8773001187526854,0.0
59118.832851616906,-2.6539846442898387,0.0
59118.839796187705,-4.293479217745236,0.0
59118.84674075874,-2.052621588840577,0.0
59118.85368532954,-2.613363027301894,0.0
59118.86062990034,-2.2037190885488385,0.0
59118.86757447091,-1.4216341820987781,0.0
59118.87451904171,-2.1917109941414767,0.0
59118.88146361228,-3.7752361184825176,0.0
59118.88840818261,-2.170194886865659,0.0
59118.89535275318,-3.446879939839861,0.0
59118.90229732351,-4.069670610692905,0.0
59118.90924189362,-3.1695227067103584,0.0
59118.91618646395,-2.121684337966351,0.0
59118.923131034055,-1.712175457445936,0.0
59118.930075604156,-2.8811010278951503,0.0
59118.937020174024,-2.990809491726033,0.0
59118.94396474413,-3.435229096459504,0.0
59118.950909314,-3.3002074016533482,0.0
59118.957853883636,-0.5599228778755354,0.0
59118.964798453504,-2.2643579530092377,0.0
59118.97174302314,-2.3097724290391337,0.0
59118.97868759254,-1.8766939673362375,0.0
59118.98563216218,-1.3183056500607635,0.0
59118.99257673159,-1.8298523777639237,0.0
59118.99952130099,-2.348709334761169,0.0
59119.00646587039,-1.500238151426781,0.0
59119.01341043956,-3.9996928314859796,0.0
59119.02035500873,-3.145346039340744,0.0
59119.0272995779,-1.7150047936631214,0.0
59119.03424414684,-2.2776279501999332,0.0
59119.04118871578,-4.375138492682025,0.0
59119.04813328472,-1.7907375564515071,0.0
59119.05507785342,-3.2870944702505374,0.0
59119.06202242236,-1.1035681893361906,0.0
59119.068966991064,-1.6480376210755132,0.0
59119.07591155954,-2.3111399041552447,0.0
59119.08285612825,-0.796949721146186,0.0
59119.08980069672,-2.796557979743386,0.0
59119.09674526519,-1.5710290789371935,0.0
59119.10368983343,-3.507958790305735,0.0
59119.11063440167,-2.8542093480896487,0.0
59119.11757896991,-1.641530788331436,0.0
59119.12452353815,-3.107649720327848,0.0
59119.131468106156,-3.3430007831267523,0.0
59119.13841267416,-3.401623238732153,0.0
59119.14535724217,-1.9618019859602653,0.0
59119.15230180994,-0.9218741283542436,0.0
59119.15924637772,-2.1118855489050485,0.0
59119.16619094549,-1.5466761039069916,0.0
59119.173135513265,-2.4810711250761255,0.0
59119.180080080805,-2.5371521451061048,0.0
59119.187024648345,-2.1630563267557075,0.0
59119.193969215885,-0.7257028319905645,0.0
59119.2009137832,-1.897850954026398,0.0
59119.207858350506,-1.5435983754691645,0.0
59119.21480291781,-1.827516610090353,0.0
59119.22174748512,-2.750404711616296,0.0
59119.228692052195,-2.3125741253170116,0.0
59119.23563661927,-3.408728799571433,0.0
59119.24258118635,-1.4761827411209183,0.0
59119.24952575319,-2.5702649609066137,0.0
59119.25647032003,-2.220098221263302,0.0
59119.263414886875,-1.8779142937239492,0.0
59119.270359453716,-1.8733907131819638,0.0
59119.27730402033,-3.230706079903497,0.0
59119.28424858694,-3.9950403570260944,0.0
59119.29119315355,-2.960885338142785,0.0
59119.298137719925,-3.2305536193243416,0.0
59119.3050822863,-3.194373223706506,0.0
59119.312026852676,-4.673469169005329,0.0
59119.31897141905,-4.185141476011538,0.0
59119.3259159852,-2.582104772792697,0.0
59119.332860551345,-4.778196415256835,0.0
59119.33980511749,-2.9987154740868056,0.0
59119.3467496834,-5.361401543015763,0.0
59119.35369424931,-2.149439467578482,0.0
59119.36063881522,-2.431650206056289,0.0
59119.36758338113,-2.8252628939938527,0.0
59119.37452794681,-1.3798275683270482,0.0
59119.38147251249,-4.083501874156245,0.0
59119.38841707817,-3.2638309252477797,0.0
59119.39536164361,-1.540280256982826,0.0
59119.40230620906,-4.017940381614863,0.0
59119.40925077451,-3.8140698803425788,0.0
59119.41619533995,-3.2228336912905227,0.0
59119.423139905164,-2.6314938340770073,0.0
59119.430084470376,-2.1288284269601343,0.0
59119.43702903559,-1.9676425666867996,0.0
59119.44397360057,-1.3402463011662613,0.0
59119.45091816555,-1.6488929321131054,0.0
59119.45786273053,-3.233128565880847,0.0
59119.46480729551,-2.76274585982753,0.0
59119.471751860256,-2.0813137814752363,0.0
59119.478696425,-1.7755819635559336,0.0
59119.485640989755,-2.3103468442752413,0.0
59119.4925855545,-2.1462379923934445,0.0
59119.499530119014,-2.8968867655810366,0.0
59119.50647468353,-1.7663672944261586,0.0
59119.51341924781,-2.49489589285249,0.0
59119.52036381232,-2.013592945334628,0.0
59119.5273083766,-2.58956598302602,0.0
59119.53425294089,-2.6340552828160675,0.0
59119.541197504936,-4.092727677714243,0.0
59119.54814206898,-2.365867206753752,0.0
59119.55508663303,-1.218806944107068,0.0
59119.56203119708,-2.5906097898845615,0.0
59119.568975761125,-4.7891280853692,0.0
59119.57592032495,-3.1312655219814896,0.0
59119.58286488876,-3.9991157815475162,0.0
59119.58980945234,-2.0646402215141313,0.0
59119.596754015925,-2.680193412591252,0.0
59119.60369857974,-3.28431701232398,0.0
59119.610643143096,-2.0531836275873823,0.0
59119.61758770668,-1.8999389396950994,0.0
59119.62453227003,-2.159753436727414,0.0
59119.631476833376,-3.0586741967924214,0.0
59119.638421396725,-4.351260367592783,0.0
59119.64536595985,-1.538063349409612,0.0
59119.65231052296,-2.1508539024779063,0.0
59119.65925508608,-3.115306709241096,0.0
59119.666199648964,-3.872157570972559,0.0
59119.67314421208,-2.3392507665681186,0.0
59119.68008877496,-0.35201154204511864,0.0
59119.687033337614,-3.1722614950599644,0.0
59119.693977900504,-3.232804992485985,0.0
59119.700922463155,-2.6996940293009404,0.0
59119.707867025805,-2.2077972544111852,0.0
59119.714811588456,-3.1588257701357785,0.0
59119.72175615087,-3.382796325740535,0.0
59119.72870071329,-2.8827937896254063,0.0
59119.73564527571,-1.5482054289341614,0.0
59119.7425898379,0.92007990974146,0.0
59119.74953440032,-4.377503810004438,0.0
59119.7564789625,-2.3371036507172667,0.0
59119.763423524455,-2.7829987935053246,0.0
59119.77036808664,-1.4982881643538066,0.0
59119.7773126486,-2.926879236405603,0.0
59119.78425721055,-1.716769157998879,0.0
59119.79120177227,-3.1778440455293024,0.0
59119.79814633422,-3.6222235544994352,0.0
59119.80509089594,-2.7854197462112964,0.0
59119.81203545767,-2.607705587596567,0.0
59119.818980019154,-3.8569048260295222,0.0
59119.82592458087,-3.1929100384174802,0.0
59119.83286914236,-3.6885152498686478,0.0
59119.83981370361,-2.9895506063955852,0.0
59119.84675826511,-1.3647355836339372,0.0
59119.85370282635,-2.5809228861282114,0.0
59119.86064738761,-2.757878177882289,0.0
59119.867591948634,-1.3986451730869105,0.0
59119.87453650989,-0.5744899687706404,0.0
59119.88148107091,-2.0230342199731925,0.0
59119.88842563193,-3.513792253203721,0.0
59119.895370192724,-3.324617424502284,0.0
59119.902314753745,-4.48084745611833,0.0
59119.90925931453,-1.7612460407788408,0.0
