mjd,counts,event
59115.9751942325,0.9062122297515636,0.0
59115.98213874847,1.0853761500193713,0.0
59115.98908326444,1.9892101537739864,0.0
59115.996027780464,0.6191410890094695,0.0
59116.00297229644,1.2144902448490231,0.0
59116.00991681241,-0.6281899451679467,0.0
59116.01686132843,1.6536492075682343,0.0
59116.0238058444,1.8254443097437467,0.0
59116.03075036037,1.24473166298138,0.0
59116.03769487634,-0.7195824064089815,0.0
59116.044639392305,-0.6139903723214988,0.0
59116.05158390822,1.2427080119678653,0.0
59116.05852842419,0.623808957490712,0.0
59116.06547294016,0.0385613385250374,0.0
59116.07241745607,-0.779220955652254,0.0
59116.079361972035,0.35227866768098215,0.0
59116.086306487945,0.7404779572292961,0.0
59116.093251003855,1.1159369385237183,0.0
59116.10019551977,0.2420104362757236,0.0
59116.10714003568,0.9291430422113847,0.0
59116.11408455159,0.32928371610608487,0.0
59116.12102906744,0.8789181485300801,0.0
59116.12797358335,2.3025666814468986,0.0
59116.134918099204,1.521963797041293,0.0
59116.14186261511,1.2398158543356013,0.0
59116.14880713097,0.24491967562925288,0.0
59116.155751646824,1.1099923567291232,0.0
59116.16269616262,1.0714450690286053,0.0
59116.16964067847,0.565294530976304,0.0
59116.17658519432,0.29403330351710477,0.0
59116.18352971011,-0.8491035837879428,0.0
59116.19047422591,-0.5398927465439245,0.0
59116.19741874171,0.0673002382313157,0.0
59116.211307773294,1.090310112410416,0.0
59116.21825228903,0.2629142395944859,0.0
59116.22519680482,0.4691471391002646,0.0
59116.23214132056,1.1032399114039002,0.0
59116.2390858363,1.8963004632600102,0.0
59116.246030352035,-0.9571602756033879,0.0
59116.25297486771,1.3765354388519437,0.0
59116.25991938345,1.8097570081050771,0.0
59116.26686389912,1.1259930924509127,0.0
59116.2738084148,-0.3006479679139067,0.0
59116.280752930485,-0.1574849247277632,0.0
59116.28769744616,0.19585967394792902,0.0
59116.29464196178,-0.7652567144738176,0.0
59116.30158647746,1.408608268372423,0.0
59116.308530993076,0.48705118403566816,0.0
59116.315475508694,1.68356221531419,0.0
59116.322420024255,0.9594346529121025,0.0
59116.32936453988,0.3632926055192014,0.0
59116.33630905544,0.45274415141051527,0.0
59116.343253571,-0.4230097003181008,0.0
59116.35019808656,-0.1588937897825511,0.0
59116.35714260212,0.5017679089635645,0.0
59116.36408711768,1.005959388021062,0.0
59116.37103163319,0.9459210571863981,0.0
59116.377976148695,-0.34155718328348894,0.0
59116.3849206642,-1.003148684406636,0.0
59116.3918651797,0.08640074219448679,0.0
59116.39880969514,1.015551126171535,0.0
59116.40575421059,-0.48758807513887303,0.0
59116.41269872604,0.38195102861766905,0.0
59116.41964324148,-0.5287901972823681,0.0
59116.42658775693,0.21311768224332694,0.0
59116.43353227231,-0.3071868310643091,0.0
59116.4404767877,0.4504033667704219,0.0
59116.447421303084,1.1986581138355492,0.0
59116.45436581847,-0.4978573445309824,0.0
59116.4613103338,-0.9610282296287633,0.0
59116.468254849126,0.5264474919747115,0.0
59116.47519936446,1.7038296121365732,0.0
59116.48214387979,1.2169626727463587,0.0
59116.489088395116,-0.30038668346424924,0.0
59116.496032910385,-3.400993724563228,0.0
59116.502977425655,-4.086704544208192,0.0
59116.50992194093,0.4903052769754188,0.0
59116.5168664562,-1.028602315588171,0.0
59116.52381097141,0.21828891389293537,0.0
59116.53075548662,-0.21470645649321862,0.0
59116.537700001834,0.6256531743042599,0.0
59116.54464451705,0.28581087715515285,0.0
59116.5515890322,0.9899382949093045,0.0
59116.55853354742,-0.9840760006777358,0.0
59116.56547806257,0.012726566673870066,0.0
59116.572422577665,-0.3763966833955359,0.0
59116.57936709282,0.3999354301914255,0.0
59116.58631160791,0.41046990220967783,0.0
59116.593256123015,-0.34814955310297213,0.0
59116.6002006381,2.1960205829135395,0.0
59116.607145153204,-0.5185067587926075,0.0
59116.61408966824,0.33415466627566603,0.0
59116.62103418328,-1.8361488614647858,0.0
59116.627978698314,1.5107058486373,0.0
59116.63492321335,0.30573019125452494,0.0
59116.64186772834,0.28713532208737225,0.0
59116.648812243315,0.011804682349932039,0.0
59116.65575675829,-1.0252583014349737,0.0
59116.66270127327,0.07944142662840714,0.0
59116.66964578819,0.44910946588738376,0.0
59116.67659030317,0.7730914157186743,0.0
59116.68353481809,0.4151933511332868,0.0
59116.69047933296,-0.06360118682192795,0.0
59116.69742384788,0.8284468581474564,0.0
59116.70436836274,-0.0613567335822327,0.0
59116.7113128776,-0.8567788461604893,0.0
59116.718257392466,1.6117700323807442,0.0
59116.72520190727,-0.4133220426792965,0.0
59116.73214642213,-1.3091434666489807,0.0
59116.73909093694,-0.004242337819472697,0.0
59116.74603545169,0.28129218567263825,0.0
59116.75297996649,0.5743660249515727,0.0
59116.75992448124,-0.30347916277376785,0.0
59116.76686899598,-0.37886927816892846,0.0
59116.77381351073,0.8086530142071156,0.0
59116.78075802548,0.2149475368212619,0.0
59116.78770254017,-0.49915403599571007,0.0
59116.794647054856,1.2410056523773447,0.0
59116.80159156954,-3.2275284375316966,0.0
59116.80853608423,-0.48308447615565364,0.0
59116.81548059886,-1.0733179785791698,0.0
59116.822425113496,0.8278919567633634,0.0
59116.829369628125,0.6731568723993759,0.0
59116.836314142754,-0.0916507124644439,0.0
59116.843258657325,0.2173038099842315,0.0
59116.850203171896,-0.016141219228819503,0.0
59116.85714768647,1.2306721856362004,0.0
59116.86409220104,-0.5846594622414232,0.0
59116.87103671556,-0.5879115357434412,0.0
59116.87798123007,0.7055530235421441,0.0
59116.88492574458,0.7531793381928813,0.0
59116.891870259096,-1.1473791179677768,0.0
59116.89881477355,-0.43604046803477714,0.0
59116.90575928806,-0.13662454580258454,0.0
59116.91270380252,-0.569667307818611,0.0
59116.91964831692,0.4203092284289065,0.0
59116.926592831376,-0.8282207979185126,0.0
59116.93353734577,1.213814933632354,0.0
59116.94048186017,0.28986140944142,0.0
59116.947426374565,-0.04907286123826027,0.0
59116.9543708889,0.4167810765338582,0.0
59116.9613154033,1.0107044306927166,0.0
59116.968259917645,-0.34935350190383874,0.0
59116.975204431925,0.6756575337609976,0.0
59116.98214894626,1.7663885580680012,0.0
59116.98909346054,-0.2754509047905076,0.0
59116.99603797482,0.9433854479100976,0.0
59117.00298248911,0.0412303327821093,0.0
59117.00992700339,-0.6852866484236602,0.0
59117.01687151761,-0.0959252610665684,0.0
59117.02381603183,-0.03734424277218995,0.0
59117.030760546055,0.15142056100353263,0.0
59117.03770506028,1.2998867670266907,0.0
59117.04464957444,-1.05982820028995,0.0
59117.05159408861,0.9790361759508315,0.0
59117.058538602774,-0.7396705195909452,0.0
59117.06548311694,0.8869074535294634,0.0
59117.07242763104,0.807880210376658,0.0
59117.07937214521,0.9622732176338373,0.0
59117.08631665931,1.2698696426581575,0.0
59117.093261173366,0.8751187559726843,0.0
59117.10020568747,0.6348313124436034,0.0
59117.10715020152,-0.17929062706581989,0.0
59117.114094715565,1.4853414340435602,0.0
59117.12103922961,0.2845043783102703,0.0
59117.12798374366,0.017624054886550944,0.0
59117.13492825765,0.3942686484254261,0.0
59117.141872771645,-1.3518299091883133,0.0
59117.14881728563,0.24581097575508948,0.0
59117.155761799564,0.288328883316999,0.0
59117.16270631355,-0.8618774175723534,0.0
59117.16965082748,1.6351472354020173,0.0
59117.176595341414,1.6623781757242169,0.0
59117.18353985535,-0.030052191324976496,0.0
59117.190484369225,-1.3699499738136185,0.0
59117.1974288831,0.32809549863104803,0.0
59117.20437339697,1.6943028690926352,0.0
59117.21131791084,0.625412823712908,0.0
59117.218262424714,1.2018421899454483,0.0
59117.22520693853,0.7362771246428301,0.0
59117.23215145235,8.842629975544629,0.0
59117.239095966164,3.411495014716016,0.0
59117.24604047992,1.8668502234522852,0.0
59117.252984993735,1.2781882532133042,0.0
59117.25992950749,1.2559493793974468,0.0
59117.266874021254,2.0494012510637596,0.0
59117.27381853501,-0.5368831059188601,0.0
59117.28076304871,0.4902912596186535,0.0
59117.287707562406,0.3910954305098344,0.0
59117.2946520761,0.18706165760152027,0.0
59117.3015965898,-0.015897066972400564,0.0
59117.3085411035,0.8173900169694679,0.0
59117.315485617146,2.0922782278208576,0.0
59117.322430130786,-0.3328930209307033,0.0
59117.329374644425,1.6697646293992623,0.0
59117.336319158065,0.28754281499280476,0.0
59117.343263671646,2.2314818838366914,0.0
59117.35020818523,0.4989679940692471,0.0
59117.35715269881,0.43872418410406144,0.0
59117.3640972124,-0.3527932002433163,0.0
59117.37104172598,1.0792278643535744,0.0
59117.3779862395,-0.5817066784887421,0.0
59117.384930753025,0.9929490988281964,0.0
59117.39187526655,1.8202625776919863,0.0
59117.39881978001,0.6609687123727277,0.0
59117.405764293544,0.31123319724194154,0.0
59117.41270880701,-0.14570722065433506,0.0
59117.419653320474,1.9712313157257229,0.0
59117.42659783394,1.0137847928680235,0.0
59117.433542347346,0.17954800995046383,0.0
59117.44048686081,1.6224101342623085,0.0
59117.447431374225,0.8348239938702284,0.0
59117.45437588763,-0.031096601963234605,0.0
59117.46132040098,2.1076084833472137,0.0
59117.46826491439,1.123944044375303,0.0
59117.475209427736,1.7217600476078818,0.0
59117.482153941084,0.9708597085352912,0.0
59117.48909845443,0.8872877845092884,0.0
59117.49604296773,0.7963827739539928,0.0
59117.50298748102,1.4906529114166642,0.0
59117.50993199437,0.9619716114709731,0.0
59117.51687650766,-0.2907769256532158,0.0
59117.52382102089,0.15976359675866347,0.0
59117.53076553418,0.3969509999025782,0.0
59117.53771004742,0.8411475403876327,0.0
59117.544654560654,0.9432316031462891,0.0
59117.551599073886,0.7107659526232748,0.0
59117.55854358712,1.5952667451995033,0.0
59117.56548810029,0.0775205132472565,0.0
59117.572432613466,0.9686415403818969,0.0
59117.57937712665,1.1740464801577204,0.0
59117.58632163982,0.12995391081793795,0.0
59117.59326615294,-1.3417935751142869,0.0
59117.60021066611,-0.305939266256235,0.0
59117.60715517923,1.623177781974409,0.0
59117.61409969234,0.0765150698570014,0.0
59117.62104420546,-0.6007872648080439,0.0
59117.62798871852,2.144300177190799,0.0
59117.63493323158,0.13165355091608966,0.0
59117.64187774464,1.1857037816112348,0.0
59117.648822257695,0.354873412754221,0.0
59117.65576677075,0.6354589884658928,0.0
59117.66271128375,1.1719969696483519,0.0
59117.66965579682,0.36515139213557934,0.0
59117.67660030982,0.6041339308130396,0.0
59117.683544822816,1.757296801772934,0.0
59117.69048933576,1.0101900389721923,0.0
59117.697433848756,0.06581003288507925,0.0
59117.7043783617,1.4260589283184384,0.0
59117.711322874646,0.13510952324318293,0.0
59117.71826738759,1.5864771516321214,0.0
59117.72521190047,1.2474608288871127,0.0
59117.73215641341,-0.28407174728037354,0.0
59117.739100926294,0.7457410684839809,0.0
59117.746045439184,1.3991255180316238,0.0
59117.75298995207,0.35473285762306506,0.0
59117.75993446489,-0.4857251068441546,0.0
59117.766878977774,3.0490068278157385,0.0
59117.7738234906,1.8848926197109221,0.0
59117.780768003424,1.0728023127542132,0.0
59117.78771251625,1.6498295585588163,0.0
59117.794657029015,0.713993357854396,0.0
59117.80160154185,0.08621207179460133,0.0
59117.80854605461,0.9860467891900964,0.0
59117.81549056738,2.1078241063586236,0.0
59117.82243508015,-0.20727975097349494,0.0
59117.829379592855,-1.107903592832062,0.0
59117.83632410562,0.8223635538729857,0.0
59117.84326861834,1.1137552120006808,0.0
59117.850213131045,-0.3905175842449815,0.0
59117.85715764375,0.11480070560142774,0.0
59117.8641021564,0.932537409926171,0.0
59117.87104666905,2.6896068312809422,0.0
59117.87799118177,1.3702966682417776,0.0
59117.88493569442,1.8058258363979964,0.0
59117.89188020707,1.896003825449476,0.0
59117.89882471966,1.4475498648614582,0.0
59117.90576923231,1.9162210170566218,0.0
59117.9127137449,2.0358551487261947,0.0
59117.919658257495,-0.9662775703205417,0.0
59117.926602770094,0.9355492243332391,0.0
59117.93354728263,2.2323731743458053,0.0
59117.94049179522,1.2012512182616113,0.0
59117.94743630775,1.1327810116484356,0.0
59117.95438082029,0.3471568155723841,0.0
59117.96132533282,0.986512740029369,0.0
59117.968269845354,0.6533251721537909,0.0
59117.97521435784,0.21777424085188501,0.0
59117.98215887031,0.3516030669063144,0.0
59117.98910338279,1.3984869531097233,0.0
59117.99604789526,0.5088064917314885,0.0
59118.00299240774,1.387814979980978,0.0
59118.00993692022,0.6452529237948958,0.0
59118.01688143264,1.3455615587758887,0.0
59118.023825945056,0.9316120476713581,0.0
59118.03077045747,2.4766966127130194,0.0
59118.03771496989,1.5125787084652789,0.0
59118.04465948231,0.5792435022413123,0.0
59118.05160399467,-1.6931259794928122,0.0
59118.05854850703,1.0606011194508564,0.0
59118.06549301939,0.8329067878631526,0.0
59118.07243753175,1.366701233947191,0.0
59118.07938204411,1.8346816011025544,0.0
59118.08632655641,1.0987510124508926,0.0
59118.09327106871,1.4583873157472873,0.0
59118.10021558107,1.1382588161588978,0.0
59118.10716009338,-0.6726904798259687,0.0
59118.11410460562,0.9399236723455688,0.0
59118.12104911792,1.4670426101667442,0.0
59118.127993630165,0.17128964996827012,0.0
59118.13493814241,1.5307867847566754,0.0
59118.14188265466,2.1020136651533177,0.0
59118.1488271669,0.05597442750807269,0.0
59118.15577167914,0.329977627311281,0.0
59118.16271619133,1.7223703842779217,0.0
59118.16966070357,2.3585044016214223,0.0
59118.17660521576,0.9636929782620824,0.0
59118.183549727946,2.278259995141358,0.0
59118.19049424007,1.3002997317457508,0.0
59118.19743875226,0.9719481322387962,0.0
59118.20438326438,1.4328860953825906,0.0
59118.21132777651,0.8824596034822199,0.0
59118.218272288635,2.122338348172492,0.0
59118.22521680077,1.615639173212005,0.0
59118.232161312895,-0.11248718018928616,0.0
59118.23910582496,0.7612096869544078,0.0
59118.24605033709,0.5668071273578779,0.0
59118.25299484916,1.358261762181423,0.0
59118.259939361225,1.288290655507626,0.0
59118.26688387329,0.2077712111999468,0.0
59118.27382838531,0.28164349690416235,0.0
59118.28077289738,0.6055257229201703,0.0
59118.28771740939,1.3035324167067768,0.0
59118.2946619214,1.6211322335650984,0.0
59118.30160643341,0.17922368897552055,0.0
59118.308550945425,0.032122859299303475,0.0
59118.31549545738,0.5993218900895741,0.0
59118.32243996933,0.7136243135258364,0.0
59118.32938448134,0.6627039297335819,0.0
59118.33632899329,-1.026598276922482,0.0
59118.34327350524,1.3829044928515588,0.0
59118.350218017134,1.024314053428276,0.0
59118.35716252909,1.9738367200931475,0.0
59118.36410704099,-0.44854714014971453,0.0
59118.37105155288,0.587335657337239,0.0
59118.37799606477,-0.1313937657507167,0.0
59118.38494057667,0.47734835832576406,0.0
59118.39188508856,1.5967142027908987,0.0
59118.398829600395,1.5819186114201211,0.0
59118.40577411224,-0.9992234352273495,0.0
59118.41271862413,1.477832433590601,0.0
59118.41966313597,0.7878541930108898,0.0
59118.42660764774,-0.24595739920092563,0.0
59118.43355215958,0.991267206194909,0.0
59118.44049667136,0.6801898624370535,0.0
59118.4474411832,2.0371514870089396,0.0
59118.454385694975,0.6530904415980305,0.0
59118.46133020675,1.8374750846756058,0.0
59118.46827471853,3.1096546388450856,0.0
59118.47521923025,0.8430125715489216,0.0
59118.48216374203,-0.5033027000596226,0.0
59118.48910825375,2.240142137678887,0.0
59118.49605276547,1.686650363432419,0.0
59118.50299727719,1.6529684723318794,0.0
59118.50994178891,-0.7335627704023611,0.0
59118.516886300626,0.7399905664924284,0.0
59118.52383081229,0.906764851304728,0.0
59118.530775323954,1.4268213396455554,0.0
59118.537719835615,1.7171385548138798,0.0
59118.544664347275,-0.23312964967508742,0.0
59118.551608858936,0.8412838115172261,0.0
59118.558553370596,0.13203314963589508,0.0
59118.5654978822,0.6944097117831636,0.0
59118.57244239387,1.4698283207426637,0.0
59118.57938690547,1.7163968683721882,0.0
59118.58633141707,0.8529857314237486,0.0
59118.59327592867,0.14307469787187177,0.0
59118.60022044022,1.370060390321737,0.0
59118.60716495182,2.850916010554154,0.0
59118.61410946337,0.05319673833905858,0.0
59118.621053974915,-0.3653616543549294,0.0
59118.62799848646,2.811697148185601,0.0
59118.634942998004,-0.8681374213491639,0.0
59118.64188750955,1.740211876232968,0.0
59118.648832021034,-0.23056029815733092,0.0
59118.655776532585,0.6308200401637543,0.0
59118.66272104407,1.9337296768925891,0.0
59118.66966555556,1.9216815819646307,0.0
59118.67661006704,-0.6087547745287554,0.0
59118.68355457853,-0.17304202359559695,0.0
59118.690499089964,1.3341776961119534,0.0
59118.69744360145,0.8790931068758323,0.0
59118.70438811288,2.2533309553964687,0.0
59118.711332624305,0.4423172196400771,0.0
59118.71827713573,-0.5937877812979664,0.0
59118.72522164716,1.0442494112308165,0.0
59118.73216615859,0.019052768293995825,0.0
59118.739110669965,0.5197294681833218,0.0
59118.746055181335,1.4164615838862262,0.0
59118.75299969276,-0.12858096491476645,0.0
59118.75994420413,0.8755600415253437,0.0
59118.76688871544,0.3901209750632202,0.0
59118.77383322681,0.18569728324721124,0.0
59118.78077773819,0.8426016557073932,0.0
59118.7877222495,0.8073207194339267,0.0
59118.79466676081,1.7464938476021792,0.0
59118.80161127212,0.8246370759675155,0.0
59118.808555783435,0.7662051692190033,0.0
59118.815500294746,1.0995496652829835,0.0
59118.822444806065,-0.11895895023863634,0.0
59118.82938931732,1.0302337564875523,0.0
59118.83633382863,0.8227478629466014,0.0
59118.84327833988,1.964738634482451,0.0
59118.850222851135,1.0904749626721748,0.0
59118.85716736239,0.5020682427616918,0.0
59118.86411187358,1.485498037738104,0.0
59118.87105638484,1.7114187596049764,0.0
59118.87800089604,1.2895427620203266,0.0
59118.88494540729,1.4802628919642018,0.0
59118.89188991849,1.965643264130457,0.0
59118.89883442968,0.6559871694909984,0.0
59118.90577894088,0.34620820116607076,0.0
59118.91272345202,1.3694026934521455,0.0
59118.919667963215,0.06355870663382879,0.0
59118.92661247435,0.07057235755600222,0.0
59118.93355698549,0.49518018097267635,0.0
59118.940501496625,2.184081097049944,0.0
59118.94744600777,-0.8201921791925265,0.0
59118.954390518906,1.646413003602964,0.0
59118.96133503004,0.5027904653353579,0.0
59118.96827954112,0.28913683147344593,0.0
59118.97522405226,1.1800768930714836,0.0
59118.982168563336,1.9472603706789786,0.0
59118.98911307442,-0.1436182195264033,0.0
59118.99605758549,2.1479757268269593,0.0
59119.00300209652,1.3345459705462628,0.0
59119.0099466076,1.4247331848585751,0.0
59119.01689111862,0.22031710604603316,0.0
59119.0238356297,1.0641256740146137,0.0
59119.03078014072,-0.2026909172252509,0.0
59119.037724651746,0.5486440445401315,0.0
59119.044669162766,0.6985230720222779,0.0
59119.051613673786,1.6980346074263593,0.0
59119.05855818475,1.269548350446045,0.0
59119.06550269577,0.9010137965293565,0.0
59119.07244720674,2.072324285988988,0.0
59119.0793917177,-1.205797400704656,0.0
59119.08633622866,0.35003628296990397,0.0
59119.093280739624,1.910757704076859,0.0
59119.100225250586,4.332658280663313,0.0
59119.1071697615,0.47441615607248466,0.0
59119.11411427246,0.8838055236622551,0.0
59119.12105878336,1.2230174976887516,0.0
59119.12800329427,-0.05657365336231268,0.0
59119.13494780517,0.8825829679537782,0.0
59119.141892316075,1.488846739885922,0.0
59119.14883682698,0.1336545403103484,0.0
59119.15578133783,1.5443214022861138,0.0
59119.162725848735,1.430293739217918,0.0
59119.16967035958,2.86071304519188,0.0
59119.17661487043,0.8610835624289859,0.0
59119.18355938127,2.5451776102537877,0.0
59119.19050389212,0.847381363699647,0.0
59119.19744840297,1.0888443004460202,0.0
59119.20439291376,1.8035851400478065,0.0
59119.211337424604,-0.028295505162915457,0.0
59119.21828193539,-0.43078061907422227,0.0
59119.22522644618,-0.20696555664582594,0.0
59119.232170956966,2.297266200418841,0.0
59119.23911546775,0.5189079729031607,0.0
59119.24605997855,0.6523997485748818,0.0
59119.25300448928,1.4684111224577445,0.0
59119.259949000065,0.3908124504501016,0.0
59119.266893510794,0.9400352334018724,0.0
59119.27383802158,1.8034191482966455,0.0
59119.28078253232,0.8740622879746756,0.0
59119.28772704299,2.1001149749124917,0.0
59119.29467155372,1.64541730056235,0.0
59119.30161606445,0.26957703029919733,0.0
59119.30856057512,-0.011636654487755305,0.0
59119.31550508585,1.1002987074997566,0.0
59119.322449596526,2.4109170676418126,0.0
59119.3293941072,1.4241052811391135,0.0
59119.33633861787,2.71463965510126,0.0
59119.34328312854,2.215927303147126,0.0
59119.35022763921,1.430345036268459,0.0
59119.35717214982,-0.2891155509022194,0.0
59119.364116660494,-0.5337822140263513,0.0
59119.371061171114,1.4504452464044437,0.0
59119.37800568173,1.3975642709764788,0.0
59119.38495019234,1.6221264217537719,0.0
59119.39189470295,2.628678042353498,0.0
59119.398839213565,-0.17068724344666286,0.0
59119.40578372413,1.6629623241658738,0.0
59119.41272823474,1.404586995682541,0.0
59119.419672745295,0.12471023642605239,0.0
59119.42661725591,0.7471248803078012,0.0
59119.43356176646,0.6545499592041184,0.0
59119.440506277024,0.21288789759988846,0.0
59119.44745078752,0.9105187323972921,0.0
59119.454395298075,-0.11521642899181272,0.0
59119.46133980863,-0.7916698354014147,0.0
59119.468284319126,1.2505976461474129,0.0
59119.47522882962,0.7903437872218442,0.0
59119.48217334012,1.326652798629299,0.0
59119.48911785068,-0.4423692678053015,0.0
59119.49606236112,2.451327053894138,0.0
59119.503006871615,0.48390489026168537,0.0
59119.50995138211,1.518154503508804,0.0
59119.51689589255,0.37705075661357157,0.0
59119.523840403046,-0.7458068905359985,0.0
59119.530784913484,0.2911774472565778,0.0
59119.53772942393,2.357337247817264,0.0
59119.54467393437,-0.3689506231134636,0.0
59119.551618444806,0.6481601689745555,0.0
59119.558562955244,0.514970168428057,0.0
59119.565507465624,1.0358050808583776,0.0
59119.57245197607,1.1928477340945196,0.0
59119.57939648645,0.369279457291938,0.0
59119.58634099683,0.5251084009292888,0.0
59119.59328550721,0.9415966415061425,0.0
59119.60023001759,1.3218331380478092,0.0
59119.60717452798,0.5605754696503371,0.0
59119.61411903836,0.5692641984621096,0.0
59119.62106354868,0.564853556889926,0.0
59119.62800805906,0.5455237986176329,0.0
59119.63495256938,-0.28914884327182766,0.0
59119.64189707971,1.5487628458121372,0.0
59119.64884159003,1.3202876588904664,0.0
59119.65578610035,1.6285592766246755,0.0
59119.662730610675,1.1886130255997458,0.0
59119.66967512094,2.315280220848117,0.0
59119.67661963126,0.7846823098608309,0.0
59119.683564141524,-0.32121128564726664,0.0
59119.69050865185,0.800010581844868,0.0
59119.697453162116,0.2506591179775335,0.0
59119.70439767238,2.242130572324339,0.0
59119.71134218264,1.3096717741037074,0.0
59119.71828669291,1.0196174559486013,0.0
59119.72523120311,-1.0257594522755178,0.0
59119.732175713376,0.5181026617831153,0.0
59119.73912022359,0.5402473540089565,0.0
59119.746064733794,0.6473275172022179,0.0
59119.753009244,0.46659218556964377,0.0
59119.759953754205,1.4510899267700483,0.0
59119.76689826441,0.18653221788148655,0.0
59119.77384277462,0.652321470989176,0.0
59119.78078728483,1.744750223421624,0.0
59119.787731794975,-0.16078730015164355,0.0
59119.79467630518,0.8969258470149619,0.0
59119.80162081533,0.7978404845208922,0.0
59119.80856532548,1.3366352449028172,0.0
59119.81550983563,0.49598900328897,0.0
59119.822454345776,2.924674476806316,0.0
59119.82939885592,-1.0029028679842997,0.0
59119.83634336601,0.7710755293719851,0.0
59119.84328787616,-0.03888806890734564,0.0
59119.85023238625,1.445379046225435,0.0
59119.8571768964,-0.7541765772787696,0.0
59119.86412140649,-1.354394532573202,0.0
59119.87106591658,0.5083215465783051,0.0
59119.87801042667,2.421468388945653,0.0
59119.8849549367,1.343689517596197,0.0
59119.89189944679,1.0960041714581008,0.0
59119.898843956886,0.025947968370493513,0.0
59119.90578846692,1.0803965024887996,0.0
59119.91273297695,0.98246092361959,0.0
59119.919677487036,1.0683568022004855,0.0
59119.92662199707,1.6832291745806323,0.0
59119.9335665071,1.97146892421799,0.0
59119.94051101708,0.7373482656007428,0.0
59119.94745552711,1.0524597358587506,0.0
59119.95440003714,0.41203294292062154,0.0
59119.96134454711,0.6001112545824938,0.0
59119.968289057084,-0.9003950466141337,0.0
59119.97523356712,0.16472386550340623,0.0
59119.982178077094,-0.056630818828091956,0.0
59119.98912258707,1.0146949659466036,0.0
59119.99606709698,0.48861447972165184,0.0
59120.003011606954,1.7132097308174643,0.0
59120.009956116926,-1.2261183423572015,0.0
59120.01690062684,0.6797922625309318,0.0
59120.02384513682,0.9977804656195333,0.0
