mjd,counts,event
59088.29588244503,0.24300399582086374,0.0
59088.302826995096,1.7318311512964188,0.0
59088.30977154509,0.5323972493945346,0.0
59088.31671609504,-0.6399495332907494,0.0
59088.32366064486,0.09334196259552419,0.0
59088.330605194635,1.334175458716123,0.0
59088.33754974431,0.5450296180443733,0.0
59088.34449429391,-0.3091873310188823,0.0
59088.35143884345,0.8426200376277959,0.0
59088.35838339289,-0.961724810194723,0.0
59088.36532794226,0.744511513803163,0.0
59088.37227249156,-0.7302902623401705,0.0
59088.379217040776,-0.6166411168149373,0.0
59088.3861615899,0.285836966865781,0.0
59088.393106138974,-0.14214741850941726,0.0
59088.40005068796,-0.4197895485533465,0.0
59088.40699523685,1.3740767098798832,0.0
59088.41393978569,0.39467861194590814,0.0
59088.42088433444,0.951896176341363,0.0
59088.427828883105,-0.2874843996789328,0.0
59088.434773431705,0.4308186801450622,0.0
59088.441717980226,0.053734388854292825,0.0
59088.44866252869,0.24512985250092656,0.0
59088.455607077056,0.6838141741607422,0.0
59088.46255162534,-0.3849722918051288,0.0
59088.469496173566,-0.2190408611477176,0.0
59088.47644072171,0.12606525979656713,0.0
59088.483385269756,-0.27366151827791907,0.0
59088.49032981775,0.896710815559314,0.0
59088.49727436568,-0.9896222907981215,0.0
59088.504218913535,-0.26953741603860293,0.0
59088.5111634613,-0.13665934832262505,0.0
59088.518108009,0.5020636954195098,0.0
59088.525052556644,-0.11917835067233506,0.0
59088.53199710417,0.4274116258897196,0.0
59088.53894165167,1.9103646465446056,0.0
59088.54588619908,0.4269885049004133,0.0
59088.552830746405,-1.1703128150371014,0.0
59088.559775293674,-0.10303255148077195,0.0
59088.56671984085,0.7130504208585549,0.0
59088.57366438797,1.6262275881759898,0.0
59088.58060893503,-2.927543230434293,0.0
59088.58755348201,-1.3085351550872732,0.0
59088.59449802889,-1.3276857847430958,0.0
59088.601442575724,-0.9589957494936165,0.0
59088.6083871225,-1.231064471420248,0.0
59088.61533166918,-1.8050640062794967,0.0
59088.62227621581,0.7720278757281083,0.0
59088.62922076237,1.149042589158305,0.0
59088.63616530885,-1.5857720367783361,0.0
59088.64310985527,1.0655390770004571,0.0
59088.65005440161,1.3676103629166483,0.0
59088.65699894788,-1.161414374616593,0.0
59088.66394349407,-1.6150091361540213,0.0
59088.67088804023,-0.465665127603867,0.0
59088.677832586276,-0.36124354582528895,0.0
59088.684777132294,0.11233470535201417,0.0
59088.69172167822,1.1475406125020646,0.0
59088.69866622409,0.8216797294083805,0.0
59088.705610769895,0.45691668825364296,0.0
59088.71255531562,-0.7707810673792993,0.0
59088.71949986128,-0.08958684869747324,0.0
59088.726444406864,0.6100687973227469,0.0
59088.733388952416,-1.1296927245844506,0.0
59088.74033349787,1.3342827224733096,0.0
59088.74727804328,-0.6320912277248052,0.0
59088.75422258859,-1.730539235179853,0.0
59088.76116713385,0.06626939166657042,0.0
59088.76811167908,0.47852442764483083,0.0
59088.77505622419,0.8450366750561402,0.0
59088.78200076928,0.5909021615988526,0.0
59088.78894531427,0.6522227982530606,0.0
59088.79588985921,-1.2770847466990345,0.0
59088.80283440409,0.20474405886482638,0.0
59088.80977894891,1.4556303934068027,0.0
59088.81672349364,-0.5394116465756824,0.0
59088.82366803835,0.9557927719068572,0.0
59088.83061258297,0.7673929861906846,0.0
59088.837557127525,-0.0759097658184642,0.0
59088.84450167203,1.5637803364192115,0.0
59088.85144621644,-0.04071766782349262,0.0
59088.858390760826,-1.1900513853870256,0.0
59088.86533530512,0.38380049927591,0.0
59088.87227984939,-0.4802524693977225,0.0
59088.879224393546,1.8328570440311218,0.0
59088.88616893769,1.6841458230101884,0.0
59088.89311348173,-0.2578751164059371,0.0
59088.900058025705,-0.5239262409956272,0.0
59088.907002569686,-0.0886432618125294,0.0
59088.91394711354,-0.09963760761166585,0.0
59088.92089165735,0.1778124697572161,0.0
59088.92783620109,-0.07930661324129684,0.0
59088.93478074478,-0.36768911339852084,0.0
59088.9417252884,-0.33951256596326074,0.0
59088.948669831974,0.10872619680901896,0.0
59088.95561437555,1.00068758901709,0.0
59088.962558919,-0.5647432851779043,0.0
59088.96950346234,-0.4841535007416188,0.0
59088.97644800567,0.5404480345613781,0.0
59088.98339254895,-0.7170937706666114,0.0
59088.990337092175,1.5098703560984106,0.0
59088.99728163533,-0.9560712209748976,0.0
59089.00422617844,0.9645548727355725,0.0
59089.01117072148,0.2021714383408294,0.0
59089.01811526447,1.741618864017464,0.0
59089.0250598074,0.7986487954653763,0.0
59089.03200435027,-0.5380859060899329,0.0
59089.03894889308,-1.3832001137410357,0.0
59089.04589343584,0.45651874463594,0.0
59089.05283797854,-0.7582236335289743,0.0
59089.05978252117,0.4558646656085077,0.0
59089.06672706376,-0.5166618342035834,0.0
59089.073671606275,-0.4218512099449244,0.0
59089.08061614874,-0.1286833988018532,0.0
59089.08756069114,0.46287387975968197,0.0
59089.094505233494,0.07661897611625457,0.0
59089.101449775786,-0.8969552863422469,0.0
59089.10839431801,-0.3540351723837555,0.0
59089.11533886025,0.22124180489199385,0.0
59089.12228340236,1.004647397081096,0.0
59089.12922794442,-0.3757150275666574,0.0
59089.13617248647,1.1229430268776173,0.0
59089.14311702841,-1.5025615983921639,0.0
59089.150061570355,-0.9525067445164198,0.0
59089.157006112175,0.6543397518221171,0.0
59089.163950654,-0.3778184657030894,0.0
59089.17089519576,-0.9914691905360359,0.0
59089.177839737415,0.37386350484718744,0.0
59089.18478427906,-0.5522320641900886,0.0
59089.19172882065,-0.565807283660348,0.0
59089.19867336218,0.23392765928493597,0.0
59089.20561790366,0.4402802976762473,0.0
59089.21256244514,0.15278675195144797,0.0
59089.21950698649,0.3801249964709964,0.0
59089.22645152779,0.9972395137426682,0.0
59089.23339606909,1.4265910486605096,0.0
59089.240340610275,0.855155805593886,0.0
59089.24728515146,-0.11911915426471076,0.0
59089.254229692524,-0.8719498111925401,0.0
59089.26117423359,0.3933991669197807,0.0
59089.2681187746,0.5699222384729367,0.0
59089.27506331555,2.219038715541397,0.0
59089.28200785644,-1.1606680404329173,0.0
59089.288952397335,0.40267565080665324,0.0
59089.295896938114,-0.38996139827092524,0.0
59089.302841478886,-0.31134866981285647,0.0
59089.30978601954,0.4104302878471494,0.0
59089.316730560204,-0.45595079527172433,0.0
59089.32367510081,-0.6213630265572122,0.0
59089.33061964135,0.6846883006336861,0.0
59089.337564181835,0.5927144667144579,0.0
59089.34450872226,1.4320122466380287,0.0
59089.35145326269,0.7540370706331072,0.0
59089.35839780299,0.8598158300887225,0.0
59089.365342343306,0.10425351926320647,0.0
59089.37228688356,-0.47807977451358585,0.0
59089.37923142375,-0.09073043508083167,0.0
59089.38617596389,0.1295830892713723,0.0
59089.39312050396,-1.345625271881567,0.0
59089.400065043985,-0.04971229653597309,0.0
59089.407009584,0.4113784921495246,0.0
59089.413954123964,0.1849288020848776,0.0
59089.42089866387,1.1011954667052408,0.0
59089.42784320371,-0.24273512799042218,0.0
59089.4347877435,1.32425797728553,0.0
59089.44173228322,-0.03862528918465924,0.0
59089.448676822954,-0.09181573999213799,0.0
59089.45562136262,1.7615523192395646,0.0
59089.46256590218,-0.5600637646845753,0.0
59089.46951044173,0.21332682827795835,0.0
59089.47645498128,0.3476867619647378,0.0
59089.48339952072,0.4631511268560331,0.0
59089.490344060156,-1.110491508696259,0.0
59089.49728859954,-0.004678282998196059,0.0
59089.50423313886,-1.2446574870351017,0.0
59089.51117767812,0.6685083596486712,0.0
59089.51812221733,1.3166722700851916,0.0
59089.52506675653,-0.41863504263840756,0.0
59089.53201129562,0.851614181859603,0.0
59089.5389558347,0.3760588490599418,0.0
59089.545900373734,-1.1147003506161026,0.0
59089.55284491276,-1.5253937501741697,0.0
59089.559789451676,-0.2996901335536801,0.0
59089.56673399059,0.9435234434845113,0.0
59089.57367852944,0.14089764649272396,0.0
59089.58062306824,-1.0687423113611876,0.0
59089.58756760698,0.2158211704593277,0.0
59089.59451214572,-0.35190654832183343,0.0
59089.601456684395,-1.0940628901350846,0.0
59089.60840122302,-0.3170583961442829,0.0
59089.61534576159,0.9322522732882109,0.0
59089.62229030009,-0.8749640194290086,0.0
59089.6292348386,0.8369307107747476,0.0
59089.63617937704,-0.22405997584019377,0.0
59089.64312391543,0.682456145296926,0.0
59089.65006845382,0.45419939500963047,0.0
59089.657012992095,0.08713301194563017,0.0
59089.66395753037,0.14272352459188342,0.0
59089.67090206858,-0.5736422675704885,0.0
59089.67784660674,0.4301603246562118,0.0
59089.68479114489,-0.6856653129542809,0.0
59089.691735682994,0.8740148206725784,0.0
59089.69868022103,0.0511190966840438,0.0
59089.705624759015,-0.8273159893399031,0.0
59089.712569296935,1.550249161514751,0.0
59089.71951383486,0.9767035321344019,0.0
59089.72645837273,0.8784464126884325,0.0
59089.73340291053,-0.03085402260069292,0.0
59089.74034744834,0.9545415148519357,0.0
59089.74729198603,1.3144886591346852,0.0
59089.754236523724,-0.07396696540165126,0.0
59089.76118106141,0.20941876882055888,0.0
59089.76812559899,-0.3726739676894746,0.0
59089.775070136566,0.021076261889561465,0.0
59089.78201467408,1.338652173943093,0.0
59089.78895921154,-0.5474397568314047,0.0
59089.79590374899,0.9953739916978791,0.0
59089.802848286396,0.26482377801833956,0.0
59089.80979282373,1.5507092192026461,0.0
59089.81673736102,0.23183473542987754,0.0
59089.8236818983,0.17168150382664527,0.0
59089.83062643553,-0.7176383000969345,0.0
59089.8375709727,0.1936945668338218,0.0
59089.8445155098,-0.16245906718876368,0.0
59089.85146004691,1.7309725224190537,0.0
59089.85840458396,1.7404580742700093,0.0
59089.86534912101,0.9872794287092084,0.0
59089.87229365794,-1.1807764833770111,0.0
59089.87923819488,-0.9304002821398153,0.0
59089.88618273176,1.0920429262988995,0.0
59089.89312726863,0.8242415449604084,0.0
59089.90007180545,0.19399120755704835,0.0
59089.907016342215,-0.08151305451486435,0.0
59089.91396087891,1.2842509660197408,0.0
59089.920905415616,-1.0971756623095816,0.0
59089.927849952255,0.4257462080841282,0.0
59089.93479448884,-0.2911269291449353,0.0
59089.941739025366,0.6337434335248163,0.0
59089.948683561895,-0.8754176341669659,0.0
59089.95562809836,1.1269443454793753,0.0
59089.96257263483,-0.6879921698505095,0.0
59089.96951717124,0.5177291798709275,0.0
59089.97646170759,1.0880947177281033,0.0
59089.98340624389,-0.49515907292032213,0.0
59089.99035078018,0.2819982574335598,0.0
59089.99729531642,0.002627719073683754,0.0
59090.00423985259,-0.5736466344661612,0.0
59090.01118438877,1.1645635337525115,0.0
59090.018128924836,1.0853433818426572,0.0
59090.02507346095,0.877880099619834,0.0
59090.03201799696,0.08704797155713395,0.0
59090.038962532955,0.2049839280441782,0.0
59090.0459070689,-1.3590411866365104,0.0
59090.05285160484,0.2219984500741886,0.0
59090.05979614073,-0.2593588657209046,0.0
59090.06674067656,-0.4660758664563579,0.0
59090.07368521239,-0.08563958380353032,0.0
59090.0806297481,0.07624962129072221,0.0
59090.08757428387,0.7577430647856009,0.0
59090.094518819526,-0.8260564744566108,0.0
59090.101463355175,0.01843877950865458,0.0
59090.10840789077,0.9604403089102661,0.0
59090.115352426365,0.15510882621000022,0.0
59090.12229696185,0.7720753870318743,0.0
59090.12924149739,-0.9065673928868182,0.0
59090.1361860328,1.5908511544914727,0.0
59090.14313056823,-0.680170095512569,0.0
59090.150075103586,0.31615332671064955,0.0
59090.15701963895,0.021440087866140045,0.0
59090.16396417425,0.21109348150835472,0.0
59090.1709087095,0.24523698196910348,0.0
59090.17785324475,0.10993533954636348,0.0
59090.184797779875,0.500840718312752,0.0
59090.191742315066,-1.1316792842493653,0.0
59090.19868685013,-0.11919488434344538,0.0
59090.20563138521,0.2034569393669613,0.0
59090.212575920275,0.5444493629445506,0.0
59090.21952045523,1.356657994287992,0.0
59090.22646499025,0.851146413624523,0.0
59090.23340952514,-0.39567911596759564,0.0
59090.24035406004,1.9402724419681514,0.0
59090.24729859488,0.8568131491008985,0.0
59090.25424312966,0.6436226491167542,0.0
59090.26118766444,0.7709963273782032,0.0
59090.26813219916,0.20475145453144905,0.0
59090.27507673389,0.9524993373088242,0.0
59090.28202126855,0.679707700033038,0.0
59090.288965803156,-0.26235843542255044,0.0
59090.29591033776,-0.5145417645146826,0.0
59090.30285487231,-0.5394185889696028,0.0
59090.309799406794,0.5525420831094534,0.0
59090.31674394129,0.5090127469874378,0.0
59090.32368847572,-0.05149376122669347,0.0
59090.33063301015,0.44988232681316287,0.0
59090.337577544524,-0.2771541989347929,0.0
59090.344522078834,0.5742284021798095,0.0
59090.35146661315,-0.4913540831460326,0.0
59090.358411147405,0.2047736249366443,0.0
59090.365355681606,0.5837393619870499,0.0
59090.37230021581,0.03750558104397417,0.0
59090.37924474994,-0.31173396221434657,0.0
59090.38618928409,0.7532164644677213,0.0
59090.393133818165,1.734506841699183,0.0
59090.40007835219,1.3966319411766506,0.0
59090.40702288621,0.9590430884736818,0.0
59090.41396742018,-0.5087291132870274,0.0
59090.42091195409,0.5089510723003052,0.0
59090.42785648799,-1.9611269118755945,0.0
59090.434801021904,-0.7017909420869018,0.0
59090.44174555569,0.4353251295613736,0.0
59090.448690089484,0.3699628863852551,0.0
59090.45563462327,1.2040945216901084,0.0
59090.46257915701,0.1919636561628364,0.0
59090.469523690685,-0.16981809059566533,0.0
59090.4764682243,0.28973126949780303,0.0
59090.483412757974,-0.35086575177144574,0.0
59090.49035729153,-0.6660550859116048,0.0
59090.49730182509,0.7579673285934286,0.0
59090.504246358585,-0.48706612966914187,0.0
59090.51119089209,-0.7561311507122345,0.0
59090.51813542553,1.1196582299643143,0.0
59090.52507995891,0.6723065407972099,0.0
59090.5320244923,0.1998730198306986,0.0
59090.53896902562,-0.3684967034779413,0.0
59090.54591355895,-1.1707188622143738,0.0
59090.55285809221,0.0829021588526595,0.0
59090.55980262542,0.02557743534695589,0.0
59090.56674715863,0.41875604081698947,0.0
59090.57369169184,-0.19460964646780876,0.0
59090.58063622493,0.14666263670652868,0.0
59090.58758075802,-0.39572194696736784,0.0
59090.59452529112,0.2317159577590967,0.0
59090.60146982415,-0.07185261230622231,0.0
59090.60841435713,0.8397806386522025,0.0
59090.61535889011,0.7678643779941268,0.0
59090.62230342302,-1.1820181603254787,0.0
59090.62924795594,0.22553125042343503,0.0
59090.6361924888,-0.17733226849655925,0.0
59090.6431370216,0.3346895720249258,0.0
59090.6500815544,-0.30096984619855494,0.0
59090.6570260872,0.27458345200160195,0.0
59090.66397061989,-1.105398816080799,0.0
59090.67091515257,0.30292733382684056,0.0
59090.67785968526,0.10026926619115994,0.0
59090.68480421788,-0.46134601180340606,0.0
59090.691748750454,0.7153090525868633,0.0
59090.69869328302,-0.5911128047707799,0.0
59090.70563781553,-0.08343466739407224,0.0
59090.712582348046,-0.4137158207257111,0.0
59090.71952688049,0.06825236991458594,0.0
59090.72647141295,1.140572227621561,0.0
59090.73341594534,-1.2309871642878891,0.0
59090.74036047768,0.03224724433644888,0.0
59090.74730501001,0.536420321622884,0.0
59090.75424954229,-0.1338897466089939,0.0
59090.76119407457,0.24661152262481967,0.0
59090.768138606785,-0.18255110779576,0.0
59090.77508313901,-1.3621209218803139,0.0
59090.782027671165,-0.007597370997299957,0.0
59090.78897220327,0.950725885378917,0.0
59090.79591673537,0.8148950043032274,0.0
59090.802861267475,0.7901332058256568,0.0
59090.809805799465,-0.472782569785278,0.0
59090.816750331505,-1.1272513188980904,0.0
59090.82369486344,0.7375236667505726,0.0
59090.83063939536,0.2246647027664901,0.0
59090.83758392729,-0.4490223374200085,0.0
59090.84452845916,-0.28888317065711466,0.0
59090.85147299097,1.3185048840102527,0.0
59090.85841752279,0.122534353375228,0.0
59090.865362054596,-0.01722893352709809,0.0
59090.872306586294,0.05544513872453194,0.0
59090.87925111804,0.7796237807604844,0.0
59090.886195649684,0.6482414137748782,0.0
59090.89314018132,0.8841705703606435,0.0
59090.90008471296,-1.3666422192647456,0.0
59090.90702924454,0.6208399814497777,0.0
59090.913973776114,0.03956725062206368,0.0
59090.92091830764,0.5475467926897295,0.0
59090.9278628391,-0.8185177374190613,0.0
59090.93480737056,-0.22533278760577913,0.0
59090.94175190196,-0.5335858259958172,0.0
59090.94869643337,0.4736281933396773,0.0
59090.95564096472,2.023700472709649,0.0
59090.96258549606,0.20741907020707917,0.0
59090.96953002735,0.537043370077153,0.0
59090.97647455858,0.6990602421011021,0.0
59090.98341908981,1.2103599862969001,0.0
59090.99036362104,0.2606895075750524,0.0
59090.99730815221,-0.14911169484403064,0.0
59091.00425268333,0.8067318963762247,0.0
59091.01119721444,-0.15858177539908958,0.0
59091.01814174555,0.9299645766101214,0.0
59091.025086276546,0.1767996511777975,0.0
59091.032030807604,0.2645327353571213,0.0
59091.0389753386,0.0009676511135344734,0.0
59091.04591986954,0.0042533495363855645,0.0
59091.05286440042,-0.8081183150322213,0.0
59091.05980893136,-0.1472236697015532,0.0
59091.06675346218,1.2700463704241316,0.0
59091.073697993,0.9161087814153035,0.0
59091.080642523826,1.3739220361701863,0.0
59091.08758705459,0.078902149096294,0.0
59091.094531585295,0.0684393984520506,0.0
59091.101476116004,1.438186133000246,0.0
59091.108420646706,0.29645000482496264,0.0
59091.11536517736,1.1659212488383388,0.0
59091.12230970795,1.171884022809556,0.0
59091.129254238534,0.002649860707453655,0.0
59091.13619876906,0.4322268348735665,0.0
59091.143143299596,-0.45436747541210987,0.0
59091.15008783007,-1.064998583385869,0.0
59091.15703236054,1.0801540815499142,0.0
59091.16397689102,-0.8372580784014103,0.0
59091.17092142137,-0.4893298453976407,0.0
59091.17786595173,0.27857627001747776,0.0
59091.18481048208,0.13099596114748358,0.0
59091.19175501238,-0.48820948307537715,0.0
59091.198699542685,0.567170907068349,0.0
59091.20564407292,-0.3963032019116437,0.0
59091.212588603164,-0.007759936001169199,0.0
59091.21953313334,0.30568105689384995,0.0
59091.22647766347,0.2682795977359207,0.0
59091.233422193596,0.862339676278798,0.0
59091.240366723716,0.05785708895124353,0.0
59091.247311253785,-0.6375462799600458,0.0
59091.254255783846,-0.22914006438945278,0.0
59091.26120031386,0.3989495875966812,0.0
59091.2681448438,0.19376537572083818,0.0
59091.275089373754,0.5673573517423347,0.0
59091.282033903706,0.7203798530051183,0.0
59091.288978433535,-0.37032792476277065,0.0
59091.29592296343,0.8655295952211292,0.0
59091.30286749326,1.8774967420165576,0.0
59091.309812023035,0.3963731692057352,0.0
59091.316756552806,-0.40301625607970526,0.0
59091.32370108258,-0.41073386059130934,0.0
59091.3306456123,-0.0826844567123407,0.0
59091.33759014196,-0.5368754032031802,0.0
59091.34453467162,-0.9915904983174055,0.0
59091.351479201214,0.5721815017846692,0.0
59091.35842373082,-0.5641966975516293,0.0
59091.36536826036,0.8734549911778864,0.0
59091.3723127899,1.0851095649715274,0.0
59091.379257319444,-0.40646148329614673,0.0
59091.38620184892,0.012753360214285303,0.0
59091.39314637835,0.7165030735770365,0.0
59091.40009090777,-0.3340263122853413,0.0
59091.40703543714,0.9737315250245149,0.0
59091.41397996651,0.484687642062256,0.0
59091.42092449582,-0.22770262280608555,0.0
59091.42786902513,0.8429778552133385,0.0
59091.434813554435,0.47050521710740534,0.0
59091.44175808369,-1.0184230426650593,0.0
59091.44870261288,0.2674654763721849,0.0
59091.45564714207,0.805068935374671,0.0
59091.46259167121,-1.8293333368109768,0.0
59091.46953620034,1.1879326174066525,0.0
59091.47648072942,-0.48075949225379344,0.0
59091.48342525849,-0.6194475240219084,0.0
59091.49036978757,-0.9222866625518273,0.0
59091.497314316584,0.7108879922796013,0.0
59091.50425884555,-0.5460163626430841,0.0
59091.51120337451,-0.11268059788411422,0.0
59091.51814790341,-0.508636227192972,0.0
59091.52509243231,1.6829796533729642,0.0
59091.53203696121,0.033370867436994356,0.0
59091.538981490055,0.2172776598429531,0.0
59091.545926018836,0.9162361878345813,0.0
59091.552870547624,-0.23286132652992375,0.0
59091.559815076354,0.15812581386314384,0.0
59091.56675960508,-0.3339358286848869,0.0
59091.57370413381,-0.038639491384107605,0.0
59091.58064866247,-0.16511140240514466,0.0
59091.58759319114,0.7501026647578379,0.0
59091.59453771975,-0.07700806689185313,0.0
59091.601482248305,-1.3142362411436308,0.0
59091.60842677686,0.881947413444067,0.0
59091.61537130541,-0.9149197096275989,0.0
59091.622315833905,-0.0060036983932877375,0.0
59091.629260362344,-1.137057932417962,0.0
59091.636204890834,-0.3189953609713009,0.0
59091.643149419215,0.8586206941866505,0.0
59091.65009394759,0.19773940499857012,0.0
59091.65703847597,-0.7719993755673604,0.0
59091.663983004284,0.3080101634403516,0.0
59091.67092753261,0.052575053433137064,0.0
59091.67787206086,-1.0330324144235958,0.0
59091.68481658913,0.4058623665619172,0.0
59091.69176111733,0.328927254867039,0.0
59091.69870564553,1.677288274368617,0.0
59091.71259470182,0.16692112555911864,0.0
59091.71953922997,-0.7511552299612498,0.0
59091.726483758,0.11740970470954593,0.0
59091.73342828608,0.21860111126863213,0.0
59091.740372814114,0.4142476658646538,0.0
59091.74731734208,0.2713318839785007,0.0
59091.75426187005,-0.29472832751385925,0.0
59091.76120639802,-0.3821086400527012,0.0
59091.768150925935,1.3440977722748069,0.0
59091.775095453784,0.7417864565069899,0.0
59091.78203998164,-1.475206944159944,0.0
59091.7889845095,-1.684578059148374,0.0
59091.79592903729,-0.6034231047512123,0.0
59091.80287356509,0.32969465424307065,0.0
59091.80981809282,-0.3983823610148419,0.0
59091.81676262056,0.09322855283081388,0.0
59091.82370714824,0.2958411768431646,0.0
59091.83065167592,0.9710564452038352,0.0
59091.83759620354,-1.1244521801019638,0.0
59091.84454073116,0.6340115211607011,0.0
59091.851485258725,-0.17051306148586076,0.0
59091.85842978628,0.9073455032596897,0.0
59091.86537431385,-0.34716046611802587,0.0
59091.87231884136,-0.298407491803947,0.0
59091.8792633688,-0.21745103502097407,0.0
59091.88620789625,0.643874747086822,0.0
59091.89315242369,-0.36119471227116895,0.0
59091.90009695108,0.025305688262737824,0.0
59091.90704147841,0.003797174441843909,0.0
59091.91398600574,0.5713441235786265,0.0
59091.92093053307,-0.7511702993975835,0.0
59091.92787506034,1.624782368143919,0.0
59091.934819587615,1.072713971313457,0.0
59091.941764114825,0.30472308644391377,0.0
59091.94870864204,0.6109040463879465,0.0
59091.95565316925,-1.2728209482062893,0.0
59091.96259769641,-1.6248041505582285,0.0
59091.96954222351,-0.3054856385042961,0.0
59091.9764867506,-0.6692697926523443,0.0
59091.9834312777,-0.1487821481954561,0.0
59091.99037580474,1.0334818781450634,0.0
59091.99732033172,-0.585741864955668,0.0
59092.0042648587,0.08282509743852828,0.0
59092.01120938568,0.15892804163364027,0.0
59092.018153912606,0.4954328645657835,0.0
59092.025098439524,0.3565358835329333,0.0
59092.03204296639,0.9787341464198059,0.0
59092.03898749325,-0.9551261512353193,0.0
59092.04593202012,2.2724649561860932,0.0
59092.05287654692,-0.21777402383140243,0.0
59092.05982107367,0.20308054467071512,0.0
59092.06676560042,-0.6640224795374985,0.0
59092.073710127166,-0.07712280266325222,0.0
59092.08065465386,1.0211435900755508,0.0
59092.087599180486,-0.02280824374453616,0.0
59092.09454370718,0.015729914530210776,0.0
59092.10148823375,0.28177913489117623,0.0
59092.10843276038,0.8740454491475209,0.0
59092.1153772869,-2.038204528138306,0.0
59092.12232181347,0.3411975271623775,0.0
59092.12926633999,1.611463262082029,0.0
59092.13621086645,-0.6996226116832402,0.0
59092.1431553929,-1.7407133199584095,0.0
59092.15009991936,-1.8064057555977018,0.0
59092.157044445754,0.9999111501466269,0.0
59092.1639889721,-0.9177828341759195,0.0
59092.17093349849,0.4065341413757926,0.0
59092.17787802478,-0.03026228240845419,0.0
59092.18482255112,0.12849592549050803,0.0
59092.1917670774,-0.8989792238304434,0.0
59092.198711603625,1.0187152762405272,0.0
59092.205656129845,0.5342342474296757,0.0
59092.21260065607,0.5150273465643783,0.0
59092.21954518223,-0.7904661070024559,0.0
59092.226489708344,0.6004485170863945,0.0
59092.233434234455,-0.5658174184217719,0.0
59092.24037876056,0.49143043204560666,0.0
59092.24732328661,-1.9181679205653062,0.0
59092.254267812656,-0.06385212744473834,0.0
59092.26121233871,0.6431883222658967,0.0
59092.26815686464,-0.4055722371658237,0.0
59092.27510139063,0.5852993748896507,0.0
59092.28204591657,-0.7986794548630534,0.0
59092.288990442496,0.05676214602194252,0.0
59092.29593496837,1.318405207026501,0.0
59092.302879494186,-0.592292103023324,0.0
