mjd,counts,event
59088.484736914485,-0.08534439824049167,0.0
59088.491681333784,0.5580460526619253,0.0
59088.498625753076,-0.39695923260383936,0.0
59088.50557017226,-1.1062667220211426,0.0
59088.51251459132,-0.1415905096843052,0.0
59088.51945901027,-0.19831637170975192,0.0
59088.52640342922,-2.0022054829967693,0.0
59088.533347848046,-0.632340688641211,0.0
59088.54029226676,-0.5189452666690157,0.0
59088.54723668536,-1.1325608564950165,0.0
59088.55418110396,-2.3241983160635304,0.0
59088.56112552232,1.0973049955737437,0.0
59088.56806994069,-0.7796297096536845,0.0
59088.575014359056,-0.7365210793436132,0.0
59088.581958777184,-2.6446592132250215,0.0
59088.58890319532,-0.8514987254149855,0.0
59088.59584761333,-0.8180531399789068,0.0
59088.60279203123,-1.8449931562839326,0.0
59088.60973644913,-1.6188915839664069,0.0
59088.6166808668,0.30335033777952203,0.0
59088.62362528447,-2.2632329886130513,0.0
59088.63056970213,-0.14199659635691053,0.0
59088.63751411957,-3.2788035487064002,0.0
59088.644458537,-2.144963353429659,0.0
59088.651402954434,-2.14362006404936,0.0
59088.65834737163,1.324494027079182,0.0
59088.665291788835,0.6697652201055285,0.0
59088.672236205915,-2.791321638731889,0.0
59088.67918062289,-0.5730704269150826,0.0
59088.68612503985,-0.34156588339019156,0.0
59088.693069456705,-1.3852521387222285,0.0
59088.700013873444,-0.3710825848727098,0.0
59088.706958290175,-1.0618261829296196,0.0
59088.71390270668,3.1173744430175825,0.0
59088.720847123295,-0.2803369242866896,0.0
59088.727791539684,-1.7219203176949875,0.0
59088.734735956066,-0.6345617993261315,0.0
59088.74168037234,-2.487074566630699,0.0
59088.74862478861,-2.001579298439773,0.0
59088.755569204644,-0.5611820975637072,0.0
59088.762513620684,-0.27613213089053684,0.0
59088.76945803672,-0.7175535842056244,0.0
59088.77640245264,-0.9891706431542102,0.0
59088.78334686844,0.2971090630568804,0.0
59088.79029128413,-0.4693423118632836,0.0
59088.79723569982,0.3990833317970398,0.0
59088.80418011539,0.23998175317265202,0.0
59088.81112453096,-2.0044073436174217,0.0
59088.81806894641,0.6310652101298023,0.0
59088.825013361755,-0.8570210307290699,0.0
59088.83195777709,-1.564961108369467,0.0
59088.838902192314,1.2665622985018024,0.0
59088.84584660742,-0.569725386023479,0.0
59088.852791022524,-0.8659056084379355,0.0
59088.859735437516,-3.00128690679558,0.0
59088.866679852385,-1.406803165228238,0.0
59088.87362426726,-3.5244555013554533,0.0
59088.88056868201,0.6756323667867291,0.0
59088.88751309677,1.2140565026590315,0.0
59088.8944575113,-0.6253956590844862,0.0
59088.901401925934,0.2956681333639825,0.0
59088.908346340344,2.7425359523930837,0.0
59088.91529075475,-1.0127385768840305,0.0
59088.92223516916,2.4590563491858677,0.0
59088.92917958344,0.4883352693811299,0.0
59088.93612399762,-1.0135318815431753,0.0
59088.94306841179,2.2703714201180074,0.0
59088.95001282585,0.8044336430998108,0.0
59088.956957239796,-0.8620776950090974,0.0
59088.96390165373,3.74875634375125,0.0
59088.97084606756,-4.362304326341572,0.0
59088.97779048138,-0.9426275714506852,0.0
59088.98473489509,-1.4701058836124532,0.0
59088.99167930868,-5.109554942692375,0.0
59088.99862372228,-2.0410807095629733,0.0
59089.00556813587,-1.386498546308816,0.0
59089.01251254923,-0.9509845780601708,0.0
59089.01945696259,-1.295932311637401,0.0
59089.026401375944,-1.5224066521966924,0.0
59089.03334578919,-2.0006040062013093,0.0
59089.04029020231,-0.998646300032206,0.0
59089.04723461544,-0.1725755574214637,0.0
59089.054179028564,-2.5179393619872608,0.0
59089.06112344146,0.5657782946025345,0.0
59089.06806785436,-1.4926430933099688,0.0
59089.07501226725,0.6195532046936372,0.0
59089.08195668003,0.6241829235501531,0.0
59089.088901092684,-0.7009799942038585,0.0
59089.09584550535,-0.7408175241073942,0.0
59089.10278991789,-2.1877999680524622,0.0
59089.109734330435,-0.2892831716636101,0.0
59089.11667874287,-0.6181282091766254,0.0
59089.12362315529,-1.4350055570836797,0.0
59089.130567567605,-0.5078190407238952,0.0
59089.13751197991,-1.7166376191251824,0.0
59089.14445639211,-1.4737274761138135,0.0
59089.151400804185,-2.0259070167381923,0.0
59089.15834521627,-2.9471062843197036,0.0
59089.16528962823,-1.813486263172278,0.0
59089.17223404019,-0.17819299156933135,0.0
59089.17917845204,-0.143964693447463,0.0
59089.18612286388,-3.8597838601199412,0.0
59089.19306727561,-3.6084148519487056,0.0
59089.20001168734,0.08590249179470744,0.0
59089.206956098955,-1.0327561298476424,0.0
59089.21390051057,-2.7531934641547355,0.0
59089.22084492206,-1.8269774294035726,0.0
59089.22778933345,-0.7797597121182611,0.0
59089.23473374482,0.37639731480852356,0.0
59089.241678156206,-0.2741742617840979,0.0
59089.248622567466,-0.12093337665967041,0.0
59089.255566978616,0.05989811288380231,0.0
59089.26251138976,-1.4256103169821728,0.0
59089.26945580091,-1.9914031976564592,0.0
59089.27640021194,-1.7807424365525597,0.0
59089.283344622854,-1.7516605963426921,0.0
59089.29028903377,-1.126301517689189,0.0
59089.297233444566,-0.7724197493237432,0.0
59089.30417785537,-2.977527215074438,0.0
59089.311122266045,-1.4777306222916486,0.0
59089.31806667673,-0.3785096467350777,0.0
59089.3250110873,-1.9660940838259262,0.0
59089.33195549786,-1.4312171148036046,0.0
59089.33889990831,-2.0685761068097874,0.0
59089.345844318756,0.2715344261543592,0.0
59089.35278872921,0.5184553837498356,0.0
59089.35973313942,-1.6816854990487478,0.0
59089.366677549755,-1.652168990831528,0.0
59089.37362195985,-1.920725799280668,0.0
59089.38056637007,-1.9752669553425353,0.0
59089.387510780056,0.19523572314855303,0.0
59089.39445519015,0.1744235458020812,0.0
59089.40139960014,-1.059384913880522,0.0
59089.40834401,-3.817014733859708,0.0
59089.41528841987,-2.7455460996167025,0.0
59089.42223282962,-1.5663243627392882,0.0
59089.42917723937,-1.9446599757336558,0.0
59089.43612164901,0.10505112056638355,0.0
59089.44306605864,0.07523688198078321,0.0
59089.450010468274,-1.2152971493374718,0.0
59089.45695487767,-0.6713386150541127,0.0
59089.46389928719,-4.329564573155482,0.0
59089.47084369659,-2.5028031935155064,0.0
59089.477788105876,-1.812436961117022,0.0
59089.484732515164,-0.5844858719388473,0.0
59089.491676924445,0.37541845898734144,0.0
59089.498621333616,-3.592785839319573,0.0
59089.505565742664,-1.8666685402381362,0.0
59089.51251015172,-1.5980433015163,0.0
59089.519454560774,0.24990857562062718,0.0
59089.526398969705,0.08257434038186495,0.0
59089.53334337864,-1.5652192563752225,0.0
59089.54028778746,0.38047214023656817,0.0
59089.54723219628,1.4642210465404952,0.0
59089.55417660498,-4.3604461705861555,0.0
59089.561121013685,-1.659188107288505,0.0
59089.56806542227,-0.8061618137789333,0.0
59089.575009830856,-1.4947685242618773,0.0
59089.58195423933,-2.6581834399926256,0.0
59089.588898647795,-0.339111194808837,0.0
59089.59584305627,-1.5043844520226362,0.0
59089.60278746462,-1.1754246433834612,0.0
59089.60973187286,-1.0126860790998842,0.0
59089.616676281206,2.5788005156602463,0.0
59089.62362068933,-1.3273881710044946,0.0
59089.630565097454,0.0014693709607227594,0.0
59089.63750950557,-0.9424673512629635,0.0
59089.64445391358,-1.0806630581126557,0.0
59089.65139832158,0.9757573750417182,0.0
59089.658342729585,-0.1039360500093286,0.0
59089.66528713747,-1.217202615922226,0.0
59089.67223154524,-0.6834595830471398,0.0
59089.67917595302,-1.1403311126135078,0.0
59089.686120360784,-0.6800072333813765,0.0
59089.69306476844,-2.466122059900917,0.0
59089.70000917609,-3.6489739425449756,0.0
59089.706953583634,-1.5772177119077313,0.0
59089.71389799117,-3.1983828754777606,0.0
59089.720842398594,-3.0343268063938,0.0
59089.72778680602,-0.7970748781860912,0.0
59089.73473121332,0.0060434705861739935,0.0
59089.74167562063,-1.7460635050944675,0.0
59089.74862002793,-3.1840163193909583,0.0
59089.75556443512,-0.7318245891537332,0.0
59089.76250884231,-0.31076324914439357,0.0
59089.769453249384,-1.8869135098607055,0.0
59089.77639765645,-0.6074771821160775,0.0
59089.78334206341,-0.5806213128034647,0.0
59089.790286470365,-0.4765324256391646,0.0
59089.797230877324,-2.3783794177015913,0.0
59089.80417528417,-0.8566482624711678,0.0
59089.811119691,-1.3209815451566649,0.0
59089.81806409773,-1.384373103342711,0.0
59089.82500850445,-1.1468493577909271,0.0
59089.83195291106,-1.3652908525747964,0.0
59089.83889731767,-1.4743269667542194,0.0
59089.84584172427,-2.123176327617032,0.0
59089.85278613077,-1.7177518557787432,0.0
59089.85973053725,-3.0262977829993583,0.0
59089.86667494363,-2.892492247692433,0.0
59089.87361935,-0.6766549531368812,0.0
59089.88056375626,-0.5346052576536329,0.0
59089.887508162516,-2.4654108233187593,0.0
59089.89445256878,0.827859235995327,0.0
59089.90139697492,2.3563963603703355,0.0
59089.90834138106,-0.8764481462151091,0.0
59089.91528578709,2.495101754763584,0.0
59089.92223019311,-0.429663681565005,0.0
59089.92917459902,0.3950838026942505,0.0
59089.93611900493,-1.1356123882272862,0.0
59089.943063410836,-1.2958359917858229,0.0
59089.95000781663,-2.5254647509575703,0.0
59089.95695222242,-1.4434259599930028,0.0
59089.9638966281,-1.1713079008669358,0.0
59089.97084103377,-3.2709788973461276,0.0
59089.97778543945,-1.315725230102568,0.0
59089.984729845004,-0.07893198156681408,0.0
59089.99167425057,-2.8293819394293522,0.0
59089.99861865601,-0.029824566993337687,0.0
59090.00556306145,0.5988330853907452,0.0
59090.0125074669,-3.6861422510627273,0.0
59090.01945187222,-0.9054855545306456,0.0
59090.02639627755,-1.7307180212597177,0.0
59090.033340682756,-1.1815867674477962,0.0
59090.04028508797,-2.520481464224638,0.0
59090.047229493066,0.4959061765796172,0.0
59090.054173898156,-1.1233465905993942,0.0
59090.06111830325,-0.6249657627521739,0.0
59090.068062708226,-1.1792748066855594,0.0
59090.075007113206,0.6630274390515015,0.0
59090.08195151818,-1.810342296829753,0.0
59090.08889592304,-0.9864057639442376,0.0
59090.09584032779,-1.9510147349882403,0.0
59090.10278473265,-0.5835897342779692,0.0
59090.10972913728,-0.5106428143568454,0.0
59090.11667354202,-1.3062814394992195,0.0
59090.12361794665,-1.63894787037684,0.0
59090.130562351274,0.04945184654637713,0.0
59090.13750675579,-1.1958810332983119,0.0
59090.144451160304,0.032127176249052924,0.0
59090.151395564695,-2.3881820125114097,0.0
59090.15833996909,-0.33566624074794005,0.0
59090.165284373485,-0.9245638119035792,0.0
59090.17222877777,-0.47394760703290095,0.0
59090.17917318205,-1.7882342327611456,0.0
59090.18611758632,-1.3805757273031878,0.0
59090.19306199049,-2.321978329892116,0.0
59090.20000639465,-0.38012637586278986,0.0
59090.206950798696,0.8293077088906484,0.0
59090.21389520274,-1.1040290371916013,0.0
59090.22083960679,-2.65817297136807,0.0
59090.22778401071,-1.7009864092130687,0.0
59090.234728414645,-0.19466580947085388,0.0
59090.24167281846,-2.9279696337025958,0.0
59090.24861722227,-2.282442344759761,0.0
59090.25556162609,-0.7223223950393941,0.0
59090.26250602978,-2.165571860620665,0.0
59090.26945043348,-0.4344996190353184,0.0
59090.276394837056,-0.26772667816150497,0.0
59090.28333924064,0.0,0.0
59090.29028364422,-2.03660281559271,0.0
59090.29722804768,-1.2673958476230474,0.0
59090.30417245115,-2.400071065113554,0.0
59090.31111685461,0.41362939884562216,0.0
59090.31806125796,-1.219634624605872,0.0
59090.3250056613,1.2916419851616192,0.0
59090.33195006454,-3.513370276842231,0.0
59090.33889446777,0.8779522313128292,0.0
59090.345838871,-2.234739018934504,0.0
59090.35278327412,-0.27890810098909413,0.0
59090.35972767723,-0.04866131081123026,0.0
59090.36667208023,-1.2436720450112646,0.0
59090.37361648322,-1.8778095682925218,0.0
59090.380560886224,-0.5395374089827532,0.0
59090.387505289225,-1.105555133475382,0.0
59090.3944496921,-2.184225484521933,0.0
59090.40139409487,-2.759200192234962,0.0
59090.40833849763,0.6481942117034413,0.0
59090.4152829004,-1.939343499981153,0.0
59090.42222730316,-3.464087761556355,0.0
59090.429171705815,-0.4254017061040861,0.0
59090.43611610847,0.912889224109612,0.0
59090.443060510996,-2.1049620242787843,0.0
59090.45000491353,-0.8905657961726823,0.0
59090.45694931606,-2.8193364112334556,0.0
59090.46389371848,-1.3219065460130874,0.0
59090.47083812089,0.8968343097338498,0.0
59090.477782523194,-2.094444542475366,0.0
59090.48472692561,-2.170804915480434,0.0
59090.49167132779,-0.2722689127493907,0.0
59090.498615730095,-1.1722596858706729,0.0
59090.505560132275,-0.11497890516279619,0.0
59090.51250453446,-1.0852141321878641,0.0
59090.519448936524,-2.545424963459097,0.0
59090.526393338594,-1.6276863985638066,0.0
59090.53333774055,-1.9406047072987025,0.0
59090.54028214261,0.2729696019172019,0.0
59090.54722654445,1.0726336549097897,0.0
59090.554170946394,-0.16664721726274373,0.0
59090.56111534823,0.8442185774996185,0.0
59090.56805975006,-1.031444950641475,0.0
59090.57500415178,-0.17784810475141205,0.0
59090.581948553496,-0.9392948155724536,0.0
59090.58889295522,-0.706976094182426,0.0
59090.59583735682,-1.447923988857624,0.0
59090.60278175842,-0.4993044358401373,0.0
59090.60972616002,-2.1506493745628306,0.0
59090.6166705615,-3.1422355217250466,0.0
59090.62361496299,0.1837449546760476,0.0
59090.63055936436,0.5785790377906814,0.0
59090.63750376584,0.788703836644761,0.0
59090.6444481671,-3.8634460662244035,0.0
59090.65139256846,-1.2276203217566861,0.0
59090.65833696972,-1.6411157157418184,0.0
59090.665281370966,-1.0364196560322816,0.0
59090.672225772105,-2.8359076115280937,0.0
59090.67917017324,-1.730903993366241,0.0
59090.686114574375,-1.7278480434765027,0.0
59090.6930589754,-1.208694080673811,0.0
59090.70000337641,-2.0056238712292003,0.0
59090.70694777732,-4.167383339307969,0.0
59090.71389217833,-1.6181981019282006,0.0
59090.72083657912,-1.2359729585707058,0.0
59090.72778098003,-0.3617552242489368,0.0
59090.73472538081,-1.1047466836169506,0.0
59090.7416697816,-2.0998759567972503,0.0
59090.74861418227,-0.32397326161615414,0.0
59090.75555858294,-1.7766072328057556,0.0
59090.762502983605,-1.0613227084976424,0.0
59090.76944738428,-0.24488799349990586,0.0
59090.776391784835,-0.9944345618889503,0.0
59090.78333618527,-0.5574299469142568,0.0
59090.790280585825,-2.0509230033156443,0.0
59090.79722498626,-0.4817856447748172,0.0
59090.80416938658,-1.6017260522950767,0.0
59090.811113787015,-0.4627667541079556,0.0
59090.81805818734,-1.507885438596612,0.0
59090.825002587546,-0.7278281897587615,0.0
59090.831946987746,-2.2810246428888568,0.0
59090.83889138795,-0.8280322475740184,0.0
59090.84583578815,-0.5207451382583798,0.0
59090.852780188245,-0.587010626787781,0.0
59090.85972458833,-2.2193229520411943,0.0
59090.8666689883,-0.26580298103790245,0.0
59090.873613388394,-0.8580913189387539,0.0
59090.880557788245,-2.0188408240750677,0.0
59090.88750218822,0.1687351986633388,0.0
59090.89444658807,-0.0018687336547145161,0.0
59090.90139098793,-0.2603930259264918,0.0
59090.90833538766,-1.005230234113726,0.0
59090.915279787405,-1.1826392555459924,0.0
59090.92222418715,-1.0564188228768765,0.0
59090.929168586765,-0.849129627751749,0.0
59090.93611298651,-1.6765871131193248,0.0
59090.943057386015,-1.1201990961318622,0.0
59090.95000178563,-1.364526271861997,0.0
59090.95694618514,-0.47100430892329237,0.0
59090.96389058453,-1.0252787689758698,0.0
59090.97083498404,-1.5908925735629484,0.0
59090.97777938342,-1.6639569047687301,0.0
59090.9847237827,-0.6405562884525594,0.0
59090.99166818208,-1.2809637606868232,0.0
59090.99861258136,-0.7043990229177017,0.0
59091.00555698051,-0.2662590153776521,0.0
59091.01250137979,-2.9710137001666306,0.0
59091.01944577895,-0.3616503469510698,0.0
59091.02639017798,-0.5232276648096004,0.0
59091.03333457714,-1.0357484186008596,0.0
59091.04027897618,-2.276835289505109,0.0
59091.047223375106,3.1373617656635897,0.0
59091.054167774026,-2.4481175457391133,0.0
59091.06111217295,-0.1452143464418889,0.0
59091.06805657188,-0.6710364109204625,0.0
59091.07500097068,-1.3384364437188903,0.0
59091.08194536949,-0.6697529119492543,0.0
59091.088889768296,-3.423899947931074,0.0
59091.09583416699,-1.455223517129632,0.0
59091.102778565684,-2.857980153913118,0.0
59091.10972296437,-1.813737641037766,0.0
59091.11666736295,-0.504092679849373,0.0
59091.12361176152,-1.1842209766379694,0.0
59091.13055615998,-2.1752174930114485,0.0
59091.13750055855,2.7471475652312876,0.0
59091.14444495701,-0.9754726755316593,0.0
59091.15138935535,-0.2900990304924552,0.0
59091.158333753694,-1.5558203597440294,0.0
59091.16527815204,-1.810335900330268,0.0
59091.172222550376,2.2006314035350703,0.0
59091.179166948605,2.229238500403688,0.0
59091.186111346826,0.4876528814085308,0.0
59091.193055745054,-3.080457914994246,0.0
59091.200000143166,0.10032793255506856,0.0
59091.20694454127,0.7005776733964021,0.0
59091.21388893938,-2.265599682522681,0.0
59091.22083333737,0.10607235415112592,0.0
59091.22777773537,-1.6842535690072005,0.0
59091.234722133246,0.5532676183012746,0.0
59091.241666531234,-1.6037804983701114,0.0
59091.24861092911,-0.756788117741696,0.0
59091.25555532687,-0.9279771999528243,0.0
59091.26249972475,0.0622087035600698,0.0
59091.2694441225,-2.3918742895286758,0.0
59091.27638852015,-2.6427777582201832,0.0
59091.283332917905,-0.042284622363740754,0.0
59091.29027731555,-1.3489792040109208,0.0
59091.29722171308,-2.0853398537927004,0.0
59091.30416611072,-0.24570312948903034,0.0
59091.31111050825,-0.38218190951407893,0.0
59091.318054905656,-0.7395618028724509,0.0
59091.324999303186,0.49939416983582763,0.0
59091.33194370059,-1.3972298329615471,0.0
59091.33888809789,-2.2232083463828687,0.0
59091.345832495295,-1.5548071728509414,0.0
59091.35277689259,-1.0054288975744994,0.0
59091.35972128989,-0.6688173598794164,0.0
59091.36666568706,-1.9506329250637215,0.0
59091.37361008424,-2.3626597108110685,0.0
59091.380554481424,-0.9421381048190112,0.0
59091.38749887848,-1.986394690835923,0.0
59091.394443275545,-0.679514168213337,0.0
59091.4013876726,1.615308989318171,0.0
59091.408332069666,-0.1654515466590078,0.0
59091.41527646661,-2.3897940015910075,0.0
59091.422220863555,-0.509796627014838,0.0
59091.429165260386,-1.3916095002669828,0.0
59091.43610965721,-0.00228143817928228,0.0
59091.44305405404,-0.3319772577346267,0.0
59091.449998450866,0.31724281680404876,0.0
59091.45694284758,2.999277440647055,0.0
59091.46388724429,-2.6106287467800207,0.0
59091.470831641,-0.7189170797116624,0.0
59091.4777760376,-2.904805104347116,0.0
59091.48472043419,-1.6120960988570243,0.0
59091.491664830675,-0.9945510013445645,0.0
59091.49860922727,-1.2416526767409208,0.0
59091.50555362375,-1.6345013429873887,0.0
59091.51249802011,-0.9947991932033277,0.0
59091.51944241659,-0.6252098293536652,0.0
59091.526386812955,-0.8019633795998732,0.0
59091.5333312092,-3.3528798714512806,0.0
59091.54027560556,0.02958266050277991,0.0
59091.547220001805,-0.9843017715592102,0.0
59091.554164398054,-0.875939780293947,0.0
59091.56110879418,-0.31590851620439464,0.0
59091.56805319031,-1.1643112241467009,0.0
59091.574997586446,-3.3138113648012495,0.0
59091.58194198257,-0.20516803212449664,0.0
59091.58888637859,-0.2835668572954928,0.0
59091.5958307746,-0.30183833791922066,0.0
59091.6027751705,-2.125704388713045,0.0
59091.60971956639,-1.6308326763805154,0.0
59091.61666396229,-2.567061852201742,0.0
59091.62360835819,-2.211302597342601,0.0
59091.630552753966,-3.03069614665408,0.0
59091.63749714975,-0.534958733443128,0.0
59091.644441545526,-2.574276709143684,0.0
59091.65138594119,0.5344772555131254,0.0
59091.65833033686,-1.336886470694544,0.0
59091.66527473252,-0.38673185426022505,0.0
59091.67221912807,0.06983465912214659,0.0
59091.679163523615,-0.962613274206488,0.0
59091.686107919166,-1.3923757858200965,0.0
59091.69305231471,-2.0217379847099517,0.0
59091.699996710144,-3.941356028028657,0.0
59091.71388550089,0.08661325141135656,0.0
59091.72082989621,0.09084836735783153,0.0
59091.72777429152,1.6496684192176907,0.0
59091.734718686836,-0.4356703314741218,0.0
59091.74166308204,-0.6768453104438424,0.0
59091.74860747723,-0.29859391258613843,0.0
59091.75555187243,0.20876451528562767,0.0
59091.76249626751,-1.8053535687924152,0.0
59091.769440662596,-0.32162207677756505,0.0
59091.776385057674,-1.6291432781032524,0.0
59091.78332945264,0.329127744179191,0.0
59091.790273847604,-0.21835578433521252,0.0
59091.79721824257,-1.2689183130993205,0.0
59091.80416263754,-0.869734566066504,0.0
59091.81110703239,0.1698722065494087,0.0
59091.81805142724,-2.912195596002731,0.0
59091.82499582197,-1.052028560481573,0.0
59091.83194021682,3.074448067994255,0.0
59091.83888461144,-1.710645345514327,0.0
59091.84582900617,-1.738421993208012,0.0
59091.85277340079,0.19766219727902024,0.0
59091.8597177954,-0.8163092147510508,0.0
59091.86666219002,-1.1611877704131608,0.0
59091.87360658463,0.16783506026337647,0.0
59091.880550979135,-2.416771122262891,0.0
59091.88749537352,-1.3485368924379242,0.0
59091.89443976802,-3.0244036035780204,0.0
59091.901384162404,-1.1518078537988425,0.0
59091.90832855678,-1.2933695061053094,0.0
59091.91527295117,-1.5923610087858941,0.0
59091.92221734543,-0.008520380610982259,0.0
59091.9291617397,-0.5298981820222916,0.0
59091.93610613386,-1.6280634625309789,0.0
59091.94305052812,1.6874983713855567,0.0
59091.94999492227,-0.07166477075038863,0.0
59091.95693931642,-0.31688869830476396,0.0
59091.96388371046,-1.6996929129557838,0.0
59091.97082810449,-0.7536966047039669,0.0
59091.977772498525,0.6678657210743892,0.0
59091.984716892446,-0.8000534973182177,0.0
59091.991661286476,0.7933284207837982,0.0
59091.9986056804,-3.189572993135729,0.0
59092.005550074195,-1.8193710690866733,0.0
59092.012494468,-1.597980495593943,0.0
59092.0194388618,-0.9367825983821393,0.0
59092.0263832556,0.3729919228109133,0.0
59092.033327649406,-1.2811191824447858,0.0
59092.04027204309,-2.1671600747539306,0.0
59092.04721643666,-1.3772499942314416,0.0
59092.05416083034,-1.779415367174562,0.0
59092.06110522391,-1.6028549220466737,0.0
59092.06804961748,1.7130455209088578,0.0
59092.07499401105,-0.07615434244792374,0.0
59092.0819384045,-1.3016045548367727,0.0
59092.08888279795,0.6085140014466611,0.0
59092.09582719129,-0.7054698714068213,0.0
59092.10277158474,-0.7346199241285121,0.0
59092.10971597808,1.1972159393115214,0.0
59092.11666037141,0.807411160028576,0.0
59092.12360476463,0.32727356709385147,0.0
59092.13054915785,-1.6262067334306722,0.0
59092.13749355107,1.3234503811667058,0.0
59092.14443794429,0.08237837420479172,0.0
59092.1513823374,-0.6407258638529539,0.0
59092.158326730496,-1.9887724948234342,0.0
59092.1652711236,-0.7080323627968945,0.0
59092.172215516584,-0.16943745909501629,0.0
59092.179159909574,-1.6762377477209873,0.0
59092.18610430256,-1.5313540615441859,0.0
59092.19304869543,-1.4554118970180112,0.0
59092.19999308841,-0.6859809971829781,0.0
59092.20693748117,-1.0005211028914518,0.0
59092.21388187404,-0.25783860481031884,0.0
59092.22082626679,-2.5849280247620867,0.0
59092.22777065955,-2.482301794901778,0.0
59092.2347150523,-0.9422823687586541,0.0
59092.24165944494,-2.032582995128614,0.0
