mjd,counts,event
59144.81193747366,1.7853301675779245,0.0
59144.81888208686,0.4133563922279404,0.0
59144.825826700064,0.0024857980017698456,0.0
59144.83277131326,1.2194544724611587,0.0
59144.839715926224,-1.0992906004617362,0.0
59144.846660538955,1.9351763782794567,0.0
59144.853605151686,-1.2021021481276697,0.0
59144.86054976442,-0.925386456091212,0.0
59144.867494376915,-2.606153819852836,0.0
59144.87443898919,-3.0055309443915785,0.0
59144.88138360145,-1.2098742109253915,0.0
59144.88832821372,-1.0124384446265067,0.0
59144.89527282552,1.0152225074855603,0.0
59144.90221743756,-4.1460612912257915,0.0
59144.90916204936,-5.68238352573081,0.0
59144.91610666092,-1.5590114745597048,0.0
59144.92305127249,0.3190098099639962,0.0
59144.929995883824,-0.7497085029068224,0.0
59144.93694049516,1.9478692460699927,0.0
59144.94388510626,1.0881136761106842,0.0
59144.95082971737,-0.38199836144136157,0.0
59144.957774328235,-0.05629100086438399,0.0
59144.9647189391,-1.384086329772202,0.0
59144.97166354974,1.843148401139853,0.0
59144.978608160374,-0.7987819991750946,0.0
59144.98555277102,-0.9015307457681998,0.0
59144.99249738119,0.35158352249330926,0.0
59144.99944199159,3.8667383959415176,0.0
59145.006386601526,1.4369434192964508,0.0
59145.013331211696,-0.3213142979034256,0.0
59145.0202758214,0.5251462544954901,0.0
59145.02722043134,-1.0675782251781198,0.0
59145.034165040815,0.5159388709715227,0.0
59145.04110965052,0.2012430169311601,0.0
59145.04805425999,2.5303987681651208,0.0
59145.05499886923,-2.2067770262653847,0.0
59145.06194347847,1.4658351086775772,0.0
59145.06888808748,-1.8783516367088993,0.0
59145.075832696486,0.36297217451439856,0.0
59145.08277730526,0.34955737516803564,0.0
59145.08972191403,0.8500671918286951,0.0
59145.09666652257,-0.7571497087417305,0.0
59145.10361113111,-2.4130786474757757,0.0
59145.11055573965,-0.41933996893953585,0.0
59145.117500347966,1.5946834975980528,0.0
59145.12444495604,1.4834494989958633,0.0
59145.131389564114,1.451386952674756,0.0
59145.138334171956,0.6338091397920642,0.0
59145.1452787798,-0.36529894479958847,0.0
59145.152223387646,1.1874201695310977,0.0
59145.159167995254,-1.0959576129215824,0.0
59145.16611260263,-0.06043908620428251,0.0
59145.173057210006,0.8101713534296355,0.0
59145.18000181738,6.641151297042279,0.0
59145.186946424525,6.974154977316401,0.0
59145.19389103167,-1.8104001156997849,0.0
59145.200835638585,0.8556214204591739,0.0
59145.20778024526,0.6114780645110265,0.0
59145.21472485217,1.050675339971332,0.0
59145.22166945862,-1.3195371623097119,0.0
59145.228614065294,4.025759039184407,0.0
59145.23555867151,-1.4418489615432413,0.0
59145.24250327796,-1.2058618561189545,0.0
59145.249447883936,0.033386633222836526,0.0
59145.25639249015,-3.1258791091895244,0.0
59145.26333709613,2.629244211559211,0.0
59145.27028170187,0.442511712253032,0.0
59145.277226307626,-2.617360800034579,0.0
59145.28417091337,0.9908964140836085,0.0
59145.291115518885,-1.47170230693419,0.0
59145.298060124165,2.6711272370737578,0.0
59145.305004729445,-1.1530400545034913,0.0
59145.311949334726,-1.0044947921374119,0.0
59145.31889393978,-0.8103613408543537,0.0
59145.32583854483,-1.2768721131938818,0.0
59145.33278314964,-1.2501732074269407,0.0
59145.33972775446,-2.4394968186722306,0.0
59145.34667235904,-1.7473538629837757,0.0
59145.35361696362,1.367814449373069,0.0
59145.36056156821,-0.7375574490994579,0.0
59145.36750617256,-3.8134842852005,0.0
59145.374450776675,1.034604587617049,0.0
59145.38139538079,-1.5713674747440365,0.0
59145.38833998491,-1.9053003843453975,0.0
59145.3952845888,-1.523247494923504,0.0
59145.40222919268,1.45844160245046,0.0
59145.40917379633,0.36986303524160435,0.0
59145.41611839998,-2.3521218500430767,0.0
59145.4230630034,0.5247081056995964,0.0
59145.43000760682,-0.39379947565321016,0.0
59145.436952210235,2.3148874201132914,0.0
59145.44389681343,-1.5995219637290226,0.0
59145.45084141638,-1.159405963995511,0.0
59145.45778601933,-0.7145967922516689,0.0
59145.46473062228,0.5230684611412126,0.0
59145.471675225,-1.544544624833199,0.0
59145.47861982773,-0.36453992047964556,0.0
59145.485564430215,1.0341950281824577,0.0
59145.4925090327,2.1310046702122776,0.0
59145.49945363519,0.9744667359671286,0.0
59145.50639823744,2.853105716647325,0.0
59145.51334283946,0.6154641372253704,0.0
59145.52028744172,-0.3490266877345185,0.0
59145.52723204351,0.9291201110529577,0.0
59145.53417664553,3.434280294598904,0.0
59145.541121247086,3.6794094323377085,0.0
59145.548065848874,2.8502811730058015,0.0
59145.55501045044,-1.8246597150655752,0.0
59145.56195505176,2.0572140786557496,0.0
59145.56889965308,8.496769791703155,0.0
59145.5758442544,1.2338020363189075,0.0
59145.58278885549,0.3791183967042695,0.0
59145.58973345658,2.2338463523418604,0.0
59145.59667805767,2.688238930715461,0.0
59145.6036226583,0.6941626326970816,0.0
59145.61056725916,3.534210341327663,0.0
59145.61751185978,0.1712528286069761,0.0
59145.624456460406,0.8546783135073728,0.0
59145.6314010608,1.6134874722954593,0.0
59145.638345661195,-0.18773163936219195,0.0
59145.64529026135,-0.9039999323500099,0.0
59145.65223486151,0.6438034523558047,0.0
59145.65917946167,0.5294369069590585,0.0
59145.666124061594,-0.7855223230902846,0.0
59145.67306866129,0.7672895826372266,0.0
59145.68001326121,1.2461050811973944,0.0
59145.68695786068,-2.9691549578251264,0.0
59145.69390246037,0.2669423018483039,0.0
59145.70084705983,0.33268295383537727,0.0
59145.70779165906,-1.2595515260582801,0.0
59145.71473625852,2.923293292927383,0.0
59145.72168085752,-3.2691631384548163,0.0
59145.728625456744,1.9951288829101792,0.0
59145.73557005574,-0.8577193902370244,0.0
59145.7425146545,0.48350739799413534,0.0
59145.74945925326,-0.17348572268806928,0.0
59145.75640385202,0.9433822158404463,0.0
59145.76334845055,2.3763775260703914,0.0
59145.770293049085,1.1786373477025995,0.0
59145.77723764738,-2.6369777113502435,0.0
59145.784182245676,-1.4020511840293777,0.0
59145.79112684397,1.564864894247794,0.0
59145.79807144204,0.6855441089042791,0.0
59145.8050160401,4.20774636416453,0.0
59145.81196063793,-0.304968665689048,0.0
59145.81890523576,1.793514884881628,0.0
59145.82584983336,0.04715599436097584,0.0
59145.83279443096,-3.084267169146632,0.0
59145.83973902855,-0.738706647113567,0.0
59145.846683625925,0.5939020856638975,0.0
59145.85362822329,3.7267820428852625,0.0
59145.86057282065,-0.4526655934368038,0.0
59145.867517417784,0.03321361873837647,0.0
59145.874462014915,-0.0749721585554406,0.0
59145.88140661182,0.47031247625468287,0.0
59145.88835120872,2.5663874473872683,0.0
59145.895295805385,-0.10842445181987936,0.0
59145.90224040205,3.2930972508849328,0.0
59145.909184998716,-2.0261620072608633,0.0
59145.91612959515,-0.6187483070232767,0.0
59145.92307419159,0.7311631728523607,0.0
59145.93001878779,0.6253904073822532,0.0
59145.93696338399,-1.757209389613469,0.0
59145.94390798019,0.9257611394290803,0.0
59145.950852576156,1.037432428081539,0.0
59145.95779717213,3.5627609037708288,0.0
59145.964741767864,-0.7406186444237546,0.0
59145.97168636383,-0.19444358484441215,0.0
59145.97863095933,-2.9377919646510673,0.0
59145.985575554834,2.0253819756084512,0.0
59145.992520150336,2.2477345558066917,0.0
59145.999464745844,5.166952676396374,0.0
59146.00640934111,4.453615210910293,0.0
59146.01335393615,-1.9328486849564053,0.0
59146.02029853142,2.08687468208948,0.0
59146.02724312645,-0.36828603558528705,0.0
59146.034187721256,1.772321342632485,0.0
59146.041132316066,0.6707678113423743,0.0
59146.04807691087,0.5326567989681252,0.0
59146.05502150544,-0.48469881371602597,0.0
59146.06196610001,2.3057482566790553,0.0
59146.06891069458,-2.1382416271537763,0.0
59146.07585528892,3.1407346615067766,0.0
59146.08279988303,-1.9414408710839854,0.0
59146.089744477365,-0.5235072442904061,0.0
59146.09668907147,-0.6751925725742018,0.0
59146.10363366534,2.470195478951468,0.0
59146.110578259446,1.2351889290746816,0.0
59146.11752285309,4.967046932362373,0.0
59146.12446744696,-1.927040693944278,0.0
59146.1314120406,2.604071339936681,0.0
59146.13835663401,-0.7372055123569856,0.0
59146.14530122765,-1.1313566637621868,0.0
59146.15224582105,2.1686396173608715,0.0
59146.159190414226,-0.6467321184384445,0.0
59146.16613500741,-1.020195404084112,0.0
59146.17307960058,1.7211613835202249,0.0
59146.18002419352,1.44381308852754,0.0
59146.18696878646,1.0399756771296882,0.0
59146.19391337941,-2.6890867259201032,0.0
59146.200857972115,-1.309004958451868,0.0
59146.20780256482,-1.1342921739537837,0.0
59146.2147471573,-0.9896676456552109,0.0
59146.22169174977,-0.8610805075658234,0.0
59146.228636342246,1.7411025512944778,0.0
59146.23558093449,-0.9626306737250521,0.0
59146.24252552674,-1.0159867306141899,0.0
59146.24947011898,-1.6198072396401597,0.0
59146.25641471099,5.84947906070499,0.0
59146.263359303,0.2150018619713996,0.0
59146.27030389477,-1.6264335289217784,0.0
59146.277248486556,-2.613839792348876,0.0
59146.28419307833,-1.5009852939204635,0.0
59146.291137669876,1.4224326648000936,0.0
59146.29808226142,1.9173245337623437,0.0
59146.30502685273,0.9819498049147288,0.0
59146.31197144427,-0.8767242315470183,0.0
59146.31891603536,-0.8419979766517094,0.0
59146.32586062667,3.0529467397995074,0.0
59146.332805217746,4.841104422142331,0.0
59146.33974980882,4.533326128763882,0.0
59146.34669439967,-1.2734587031897582,0.0
59146.35363899052,-1.2621959604316484,0.0
59146.36058358113,1.451058891590011,0.0
59146.36752817198,3.123165149368049,0.0
59146.374472762356,-1.223348226169512,0.0
59146.38141735297,2.8128151356168978,0.0
59146.38836194335,2.890372337992817,0.0
59146.39530653373,-4.337926448296791,0.0
59146.40225112388,0.2470112273287497,0.0
59146.409195714026,-0.6598991094752626,0.0
59146.41614030394,1.535557127558112,0.0
59146.423084894086,2.8225617903655,0.0
59146.43002948401,1.4548800738933072,0.0
59146.43697407369,1.5704435067260967,0.0
59146.44391866337,-1.5349958898961493,0.0
59146.45086325305,2.7945438555133206,0.0
59146.4578078425,-0.12433269665397062,0.0
59146.464752431944,-2.301914948779388,0.0
59146.47169702139,0.46794508473071916,0.0
59146.478641610614,-1.3205592980136325,0.0
59146.48558619983,1.7126769692039054,0.0
59146.492530789044,-2.820641603933349,0.0
59146.49947537803,0.35191161024886286,0.0
59146.50641996701,2.180076095285847,0.0
59146.513364555765,-0.6372570144240237,0.0
59146.52030914475,-1.6474267347473894,0.0
59146.527253733264,-2.7826703651276867,0.0
59146.53419832201,2.214393735200086,0.0
59146.54114291053,-2.0145956950648607,0.0
59146.54808749881,-2.1551591964876184,0.0
59146.55503208734,-3.657757402904786,0.0
59146.56197667562,-1.7258979556812124,0.0
59146.56892126367,-0.8579137467678275,0.0
59146.575865851955,-1.1764470544483236,0.0
59146.582810440006,-2.5343142712096753,0.0
59146.58975502783,-3.939074793994886,0.0
59146.59669961565,0.7361923307276697,0.0
59146.60364420347,-3.0542117797533264,0.0
59146.610588791285,-2.6805198007535846,0.0
59146.61753337887,0.8244467933778932,0.0
59146.62447796622,-0.15060836347566386,0.0
59146.631422553815,-1.324421868069855,0.0
59146.63836714117,-2.0985039255208706,0.0
59146.64531172852,0.1761960838928487,0.0
59146.65225631564,0.7510751233679783,0.0
59146.65920090276,-1.1806051189692832,0.0
59146.66614548965,0.2835517224980082,0.0
59146.67309007677,-0.21113599747889644,0.0
59146.68003466366,-0.17341168931556417,0.0
59146.68697925031,0.09874464397443172,0.0
59146.69392383697,1.8357251516472652,0.0
59146.70086842362,2.66674692615271,0.0
59146.707813010275,2.5342323350000644,0.0
59146.7147575967,-0.6128015803301827,0.0
59146.721702183124,-1.5702906840354927,0.0
59146.72864676931,-0.4970198463033906,0.0
59146.7355913555,-1.4856961452103836,0.0
59146.742535941696,-1.0072128844518446,0.0
59146.74948052765,3.096098822684206,0.0
59146.75642511384,-3.188546992842483,0.0
59146.76336969956,-0.9574320299872299,0.0
59146.77031428552,-1.0423155059683924,0.0
59146.77725887124,-0.5128242812243631,0.0
59146.78420345673,0.32618161090572206,0.0
59146.79114804246,-1.4452355831629817,0.0
59146.798092627716,2.7584997887764535,0.0
59146.805037213206,2.813231482379577,0.0
59146.81198179846,8.12432306840561,0.0
59146.81892638372,-0.4966512548234081,0.0
59146.82587096898,0.8421674357400406,0.0
59146.83281555401,0.9842595399767318,0.0
59146.83976013903,-1.1109039550224715,0.0
59146.846704724056,1.913522439595073,0.0
59146.85364930885,0.41302081087703657,0.0
59146.86059389364,1.4165893186941718,0.0
59146.867538478204,0.7162155300089044,0.0
59146.87448306276,-0.6010416661449964,0.0
59146.88142764732,-0.19808268754165503,0.0
59146.88837223188,-2.5516665322947585,0.0
59146.895316816204,1.6628700300630084,0.0
59146.902261400304,-0.2783259437722956,0.0
59146.90920598463,-1.9252123378314598,0.0
59146.91615056872,0.16008194217434069,0.0
59146.923095152815,1.4596096693929792,0.0
59146.930039736675,-1.6257760004763306,0.0
59146.936984320535,1.2327983440282282,0.0
59146.9439289044,5.158536839037765,0.0
59146.95087348803,-2.1495513720592356,0.0
59146.957818071656,-2.121342352589725,0.0
59146.96476265528,-1.3203413162259743,0.0
59146.97170723891,0.2138375617056678,0.0
59146.97865182231,1.2071753516621901,0.0
59146.98559640547,-2.2128806111195543,0.0
59146.99254098887,-1.8608703070009962,0.0
59146.99948557203,-2.91767684885811,0.0
59147.00643015496,-1.5347325592612795,0.0
59147.01337473812,0.7624821979217873,0.0
59147.020319321055,-2.7278362214319563,0.0
59147.02726390375,1.6005539374278568,0.0
59147.03420848668,-3.413905958970042,0.0
59147.041153069375,1.338648416148055,0.0
59147.04809765184,1.1599097001119665,0.0
59147.05504223454,1.985045388546432,0.0
59147.061986817,0.5509529586359332,0.0
59147.06893139923,-0.5925255232357087,0.0
59147.075875981696,-0.3742668943992089,0.0
59147.082820563926,-4.654484577423501,0.0
59147.08976514592,-2.3416888073242026,0.0
59147.096709728154,3.1185579441586055,0.0
59147.10365431016,-0.4062408608499768,0.0
59147.11059889192,0.2717357774655258,0.0
59147.11754347369,0.7658320627928745,0.0
59147.12448805545,-0.47191058132568875,0.0
59147.13143263722,1.8842982314039693,0.0
59147.138377218755,3.86009825980509,0.0
59147.145321800286,3.936690013619054,0.0
59147.15226638182,-1.5842199737053924,0.0
59147.15921096312,-0.18779147720524203,0.0
59147.166155544415,3.6238459470698308,0.0
59147.17310012572,2.10580121413801,0.0
59147.18004470679,2.126422986205843,0.0
59147.18698928785,2.8188631870297725,0.0
59147.19393386892,-1.0350806983624923,0.0
59147.20087844975,-0.18807997049489944,0.0
59147.207823030585,0.188210211168913,0.0
59147.214767611425,-0.2917327585888052,0.0
59147.221712192026,0.9212965701952587,0.0
59147.228656772626,2.1618472261451815,0.0
59147.235601353226,-0.23743524944684102,0.0
59147.242545933594,1.545896035623979,0.0
59147.24949051396,-0.57038164487292,0.0
59147.25643510109,-0.8219359364830372,0.0
59147.263379681455,0.16217443985851832,0.0
59147.27032426159,2.0737346136727086,0.0
59147.27726884149,0.07172078501591228,0.0
59147.28421342163,0.6292329292789824,0.0
59147.291158001535,-3.036429760154301,0.0
59147.29810258144,0.7540188082959098,0.0
59147.305047161106,0.6626235650221355,0.0
59147.311991740775,-1.4519947301261162,0.0
59147.318936320444,-2.338724795821915,0.0
59147.32588089988,1.299900505592372,0.0
59147.33282547932,1.0369508030267263,0.0
59147.33977005876,0.2804657308534022,0.0
59147.34671463796,0.7694338885525731,0.0
59147.3536592174,-0.4240692077505299,0.0
59147.36060379637,-0.6959532372952011,0.0
59147.36754837558,0.21274015227239884,0.0
59147.37449295455,1.888099532149313,0.0
59147.38143753352,0.600858181207897,0.0
59147.38838211226,0.5524280443232605,0.0
59147.395326690996,-0.9590836004090575,0.0
59147.40227126973,-0.3163140766465391,0.0
59147.40921584848,0.1954448616464186,0.0
59147.41616042698,-0.30100149333689474,0.0
59147.42310500549,-2.7561855476432804,0.0
59147.43004958376,4.09528292849481,0.0
59147.436994162264,2.7174659622052575,0.0
59147.44393874031,-0.08506207604296256,0.0
59147.45088331858,-1.351945807861839,0.0
59147.45782789662,1.1479302121503154,0.0
59147.46477247466,0.8101624613577337,0.0
59147.4717170527,1.8971546919501512,0.0
59147.47866163051,2.053597510353941,0.0
59147.48560620832,0.6616490900209717,0.0
59147.492550786126,1.5252002953121058,0.0
59147.4994953637,-2.2482026561921997,0.0
59147.50643994127,1.8677969038879365,0.0
59147.513384518854,-0.5560481052533313,0.0
59147.520329096194,0.7898481329426602,0.0
59147.527273673535,0.697707972554021,0.0
59147.534218250876,0.29261944074254487,0.0
59147.54116282798,1.3630087399947421,0.0
59147.54810740509,1.134954762899813,0.0
59147.555051982206,0.6694915385603368,0.0
59147.561996559314,3.315208291740454,0.0
59147.56894113619,-0.1197437550249747,0.0
59147.575885713064,-1.1999880766072284,0.0
59147.582830289706,1.9661862487785273,0.0
59147.58977486635,1.4225016104957227,0.0
59147.596719443,1.5729878065710234,0.0
59147.60366401964,-0.6208398829935877,0.0
59147.61060859605,0.1397802879617378,0.0
59147.61755317246,-0.003966003153676567,0.0
59147.624497748635,2.203857953982001,0.0
59147.631442325044,0.7330790926471809,0.0
59147.63838690123,3.5801637465503884,0.0
59147.64533147717,0.7134597024264218,0.0
59147.65227605335,-0.004365759617672271,0.0
59147.65922062929,-0.905518491486891,0.0
59147.666165205,1.9046022490774641,0.0
59147.67310978095,0.781043186226313,0.0
59147.680054356664,2.396683960303807,0.0
59147.686998932375,1.9042584680906107,0.0
59147.69394350785,-1.6787345622539858,0.0
59147.70088808333,-0.0074411363888495785,0.0
59147.707832658816,-4.8041562946012215,0.0
59147.71477723406,-3.0537611488782823,0.0
59147.72172180954,-4.124127024658086,0.0
59147.728666384784,-0.35033234438437466,0.0
59147.7356109598,1.475823774569808,0.0
59147.742555534816,-0.761451180645468,0.0
59147.74950010983,-2.0707856850822397,0.0
59147.75644468484,1.1104460123420496,0.0
59147.76338925962,-0.7140298455931382,0.0
59147.7703338344,-0.478719506251819,0.0
59147.77727840918,-0.6331009492251716,0.0
59147.78422298373,-2.664470874280396,0.0
59147.79116755828,-0.08286651768153463,0.0
59147.79811213283,0.9904395647835031,0.0
59147.80505670714,1.0463332733666484,0.0
59147.81200128169,-1.411796699332306,0.0
59147.818945855775,0.9925508639209157,0.0
59147.82589043009,-0.9225148449269938,0.0
59147.83283500417,1.8569227442201863,0.0
59147.83977957825,2.2081327118804066,0.0
59147.84672415233,5.036926872888991,0.0
59147.85366872618,3.2680547168341723,0.0
59147.860613300036,0.030320870920785614,0.0
59147.86755787365,0.5238790317993869,0.0
59147.8745024475,-0.07963441862113418,0.0
59147.881447021115,2.133630129230164,0.0
59147.8883915945,-1.5264970036022816,0.0
59147.89533616812,-0.7566062796061626,0.0
59147.9022807415,1.157339894449266,0.0
59147.909225314885,-1.7383984772535488,0.0
59147.916169888034,1.2746743082271978,0.0
59147.923114461184,-0.7372000818501014,0.0
59147.930059034334,-0.10585720654769437,0.0
59147.93700360749,0.23811070744980012,0.0
59147.94394818041,0.17358297970169367,0.0
59147.950892753324,4.3527924270304075,0.0
59147.95783732601,-0.5279762217797228,0.0
59147.964781898925,4.682942286452066,0.0
59147.97172647162,1.4114427723010157,0.0
59147.9786710443,0.500513714722896,0.0
59147.98561561675,0.05691386695807199,0.0
59147.9925601892,2.8168620131599833,0.0
59147.999504761654,3.40242403421988,0.0
59148.00644933387,-2.5936144981892983,0.0
59148.0133939061,0.7242283168719614,0.0
59148.020338478316,2.2360596526298666,0.0
59148.027283050535,0.8020712085948432,0.0
59148.03422762252,0.3888825657684616,0.0
59148.041172194506,1.0573144698835522,0.0
59148.0481167665,5.151276760681324,0.0
59148.05506133825,0.9085306027495399,0.0
59148.062005910004,2.5375426603977687,0.0
59148.06895048176,-0.7405734994705708,0.0
59148.075895053276,0.4874684085884593,0.0
59148.082839624796,0.6749902264568937,0.0
59148.08978419632,1.8567817384409264,0.0
59148.09672876784,-0.566969854102543,0.0
59148.10367333913,-1.3843425943016259,0.0
59148.11061791042,1.0084236697583644,0.0
59148.11756248148,-1.6429515022099472,0.0
59148.12450705253,2.15654270396312,0.0
59148.13145162359,-0.1417388613297461,0.0
59148.13839619464,2.4370624361341324,0.0
59148.145340765695,0.07178715950333703,0.0
59148.15228533652,-0.9772083395716145,0.0
59148.159229907105,-2.3707701193171626,0.0
59148.166174477934,0.875034096326829,0.0
59148.17311904852,-2.934124223412358,0.0
59148.18006361911,-0.015476452951092234,0.0
59148.18700818947,-1.8858718934789147,0.0
59148.19395276006,-2.060745347977414,0.0
59148.20089733042,1.5565209928122152,0.0
59148.20784190054,-3.8199812788858227,0.0
59148.2147864709,0.39218713230891966,0.0
59148.22173104102,-2.32724095478659,0.0
59148.22867561091,3.931037971609039,0.0
59148.23562018103,-0.573607081785755,0.0
59148.24256475093,-1.474232268869478,0.0
59148.24950932082,6.160702243504181,0.0
59148.25645389048,3.094775507582362,0.0
59148.26339846037,-2.3625735062524584,0.0
59148.27034303003,7.35725226089783,0.0
59148.277287599456,-2.1447795319663943,0.0
59148.28423216911,-0.022169489880525806,0.0
59148.29117673854,3.25049299737204,0.0
59148.29812130773,-1.7040212039959168,0.0
59148.30506587715,1.6933221680954038,0.0
59148.31201044635,2.8865508252204584,0.0
59148.318955015544,3.4124478037035075,0.0
59148.3258995845,0.606258046533054,0.0
59148.33284415346,-1.0516282831936192,0.0
59148.33978872242,1.5191958101302823,0.0
59148.346733291386,3.2529885430813708,0.0
59148.35367786011,-0.021233725786265367,0.0
59148.36062242884,2.5699290013558165,0.0
59148.367566997564,1.0961228108346779,0.0
59148.37451156629,0.05153391799108986,0.0
59148.38145613479,0.7933534249003427,0.0
59148.38840070328,1.1919752776778125,0.0
59148.39534527154,-1.214360853903623,0.0
59148.4022898398,1.1995372479756892,0.0
59148.409234408064,1.4124202916267217,0.0
59148.41617897633,1.6305787568382477,0.0
59148.42312354436,1.5796347960776635,0.0
59148.430068112386,3.1476193271855597,0.0
59148.43701268041,3.977455001430501,0.0
59148.44395724844,-0.11605124689848623,0.0
59148.450901816235,3.962472806529571,0.0
59148.45784638404,2.7618135678357594,0.0
59148.4647909516,6.566207108422237,0.0
59148.47173551939,2.5574155472590707,0.0
59148.478680086955,-1.058964950893822,0.0
59148.485624654284,0.5492808715463411,0.0
59148.492569221846,0.2996669809978245,0.0
59148.49951378918,0.9018860999864429,0.0
59148.50645835651,1.180040997908669,0.0
59148.51340292361,-1.9371474047280213,0.0
59148.5203474907,-0.29869062965771676,0.0
59148.5272920578,-1.5019799361006108,0.0
59148.5342366249,0.06062165127185404,0.0
59148.541181191766,1.4143006551580521,0.0
59148.54812575863,-0.6309990854808303,0.0
59148.55507032549,0.38528422187823175,0.0
59148.56201489213,-0.8736828447041645,0.0
59148.56895945876,-1.1995711688199613,0.0
59148.57590402539,1.3879766526394393,0.0
59148.58284859202,-1.838835845690229,0.0
59148.58979315842,-1.6815440759293618,0.0
59148.596737724816,0.7260892763404314,0.0
59148.603682291214,-0.36179132268198044,0.0
