mjd,counts,event
59062.06471269424,3.0146226553616073,0.0
59062.071657320965,3.8378693299140054,0.0
59062.078601947214,2.2525312575351464,0.0
59062.08554657347,1.5312816443284725,0.0
59062.09249119972,1.4914848210603022,0.0
59062.09943582551,2.3602740569057374,0.0
59062.1063804513,5.880267272960305,0.0
59062.11332507709,2.85963141612773,0.0
59062.12026970241,1.9146338305668837,0.0
59062.127214328204,4.3720926700068805,0.0
59062.13415895352,3.1067111048722573,0.0
59062.14110357838,4.217757121375845,0.0
59062.14804820371,5.457679326179163,0.0
59062.15499282856,2.2394822022521725,0.0
59062.16193745342,1.2852917872624527,0.0
59062.168882077814,3.9647318037376875,0.0
59062.17582670267,2.990186912660536,0.0
59062.18277132706,3.2991084249633764,0.0
59062.18971595099,0.8354556557301671,0.0
59062.19666057538,5.309268851346298,0.0
59062.203605199305,2.5405778976183684,0.0
59062.210549823234,4.568264692283562,0.0
59062.217494447155,3.012236813516416,0.0
59062.224439071084,3.2656433747647453,0.0
59062.23138369455,1.8248929238310998,0.0
59062.238328318,2.5956755139311047,0.0
59062.245272941465,3.111378465310161,0.0
59062.25221756446,2.581205948785863,0.0
59062.25916218745,3.833229004931797,0.0
59062.26610681045,2.7406128154193983,0.0
59062.27305143345,1.2674966056494488,0.0
59062.27999605644,3.350771271508692,0.0
59062.28694067897,0.13931908427852208,0.0
59062.2938853015,0.0,0.0
59062.300829924025,0.719278125293816,0.0
59062.30777454609,4.692702469307194,0.0
59062.314719168615,2.24079998393936,0.0
59062.32166379068,4.73216427332579,0.0
59062.32860841275,1.6190418207612334,0.0
59062.33555303434,5.926731699282024,0.0
59062.342497656406,3.2923647887305463,0.0
59062.349442278006,2.5473110104572276,0.0
59062.3563868996,2.4607775393538787,0.0
59062.36333152073,4.1877026016610115,0.0
59062.370276142334,3.6592522668716136,0.0
59062.37722076346,3.2663332871064075,0.0
59062.384165384596,2.240989020801094,0.0
59062.39111000573,4.922038824602993,0.0
59062.39805462639,4.440631479313572,0.0
59062.40499924753,2.705407486050642,0.0
59062.411943868196,1.0794418454720631,0.0
59062.41888848886,4.568007576211176,0.0
59062.42583310906,0.4582155716440698,0.0
59062.43277772973,2.1799290313346864,0.0
59062.439722349925,0.17716820747011197,0.0
59062.44666697013,3.437693444569055,0.0
59062.45361159033,2.5282675217426878,0.0
59062.46055621053,3.891173290499908,0.0
59062.467500830266,2.921322440282218,0.0
59062.47444545,0.5202817957497323,0.0
59062.48139006973,1.6749873161964874,0.0
59062.48833468947,2.6061359851444985,0.0
59062.49527930874,3.9710094742568542,0.0
59062.50222392847,2.3558874678888437,0.0
59062.509168547746,1.6109283092543887,0.0
59062.51611316702,3.368776712979698,0.0
59062.52305778628,1.9148936166829347,0.0
59062.53000240509,0.5065034202749812,0.0
59062.536947023895,1.1337633496045973,0.0
59062.543891642694,5.675346802635344,0.0
59062.5508362615,4.6473459570753715,0.0
59062.55778088031,5.10616539611439,0.0
59062.564725499105,2.3585573103153887,0.0
59062.571670117446,5.108419572074231,0.0
59062.57861473579,3.7091395686227564,0.0
59062.58555935412,1.0985308678417276,0.0
59062.59250397246,3.622695619193102,0.0
59062.599448590336,1.2300308085463272,0.0
59062.6063932082,4.568678254582568,0.0
59062.61333782608,2.5090509724245282,0.0
59062.62028244395,4.537482046909757,0.0
59062.62722706182,5.395438111119942,0.0
59062.634171679696,5.652109907622476,0.0
59062.641116297105,4.035052296074187,0.0
59062.64806091451,0.8387319059043699,0.0
59062.65500553192,1.8502465291240724,0.0
59062.661950149326,5.924559573574983,0.0
59062.66889476626,2.469493365972845,0.0
59062.67583938367,4.086945127719958,0.0
59062.682784000615,2.9890833734566584,0.0
59062.68972861755,0.44918868162846504,0.0
59062.69667323403,4.884968105846936,0.0
59062.70361785097,3.025312056756415,0.0
59062.710562467444,2.856091373808302,0.0
59062.71750708439,2.271920386298608,0.0
59062.72445170086,2.585212413541928,0.0
59062.73139631734,4.8399267679165305,0.0
59062.73834093335,1.8578530697297113,0.0
59062.74528554982,0.06385170183941519,0.0
59062.75223016583,-0.006252846010071478,0.0
59062.759174781844,3.5044826545538825,0.0
59062.76611939785,1.59881020278465,0.0
59062.77306401386,6.59537021230009,0.0
59062.78000862941,5.037434786981889,0.0
59062.78695324541,2.859387032629152,0.0
59062.79389786096,3.339596680980858,0.0
59062.80084247651,5.0812712241131,0.0
59062.807787092046,3.2659745324546043,0.0
59062.81473170713,2.799912856523989,0.0
59062.821676322674,3.9198028618558096,0.0
59062.82862093775,1.9891001276422986,0.0
59062.83556555283,2.4428473264021817,0.0
59062.84251016791,0.369259692660623,0.0
59062.84945478298,1.8458884875776247,0.0
59062.8563993976,0.9539187469787855,0.0
59062.86334401268,5.335152187686565,0.0
59062.87028862729,3.183345970725228,0.0
59062.8772332419,3.8651994428992813,0.0
59062.88417785652,4.015322389831173,0.0
59062.89112247113,2.8588482058886333,0.0
59062.898067085276,2.3533147868879416,0.0
59062.90501169989,2.113729781584861,0.0
59062.911956314034,3.3461614176597574,0.0
59062.91890092818,2.4310760035873917,0.0
59062.92584554233,0.05647678752112051,0.0
59062.93279015601,3.499180108767993,0.0
59062.93973477016,3.8597722683649627,0.0
59062.946679383844,2.891558361608172,0.0
59062.95362399752,2.684523649559643,0.0
59062.960568611205,2.365347005458508,0.0
59062.96751322489,3.9487037472967694,0.0
59062.9744578381,3.5684265373469435,0.0
59062.981402451784,5.696705954914077,0.0
59062.988347065,3.7614681627987014,0.0
59062.99529167821,2.4483846339701127,0.0
59063.00223629143,1.643200833726371,0.0
59063.00918090465,2.9192589130440965,0.0
59063.01612551786,0.6007510181880615,0.0
59063.02307013061,5.4418096236285844,0.0
59063.03001474336,-0.6351573518941438,0.0
59063.03695935611,4.695968232161753,0.0
59063.043903968864,2.3808881192919387,0.0
59063.05084858161,3.6328791936703766,0.0
59063.05779319436,2.8637642624500224,0.0
59063.06473780665,3.52257252759989,0.0
59063.07168241893,4.25207463083273,0.0
59063.07862703122,3.4316121573521503,0.0
59063.0855716435,5.12955495674014,0.0
59063.09251625578,5.800726790772242,0.0
59063.09946086807,2.6363015568427777,0.0
59063.10640547989,2.4820454082453924,0.0
59063.113350091706,0.34203218934172497,0.0
59063.12029470353,4.913567447500569,0.0
59063.12723931535,4.210705648031176,0.0
59063.13418392716,8.502052837597502,0.0
59063.141128538984,2.464086268069067,0.0
59063.14807315034,3.6506058220772966,0.0
59063.155017762154,3.4964692738188963,0.0
59063.16196237351,0.46993828235443136,0.0
59063.168906984865,3.7263448249904743,0.0
59063.17585159575,1.3952519559555112,0.0
59063.182796207104,5.4796534337415235,0.0
59063.18974081846,4.632725282592646,0.0
59063.19668542934,3.2177365263292295,0.0
59063.20363004023,3.8495160223167715,0.0
59063.21057465112,1.0076926558425403,0.0
59063.217519262005,2.6878507243940075,0.0
59063.22446387243,1.1765081622889322,0.0
59063.23140848332,2.9402158418201236,0.0
59063.23835309374,5.760168648824118,0.0
59063.24529770463,3.788861281138736,0.0
59063.25224231505,4.291503971197437,0.0
59063.259186925,4.380193530110181,0.0
59063.26613153543,0.2864274135331828,0.0
59063.27307614585,6.502954255572633,0.0
59063.2800207558,-1.7096696420872328,0.0
59063.28696536576,2.7419436836136377,0.0
59063.29390997572,5.383471401343492,0.0
59063.30085458567,5.623200749273151,0.0
59063.30779919563,2.9060952724109064,0.0
59063.31474380559,5.0140403703864616,0.0
59063.321688415075,4.377285601399713,0.0
59063.32863302457,1.2115482261113182,0.0
59063.33557763453,4.872945686791148,0.0
59063.34252224401,6.350894698657548,0.0
59063.34946685304,3.537560383581585,0.0
59063.35641146253,2.5510891160945564,0.0
59063.36335607202,1.2509013372268283,0.0
59063.37030068105,2.2804993778681704,0.0
59063.377245290074,4.65408107956593,0.0
59063.384189899094,2.251931279214651,0.0
59063.39113450812,3.2672513037667117,0.0
59063.39807911715,3.6408740091946323,0.0
59063.4050237257,4.205457757899277,0.0
59063.41196833473,3.318587392223379,0.0
59063.41891294329,4.231731194224598,0.0
59063.42585755185,3.5001578106962907,0.0
59063.43280216041,2.9021801719249134,0.0
59063.43974676897,3.739365830859677,0.0
59063.446691377525,2.189328498079552,0.0
59063.45363598562,4.035780862974006,0.0
59063.46058059372,2.7342460919140605,0.0
59063.46752520227,0.9769164158360036,0.0
59063.47446981037,2.7460822491935706,0.0
59063.481414418464,4.415874950132087,0.0
59063.48835902609,1.4140997938890472,0.0
59063.49530363418,3.161590839827447,0.0
59063.50224824181,3.557467390743721,0.0
59063.5091928499,2.088606775797334,0.0
59063.51613745753,4.231131821448535,0.0
59063.52308206516,2.2326141882192414,0.0
59063.530026672786,2.677605257694112,0.0
59063.53697127995,1.8110097152279307,0.0
59063.543915887574,2.1739150622919885,0.0
59063.55086049474,4.7103802328214215,0.0
59063.557805101904,3.94905830481249,0.0
59063.56474970907,5.84657637912411,0.0
59063.571694316226,9.926600390291528,0.0
59063.57863892339,2.9647110948795175,0.0
59063.585583530556,2.4103288294501435,0.0
59063.59252813725,0.88299365308381,0.0
59063.59947274441,1.8383861958536145,0.0
59063.606417351104,3.305384722836202,0.0
59063.6133619578,2.812618581461094,0.0
59063.6203065645,2.7382804995011316,0.0
59063.62725117073,3.728320185790536,0.0
59063.63419577743,4.257589087157282,0.0
59063.64114038366,3.846367170476351,0.0
59063.64808499035,2.4561460799218264,0.0
59063.655029596586,2.8079818364162668,0.0
59063.66197420282,5.237596881995769,0.0
59063.66891880858,2.794035357779143,0.0
59063.675863414814,4.750874468678681,0.0
59063.68280802105,6.679816617532974,0.0
59063.68975262681,2.7953570169560003,0.0
59063.696697232575,4.38837037856004,0.0
59063.70364183834,1.8615060511712511,0.0
59063.710586444104,3.0401560882998737,0.0
59063.71753104987,2.891837926134141,0.0
59063.72447565564,4.864829156867325,0.0
59063.731420260934,2.8370010178639555,0.0
59063.7383648667,3.145209754753969,0.0
59063.745309472004,3.072911865788444,0.0
59063.7522540773,3.1142764672865284,0.0
59063.7591986826,3.5820737583350954,0.0
59063.7661432879,5.409622921710947,0.0
59063.77308789273,2.526893734395752,0.0
59063.780032498034,4.6661995662573545,0.0
59063.78697710287,3.6332706823964815,0.0
59063.7939217077,3.6642594728834528,0.0
59063.80086631254,0.3194942211553462,0.0
59063.80781091737,3.1363144736069586,0.0
59063.8147555222,3.03037557672479,0.0
59063.82170012657,3.4314119312135296,0.0
59063.82864473141,2.299807273369087,0.0
59063.83558933577,2.30080945307438,0.0
59063.842533940144,0.1962548347373,0.0
59063.849478544515,4.142908911986185,0.0
59063.85642314888,4.329374055959289,0.0
59063.86336775325,4.7476913176418165,0.0
59063.870312357154,2.558493907919755,0.0
59063.87725696152,3.217124090329385,0.0
59063.88420156542,1.9071700039921156,0.0
59063.89114616933,1.728856938052048,0.0
59063.898090773226,2.4295264997572943,0.0
59063.90503537713,1.6120014421013809,0.0
59063.911979981036,3.24533456032085,0.0
59063.91892458447,6.550690525185356,0.0
59063.92586918837,5.4736466473124565,0.0
59063.93281379181,1.0143880112401584,0.0
59063.939758395245,4.69554242156971,0.0
59063.946702998684,3.1184172211536043,0.0
59063.953647602124,3.908066335564532,0.0
59063.960592205556,3.504532226966967,0.0
59063.96753680853,8.779547834841985,0.0
59063.9744814115,3.175445159501872,0.0
59063.981426014936,2.422272294300133,0.0
59063.98837061791,5.221881272807442,0.0
59063.995315220884,3.008266789909585,0.0
59064.00225982385,2.978439427372752,0.0
59064.00920442636,2.362677102178635,0.0
59064.01614902933,3.1327056146058934,0.0
59064.02309363183,3.510155754034989,0.0
59064.03003823481,2.446300606283728,0.0
59064.03698283731,2.3931123390262767,0.0
59064.043927439816,1.7535577870153787,0.0
59064.05087204186,3.2861224950273487,0.0
59064.05781664437,0.7144836114746356,0.0
59064.06476124687,4.715056361849227,0.0
59064.07170584891,2.9849554807084795,0.0
59064.078650450945,4.705550806586816,0.0
59064.08559505299,4.903917804827794,0.0
59064.09253965503,3.722654890219424,0.0
59064.099484257065,0.504308595341979,0.0
59064.10642885911,1.4552655718556375,0.0
59064.113373460685,3.8958533832169833,0.0
59064.12031806272,1.214398816535851,0.0
59064.1272626643,2.8970831416197944,0.0
59064.13420726587,4.012900758788727,0.0
59064.14115186744,1.3649472734573933,0.0
59064.14809646902,4.0276428608549715,0.0
59064.1550410706,3.4482742694258692,0.0
59064.1619856717,2.8570998973508193,0.0
59064.16893027328,2.8599591724656213,0.0
59064.17587487439,1.812231061855497,0.0
59064.18281947549,0.4705826060360281,0.0
59064.189764076604,4.727744249493852,0.0
59064.196708677715,3.0581260427589094,0.0
59064.20365327882,2.59472510107649,0.0
59064.210597879464,3.442882344882221,0.0
59064.217542480576,3.99358318884947,0.0
59064.224487081214,3.11060145381908,0.0
59064.23143168186,4.599216215637911,0.0
59064.238376282505,0.2909140215213031,0.0
59064.24532088314,3.895454282689658,0.0
59064.25226548379,1.0476355984469699,0.0
59064.25921008397,2.214596440457928,0.0
59064.26615468461,2.695735325755804,0.0
59064.27309928479,4.117127320600149,0.0
59064.280043884966,3.601816860702252,0.0
59064.28698848514,3.751347298634248,0.0
59064.29393308532,3.0726912210371653,0.0
59064.3008776855,3.6603723641066277,0.0
59064.307822285205,3.327315975760975,0.0
59064.314766885385,3.780621805799953,0.0
59064.3217114851,4.13031293045594,0.0
59064.32865608481,2.9486528989046934,0.0
59064.33560068452,3.3582621135399853,0.0
59064.342545284235,2.9176987612473857,0.0
59064.34948988394,3.6617255583685244,0.0
59064.356434483656,4.710940569838037,0.0
59064.363379082904,2.4110951654918304,0.0
59064.370323682146,6.077327420525568,0.0
59064.37726828186,4.451050205293688,0.0
59064.38421287785,2.2776161005642326,0.0
59064.39115747709,2.9824798063065137,0.0
59064.39810207634,3.560015894922719,0.0
59064.40504667512,4.933778874250124,0.0
59064.41199127436,2.6099700406854858,0.0
59064.418935873146,5.576376228186628,0.0
59064.425880472394,2.9230476703193222,0.0
59064.43282507117,1.280696791743278,0.0
59064.43976966995,1.8646636955275007,0.0
59064.44671426827,2.7651091989965506,0.0
59064.453658867045,-0.7503173397647265,0.0
59064.46060346583,1.9849349695203993,0.0
59064.467548064145,4.130893512279887,0.0
59064.474492662455,2.2492944544266957,0.0
59064.48143726077,3.49509224678092,0.0
59064.48838185909,2.1174347470596144,0.0
59064.4953264574,2.4217815450883498,0.0
59064.50227105572,3.0356163273836834,0.0
59064.509215654034,3.7816239805881615,0.0
59064.51616025188,4.21913678369444,0.0
59064.52310484973,0.1104264049071857,0.0
59064.53004944758,3.8773923861335886,0.0
59064.536994045426,2.7692168183927013,0.0
59064.54393864328,4.068419415216166,0.0
59064.55088324113,2.8601531176249697,0.0
59064.55782783897,1.7986766747876963,0.0
59064.56477243636,3.026367418168725,0.0
59064.571717033745,2.3566176453983445,0.0
59064.57866163159,1.4102628366530054,0.0
59064.585606228975,2.010359665689296,0.0
59064.59255082636,2.3939602785016314,0.0
59064.599495423274,3.091707112399465,0.0
59064.60644002066,4.000354179025428,0.0
59064.61338461758,5.214853587136034,0.0
59064.62032921496,4.959847737333478,0.0
59064.62727381188,2.276056880272893,0.0
59064.6342184088,3.3110443813902535,0.0
59064.64116300571,3.9455158468107463,0.0
59064.64810760263,4.274848693259927,0.0
59064.65505219955,4.63079054530744,0.0
59064.661996796,2.389797138154756,0.0
59064.668941392454,4.038177165358833,0.0
59064.675885989374,3.5980328834388615,0.0
59064.68283058582,0.47477363442111775,0.0
59064.689775182276,3.0441361349206613,0.0
59064.69671977873,3.756540482023144,0.0
59064.70366437471,3.5529465755510703,0.0
59064.71060897117,6.1232008983756065,0.0
59064.717553567156,4.064968551776335,0.0
59064.7244981636,3.695202329302201,0.0
59064.73144275959,2.186846659979019,0.0
59064.73838735558,2.225108525170092,0.0
59064.74533195156,2.174412895964213,0.0
59064.75227654755,2.230824653857213,0.0
59064.759221143075,2.502493228922127,0.0
59064.766165739056,1.258922539048722,0.0
59064.77311033458,1.0735079380564816,0.0
59064.7800549301,4.077904507409881,0.0
59064.78699952562,3.95296016426686,0.0
59064.79394412114,1.1770693040063671,0.0
59064.800888716665,-0.34885199176111037,0.0
59064.80783331218,3.9560237375375396,0.0
59064.81477790724,2.022366194367791,0.0
59064.82172250276,6.593420484292942,0.0
59064.82866709781,2.36378336313392,0.0
59064.83561169287,3.2937141750598995,0.0
59064.84255628793,3.6644357227162696,0.0
59064.84950088298,2.9877831786147504,0.0
59064.856445478035,2.114205787950977,0.0
59064.86339007263,0.9807746134256123,0.0
59064.87033466768,2.8753447022620358,0.0
59064.87727926227,2.797092819327939,0.0
59064.88422385686,4.311262709509585,0.0
59064.891168451446,3.345193225149311,0.0
59064.89811304604,1.6898439956316285,0.0
59064.90505764063,1.8430829733597922,0.0
59064.912002235214,0.5502381884105354,0.0
59064.91894682934,2.790826806020348,0.0
59064.92589142347,1.7784251809053075,0.0
59064.93283601805,3.3026320868571437,0.0
59064.93978061218,2.3993448936494906,0.0
59064.946725206304,3.534684679267886,0.0
59064.95366979996,1.2910054373214463,0.0
59064.960614394084,3.385747816805914,0.0
59064.96755898821,3.849288234101431,0.0
59064.97450358186,3.932292795139581,0.0
59064.981448175524,3.43827308095793,0.0
59064.98839276965,1.1840240057467017,0.0
59064.9953373633,0.648811811662882,0.0
59065.0022819565,3.0591979430571157,0.0
59065.00922655016,3.3329562726576563,0.0
59065.01617114381,3.0948255458068856,0.0
59065.02311573701,4.910095590369035,0.0
59065.03006033067,4.435069776452897,0.0
59065.037004923855,2.325551614100599,0.0
59065.04394951705,0.96811018916706,0.0
59065.050894110245,3.5328188967552867,0.0
59065.05783870343,3.1124547193266663,0.0
59065.06478329616,2.841163401707542,0.0
59065.07172788936,0.776761392039317,0.0
59065.07867248208,4.052201149474237,0.0
59065.08561707481,2.178302992591803,0.0
59065.092561668,2.2064132136756083,0.0
59065.099506260725,2.9458637603444453,0.0
59065.10645085299,1.793313494176259,0.0
59065.11339544572,3.2511678694135444,0.0
59065.12034003844,2.7282788755678284,0.0
59065.127284630704,2.9718349033699614,0.0
59065.13422922343,3.632745582980073,0.0
59065.14117381569,4.068492454148258,0.0
59065.14811840795,3.305773729948446,0.0
59065.15506300022,4.03308190822724,0.0
59065.16200759201,0.03840854346348266,0.0
59065.16895218427,1.8783913542985933,0.0
59065.175896776535,2.0146840584615644,0.0
59065.182841368325,5.346378089280179,0.0
59065.18978596012,-0.1577468492395182,0.0
59065.19673055192,2.8309979445614113,0.0
59065.20367514371,3.6203430352126014,0.0
59065.21061973551,2.4782553777179355,0.0
59065.21756432731,3.081130024178408,0.0
59065.22450891863,3.94901049688696,0.0
59065.23145351043,2.9122129466652296,0.0
59065.23839810176,3.4330385415892484,0.0
59065.24534269309,3.640792863052436,0.0
59065.25228728442,3.1361534852959965,0.0
59065.25923187575,7.769154910890418,0.0
59065.26617646708,3.325531054938254,0.0
59065.27312105841,2.990519485916358,0.0
59065.28006564928,7.069173134391083,0.0
59065.2870102406,3.3408448273195264,0.0
59065.29395483147,3.1904819190786315,0.0
59065.300899422335,4.823048844167702,0.0
59065.307844013194,5.152119439675238,0.0
59065.31478860406,5.160869351577084,0.0
59065.32173319493,3.556179854023135,0.0
59065.32867778532,5.344640520158283,0.0
59065.33562237619,3.926507782876811,0.0
59065.34256696659,3.680902227717969,0.0
59065.34951155698,0.1780104486943923,0.0
59065.35645614738,4.843263096062072,0.0
59065.363400737784,3.402941854536091,0.0
59065.37034532818,3.251331452347731,0.0
59065.37728991811,3.053168055775668,0.0
59065.384234508514,1.9106730731911865,0.0
59065.39117909844,4.713990769894762,0.0
59065.39812368884,3.4067040617577584,0.0
59065.40506827878,3.7320349999806113,0.0
59065.41201286871,1.4559740249584134,0.0
59065.41895745864,3.6126193025626177,0.0
59065.42590204811,2.436447998883518,0.0
59065.43284663804,2.516959457716689,0.0
59065.43979122751,3.3715070933378315,0.0
59065.446735817444,1.853476514389515,0.0
59065.45368040691,2.7843289233796864,0.0
59065.460624996376,5.1696759341107015,0.0
59065.467569585846,1.797576546886713,0.0
59065.47451417531,3.9312820229949126,0.0
59065.48145876431,3.3715835948343056,0.0
59065.48840335378,5.555197872763297,0.0
59065.49534794278,4.134629195244661,0.0
59065.50229253178,2.2569887276851794,0.0
59065.50923712125,2.449470917152627,0.0
59065.51618171025,2.5463002042849388,0.0
59065.52312629879,4.193763843245517,0.0
59065.53007088779,1.1009459976418765,0.0
59065.53701547679,4.281826213567493,0.0
59065.543960065326,-1.720685421643965,0.0
59065.55090465433,5.275588441110398,0.0
59065.55784924286,0.992076408261152,0.0
59065.5647938314,3.1489909249919465,0.0
59065.57173841994,3.2469283371501207,0.0
59065.57868300847,0.9475280627431504,0.0
59065.58562759654,4.339815827947852,0.0
59065.59257218508,1.307387796699646,0.0
59065.599516773145,3.2498501290993005,0.0
59065.60646136122,3.661395137707337,0.0
59065.613405949756,2.6306689519102138,0.0
59065.62035053782,3.446970623434674,0.0
59065.62729512543,2.5399745308140975,0.0
59065.6342397135,3.1252087511637314,0.0
59065.64118430157,1.2651838134045104,0.0
59065.648128889174,2.729056702377435,0.0
59065.655073477246,4.829044197886328,0.0
59065.662018064846,2.948250018236312,0.0
59065.66896265245,3.7931778225941746,0.0
59065.67590724006,4.118700229819978,0.0
59065.68285182766,3.3191944300718426,0.0
59065.6897964148,6.371083379398011,0.0
59065.69674100241,6.0721064237184015,0.0
59065.70368558954,3.001047620039994,0.0
59065.71063017715,3.5328758011128345,0.0
59065.71757476429,1.5629182918087507,0.0
59065.724519351425,0.5587645774337249,0.0
59065.731463938566,4.026060534962961,0.0
59065.73840852571,4.384868931223672,0.0
59065.745353112376,3.5173632379697617,0.0
59065.75229769952,4.439089974361676,0.0
59065.75924228619,2.7475231249338914,0.0
59065.76618687286,3.749686359575627,0.0
59065.77313146,3.0536579891283147,0.0
59065.78007604668,2.1444325060483305,0.0
59065.78702063288,4.336583123295846,0.0
59065.79396521956,7.015125117070085,0.0
59065.80090980623,6.139827179079981,0.0
59065.807854392435,2.50168013341501,0.0
59065.81479897911,3.033179228328436,0.0
59065.82174356532,2.6750033854232713,0.0
59065.82868815152,3.1288904607766916,0.0
59065.83563273773,0.4512534052036128,0.0
59065.84257732394,4.214304602357537,0.0
59065.84952190968,3.5977908654381747,0.0
59065.85646649589,5.111397042524273,0.0
59065.863411081635,3.109839508119776,0.0
59065.87035566784,4.794628938568322,0.0
59065.87730025358,4.105656997662386,0.0
59065.884244839326,3.059807225425531,0.0
59065.89118942506,3.8939936182006036,0.0
59065.89813401034,4.37475394466435,0.0
59065.905078596086,0.0004904987865228527,0.0
59065.91202318182,3.3153456116412157,0.0
59065.9189677671,5.172674511714278,0.0
59065.92591235238,4.590780347601552,0.0
59065.93285693765,3.481948085970047,0.0
59065.93980152293,5.159453062474581,0.0
59065.94674610821,0.8388991099663285,0.0
59065.95369069348,1.99553890034898,0.0
59065.960635278294,2.9730868699493094,0.0
59065.96757986357,5.848726123124976,0.0
59065.97452444838,-0.7812824365945135,0.0
59065.98146903319,1.716918685407574,0.0
59065.988413618004,3.2467571471364534,0.0
59065.99535820281,5.846900736695769,0.0
59066.00230278762,3.3156951255510854,0.0
59066.009247372436,1.6985201145957998,0.0
59066.016191956776,3.568968623955047,0.0
59066.02313654159,-0.8476998895497281,0.0
59066.03008112594,-0.015128875356217542,0.0
59066.03702571028,3.185117047651608,0.0
59066.043970294624,4.220324460497694,0.0
59066.05091487897,5.32299314288085,0.0
59066.05785946331,3.1275407958173016,0.0
59066.06480404766,3.222230356482273,0.0
59066.07174863154,-0.9607602621724469,0.0
59066.07869321588,4.779072528875456,0.0
59066.08563779976,3.2038969164769115,0.0
59066.092582383644,1.5881125205865572,0.0
59066.09952696752,2.6117865817686226,0.0
59066.1064715514,-0.10972205526064682,0.0
