mjd,counts,event
59088.49753487427,-0.8189595990518194,0.0
59088.50447926819,-0.8119468022850613,0.0
59088.51142366204,-0.395407379838487,0.0
59088.518368055906,-0.6315203800690092,0.0
59088.525312449645,-1.0233560232371968,0.0
59088.53225684339,0.01739679572033881,0.0
59088.539201237014,-2.8738310611078255,0.0
59088.546145630644,-1.5982359946032247,0.0
59088.553090024216,-0.05638822763736939,0.0
59088.56003441772,-0.5701459747628063,0.0
59088.56697881118,0.2415422710712387,0.0
59088.57392320457,-0.16206345230471098,0.0
59088.580867597964,-1.6203594678412154,0.0
59088.58781199124,-2.443213917347912,0.0
59088.59475638452,-2.0755897843541877,0.0
59088.60170077774,-0.9462806088337788,0.0
59088.60864517084,-1.0214423706315225,0.0
59088.615589563946,-1.1069674143283206,0.0
59088.622533957045,0.3596882432022166,0.0
59088.629478350034,-0.7704166848468944,0.0
59088.63642274296,-1.1165972254036132,0.0
59088.64336713589,-0.4467192029233319,0.0
59088.650311528756,-2.0233968594642144,0.0
59088.65725592151,-1.4178679236766931,0.0
59088.66420031432,-0.4507690750565968,0.0
59088.67114470702,-1.1710006018411139,0.0
59088.67808909966,-1.0293178497094793,0.0
59088.68503349229,-0.6202445032366093,0.0
59088.69197788482,-1.8699885689191367,0.0
59088.69892227733,-2.402529969502461,0.0
59088.7058666698,-0.5382492500891404,0.0
59088.7128110622,-1.3790726001418123,0.0
59088.71975545461,-3.281005262662438,0.0
59088.7266998469,-1.3400930963042574,0.0
59088.73364423918,-2.2300079001310453,0.0
59088.740588631415,-1.1103067246434541,0.0
59088.74753302358,-0.758635782402272,0.0
59088.7544774157,-0.5767913243547017,0.0
59088.76142180781,-2.8298827679959393,0.0
59088.76836619981,0.5432709266242889,0.0
59088.77531059181,-1.166823010292358,0.0
59088.782254983744,0.5293407339448565,0.0
59088.789199375686,-1.1867379569811671,0.0
59088.796143767504,-0.21373444761595783,0.0
59088.80308815933,-1.67511717970527,0.0
59088.81003255109,-2.143338187493136,0.0
59088.8169769428,-1.1955915564205237,0.0
59088.82392133445,-2.3967610329525626,0.0
59088.83086572609,-0.16257864673225492,0.0
59088.83781011763,-0.36828134969422327,0.0
59088.844754509155,-0.6658943399116913,0.0
59088.85169890069,-1.3455227735665294,0.0
59088.8586432921,-4.168602694075255,0.0
59088.86558768352,-0.29679286902448787,0.0
59088.87253207482,0.10365132387306164,0.0
59088.87947646617,0.340544770108938,0.0
59088.886420857416,-2.1610103311072346,0.0
59088.89336524865,-0.17311879740687353,0.0
59088.90030963978,-2.950311197292664,0.0
59088.9072540309,-1.5558648178929078,0.0
59088.914198422026,-1.602822261277071,0.0
59088.92114281303,1.5154305861935233,0.0
59088.92808720404,-1.5310756631930156,0.0
59088.935031594985,0.858847937830288,0.0
59088.94197598594,-0.06576238029920334,0.0
59088.94892037677,-0.950363977729568,0.0
59088.9558647676,-1.7001818489610188,0.0
59088.96280915838,-2.5924662975178867,0.0
59088.96975354915,-1.5264393271768857,0.0
59088.97669793981,1.1695104553499793,0.0
59088.983642330466,-1.5494987158543254,0.0
59088.99058672107,0.33391249810925117,0.0
59088.99753111167,-2.1416171312517536,0.0
59089.00447550215,-0.9474511825473662,0.0
59089.01141989264,-0.872206075818162,0.0
59089.01836428312,1.37805024063708,0.0
59089.02530867349,0.8723723072861116,0.0
59089.03225306385,-1.5183698950462277,0.0
59089.03919745416,0.6344125462258918,0.0
59089.046141844476,-2.067689904073176,0.0
59089.053086234664,-1.4483677678695956,0.0
59089.06003062486,-1.639893135114157,0.0
59089.06697501505,-0.2216216873599655,0.0
59089.07391940513,-1.9381105543612867,0.0
59089.0808637952,0.24407303436108552,0.0
59089.08780818522,-1.9948930931329862,0.0
59089.09475257524,-0.8802414652476827,0.0
59089.1016969652,-1.038378377542909,0.0
59089.1086413551,-1.5420991712464744,0.0
59089.11558574494,0.3603144466784165,0.0
59089.12253013479,-2.0731535050837016,0.0
59089.12947452457,-2.2882454827443905,0.0
59089.1364189143,-0.956746792579102,0.0
59089.14336330403,-0.4294085351575656,0.0
59089.15030769369,-0.15432928407842317,0.0
59089.15725208331,-2.2493594285009424,0.0
59089.16419647291,-0.9686286712814005,0.0
59089.17114086247,-1.7496594317809557,0.0
59089.17808525196,-0.9278324508546525,0.0
59089.185029641456,0.12811484200644963,0.0
59089.19197403089,-0.3058778197618103,0.0
59089.19891842027,-0.9081017326010667,0.0
59089.20586280959,0.2841620977133175,0.0
59089.21280719891,-2.834863374647953,0.0
59089.21975158823,-1.2746346890864924,0.0
59089.22669597743,-2.3072069947589373,0.0
59089.233640366634,0.3336683542854132,0.0
59089.240584755775,-2.2175033945741855,0.0
59089.24752914492,-1.2029711969506507,0.0
59089.254473534005,-1.4755339395136553,0.0
59089.26141792304,0.08552138568744175,0.0
59089.26836231207,-0.8249096255755282,0.0
59089.275306701034,-1.7886965647500395,0.0
59089.28225108995,-0.7053742484191969,0.0
59089.28919547886,-0.616685641615101,0.0
59089.296139867714,0.13594485231572134,0.0
59089.303084256506,-0.4759988301562078,0.0
59089.310028645305,0.006723806097556739,0.0
59089.316973034045,-0.38545466439109033,0.0
59089.32391742278,0.3202052694287856,0.0
59089.33086181146,0.039044403967484514,0.0
59089.33780620008,-0.9335447828091071,0.0
59089.34475058864,-0.17044717091609574,0.0
59089.3516949772,-0.6028242043896157,0.0
59089.35863936577,0.3231173991998464,0.0
59089.36558375422,-0.7292651034137668,0.0
59089.37252814266,-0.3623067159849851,0.0
59089.37947253111,-1.2327011208022107,0.0
59089.38641691949,0.08474378747055704,0.0
59089.393361307826,-0.4660305284027906,0.0
59089.400305696094,-0.37049718362503936,0.0
59089.40725008437,-0.6635582018562942,0.0
59089.41419447264,-1.813057273558688,0.0
59089.42113886085,-0.11503147504479039,0.0
59089.42808324901,-0.9222140558336422,0.0
59089.435027637104,0.16679243429228743,0.0
59089.441972025204,-1.084935600631057,0.0
59089.44891641324,-1.3852848603018066,0.0
59089.45586080128,-1.120717930413682,0.0
59089.46280518926,-0.9106889806409457,0.0
59089.46974957718,0.15635295253582804,0.0
59089.47669396511,-1.169346480558447,0.0
59089.48363835297,-0.5300480103188032,0.0
59089.49058274084,-1.0583564458610522,0.0
59089.49752712864,-1.2892790236430214,0.0
59089.50447151645,-0.9492583753487212,0.0
59089.51141590414,-0.21103581391081827,0.0
59089.518360291884,0.6624954586120381,0.0
59089.52530467952,-0.11275689008923212,0.0
59089.532249067146,-0.8273447054363928,0.0
59089.53919345478,0.19610924586807288,0.0
59089.54613784235,0.8478410051142904,0.0
59089.55308222987,-0.6840282524000433,0.0
59089.560026617386,0.9553979289814092,0.0
59089.56697100484,-1.370686647231075,0.0
59089.57391539224,-0.8132130791858536,0.0
59089.580859779635,-1.6373831850195262,0.0
59089.58780416698,0.17883280799752088,0.0
59089.594748554315,-1.8332725565384376,0.0
59089.6016929416,1.0199019213836145,0.0
59089.608637328885,-1.1439276274110997,0.0
59089.615581716105,-3.4915995211023563,0.0
59089.622526103274,-0.47301263787445214,0.0
59089.629470490436,0.6128671758506732,0.0
59089.636414877605,-0.4894755588801355,0.0
59089.64335926465,0.5774552518627203,0.0
59089.65030365176,-3.1608352270046534,0.0
59089.657248038755,0.19306029891764226,0.0
59089.66419242574,-0.8703662064222082,0.0
59089.671136812736,-0.5238108164630377,0.0
59089.67808119961,0.11387035030451986,0.0
59089.68502558654,0.7780988594495095,0.0
59089.691969973355,0.19575787851624932,0.0
59089.69891436023,-0.1459596162018143,0.0
59089.70585874699,1.0493153551908239,0.0
59089.71280313375,0.47239436267591767,0.0
59089.71974752051,-0.19906764699714014,0.0
59089.726691907206,1.4333676008220881,0.0
59089.73363629385,-1.02330312264184,0.0
59089.74058068049,-0.4434763829701187,0.0
59089.747525067076,0.6701849102156697,0.0
59089.754469453655,0.07603473464199006,0.0
59089.761413840184,-1.6103594760482418,0.0
59089.768358226705,-0.826053620680498,0.0
59089.775302613176,-0.40451991301386936,0.0
59089.78224699959,-1.3730342162234903,0.0
59089.78919138599,-2.9171211615434745,0.0
59089.796135772405,-0.8720887827660525,0.0
59089.80308015875,0.487300054834134,0.0
59089.81002454505,1.8922697091374805,0.0
59089.816968931336,-1.231031315686452,0.0
59089.823913317574,0.015802617571844632,0.0
59089.83085770381,-1.1956258988699222,0.0
59089.83780208998,-2.0896017322850655,0.0
59089.84474647616,1.4416868086237877,0.0
59089.85169086228,-1.6104511263096266,0.0
59089.85863524834,0.13599711459988728,0.0
59089.865579634396,0.4452378498140848,0.0
59089.87252402046,-1.4191982393726836,0.0
59089.87946840646,1.0901487700119312,0.0
59089.8864127924,0.418507130039681,0.0
59089.89335717835,1.6255215751976106,0.0
59089.90030156424,1.4232182450459903,0.0
59089.90724595012,-1.7701892168707856,0.0
59089.91419033594,-1.2197404502864442,0.0
59089.92113472177,-1.8770515249816562,0.0
59089.92807910754,1.066835872093273,0.0
59089.93502349331,1.2998307571041057,0.0
59089.94196787902,-1.8710862525357577,0.0
59089.94891226473,-1.347042396796893,0.0
59089.955856650384,0.5721733257137811,0.0
59089.96280103603,1.2340074420405316,0.0
59089.96974542163,-1.62070417630134,0.0
59089.97668980717,0.6521270969940879,0.0
59089.9836341927,0.5712974541045278,0.0
59089.99057857824,0.11910968631687346,0.0
59089.99752296371,-0.3681284152117559,0.0
59090.004467349136,-0.7406771919490607,0.0
59090.01141173455,-0.16105839076068196,0.0
59090.018356119974,-1.7212889961810687,0.0
59090.02530050534,-0.4451144696970224,0.0
59090.03224489064,-0.34032524859211843,0.0
59090.03918927594,0.20861124466404068,0.0
59090.04613366124,0.3719003882416758,0.0
59090.05307804649,-0.005363716377766892,0.0
59090.06002243167,-0.8621022416002404,0.0
59090.06696681686,-1.5661489628514034,0.0
59090.073911201995,-1.5426650926636007,0.0
59090.08085558712,-1.2415738406578594,0.0
59090.08779997219,-0.1969921255840663,0.0
59090.09474435726,0.21273333983355608,0.0
59090.10168874233,-0.361250804267518,0.0
59090.10863312734,-1.1649548824813853,0.0
59090.1155775123,-0.29663392854982934,0.0
59090.12252189725,-0.2467691301782875,0.0
59090.129466282146,-0.5911165089012845,0.0
59090.136410667044,0.8348638459425697,0.0
59090.14335505188,0.9791674560279577,0.0
59090.15029943672,-0.5359428752683202,0.0
59090.15724382155,-0.7012136728356517,0.0
59090.164188206276,0.5197989838266488,0.0
59090.17113259106,-0.9667694294955427,0.0
59090.178076975775,-0.9081710454378187,0.0
59090.18502136044,-1.1690090902798027,0.0
59090.1919657451,-1.3487929406689676,0.0
59090.19891012971,-1.4430849842923266,0.0
59090.20585451431,-0.4778967769766048,0.0
59090.212798898916,-0.16453536020636356,0.0
59090.219743283466,-0.7316715762145047,0.0
59090.22668766795,-0.1971546092333578,0.0
59090.23363205244,0.29082163485699397,0.0
59090.24057643687,0.6621942650141426,0.0
59090.2475208213,0.15134635277189756,0.0
59090.254465205726,-0.245904061495052,0.0
59090.2614095901,1.0892407247097506,0.0
59090.26835397442,0.8282762172647948,0.0
59090.275298358785,0.1416726191288908,0.0
59090.282242743044,-0.143071343925968,0.0
59090.289187127295,-0.0810193755039762,0.0
59090.29613151155,0.08737078778517077,0.0
59090.30307589575,-0.16781365903241297,0.0
59090.31002027989,0.9517964086505792,0.0
59090.31696466408,-1.6139556582454082,0.0
59090.323909048166,-1.7457989941876422,0.0
59090.33085343231,-0.7986146823262796,0.0
59090.337797816326,-0.6371663631680504,0.0
59090.34474220035,0.40593900172735076,0.0
59090.35168658437,-0.7972127313380102,0.0
59090.358630968396,0.0005448158734788766,0.0
59090.3655753523,0.46559951926554566,0.0
59090.372519736266,-1.7610713488896415,0.0
59090.37946412017,-0.5483056115800914,0.0
59090.38640850402,-1.1462948138357212,0.0
59090.39335288787,-2.009813651083621,0.0
59090.400297271655,-1.6836883317421525,0.0
59090.40724165545,2.206288495416846,0.0
59090.41418603924,1.1488743550787373,0.0
59090.42113042297,-0.8657955597590437,0.0
59090.4280748067,-0.6629468684222948,0.0
59090.43501919037,0.18966082434051534,0.0
59090.44196357399,-0.19417038794402475,0.0
59090.44890795766,0.005140672122810663,0.0
59090.45585234122,-1.3555783789740947,0.0
59090.46279672484,-2.683094445856652,0.0
59090.46974110833,-0.20878950326547885,0.0
59090.47668549189,0.2778166913269041,0.0
59090.48362987539,-0.9557967956695316,0.0
59090.49057425883,0.8953157608446192,0.0
59090.49751864227,-1.983398252169526,0.0
59090.50446302565,-0.1392020316308029,0.0
59090.511407409096,-0.07338939279923767,0.0
59090.518351792416,-1.5278926081581385,0.0
59090.52529617574,-0.9960812010614031,0.0
59090.53224055906,-0.5537895279494871,0.0
59090.53918494233,1.1796812903665173,0.0
59090.546129325594,0.6107561111271487,0.0
59090.553073708805,0.10485545364815319,0.0
59090.56001809201,-1.9160232981348875,0.0
59090.56696247516,1.284960345970254,0.0
59090.573906858306,0.43310161126883817,0.0
59090.58085124146,-2.516698431236853,0.0
59090.58779562455,0.13564999748859285,0.0
59090.59474000758,1.2970915807742112,0.0
59090.60168439062,-0.9465253198562555,0.0
59090.608628773654,2.1938670270286864,0.0
59090.615573156625,-1.6613468795122097,0.0
59090.6225175396,-1.1727551790640458,0.0
59090.629461922515,-0.5291325598753225,0.0
59090.636406305435,-0.378212669367993,0.0
59090.64335068835,-2.7831029912131138,0.0
59090.65029507121,-0.3504837038131295,0.0
59090.657239454005,-0.8362297548972009,0.0
59090.66418383681,-1.8973665404090914,0.0
59090.67112821961,-0.39243479267343034,0.0
59090.67807260235,-0.27239392684465724,0.0
59090.685016985095,0.8912258892868927,0.0
59090.691961367775,-0.14857707217105437,0.0
59090.69890575046,-0.49381436697582315,0.0
59090.70585013314,-1.4863257700663253,0.0
59090.71279451577,-0.734118371564477,0.0
59090.71973889834,0.25538589436898346,0.0
59090.726683280904,-1.1397008132780502,0.0
59090.733627663474,-0.08868251435154384,0.0
59090.74057204598,-2.92127946074528,0.0
59090.74751642849,-0.836829874137125,0.0
59090.75446081094,-0.3963941111794963,0.0
59090.76140519339,-0.9720037587816921,0.0
59090.76834957585,-1.0082603007393613,0.0
59090.775293958235,-0.2377598841559121,0.0
59090.78223834057,0.45676644158542923,0.0
59090.78918272296,-1.0085369686235384,0.0
59090.79612710524,-0.40514813662338056,0.0
59090.80307148758,-2.931310837670335,0.0
59090.81001586979,1.7193707708773978,0.0
59090.81696025207,-0.7828161883106279,0.0
59090.823904634286,-1.1025048675805453,0.0
59090.83084901645,-1.099010952867698,0.0
59090.83779339866,-1.1182504185164366,0.0
59090.84473778077,-0.9272827862607228,0.0
59090.85168216293,-0.7680048871189491,0.0
59090.85862654497,0.044709788469819045,0.0
59090.865570927075,0.22853961409763457,0.0
59090.872515309115,0.2833165419978275,0.0
59090.8794596911,-1.183630601182288,0.0
59090.886404073084,-2.168639490795101,0.0
59090.89334845507,-1.4885006903299645,0.0
59090.900292836996,-0.16759787525762032,0.0
59090.907237218926,-0.010730775656507818,0.0
59090.91418160085,0.6196795469265031,0.0
59090.92112598272,2.1551074662630274,0.0
59090.928070364535,-1.3275464610435965,0.0
59090.93501474634,1.414489488706878,0.0
59090.941959128155,-0.06963733836201214,0.0
59090.94890350991,0.28875760239643367,0.0
59090.95584789166,10.493546548757447,0.0
59090.962792273414,1.5814201699964403,0.0
59090.969736655104,-1.3364493365710555,0.0
59090.976681036744,0.7720499881237886,0.0
59090.983625418434,-2.202554855688935,0.0
59090.990569800015,-0.5523526282337218,0.0
59090.997514181654,0.20613018938177685,0.0
59091.00445856323,0.10458214345199507,0.0
59091.01140294475,-1.130373639041721,0.0
59091.018347326266,0.4839749514993813,0.0
59091.02529170779,0.42228473697928404,0.0
59091.032236089246,-1.5283333343787187,0.0
59091.03918047071,-0.687850189248999,0.0
59091.04612485212,-0.8091676534628471,0.0
59091.053069233516,0.24899551472598364,0.0
59091.06001361492,0.5582590047308592,0.0
59091.06695799626,-1.2329271414061185,0.0
59091.07390237761,-0.941691753846964,0.0
59091.080846758894,-0.6534933536353572,0.0
59091.087791140184,0.04389266970722544,0.0
59091.094735521474,-0.3566419533003916,0.0
59091.1016799027,-0.4081119827113797,0.0
59091.10862428387,-1.1212201517593359,0.0
59091.115568665096,-1.2877491332733537,0.0
59091.12251304627,-0.8794804823625517,0.0
59091.12945742738,-1.296100962059155,0.0
59091.13640180849,-0.41879886982095843,0.0
59091.14334618961,-0.7588461487162399,0.0
59091.15029057066,0.853044257059012,0.0
59091.157234951716,-1.329727328819324,0.0
59091.16417933271,-0.4407563301137597,0.0
59091.171123713706,-0.34830556324338835,0.0
59091.1780680947,-0.1153063070864645,0.0
59091.18501247564,-1.6813447444501586,0.0
59091.19195685658,-0.9619145499922588,0.0
59091.198901237454,-0.380726109940125,0.0
59091.20584561834,2.715105927832894,0.0
59091.21278999921,-1.7028352890277085,0.0
59091.219734380036,-1.2671539748401086,0.0
59091.2266787608,0.8578969677803694,0.0
59091.23362314162,-0.8420466345333927,0.0
59091.240567522385,-0.413494354167275,0.0
59091.247511903086,-1.4704573382784047,0.0
59091.254456283794,-1.198399325750389,0.0
59091.261400664494,-1.2450453418693224,0.0
59091.268345045144,-1.3984855123972995,0.0
59091.27528942579,1.0911937447945013,0.0
59091.282233806436,0.17401395503405914,0.0
59091.28917818703,-1.669807144523196,0.0
59091.29612256761,-0.33402519436313693,0.0
59091.303066948145,-0.19326142888001474,0.0
59091.31001132867,-0.7068893153626226,0.0
59091.316955709146,-1.0879413705056076,0.0
59091.323900089614,0.3784492106310434,0.0
59091.33084447009,-1.166689989197495,0.0
59091.337788850506,-0.7275111075904845,0.0
59091.344733230915,0.31674507482340375,0.0
59091.35167761133,0.9267179170905131,0.0
59091.35862199168,1.443895900801397,0.0
59091.36556637204,1.5623067712329224,0.0
59091.37251075234,-1.507390951730484,0.0
59091.379455132635,-1.301046625261045,0.0
59091.386399512936,-0.22187654404655754,0.0
59091.39334389317,0.8152087767484609,0.0
59091.400288273355,-1.7266578094380423,0.0
59091.40723265359,-1.1865884426146183,0.0
59091.414177033774,-0.9460259745949747,0.0
59091.4211214139,0.27854271609427217,0.0
59091.42806579402,-2.1496224692412538,0.0
59091.435010174144,-2.695033494726503,0.0
59091.44195455426,1.2972134179339894,0.0
59091.44889893427,0.1957339192879089,0.0
59091.45584331434,-1.0709328280377788,0.0
59091.46278769434,0.3373466355439585,0.0
59091.46973207435,-1.0264519265039391,0.0
59091.476676454295,-1.0545861186966827,0.0
59091.483620834246,-1.700141250811131,0.0
59091.49056521419,0.8210027790626222,0.0
59091.49750959408,-0.526206472323274,0.0
59091.504453973976,-0.31082364744365204,0.0
59091.51139835386,-1.6526074459393842,0.0
59091.518342733696,-0.4985745075218368,0.0
59091.525287113465,-0.3307474131878328,0.0
59091.5322314933,1.1180850610174051,0.0
59091.53917587307,-0.04919800967987023,0.0
59091.54612025279,-0.15181021746943546,0.0
59091.553064632506,0.5277865858635294,0.0
59091.56000901222,0.12795304386562462,0.0
59091.56695339188,0.7300326429647962,0.0
59091.57389777153,-1.1039353083489467,0.0
59091.58084215119,-1.205453344098688,0.0
59091.587786530785,1.1794701815048871,0.0
59091.59473091039,-0.9389313845279791,0.0
59091.60167528993,-2.206234600229025,0.0
59091.60861966947,-1.062190992003013,0.0
59091.61556404901,-0.5616540067290068,0.0
59091.62250842849,-1.6419895822943975,0.0
59091.629452807974,-1.7699182842556285,0.0
59091.63639718745,-1.952309164093771,0.0
59091.64334156688,-0.34353253805923556,0.0
59091.65028594631,-1.3667730098333397,0.0
59091.65723032567,-1.544371047267449,0.0
59091.66417470504,0.17711882064506868,0.0
59091.67111908434,0.3961954835711835,0.0
59091.67806346371,-1.9400236840731766,0.0
59091.685007842956,0.29260083885599797,0.0
59091.69195222227,-1.336247645118306,0.0
59091.69889660152,-1.4488404879155357,0.0
59091.71278535996,0.20214591474614396,0.0
59091.71972973915,-1.6229522487260795,0.0
59091.72667411828,-1.7934861673246816,0.0
59091.73361849748,-0.8308557263030794,0.0
59091.74056287655,1.2579679739904788,0.0
59091.747507255684,0.5286515526278815,0.0
59091.754451634755,-0.3091216274025149,0.0
59091.76139601383,-0.37401848860600956,0.0
59091.768340392846,-0.5790165977841825,0.0
59091.775284771866,-0.32158127745400544,0.0
59091.78222915082,-1.8722067074537914,0.0
59091.78917352978,-0.9239411574639984,0.0
59091.79611790874,-2.022166230101835,0.0
59091.8030622877,-0.993567964902546,0.0
59091.8100066666,-0.42805739075434124,0.0
59091.81695104544,-0.555019704473533,0.0
59091.82389542434,-0.007765197461079343,0.0
59091.83083980313,-1.7269159115688155,0.0
59091.83778418197,-0.8753977668079436,0.0
59091.844728560754,-2.1526665287735813,0.0
59091.851672939534,1.0189204321648808,0.0
59091.85861731826,-0.2735872629610131,0.0
59091.865561696985,-2.4487596383216816,0.0
59091.87250607571,-0.47199256367664877,0.0
59091.87945045438,1.3063480508792664,0.0
59091.88639483305,-1.6966930068299406,0.0
59091.89333921172,-2.842433029905669,0.0
59091.90028359032,0.1464411479373271,0.0
59091.907227968935,-1.062635955289956,0.0
59091.91417234748,-0.8321500501023779,0.0
59091.92111672604,-1.2041329767868216,0.0
59091.92806110459,-1.6374247686411378,0.0
59091.93500548308,-0.26659102412114244,0.0
59091.941949861575,-2.102514796473522,0.0
59091.948894240064,-0.4199952298828403,0.0
59091.9558386185,0.3711399513704917,0.0
59091.96278299694,-2.029863111671987,0.0
59091.96972737531,0.5297353927717017,0.0
59091.97667175369,0.14269452605338825,0.0
59091.98361613206,-1.1898362068814263,0.0
59091.990560510385,-0.3298762412251046,0.0
59091.9975048887,-0.5977563553831515,0.0
59092.00444926702,-0.9970348888100502,0.0
59092.01139364528,0.6568551410395564,0.0
59092.01833802354,0.2604188775898859,0.0
59092.0252824018,-2.0398766713304246,0.0
59092.03222678,-0.6909477652499768,0.0
59092.039171158205,-2.074891713977593,0.0
59092.04611553635,-0.5280090797201782,0.0
59092.05305991449,-0.2983270727757792,0.0
59092.06000429264,-2.211379753643364,0.0
59092.06694867072,1.1576058515622436,0.0
59092.07389304881,-0.4287228556992202,0.0
59092.08083742689,-2.249999574838482,0.0
59092.08778180492,-0.5722296359619415,0.0
59092.09472618294,-1.5461133233501154,0.0
59092.101670560914,0.25658780300207584,0.0
59092.10861493889,-0.4731976470870544,0.0
59092.11555931685,-0.9068006474547021,0.0
59092.12250369482,-0.3602386293181835,0.0
59092.12944807274,0.24395214312275448,0.0
59092.136392450586,-1.40739511529139,0.0
59092.1433368285,-0.624144142130193,0.0
59092.15028120635,-1.4159201751017059,0.0
59092.157225584146,0.8778857031140914,0.0
59092.164169961994,-0.4009669098775972,0.0
59092.17111433973,0.9775987298474084,0.0
59092.17805871752,-0.4432658237823488,0.0
59092.18500309526,-1.9018098970405464,0.0
59092.191947473,0.5570387806254107,0.0
59092.198891850676,-1.1854617205007467,0.0
59092.205836228415,-0.6497701792411039,0.0
59092.21278060603,-0.18359683376361657,0.0
59092.21972498371,-1.84461323501575,0.0
59092.226669361335,-0.9633685565946656,0.0
59092.23361373889,-1.7845197382989835,0.0
59092.240558116515,-1.4750063811533058,0.0
59092.24750249407,-1.6980525310757255,0.0
59092.25444687158,-0.6745338004178882,0.0
