mjd,counts,event
59117.86778189763,2.2629512854090796,0.0
59117.8747263264,0.4980922338290035,0.0
59117.881670755174,-0.5964389882448742,0.0
59117.88861518395,1.0333108617396891,0.0
59117.89555961249,0.7813258864422952,0.0
59117.90250404103,5.008097583740742,0.0
59117.90944846934,1.078848260721772,0.0
59117.91639289765,0.042930947827583665,0.0
59117.923337325956,0.4010465344712391,0.0
59117.93028175426,0.7810019905574991,0.0
59117.93722618234,4.401788483979954,0.0
59117.94417061041,6.284872218142653,0.0
59117.95111503826,2.3719961014371806,0.0
59117.958059466335,1.0335223325616685,0.0
59117.965003894176,0.8925227928088545,0.0
59117.971948321785,0.9195600164312936,0.0
59117.978892749394,0.6273088699386593,0.0
59117.985837177,0.038529363223057334,0.0
59117.99278160462,5.202447403581031,0.0
59117.999726031994,0.009042603692483109,0.0
59118.00667045937,1.6819173453748735,0.0
59118.013614886746,-0.179049165993026,0.0
59118.02055931389,2.1051595639296963,0.0
59118.02750374103,0.4032778118221283,0.0
59118.03444816818,2.164266223731674,0.0
59118.04139259509,1.3583841906977807,0.0
59118.048337022,-0.22337283711176287,0.0
59118.05528144891,0.0,0.0
59118.06222587582,1.8036790245425351,0.0
59118.0691703025,1.8166307775718082,0.0
59118.076114729185,1.8271440971382238,0.0
59118.08305915563,0.4934897939843197,0.0
59118.090003582074,-0.5067226683232882,0.0
59118.09694800852,0.9912807074532529,0.0
59118.10389243496,-0.051887951678678684,0.0
59118.110836861175,1.9075232971072413,0.0
59118.117781287394,0.13498193926784594,0.0
59118.12472571337,1.443955800877319,0.0
59118.131670139584,1.7471463637989944,0.0
59118.13861456556,2.2492806283496662,0.0
59118.14555899131,2.115882071639529,0.0
59118.15250341729,0.05429838384400365,0.0
59118.15944784304,-1.365285716271054,0.0
59118.166392268555,5.980624125032366,0.0
59118.1733366943,1.252734858477125,0.0
59118.180281119814,2.600567954015147,0.0
59118.18722554533,3.0423709445270175,0.0
59118.19416997061,1.2257996862965417,0.0
59118.20111439589,2.115660276997762,0.0
59118.208058821176,1.980198576324069,0.0
59118.215003246456,2.9406640830835924,0.0
59118.2219476715,2.560596496412218,0.0
59118.22889209655,1.4517246490505666,0.0
59118.2358365216,-0.5346110486048974,0.0
59118.24278094641,1.9116063509033296,0.0
59118.249725371235,2.030116197643267,0.0
59118.25666979605,2.1993094695925715,0.0
59118.26361422063,3.5788718805622923,0.0
59118.270558645214,2.73162250972921,0.0
59118.277503069796,1.527261974703272,0.0
59118.284447494385,1.549885757691892,0.0
59118.291391918734,0.6972129080101725,0.0
59118.29833634308,1.9884774360537316,0.0
59118.3052807672,0.29351617165387256,0.0
59118.31222519155,0.8653430814547572,0.0
59118.31916961543,-1.4274885886152617,0.0
59118.32611403955,3.0206484519186083,0.0
59118.33305846367,1.9864283605951307,0.0
59118.340002887555,1.4368850880884432,0.0
59118.346947311205,0.9679616580272887,0.0
59118.35389173509,1.0053987045395805,0.0
59118.36083615874,1.2616582074642837,0.0
59118.36778058239,1.2244713956392386,0.0
59118.37472500581,1.5843706240653477,0.0
59118.381669429466,-0.08696098898853988,0.0
59118.38861385288,1.2598599512723765,0.0
59118.39555827607,0.986027117492226,0.0
59118.402502699486,-0.39356771739214746,0.0
59118.40944712267,0.7004354322527393,0.0
59118.41639154586,1.2067459672134095,0.0
59118.423335968815,1.358924346593064,0.0
59118.43028039177,5.992507743285751,0.0
59118.43722481472,0.9595438675026213,0.0
59118.44416923767,2.1570597432517555,0.0
59118.45111366039,0.343263990790615,0.0
59118.45805808311,1.3627886276134236,0.0
59118.465002505836,0.007705853878151703,0.0
59118.47194692832,1.8694338233859134,0.0
59118.47889135081,1.9618641412105375,0.0
59118.485835773296,0.8097860804176964,0.0
59118.49278019578,2.2921679094316527,0.0
59118.499724618036,2.1401549960217556,0.0
59118.5066690403,2.007868196535891,0.0
59118.51361346232,1.60827626987404,0.0
59118.52055788457,5.125079880252167,0.0
59118.52750230659,0.9982106162875704,0.0
59118.53444672861,0.6503678290280476,0.0
59118.5413911504,3.2352094927299975,0.0
59118.548335572195,0.5206200253907081,0.0
59118.55527999398,2.8133905448419725,0.0
59118.56222441577,1.3176911036474936,0.0
59118.569168837326,0.11972019023285319,0.0
59118.57611325888,0.1585497606285744,0.0
59118.583057680444,1.0431759751767702,0.0
59118.59000210176,0.8403196010522325,0.0
59118.59694652309,0.34050459341693473,0.0
59118.60389094441,2.2029708636131704,0.0
59118.61083536573,1.2275484899779219,0.0
59118.61777978682,0.6147695599348744,0.0
59118.62472420791,1.2980595791191774,0.0
59118.63166862901,2.8889572316837535,0.0
59118.638613049865,1.3137957425140963,0.0
59118.64555747072,0.9444118053445196,0.0
59118.65250189158,1.8056706558115259,0.0
59118.659446312435,0.316601338037815,0.0
59118.66639073306,2.170526697380245,0.0
59118.67333515368,1.7024302093247932,0.0
59118.68027957431,0.24381972249767048,0.0
59118.687223994704,-0.4719804491104481,0.0
59118.694168415095,2.591511565544895,0.0
59118.701112835486,0.27130731353000365,0.0
59118.708057255644,-0.9015891854122374,0.0
59118.71500167604,0.8385219242889662,0.0
59118.7219460962,2.3595721002269414,0.0
59118.728890516126,2.516608363511109,0.0
59118.735834936284,2.24267122704234,0.0
59118.74277935621,1.1959624686772128,0.0
59118.74972377614,0.5044616005229579,0.0
59118.756668195834,2.2257568567250487,0.0
59118.76361261576,6.408821348069431,0.0
59118.77055703545,-0.04662285960424262,0.0
59118.77750145491,1.7437520887197644,0.0
59118.784445874604,6.574563959422881,0.0
59118.79139029406,1.6609277498026425,0.0
59118.79833471353,1.4560501575862044,0.0
59118.80527913276,2.3051293075062507,0.0
59118.81222355222,1.8905681826172702,0.0
59118.819167971444,1.3435488629745467,0.0
59118.82611239044,1.9169536271900152,0.0
59118.833056809664,3.5796766699614513,0.0
59118.840001228666,3.827150167587032,0.0
59118.84694564766,2.237805226870319,0.0
59118.85389006642,0.6219320894289202,0.0
59118.860834485415,2.8631202555626647,0.0
59118.867778904176,2.7269298346073603,0.0
59118.87472332294,0.805991904318724,0.0
59118.88166774147,0.813955293327747,0.0
59118.88861216,2.5163762114454338,0.0
59118.89555657853,-0.33590778901531126,0.0
59118.90250099706,-0.2113181852757373,0.0
59118.90944541535,0.6525016229579024,0.0
59118.91638983365,0.9567195565277712,0.0
59118.923334251944,1.0979720297785338,0.0
59118.93027867025,2.405213370802528,0.0
59118.93722308831,0.7639491533787367,0.0
59118.94416750637,2.854798604597889,0.0
59118.951111924434,0.5055529404156157,0.0
59118.958056342264,0.028953299716074188,0.0
59118.9650007601,0.5153753204510843,0.0
59118.97194517793,1.4385094148638295,0.0
59118.97888959576,0.17427551343548603,0.0
59118.98583401336,2.926563998341192,0.0
59118.992778430955,0.7994483340562027,0.0
59118.99972284855,2.179518062208658,0.0
59119.00666726615,0.2183071248498527,0.0
59119.01361168352,2.469264380370848,0.0
59119.020556100884,0.5168823180402142,0.0
59119.02750051825,-0.6467179580192927,0.0
59119.03444493538,2.8256653975628496,0.0
59119.04138935251,0.435737536680443,0.0
59119.04833376965,1.1386805583948072,0.0
59119.05527818678,0.45254603942315963,0.0
59119.06222260368,0.6332585930034204,0.0
59119.06916702058,0.06528060863446511,0.0
59119.076111437476,2.1177459797232414,0.0
59119.08305585414,1.555309432020545,0.0
59119.09000027104,1.3965972339619839,0.0
59119.09694468771,0.6953658682375774,0.0
59119.103889104146,2.3343733952181456,0.0
59119.11083352081,5.511824051094544,0.0
59119.117777937245,-0.27171764005238164,0.0
59119.12472235368,4.149833407583335,0.0
59119.131666769885,1.4698987865778426,0.0
59119.13861118632,1.1773838313140692,0.0
59119.14555560252,1.3266843548496188,0.0
59119.15250001872,2.2167018790185526,0.0
59119.159444434685,5.357665180987393,0.0
59119.16638885065,3.401024132782206,0.0
59119.17333326662,-0.5465192630544659,0.0
59119.18027768259,1.6062429886470377,0.0
59119.18722209856,0.6945283312347333,0.0
59119.194166514295,1.2193204166028155,0.0
59119.20111093003,2.375973839169468,0.0
59119.20805534553,1.163412862761397,0.0
59119.21499976127,0.5214985472120235,0.0
59119.221944176774,1.1391207546052398,0.0
59119.228888592275,2.3916564784505256,0.0
59119.235833007544,-0.8465372483262661,0.0
59119.242777423045,1.387517198938574,0.0
59119.249721838314,4.513792349820264,0.0
59119.25666625358,0.49603025107255416,0.0
59119.263610668626,0.21072709034331039,0.0
59119.27055508366,-0.3227994930792417,0.0
59119.2774994987,3.056147161280363,0.0
59119.28444391373,0.34149309436744235,0.0
59119.29138832854,1.454139892869343,0.0
59119.29833274357,1.3834618554727938,0.0
59119.30527715838,1.0075735019921832,0.0
59119.31222157295,0.9631983484868731,0.0
59119.319165987756,-0.32911053427812054,0.0
59119.326110402326,2.39504924236594,0.0
59119.333054816896,2.948204908204759,0.0
59119.33999923123,0.9834813756174378,0.0
59119.34694364581,0.3989940666719476,0.0
59119.35388806015,-0.19329045488562335,0.0
59119.36083247425,-0.37560287909667156,0.0
59119.36777688859,1.398683481333133,0.0
59119.374721302695,-0.7461452184275934,0.0
59119.381665716806,0.701831993295565,0.0
59119.38861013091,6.28387180143001,0.0
59119.395554545015,0.0850550303383687,0.0
59119.40249895889,1.7547030415430371,0.0
59119.40944337276,2.365603443890539,0.0
59119.41638778663,0.5300842717750025,0.0
59119.42333220027,1.3800976439715975,0.0
59119.430276613915,1.9536546166081417,0.0
59119.437221027554,6.252465055858527,0.0
59119.44416544119,0.17763814698649183,0.0
59119.4511098546,1.5456791880054297,0.0
59119.458054268005,1.748852906222707,0.0
59119.46499868141,-0.1623308813230625,0.0
59119.471943094824,1.368496905620824,0.0
59119.478887508,1.2206107442400447,0.0
59119.48583192117,2.588475806214376,0.0
59119.492776334344,1.2384336397661557,0.0
59119.49972074752,0.8687940106827501,0.0
59119.50666516046,0.8959706653592983,0.0
59119.513609573405,1.9033382421535654,0.0
59119.520553986345,1.1415133146471534,0.0
59119.52749839905,0.011554374545960977,0.0
59119.53444281199,1.175652894545884,0.0
59119.5413872247,0.2542851365391422,0.0
59119.54833163718,0.8527287378274162,0.0
59119.55527604989,0.8473574262772776,0.0
59119.562220462365,1.94464271198528,0.0
59119.56916487484,1.7418730189182146,0.0
59119.576109287314,0.8984907434525866,0.0
59119.58305369956,1.2483176586943978,0.0
59119.58999811204,1.7434685287743317,0.0
59119.59694252428,1.4709103837674378,0.0
59119.60388693629,1.5811351194503303,0.0
59119.61083134853,-0.584346219891947,0.0
59119.61777576054,1.362521597221992,0.0
59119.62472017255,1.7348173416432147,0.0
59119.63166458433,1.44998298677115,0.0
59119.63860899634,1.0914961119563664,0.0
59119.64555340812,5.004296055694518,0.0
59119.652497819894,3.6497986384597976,0.0
59119.65944223167,2.786288203843779,0.0
59119.66638664321,0.30938626137079794,0.0
59119.673331054764,0.4677378876767291,0.0
59119.68027546631,1.9453703282691635,0.0
59119.68721987785,1.5332049905753624,0.0
59119.69416428916,0.9936391583613451,0.0
59119.70110870047,2.1479740483270557,0.0
59119.70805311178,2.022184223676597,0.0
59119.7149975231,-0.22791415767973477,1.0
59119.72194193418,21.87547663832021,1.0
59119.728886345256,14.786363998701745,1.0
59119.73583075633,9.315313733840902,1.0
59119.74277516718,5.311095626291454,1.0
59119.74971957826,6.7043876641188715,1.0
59119.75666398911,1.9528966534333227,0.0
59119.76360839995,1.902272713457701,0.0
59119.770552810565,1.6119054454501967,0.0
59119.77749722141,1.6330424018116265,0.0
59119.78444163202,3.9989977941242976,0.0
59119.7913860424,1.842742189162473,0.0
59119.79833045302,2.638596609608946,0.0
59119.8052748634,0.31396975018168827,0.0
59119.81221927378,1.8309885665481538,0.0
59119.81916368416,1.6117018161841365,0.0
59119.82610809454,1.736868713853167,0.0
59119.83305250469,6.447475349689946,0.0
59119.83999691484,0.6842684434943731,0.0
59119.846941324984,0.8875318011004207,0.0
59119.8538857349,0.7878891540047949,0.0
59119.860830145044,3.1493403738052446,0.0
59119.86777455496,2.291608206576961,0.0
59119.874718964646,1.766002793902635,0.0
59119.88166337456,1.1147008400326748,0.0
59119.88860778424,1.0550457162272973,0.0
59119.89555219392,6.030665810913739,0.0
59119.9024966036,1.0913646912442423,0.0
59119.90944101328,-0.032411260671638686,0.0
59119.91638542274,2.484978830911599,0.0
59119.923329832185,1.7059384802680442,0.0
59119.93027424163,0.9982993845879545,0.0
59119.93721865085,2.569110283008489,0.0
59119.944163060296,0.895934688528219,0.0
59119.95110746952,2.2920074922394926,0.0
59119.9580518785,0.22518331612075349,0.0
59119.964996287716,0.49650072650690025,0.0
59119.9719406967,1.6188812817730232,0.0
59119.97888510568,0.5351175782041557,0.0
59119.98582951466,1.4780230166931012,0.0
59119.992773923645,2.0314243025872183,0.0
59119.9997183324,2.195554266244437,0.0
59120.00666274115,1.955589426733896,0.0
59120.0136071499,1.455010855446984,0.0
59120.02055155842,0.6180153045848777,0.0
59120.027495967166,1.2432543412976427,0.0
59120.03444037568,0.8586428052031425,0.0
59120.04138478397,0.14337699620851385,0.0
59120.04832919249,3.523165027385779,0.0
59120.055273600774,2.2649902455631885,0.0
59120.06221800906,2.1105964727735147,0.0
59120.06916241734,0.9450750236598657,0.0
59120.07610682563,-0.1695311573997298,0.0
59120.08305123368,4.921734774095748,0.0
