mjd,counts,event
59088.517133783454,1.908330451350417,0.0
59088.524078148796,5.113026848987045,0.0
59088.53102251419,9.022354992533163,0.0
59088.53796687953,4.850444545525098,0.0
59088.54491124487,-1.4720652429420293,0.0
59088.5518556102,-0.3898674553558076,0.0
59088.558799975544,6.410504503425823,0.0
59088.56574434082,-0.9204369234017009,0.0
59088.57268870616,-0.28476423542153184,0.0
59088.57963307144,6.365191363617745,0.0
59088.58657743678,4.438357339566526,0.0
59088.59352180206,0.31278438660654195,0.0
59088.600466167336,-4.960000586540023,0.0
59088.60741053256,-0.7990387825926788,0.0
59088.614354897836,4.39512115807777,0.0
59088.62129926312,-3.094785678066866,0.0
59088.628243628336,2.3881741573927524,0.0
59088.63518799356,-0.6427474687543615,0.0
59088.64213235878,-3.5960677095588385,0.0
59088.649076724,8.299133648149084,0.0
59088.65602108916,0.16631469162531354,0.0
59088.66296545439,3.3626044687818997,0.0
59088.66990981955,-4.01903197563137,0.0
59088.67685418471,0.16627623197750485,0.0
59088.68379854988,5.018024146029493,0.0
59088.69074291504,7.974521815523882,0.0
59088.697687280204,-6.321088334921793,0.0
59088.704631645305,3.7866263504133073,0.0
59088.71157601041,0.5716877748194629,0.0
59088.71852037558,-7.3771396252362695,0.0
59088.72546474062,7.610169662312195,0.0
59088.73240910573,-6.490075124068191,0.0
59088.73935347083,3.2859965339131083,0.0
59088.74629783588,-2.732841345019285,0.0
59088.753242200924,1.0158976849189574,0.0
59088.760186565974,-1.1758749767912071,0.0
59088.767130931024,-7.727295656757013,0.0
59088.77407529607,1.7345462507185123,0.0
59088.78101966106,-4.1436442275553995,0.0
59088.78796402604,10.99498345275521,0.0
59088.79490839109,1.052127985915826,0.0
59088.80185275602,0.10910847749655397,0.0
59088.80879712101,-1.4422665740213827,0.0
59088.815741486,0.9246497439490334,0.0
59088.82268585093,-3.405150548986045,0.0
59088.82963021586,-6.930875011272822,0.0
59088.83657458079,0.8138897692712341,0.0
59088.84351894572,3.5491417134514784,0.0
59088.85046331059,1.0059783256446708,0.0
59088.857407675525,8.61014889374219,0.0
59088.8643520404,-1.4830633415492336,0.0
59088.87129640527,1.3762770541972977,0.0
59088.878240770144,7.1924730199701,0.0
59088.885185134954,8.581926433468098,0.0
59088.89212949983,-10.865001142689307,0.0
59088.89907386464,1.9150733600045944,0.0
59088.906018229456,3.428875108963464,0.0
59088.91296259427,-0.3882343325645179,0.0
59088.919906959025,1.0142509972106506,0.0
59088.92685132384,3.190451457272129,0.0
59088.933795688594,5.3293316404041295,0.0
59088.94074005335,4.798718168954907,0.0
59088.947684418104,-5.09926688601962,0.0
59088.954628782805,-0.5057643445306457,0.0
59088.961573147564,7.582649153912234,0.0
59088.96851751226,0.3968086992825559,0.0
59088.97546187695,-1.5348011584385486,0.0
59088.98240624165,2.3484730733983072,0.0
59088.98935060635,4.694388845717059,0.0
59088.99629497099,8.9403463446306,0.0
59089.00323933569,-2.120041830635494,0.0
59089.010183700324,-0.7444659926889277,0.0
59089.01712806491,-6.2883329297909825,0.0
59089.02407242954,5.081679538783678,0.0
59089.031016794186,-2.3303481701094992,0.0
59089.03796115877,10.255039777124573,0.0
59089.04490552335,7.237659851079504,0.0
59089.05184988793,6.463753026828588,0.0
59089.05879425251,0.26255303356577475,0.0
59089.065738617035,-1.2218058805285308,0.0
59089.072682981554,-7.692693173113486,0.0
59089.07962734614,-4.029654716071642,0.0
59089.086571710606,-0.5309954918369425,0.0
59089.093516075125,0.7363873318088887,0.0
59089.10046043965,-1.0553064668016,0.0
59089.10740480411,10.038853976002041,0.0
59089.11434916858,-5.1334522355084165,0.0
59089.12129353304,-4.024664725578868,0.0
59089.12823789751,10.569801986838891,0.0
59089.13518226192,5.639641857249628,0.0
59089.14212662638,9.476515501652965,0.0
59089.14907099079,0.8772594172715102,0.0
59089.15601535519,3.859353304899939,0.0
59089.1629597196,4.543913867700824,0.0
59089.169904083945,1.1786062891929021,0.0
59089.1768484483,-0.9721719553161945,0.0
59089.1837928127,-1.4890165548898204,0.0
59089.19073717705,-6.00387049224128,0.0
59089.19768154134,2.5850853310640596,0.0
59089.20462590569,4.49050942228747,0.0
59089.21157026998,-0.7526637146781037,0.0
59089.218514634325,15.052764944609075,0.0
59089.22545899862,-5.572101179760503,0.0
59089.23240336285,-4.064163854363453,0.0
59089.23934772714,6.0691697255393695,0.0
59089.24629209137,1.515725581973651,0.0
59089.25323645566,6.987538885743897,0.0
59089.260180819896,-10.27404083756218,0.0
59089.267125184124,-5.945742013698991,0.0
59089.2740695483,4.852624262791952,0.0
59089.28101391253,9.514800342582411,0.0
59089.287958276705,-1.7909906710037053,0.0
59089.29490264088,-3.9126095274919135,0.0
59089.30184700505,0.6767297108430707,0.0
59089.30879136923,2.3628484074567604,0.0
59089.31573573334,-2.04871718792099,0.0
59089.32268009746,-3.0886854689946337,0.0
59089.32962446157,0.14899426767813728,0.0
59089.33656882569,2.3145087843300747,0.0
59089.3435131898,3.2241803359043697,0.0
59089.35045755392,-1.312550829346343,0.0
59089.35740191798,7.269097210831423,0.0
59089.36434628203,-6.1698501979148,0.0
59089.37129064609,-2.272531253483367,0.0
59089.37823501015,1.522662786861342,0.0
59089.38517937421,-2.2830306331664456,1.0
59089.3921237382,21.51955916021044,1.0
59089.399068102204,39.86585961326504,1.0
59089.40601246621,22.98487506332694,1.0
59089.4129568302,15.536310294368159,1.0
59089.419901194204,19.57313119595914,1.0
59089.42684555814,-1.6053680874572405,1.0
59089.43378992214,15.408584018899786,1.0
59089.44073428608,9.763591137767797,0.0
59089.44767865002,-2.9438180427156726,0.0
59089.45462301391,6.285536433449542,0.0
59089.461567377846,8.243698198157606,0.0
59089.46851174173,5.480770592290451,0.0
59089.47545610567,4.890558658963565,0.0
59089.482400469555,17.084494631154183,0.0
59089.489344833375,9.57037533095654,0.0
59089.49628919726,8.641341048223435,0.0
59089.50323356109,0.7421017346893684,0.0
59089.51017792497,5.219194918410261,0.0
59089.517122288795,3.5095372853923656,0.0
59089.524066652615,4.113371973613685,0.0
59089.53101101644,0.04781094900882116,0.0
59089.537955380205,2.8965025093140726,0.0
59089.544899743974,-4.444981844508817,0.0
59089.5518441078,6.236220902413936,0.0
59089.558788471564,0.26537096767772805,0.0
59089.565732835275,5.729830056829479,0.0
59089.57267719904,3.974549712080867,0.0
59089.57962156281,9.710510233500285,0.0
59089.58656592651,3.4776008704263193,0.0
59089.59351029022,8.647965456752827,0.0
59089.60045465393,-1.0225344527738904,0.0
59089.60739901764,0.5400240452384175,0.0
59089.61434338129,-1.1601533608761816,0.0
59089.621287744994,2.747586810515326,0.0
59089.62823210865,-4.839635461583373,0.0
59089.63517647229,-7.049407416337498,0.0
59089.642120835946,-1.834558679344973,0.0
59089.6490651996,3.135807070948057,0.0
59089.65600956319,-4.188245338429065,0.0
59089.66295392678,-1.7634175160511083,0.0
59089.66989829043,2.277706768864345,0.0
59089.67684265402,0.920429526241111,0.0
59089.68378701755,6.970172741732019,0.0
59089.690731381146,1.7483698675680455,0.0
59089.697675744734,-4.298401031685873,0.0
59089.70462010827,-1.252679788446397,0.0
59089.7115644718,8.956208895571804,0.0
59089.718508835336,3.446375221711195,0.0
59089.72545319887,-3.437229726299786,0.0
59089.7323975624,3.3258225224863915,0.0
59089.73934192588,1.1177967328674878,0.0
59089.74628628935,-1.473712975014374,0.0
59089.75323065283,5.0407867248154234,0.0
59089.7601750163,-1.5119398682837064,0.0
59089.76711937978,-3.058014241823136,0.0
59089.77406374326,3.479324390021366,0.0
59089.78100810667,-0.23806401283727563,0.0
59089.78795247009,-8.807093218697801,0.0
59089.79489683356,-0.9985298513467971,0.0
59089.80184119698,-0.9911895867480988,0.0
59089.80878556034,0.3205712964197047,0.0
59089.81572992376,-4.763384365142921,0.0
59089.82267428712,5.888412974956452,0.0
59089.82961865053,7.479826985836764,0.0
59089.836563013894,2.396889208217369,0.0
59089.84350737725,8.659697660557768,0.0
59089.85045174055,4.873056933696012,0.0
59089.85739610391,-3.0077599565143527,0.0
59089.86434046727,3.2306641000211958,0.0
59089.87128483057,2.8344121320348377,0.0
59089.87822919387,3.4318497577859306,0.0
59089.88517355717,11.385478763762423,0.0
59089.89211792047,-7.007672274160361,0.0
59089.899062283715,1.8031412361826265,0.0
59089.90600664702,-1.3536163178536222,0.0
59089.91295101026,3.078650290597678,0.0
59089.9198953735,-0.9347814715786293,0.0
59089.92683973674,-5.482264345175046,0.0
59089.93378409999,1.236605018007789,0.0
59089.940728463225,-5.680247880234624,0.0
59089.94767282641,-3.789584617116606,0.0
59089.95461718965,11.959246326564667,0.0
59089.96156155284,6.75029854529075,0.0
59089.968505916026,4.963292044263535,0.0
59089.975450279206,2.497783951898958,0.0
59089.98239464239,6.082088201618639,0.0
59089.989339005515,3.446428349115785,0.0
59089.9962833687,-2.382119373012513,0.0
59090.003227731824,8.655742572884224,0.0
59090.01017209495,2.287635304856936,0.0
59090.01711645808,3.520250577651918,0.0
59090.024060821204,10.777129305632199,0.0
59090.031005184275,1.97498248335849,0.0
59090.0379495474,3.263923732526216,0.0
59090.04489391047,-2.9274601771129727,0.0
59090.05183827353,8.108243561075101,0.0
59090.0587826366,9.140776206648944,0.0
59090.065726999674,-2.7297090389931444,0.0
59090.07267136274,-1.1860090384028759,0.0
59090.07961572575,10.474449787181861,0.0
59090.086560088814,0.5202074832083492,0.0
59090.09350445183,4.49023071176371,0.0
59090.10044881483,-3.7529081824663786,0.0
59090.107393177845,6.78494834817579,0.0
59090.11433754086,5.333461560574236,0.0
59090.12128190386,2.67837480099759,0.0
59090.12822626682,-5.3619218375901205,0.0
59090.135170629765,5.899620903147377,0.0
59090.14211499278,4.582258900363698,0.0
59090.149059355725,1.4979585703275888,0.0
59090.15600371868,-0.2979217469135753,0.0
59090.16294808157,-0.01866902672653703,0.0
59090.16989244452,3.7947555385334666,0.0
59090.17683680742,2.3685422485448284,0.0
59090.183781170366,2.936081388795965,0.0
59090.19072553326,-3.6495122562492472,0.0
59090.19766989615,3.6939926043948534,0.0
59090.20461425905,8.893472266515323,0.0
59090.211558621886,3.6539505747924372,0.0
59090.218502984775,7.033802769034382,0.0
59090.22544734761,0.582752635552664,0.0
59090.2323917105,7.400370805576467,0.0
59090.23933607334,-0.3447863390529484,0.0
59090.24628043617,3.760801618369879,0.0
59090.25322479901,1.8543771014744421,0.0
59090.26016916179,-2.4243989658233547,0.0
59090.26711352462,-0.18690492926667068,0.0
59090.2740578874,1.7899621712951985,0.0
59090.28100225023,7.621010770454139,0.0
59090.28794661301,6.357095076201414,0.0
59090.29489097578,2.5452526549909846,0.0
59090.30183533856,0.49469341201226646,0.0
59090.308779701285,-0.8394623222280535,0.0
59090.31572406406,-5.461512477807508,0.0
59090.32266842678,-0.8850440747573074,0.0
59090.32961278955,5.081747032789172,0.0
59090.33655715227,-1.3264513494957462,0.0
59090.34350151499,-3.921560547483698,0.0
59090.35044587771,-4.841328709142479,0.0
59090.35739024037,2.3902110494073714,0.0
59090.36433460309,0.7168720007400895,0.0
59090.37127896575,3.527320143232172,0.0
59090.378223328466,2.6847863433028696,0.0
59090.38516769113,-3.419305405530667,0.0
59090.392112053785,-0.9102167413605726,0.0
59090.39905641645,2.4473698895092317,0.0
59090.40600077911,-1.7339380526642154,0.0
59090.41294514171,-1.8884938828546802,0.0
59090.419889504374,-5.946739294821862,0.0
59090.42683386697,-2.9741035207256847,0.0
59090.43377822958,0.3685040276547549,0.0
59090.440722592175,3.647626324656518,0.0
59090.44766695478,-0.6276356397600189,0.0
59090.454611317386,8.222496150520893,0.0
59090.46155567998,5.168669607604257,0.0
59090.46850004253,-2.7822900566588347,0.0
59090.47544440513,-4.261733133857655,0.0
59090.482388767676,0.466821511384523,0.0
59090.489333130216,9.29063416275525,0.0
59090.49627749276,3.6048137485282528,0.0
59090.50322185531,-0.9317874917459745,0.0
59090.51016621785,2.9557248552154496,0.0
59090.51711058034,-3.6291902235526976,0.0
59090.52405494288,-1.144283346671971,0.0
59090.53099930537,-2.2277832559381228,0.0
59090.53794366791,2.3663444267463114,0.0
59090.544888030396,3.251698031131825,0.0
59090.55183239288,4.687337292031774,0.0
59090.55877675531,3.2452635724902823,0.0
59090.5657211178,9.181940928315576,0.0
59090.57266548028,0.8919578683244328,0.0
59090.57960984271,9.462408131583961,0.0
59090.58655420513,-4.397047058515947,0.0
59090.59349856762,0.5942224974627295,0.0
59090.60044293005,3.4949075559439544,0.0
59090.607387292475,0.32191988274335603,0.0
59090.61433165485,-2.6645028041862098,0.0
59090.62127601727,14.839018923008252,0.0
59090.6282203797,-5.129807222679522,0.0
59090.63516474207,6.435830806005175,0.0
59090.64210910444,3.009113306542547,0.0
59090.64905346687,-4.055838978081381,0.0
59090.655997829235,2.611327709086809,0.0
59090.66294219155,-1.7709245279554775,0.0
59090.669886553915,-10.21476476998354,0.0
59090.67683091629,2.4931008347939976,0.0
59090.683775278594,12.40526476604967,0.0
59090.69071964097,-5.528051194684335,0.0
59090.69766400328,12.972295586882318,0.0
59090.70460836559,7.189444690159813,0.0
59090.7115527279,-2.6362531707664942,0.0
59090.71849709021,-2.965236506584951,0.0
59090.72544145252,-2.62711593135496,0.0
59090.73238581483,0.7337714069327492,0.0
59090.739330177086,-0.05140387025650672,0.0
59090.74627453939,-0.3889935338175602,0.0
59090.75321890165,-0.8505464775398393,0.0
59090.760163263905,-1.5406130416519959,0.0
59090.767107626154,-2.5734253834887992,0.0
59090.77405198841,-0.9646185770223505,0.0
59090.78099635066,-9.98704365873543,0.0
59090.787940712915,-1.2436796031570947,0.0
59090.79488507511,-4.1730576839034255,0.0
59090.80182943736,-1.7225971864947807,0.0
59090.80877379956,-0.3924634476496651,0.0
59090.81571816175,-6.2307895136251235,0.0
59090.82266252395,-4.984806361520421,0.0
59090.82960688614,2.91851957566717,0.0
59090.836551248336,3.1276453575106706,0.0
59090.843495610534,3.762634645537091,0.0
59090.850439972724,2.1851810886811327,0.0
59090.857384334864,0.994068681860045,0.0
59090.864328697,1.4299865536288685,0.0
59090.871273059194,7.197679103955508,0.0
59090.87821742133,3.0638953664044295,0.0
59090.885161783466,2.8269258739137966,0.0
59090.892106145606,7.778493895113334,0.0
59090.89905050774,13.554204386218377,0.0
59090.90599486982,-4.534735717126339,0.0
59090.91293923195,-5.715008079438085,0.0
59090.91988359403,8.469224600659693,0.0
59090.926827956166,-1.7527404489019587,0.0
59090.93377231825,-6.536587629073865,0.0
59090.94071668033,-3.5179295259214673,0.0
59090.9476610424,5.178125028822917,0.0
59090.954605404484,1.0264828978174918,0.0
59090.96154976656,4.09324596137032,0.0
59090.96849412858,4.123038696989201,0.0
59090.97543849066,10.071069912170655,0.0
59090.98238285268,4.5382870442876655,0.0
59090.9893272147,4.591932403184151,0.0
59090.996271576776,0.007803029190678323,0.0
59091.0032159388,4.102124928469838,0.0
59091.010160300815,1.4588641776074882,0.0
59091.01710466284,4.529764646481544,0.0
59091.024049024796,0.8566219355099338,0.0
59091.03099338682,0.7779103221356938,0.0
59091.037937748784,4.073898582489278,0.0
59091.0448821108,-6.072491967349998,0.0
59091.051826472765,0.05466064882465488,0.0
59091.05877083472,3.2561396413156336,0.0
59091.06571519669,-3.9393365379182077,0.0
59091.072659558646,-0.29095145484664453,0.0
59091.07960392061,7.146835818646238,0.0
59091.086548282576,5.978798610509391,0.0
59091.09349264453,17.051705032817427,0.0
59091.10043700644,-2.6328010363473595,0.0
59091.107381368405,1.6144022401167062,0.0
59091.114325730305,8.053766831228817,0.0
59091.12127009221,0.8942332235859078,0.0
59091.12821445411,-3.1942634748836447,0.0
59091.13515881602,2.392535974424258,0.0
59091.14210317792,0.913778866998735,0.0
59091.149047539824,4.414696160203466,0.0
59091.155991901665,6.4653304958364615,0.0
59091.16293626357,2.2935203287027712,0.0
59091.16988062541,3.7801359704152633,0.0
59091.17682498732,1.1660796001093086,0.0
59091.18376934917,11.179878516556691,0.0
59091.19071371101,1.5636232802863086,0.0
59091.19765807286,-6.063191421878166,0.0
59091.2046024347,4.465223569741077,0.0
59091.21154679655,10.857653279912851,0.0
59091.21849115834,7.552958451377194,0.0
59091.22543552018,-2.6642315325040737,0.0
59091.23237988203,3.5822383565246483,0.0
59091.23932424381,-6.16444447072062,0.0
59091.2462686056,9.180778800110184,0.0
59091.253212967385,0.02050757989907348,0.0
59091.260157329176,6.177315506172093,0.0
59091.267101690966,1.3926600778926104,0.0
59091.27404605275,9.20978551877345,0.0
59091.28099041454,-9.073399696270577,0.0
59091.28793477632,0.7787063227036609,0.0
59091.294879138055,5.74711015117135,0.0
59091.30182349984,-1.3746299818955563,0.0
59091.30876786157,-0.36283084268855514,0.0
59091.315712223295,-2.2239052354507023,0.0
59091.32265658503,5.764606222892805,0.0
59091.32960094676,4.635741922434438,0.0
59091.336545308484,5.618448492330572,0.0
59091.34348967022,5.387913805704606,0.0
59091.35043403194,7.5956012794765355,0.0
59091.35737839367,2.5829243760927154,0.0
59091.36432275535,2.030336916832552,0.0
59091.371267117014,0.5890857033247252,0.0
59091.37821147875,6.944989067639547,0.0
59091.38515584041,-2.081566973625042,0.0
59091.39210020209,4.92099052548104,0.0
59091.39904456376,-2.2335008650652513,0.0
59091.40598892543,3.386045905719982,0.0
59091.4129332871,0.404672411123405,0.0
59091.41987764877,7.0582789728623325,0.0
59091.426822010384,-1.7299359674775747,0.0
59091.43376637205,-0.8526912053327367,0.0
59091.44071073367,-7.966194451945368,0.0
59091.44765509533,-0.06939040223970627,0.0
59091.45459945695,7.07655230689699,0.0
59091.461543818565,0.48540864641130144,0.0
59091.46848818017,4.749153366280426,0.0
59091.47543254179,-5.008647245372036,0.0
59091.4823769034,-6.795905015492834,0.0
59091.489321264955,0.1989920974588375,0.0
59091.49626562657,5.245521386685008,0.0
59091.50320998818,-2.4454373914731016,0.0
59091.51015434974,-1.9733189443808659,0.0
59091.51709871129,-3.716244130063821,0.0
59091.5240430729,2.6261623608520046,0.0
59091.53098743445,7.309802755376065,0.0
59091.53793179601,-7.160574305294997,0.0
59091.54487615757,-1.1962258184740526,0.0
59091.55182051912,5.060924745760769,0.0
59091.55876488062,4.652791222507437,0.0
59091.56570924217,14.74399431304862,0.0
59091.572653603725,1.4744746613789192,0.0
59091.57959796522,7.736272388182681,0.0
59091.586542326775,2.7447577666788785,0.0
59091.593486688274,-2.5027717282622635,0.0
59091.60043104977,1.852487369902772,0.0
59091.607375411266,-3.0890647179829833,0.0
59091.61431977276,-4.72538115399672,0.0
59091.62126413426,3.421276862043118,0.0
59091.62820849576,1.289794733090391,0.0
59091.63515285725,0.3357748753783012,0.0
59091.64209721869,5.333789920388228,0.0
59091.64904158018,0.254572321685951,0.0
59091.65598594162,-2.29661141360536,0.0
59091.662930303115,9.094850380990122,0.0
59091.669874664556,1.4561746194556655,0.0
59091.67681902599,6.116876647894619,0.0
59091.68376338743,4.711305506873222,0.0
59091.69070774887,-0.24076502424127944,0.0
59091.697652110306,6.31248502783221,0.0
59091.71154083319,1.544625733421984,0.0
59091.718485194564,1.4177907740953428,0.0
59091.725429556005,-5.018473293218015,0.0
59091.73237391738,-3.017781853855646,0.0
59091.739318278764,4.437736920190466,0.0
59091.7462626402,1.5469555507228598,0.0
59091.75320700158,2.526970763712301,0.0
59091.76015136296,8.000350772234464,0.0
59091.76709572434,-0.5007755283124795,0.0
59091.774040085715,0.5962838262077638,0.0
59091.7809844471,0.19807883377224866,0.0
59091.78792880842,-0.6812159095190844,0.0
59091.7948731698,12.547129810390073,0.0
59091.80181753112,2.677558690353261,0.0
59091.8087618925,-0.08824060518633059,0.0
59091.81570625382,2.2890398076177534,0.0
59091.82265061515,-4.174767152776038,0.0
59091.82959497652,-2.7995217350873043,0.0
59091.83653933785,1.617620568456545,0.0
59091.843483699166,-5.185555090836331,0.0
59091.85042806049,6.201965524857846,0.0
59091.85737242176,-0.8997041018175834,0.0
59091.864316783074,3.2835912322722596,0.0
59091.8712611444,-1.6458626637608875,0.0
59091.87820550566,7.070543840141143,0.0
59091.88514986698,4.879854633096214,0.0
59091.89209422824,4.570020645728846,0.0
59091.89903858951,6.697389187585792,0.0
59091.90598295083,6.50438256567333,0.0
59091.91292731209,1.0859934073383806,0.0
59091.91987167336,2.7368460103154355,0.0
59091.92681603462,9.87120976979887,0.0
59091.933760395885,2.864453253737868,0.0
59091.940704757086,5.961124109715669,0.0
59091.94764911835,6.836909408305879,0.0
59091.95459347962,1.5199706511051743,0.0
59091.96153784082,0.2285389531396983,0.0
59091.968482202086,-2.8086942638867622,0.0
59091.97542656329,-5.442132349442541,0.0
59091.982370924496,0.39626743453590463,0.0
59091.9893152857,2.6520747664774547,0.0
59091.996259646905,10.677466511449666,0.0
59092.00320400811,-0.06423992691023739,0.0
59092.010148369314,8.126869639794094,0.0
59092.01709273052,6.268016513018721,0.0
59092.02403709172,3.8499458891909484,0.0
59092.030981452874,1.4998878465025196,0.0
59092.037925814075,0.7438202853530264,0.0
59092.04487017528,1.8947206315480236,0.0
59092.05181453643,3.6425945153451096,0.0
59092.058758897576,9.567717870440555,0.0
59092.065703258726,1.5969947519364687,0.0
59092.072647619934,2.263938582267283,0.0
59092.07959198108,9.401742924863132,0.0
59092.08653634223,3.1247488593451225,0.0
59092.09348070337,1.041675506415066,0.0
59092.10042506446,4.681410758047741,0.0
59092.107369425605,2.218905974613736,0.0
59092.114313786755,12.806992304439133,0.0
59092.12125814784,0.934696439799899,0.0
59092.12820250899,-3.984062156205378,0.0
59092.13514687008,-2.0193358468352436,0.0
59092.142091231166,6.550265918622727,0.0
59092.149035592316,10.367374333431838,0.0
59092.1559799534,2.338811527790211,0.0
59092.16292431449,3.737292128622382,0.0
59092.16986867558,3.5366343731243086,0.0
59092.17681303667,1.2950356021646987,0.0
59092.18375739776,-1.1875504403740065,0.0
59092.19070175879,-1.8935451950526803,0.0
59092.19764611988,-0.8125958848017938,0.0
59092.204590480964,-0.29521690455134286,0.0
59092.211534842,7.3531235433762285,0.0
59092.21847920309,2.091880173639874,0.0
59092.225423564116,-1.1142224225154065,0.0
59092.23236792515,-3.6539922700889336,0.0
59092.239312286176,-1.6211260591637493,0.0
59092.24625664721,3.6597208165100543,0.0
59092.253201008236,3.9692781200726097,0.0
59092.26014536927,1.3157276772699074,0.0
59092.2670897303,-4.354394396423332,0.0
59092.27403409133,-1.781312727308208,0.0
59092.28097845236,-2.2896681636964917,0.0
59092.28792281333,0.039593923589245295,0.0
59092.294867174365,3.6900585755069866,0.0
59092.30181153533,1.3310104718867888,0.0
59092.30875589637,9.657517249030017,0.0
59092.31570025734,-2.1282653940718137,0.0
59092.32264461831,-0.23196144426868726,0.0
59092.329588979286,2.0342382319092316,0.0
59092.336533340254,-6.996637827415936,0.0
59092.34347770123,-4.779575867160392,0.0
59092.350422062205,5.737200513906469,0.0
59092.35736642317,9.435991341779452,0.0
59092.36431078415,7.4731699974564485,0.0
59092.37125514506,0.6419480867673735,0.0
59092.378199506034,6.439725190351614,0.0
59092.385143866944,3.0202560037043797,0.0
59092.39208822792,-1.1914703867271594,0.0
59092.39903258884,-1.725705187811081,0.0
59092.40597694975,-1.3976858195917268,0.0
59092.41292131072,0.8311264560515015,0.0
