mjd,counts,event
59120.034261398025,-21.971478177511234,0.0
59120.04120595765,-16.529855491059937,0.0
59120.04815051704,-27.257767370728445,0.0
59120.05509507666,-25.02896487922576,0.0
59120.06203963606,-26.59981800596742,0.0
59120.06898419545,-25.66410301721256,0.0
59120.07592875461,-24.325930530812986,0.0
59120.082873314,-12.91815870113561,0.0
59120.08981787316,-26.318964933301128,0.0
59120.096762432084,-24.18980054400358,0.0
59120.10370699125,-23.357040022830503,0.0
59120.110651550174,-25.14397984013626,0.0
59120.1175961091,-25.717743655457873,0.0
59120.124540668025,-26.039324794975215,0.0
59120.13148522672,-26.00987607301468,0.0
59120.13842978541,-17.885111549061023,0.0
59120.14537434411,-21.76703238425221,0.0
59120.1523189028,-25.573803564810056,0.0
59120.15926346126,-24.705880967295336,0.0
59120.16620801995,-27.449029073644475,0.0
59120.17315257818,-25.238149159676126,0.0
59120.18009713665,-22.302878302001158,0.0
59120.18704169487,-20.078971673264405,0.0
59120.1939862531,-21.766177391786652,0.0
59120.20093081133,-14.286319088394997,0.0
59120.20787536955,-24.347102934816224,0.0
59120.214819927554,-26.18372666569317,0.0
59120.22176448555,-25.312991804649002,0.0
59120.22870904354,-23.561890361735955,0.0
59120.2356536013,-26.028893871463485,0.0
59120.242598159064,-23.414064161948726,0.0
59120.249542716825,-23.847297545744492,0.0
59120.256487274586,-26.121202814152404,0.0
59120.263431832354,-26.41943573060971,0.0
59120.27037638988,-13.753126032947055,0.0
59120.27732094741,-24.42478818650302,0.0
59120.284265504706,-14.707876122121363,0.0
59120.291210062234,-25.07951828485464,0.0
59120.29815461954,-25.406049816626542,0.0
59120.30509917683,-21.215142391400256,0.0
59120.312043733895,-24.986082630129978,0.0
59120.31898829119,-26.36926261558502,0.0
59120.32593284825,-25.1475442758781,0.0
59120.33287740508,-24.387276325373836,0.0
59120.339821962145,-24.063199430715557,0.0
59120.34676651898,-23.630482976030066,0.0
59120.35371107581,-21.801430282152364,0.0
59120.36065563264,-19.944953028051934,0.0
59120.36760018947,-21.098666647185418,0.0
59120.37454474607,-23.964351240040045,0.0
59120.38148930267,-16.22534650499278,0.0
59120.38843385927,-23.735238531990554,0.0
59120.39537841563,-13.791998169585053,0.0
59120.402322972,-19.46045069451207,0.0
59120.40926752836,-11.309828794508665,0.0
59120.416212084725,-19.243592591208646,0.0
59120.423156640856,-14.708735058096268,0.0
59120.430101196995,-12.348428451049239,0.0
59120.437045753126,-16.77692115270167,0.0
59120.44399030926,-18.156617933409006,0.0
59120.450934865155,-16.63625245609357,0.0
59120.45787942129,-17.46068712612223,0.0
59120.46482397696,-16.051060224457608,0.0
59120.47176853286,-11.820831359435113,0.0
59120.47871308852,-16.991658481367818,0.0
59120.48565764419,-14.509754246095799,0.0
59120.492602199854,-15.969313893868295,0.0
59120.49954675552,-12.17318042666358,0.0
59120.50649131096,-18.406108995397098,0.0
59120.51343586639,-12.854039265583719,0.0
59120.520380421825,-18.48384186188605,0.0
59120.52732497726,-9.422316166564993,0.0
59120.53426953246,-15.119856782485813,0.0
59120.541214087665,-6.541347024980191,0.0
59120.548158642865,-19.48513739400699,0.0
59120.55510319783,-12.41843755301641,0.0
59120.5620477528,-14.21977241380121,0.0
59120.568992307766,-15.137711224237357,0.0
59120.57593686273,-17.517398229578067,0.0
59120.58288141771,-13.373541846282896,0.0
59120.58982597244,-16.81105108190014,0.0
59120.596770527176,-11.322234329120782,0.0
59120.60371508168,-11.624054970551743,0.0
59120.61065963641,-16.896818499457225,0.0
59120.61760419092,-15.65150772210893,0.0
59120.62454874542,-12.714561268186467,0.0
59120.63149329992,-10.630502445973121,0.0
59120.63843785419,-13.759937797061903,0.0
59120.64538240846,-15.315123237393973,0.0
59120.65232696273,-13.079273856597522,0.0
59120.659271517005,-9.994524959218,0.0
59120.66621607104,-7.164974516724042,0.0
59120.673160625076,-11.517055908484503,0.0
59120.68010517911,-5.754023702219859,0.0
59120.68704973315,-16.039633233191967,0.0
59120.69399428695,-8.730601297155253,0.0
59120.70093884076,-11.859550994898592,0.0
59120.70788339456,-9.202663806153048,0.0
59120.714827948366,-8.211538150221964,0.0
59120.721772501936,-8.392188030226444,0.0
59120.72871705551,-10.516798392165052,0.0
59120.735661609084,-3.6222657399926974,0.0
59120.742606162654,-11.257853335718892,0.0
59120.74955071599,-6.511232445912502,0.0
59120.75649526933,-5.550112747938558,0.0
59120.763439822666,-6.5651654758919875,0.0
59120.770384376,-10.415826963537146,0.0
59120.777328929114,-7.653681991732226,0.0
59120.78427348222,-8.147031229513843,0.0
59120.79121803532,-4.149128124653819,0.0
59120.798162588195,-6.042834984551121,0.0
59120.8051071413,-15.45472032571789,0.0
59120.81205169417,-9.796480980928587,0.0
59120.81899624682,-10.875951502377221,0.0
59120.82594079969,-5.970662165806153,0.0
59120.83288535233,-8.731394308489627,0.0
59120.839829904966,-10.84426860329718,0.0
59120.846774457605,-15.089221568848144,0.0
59120.85371901025,-8.204690960619203,0.0
59120.86066356266,-9.66286360330683,0.0
59120.86760811506,-12.921644622844216,0.0
59120.87455266747,-6.54787464906056,0.0
59120.88149721964,-7.6980910667897975,0.0
59120.888441771815,-7.591366770831212,0.0
59120.89538632399,-7.9890339739207015,0.0
59120.90233087617,-6.490399389251142,0.0
59120.90927542834,-9.202041514086805,0.0
59120.91621998028,-8.598195925567223,0.0
59120.92316453222,-8.419557046573406,0.0
59120.93010908416,-7.178386526566462,0.0
59120.93705363588,-4.940905352008138,0.0
59120.943998187584,-1.5766298942319286,0.0
59120.95094273929,-5.911170177857139,0.0
59120.957887291,-7.334148151745381,0.0
59120.964831842706,-15.753532735413302,0.0
59120.97177639419,-5.058495166305254,0.0
59120.97872094566,-10.304034956315686,0.0
59120.98566549714,-4.4613036002867155,0.0
59120.99261004838,-3.1845050626254223,0.0
59120.99955459962,-9.593907078468224,0.0
59121.00649915086,-2.4317042824929618,0.0
59121.01344370211,-6.7678295052710675,0.0
59121.02038825335,-2.7914169444263246,0.0
59121.02733280436,-4.025678793840309,0.0
59121.03427735537,-2.832599852288158,0.0
59121.04122190615,-7.433068695049986,0.0
59121.048166457156,-7.297036900383303,0.0
59121.05511100794,-1.7653424662646453,0.0
59121.062055558716,-14.955910281884934,0.0
59121.06900010949,-8.037162691363967,0.0
59121.075944660035,-7.314175307712408,0.0
59121.08288921081,-8.488816284303939,0.0
59121.08983376136,-12.67753078204332,0.0
59121.09677831167,-8.117323221400616,0.0
59121.103722862215,-4.695514298857631,0.0
59121.110667412526,-10.838357386631303,0.0
59121.117611962836,-1.9623137526623518,0.0
59121.12455651315,-11.107267226459328,0.0
59121.131501063224,-14.023865065802905,0.0
59121.13844561331,-15.055003687554807,0.0
59121.14539016339,-9.23611007477801,0.0
59121.152334713464,-6.171351705929929,0.0
59121.15927926354,-8.951634510472271,0.0
59121.16622381339,-8.729362148033688,0.0
59121.17316836324,-10.065177767142774,0.0
59121.18011291308,-5.689322796016829,0.0
59121.187057462696,-5.561259229364235,0.0
59121.19400201231,-3.9040296608816893,0.0
59121.20094656192,-5.031576600024364,0.0
59121.20789111153,-2.777386992638145,0.0
59121.21483566092,-3.4594931222913337,0.0
59121.22178021053,-3.0428540622956453,0.0
59121.22872475991,-7.106056748394087,0.0
59121.235669309055,-6.276210309817161,0.0
59121.24261385844,-3.678129209075981,0.0
59121.24955840759,-5.674226851319061,0.0
59121.256502956734,-6.790291211298405,0.0
59121.26344750588,-4.332934541158148,0.0
59121.270392054794,-2.845559318896723,0.0
59121.27733660394,-14.748009780765257,0.0
59121.28428115285,-10.626889263935931,0.0
59121.291225701774,-15.708190259089223,0.0
59121.298170250455,-8.279525026975907,0.0
59121.305114799135,-5.782678196342832,0.0
59121.312059347816,-7.649442096408864,0.0
59121.3190038965,-7.225208009487204,0.0
59121.325948445185,-9.37285388664708,0.0
59121.33289299363,-15.50346245721546,0.0
59121.33983754208,-10.144510381260906,0.0
59121.34678209053,-18.721197684724945,0.0
59121.35372663874,-11.963730680274896,0.0
59121.36067118719,-7.341976637685051,0.0
59121.367615735406,-16.476004745029204,0.0
59121.374560283395,-22.940643857594615,0.0
59121.38150483161,-4.163872295731157,0.0
59121.38844937959,-9.000249333934807,0.0
59121.395393927574,-14.707156639075906,0.0
59121.40233847556,-15.49777480414886,0.0
59121.409283023546,-10.69881169455084,0.0
59121.416227571295,-11.15720697036329,0.0
59121.423172119044,-10.506449343388276,0.0
59121.430116666794,-9.962719708124757,0.0
59121.43706121454,-15.698931385049598,0.0
59121.44400576207,-17.344489107716964,0.0
59121.45095030958,-15.51642514686333,0.0
59121.4578948571,-13.21209809453569,0.0
59121.464839404616,-7.7780113900534795,0.0
59121.4717839519,-15.66069510089758,0.0
59121.47872849919,-12.577474494289433,0.0
59121.485673046474,-16.47659648796732,0.0
59121.49261759376,-12.625354269496253,0.0
59121.49956214081,-15.572094096469884,0.0
59121.50650668786,-12.32781657505003,0.0
59121.51345123492,-9.87635404688041,0.0
59121.52039578196,-19.195572676843437,0.0
59121.52734032879,-11.772297044097872,0.0
59121.534284875604,-8.273075781886835,0.0
59121.54122942242,-18.221636698957777,0.0
59121.54817396924,-16.03315466000987,0.0
59121.555118515826,-10.446656953556591,0.0
59121.56206306242,-15.315005887796127,0.0
59121.569007609,-21.021861172695065,0.0
59121.57595215559,-9.677478291311974,0.0
59121.58289670194,-3.1719929548097707,0.0
59121.589841248526,-16.750733419563726,0.0
59121.596785794885,-13.587983888811065,0.0
59121.603730341005,-12.51331131708242,0.0
59121.61067488736,-23.179104556154435,0.0
59121.61761943348,-5.863597542447655,0.0
59121.624563979596,-9.86438628137724,0.0
59121.631508525716,-15.77193651482204,0.0
59121.63845307161,-15.83484403742161,0.0
59121.64539761773,-11.832987817735948,0.0
59121.652342163616,-9.16296841148491,0.0
59121.65928670927,-12.484540232296872,0.0
59121.666231255156,-14.3065862907451,0.0
59121.67317580081,-12.327914469338225,0.0
59121.68012034647,-17.909108525073098,0.0
59121.687064892125,-15.697443585462057,0.0
59121.69400943778,-11.914395407534784,0.0
59121.7009539832,-17.831559010413415,0.0
59121.70789852862,-11.943994138438125,0.0
59121.71484307405,-6.747554108667652,0.0
59121.72178761924,-14.835714848017824,0.0
59121.72873216466,-17.470901942787116,0.0
59121.735676709846,-13.476939980527261,0.0
59121.742621255034,-15.646283926842443,0.0
59121.74956579999,-17.477058700591176,0.0
59121.756510345185,-14.346286781130408,0.0
59121.76345489014,-12.586340683265139,0.0
59121.770399435096,-13.760152992251554,0.0
59121.77734398005,-15.045024981824344,0.0
59121.78428852478,-18.488629870027275,0.0
59121.791233069496,-21.639584963488815,0.0
59121.798177614226,-15.154078599473827,0.0
59121.80512215895,-10.656696381205904,0.0
59121.81206670344,-15.729581128797609,0.0
59121.81901124793,-13.97982801831524,0.0
59121.82595579242,-13.302468318009206,0.0
59121.832900336914,-13.359263988652314,0.0
59121.839844881404,-13.723428207850755,0.0
59121.84678942566,-13.444493089782519,0.0
59121.85373396992,-26.330881419614244,0.0
59121.860678514175,-13.902269885828327,0.0
59121.867623058206,-16.242455396384816,0.0
59121.87456760223,-15.808368405622572,0.0
59121.881512146254,-12.6202848565296,0.0
59121.88845669028,-16.718948379623523,0.0
59121.8954012343,-15.963640007003423,0.0
59121.9023457781,-23.584682976545935,0.0
59121.90929032189,-15.008434920504135,0.0
59121.91623486568,-17.86770838585785,0.0
59121.923179409474,-22.095690711362145,0.0
59121.93012395303,-19.058623138445423,0.0
59121.93706849659,-14.023593101590862,0.0
59121.944013040156,-19.81391517564746,0.0
59121.950957583715,-17.366888164699176,0.0
59121.95790212704,-22.60618572827375,0.0
59121.964846670366,-21.839895309944723,0.0
59121.97179121369,-14.73091554462468,0.0
59121.97873575702,-20.535387494561387,0.0
59121.98568030012,-18.58763337818614,0.0
59121.99262484321,-22.51673236815789,0.0
59121.9995693863,-18.685947685816526,0.0
59122.006513929395,-19.465548280971923,0.0
59122.01345847249,-23.79466885270762,0.0
59122.020403015355,-20.861913446397338,0.0
59122.027347558214,-21.247997060296232,0.0
59122.06207027159,-16.137137994736435,0.0
59122.06901481422,-24.86237411773988,0.0
59122.07595935661,-20.975330813410633,0.0
59122.082903899005,-15.736807850469464,0.0
59122.0898484414,-16.65169432397536,0.0
59122.0967929838,-23.36093503585998,0.0
59122.10373752596,-14.07401909118355,0.0
59122.11068206812,-18.75535121590143,0.0
59122.117626610285,-19.85317822482002,0.0
59122.124571152446,-16.76863715104656,0.0
59122.131515694375,-23.804282663143447,0.0
59122.13846023631,-21.914349143656462,0.0
59122.14540477824,-25.730750468385093,0.0
59122.15234932017,-18.681419321511466,0.0
59122.15929386186,-19.931932669579705,0.0
59122.16623840379,-21.858059907670718,0.0
59122.173182945495,-21.577305485557,0.0
59122.18012748696,-28.412117074478378,0.0
59122.18707202865,-23.736554574868123,0.0
59122.194016570116,-15.876313858158191,0.0
59122.20096111158,-19.038485112783846,0.0
59122.20790565305,-14.08055917131937,0.0
59122.21485019451,-17.136483332089263,0.0
59122.22179473574,-13.665896139301994,0.0
59122.22873928675,-26.94664607320983,0.0
59122.23568382775,-21.392814639241198,0.0
59122.242628368986,-26.87843328650488,0.0
59122.24957290998,-27.402124854276483,0.0
59122.25651745121,-20.87439398260833,0.0
59122.26346199198,-22.459029251472504,0.0
59122.270406532974,-29.651066664585475,0.0
59122.27735107397,-22.975012995539085,0.0
59122.284295614736,-14.582768787934768,0.0
59122.29124015551,-13.722201424715438,0.0
59122.29818469604,-25.51816450213809,0.0
59122.3051292368,-24.75465270012826,0.0
59122.312073777335,-15.321115359793671,0.0
59122.31901831787,-23.894339475933645,0.0
59122.325962858406,-15.756323747623615,0.0
59122.33290739894,-26.84903667955764,0.0
59122.339851939236,-17.9475837553017,0.0
59122.346796479535,-23.510758438180645,0.0
59122.35374101983,-25.936815377778647,0.0
59122.36068555991,-15.623765020882855,0.0
59122.367630100205,-28.563643796090915,0.0
59122.37457464027,-27.976985873765784,0.0
59122.38151918034,-19.087991198050982,0.0
59122.38846372017,-26.630237057945166,0.0
59122.395408260236,-19.088607419955082,0.0
59122.402352800076,-26.963177455402313,0.0
59122.40929733991,-28.57938038957586,0.0
59122.41624187974,-25.28728630108801,0.0
59122.42318641934,-24.62800045062572,0.0
59122.43013095894,-26.504545844323605,0.0
59122.43707549854,-17.129449644466867,0.0
59122.44402003815,-21.351245292360915,0.0
59122.45096457775,-20.045994264671023,0.0
59122.45790911712,-15.92376057999572,0.0
59122.464853656486,-16.92457858271566,0.0
59122.47179819585,-21.439230443234536,0.0
59122.478742734995,-15.046097056364212,0.0
59122.48568727436,-24.344146429521683,0.0
59122.4926318135,-13.096718291380412,0.0
59122.49957635263,-13.017904833254997,0.0
59122.506520891766,-19.987468496543762,0.0
59122.513465430675,-16.95687022239207,0.0
59122.52040996958,-9.34678845560933,0.0
59122.52735450848,-28.614744603327853,0.0
59122.53429904738,-21.702938099125085,0.0
59122.54124358605,-22.568079103076542,0.0
59122.54818812496,-17.337599254512696,0.0
59122.55513266363,-16.686021884215315,0.0
59122.56207720206,-8.973693418173928,0.0
59122.56902174073,-20.50817200114998,0.0
59122.57596627917,-18.45804423754227,0.0
59122.582910817604,-20.89190298839452,0.0
59122.58985535604,-15.627031106289536,0.0
59122.59679989448,-14.183504857460415,0.0
59122.60374443269,-13.49355076982738,0.0
59122.61068897089,-13.18378363812286,0.0
59122.6176335091,-17.998268503599462,0.0
59122.624578047304,-18.029095545702916,0.0
59122.631522585274,-19.967425653135386,0.0
59122.63846712348,-11.30512913974121,0.0
59122.64541166145,-13.595768620804144,0.0
59122.652356199185,-9.56424562948107,0.0
59122.659300737156,-10.862494476939432,0.0
59122.6662452749,-17.77373431968109,0.0
59122.67318981264,-10.56638872490599,0.0
59122.680134350376,-16.325918433260302,0.0
59122.68707888811,-6.6770505553395205,0.0
59122.69402342562,-16.894660930858997,0.0
59122.70096796313,-7.914365349753133,0.0
59122.707912500635,-12.086784039492175,0.0
59122.71485703814,-8.830004015573003,0.0
59122.72180157541,-6.012992397916687,0.0
59122.72874611268,-9.664371544805494,0.0
59122.73569064996,-6.0383263550195485,0.0
59122.742635187235,-11.853094328483758,0.0
59122.749579724274,-7.342095143823762,0.0
59122.756524261546,-5.891347608993569,0.0
59122.763468798585,-9.640973326759,0.0
59122.7704133354,-4.438757483832888,0.0
59122.77735787244,-3.7386402209252476,0.0
59122.78430240924,-16.95820630530628,0.0
59122.79124694605,-8.80855892373786,0.0
59122.798191482856,-10.18662375572202,0.0
59122.80513601966,-5.555576670965538,0.0
59122.81208055624,-8.94667569247051,0.0
59122.81902509282,-7.9400702011879885,0.0
59122.82596962939,-9.9860845225918,0.0
59122.83291416596,-2.5459841265301955,0.0
59122.83985870254,-6.181323711924347,0.0
59122.846803238885,-11.83991556301756,0.0
59122.853747775225,-9.725745547897594,0.0
59122.860692311566,-7.774961999565306,0.0
59122.86763684767,-4.2388359902333415,0.0
59122.874581384014,-3.38489498568683,0.0
59122.88152592012,-4.134237752707769,0.0
59122.888470456004,-4.185776310899891,0.0
59122.89541499211,-1.2782690094099922,0.0
59122.90235952799,-8.435103528327176,0.0
59122.909304064095,-0.8960070569858064,0.0
59122.91624859997,-9.18710884110956,0.0
59122.92319313562,-14.822401796745753,0.0
59122.930137671494,-4.67635557616686,0.0
59122.937082207136,-6.5795534096370965,0.0
59122.94402674278,-10.483189502257177,0.0
59122.95097127842,-11.622852202909893,0.0
59122.95791581384,-14.584585700586642,0.0
59122.96486034948,-8.384362989614752,0.0
59122.97180488489,-8.49413826908223,0.0
59122.9787494203,-9.914788119143221,0.0
59122.985693955474,-3.536977069621797,0.0
59122.99263849089,-4.532914168670932,0.0
59122.99958302607,-4.090300252588468,0.0
59123.00652756124,-9.823502614920685,0.0
59123.01347209619,-5.925527137766077,0.0
59123.02041663136,-1.6203371707693566,0.0
59123.02736116631,-5.1193678458563125,0.0
59123.03430570125,-11.978188090916504,0.0
59123.0412502362,-4.749348873808433,0.0
59123.048194771145,-7.928956090582224,0.0
59123.055139305856,-11.257247452443561,0.0
59123.06208384057,-10.162996085114221,0.0
59123.069028375285,-11.450648151526952,0.0
59123.07597290976,-2.9655839681404106,0.0
59123.08291744447,-9.079975449521985,0.0
59123.08986197895,-7.8888557611740495,0.0
59123.09680651343,-7.404157284126016,0.0
59123.10375104791,-8.466502811386668,0.0
59123.11069558216,-9.769296050896843,0.0
59123.117640116405,-11.601187141171838,0.0
59123.12458465088,-0.264450407667749,0.0
59123.131529184895,-10.372551936559523,0.0
59123.13847371914,-6.760305331148782,0.0
59123.14541825316,-4.513017278550462,0.0
59123.15236278717,-3.50981660790265,0.0
59123.159307321184,-1.6652526412789275,0.0
59123.1662518552,-6.648438693123496,0.0
59123.173196388976,-7.459357874510275,0.0
59123.180140922996,-10.309854469360113,0.0
59123.187085456775,-2.7325387692803087,0.0
59123.19402999032,-8.987863855114341,0.0
59123.2009745241,-7.956227786242816,0.0
59123.20791905765,-4.2773734116181865,0.0
59123.2148635912,-4.808803008887992,0.0
59123.22180812475,-9.019438484632008,0.0
59123.228752658295,-5.538799056166412,0.0
59123.23569719161,-4.397459049606229,0.0
59123.24264172492,-10.31505277729941,0.0
59123.24958625824,-6.486374349153527,0.0
59123.25653079156,-6.836559459561788,0.0
59123.26347532464,-8.197639458175425,0.0
59123.27041985795,-9.982201794287693,0.0
59123.27736439103,-19.429142375921113,0.0
59123.28430892388,-11.425697737139872,0.0
59123.29125345696,-15.131226161976905,0.0
59123.29819798982,-8.807462761159874,0.0
59123.305142522666,-8.204303717286857,0.0
59123.312087055514,-6.393288388777576,0.0
59123.31903158836,-2.2798926873437413,0.0
59123.325976120985,-8.803978158532232,0.0
59123.3329206536,-14.167601209741902,0.0
59123.339865186215,-12.894825539479758,0.0
59123.34680971883,-9.674982696054201,0.0
59123.353754251446,-15.134897918389399,0.0
59123.36069878383,-5.583577042113384,0.0
59123.36764331622,-7.427586041227942,0.0
59123.3745878486,-16.620070942084052,0.0
59123.38153238098,-11.474447419813776,0.0
59123.38847691313,-12.662318433223962,0.0
59123.39542144528,-6.859370998892872,0.0
59123.40236597744,-10.05435799173183,0.0
59123.40931050959,-9.119410651459651,0.0
59123.416255041506,-9.745731713995275,0.0
59123.42319957342,-12.801461170386855,0.0
59123.43014410534,-10.206123523775094,0.0
59123.43708863726,-9.94056428286704,0.0
59123.44403316918,-8.986197348467213,0.0
59123.450977700864,-14.058878684652994,0.0
59123.45792223255,-15.824230741583367,0.0
59123.46486676423,-7.977984047355292,0.0
59123.47181129592,-9.655135002840387,0.0
59123.478755827375,-21.39886695178492,0.0
59123.48570035906,-4.97558077811808,0.0
59123.49264489051,-10.016929240309384,0.0
59123.49958942173,-10.094912899661223,0.0
59123.50653395318,-12.823573933843633,0.0
59123.513478484405,-12.103105113676548,0.0
59123.52042301562,-11.230332670815306,0.0
59123.52736754684,-8.953471934810624,0.0
59123.53431207806,-10.935590154098179,0.0
59123.541256609045,-8.288754521219179,0.0
59123.54820114004,-5.960306997508047,0.0
59123.555145671024,-9.225439913520429,0.0
59123.56209020201,-17.020769984409892,0.0
59123.569034732995,-13.481161820939032,0.0
59123.57597926375,-17.40261575996282,0.0
59123.58292379451,-16.9768789923411,0.0
59123.58986832526,-10.40130281720694,0.0
59123.59681285578,-15.728159803168598,0.0
59123.60375738653,-11.8466356820757,0.0
59123.61070191705,-15.085335435149291,0.0
59123.61764644757,-13.85975934473621,0.0
59123.6245909781,-8.6470007221345,0.0
59123.631535508386,-12.619870106442445,0.0
59123.63848003867,-8.74833906487638,0.0
59123.64542456896,-17.47199603922175,0.0
59123.65236909925,-13.122495758835218,0.0
59123.65931362954,-6.996542707162738,0.0
59123.666258159596,-12.929048384173393,0.0
59123.67320268965,-11.07974722314249,0.0
59123.680147219704,-12.495450819257483,0.0
59123.68709174976,-7.732715598352435,0.0
59123.69403627982,-10.330331042869684,0.0
59123.70098080964,-17.147074307865303,0.0
59123.70792533946,-12.43313158166752,0.0
59123.71486986928,-12.086394133542024,0.0
59123.72181439887,-20.816324585306635,0.0
59123.7287589287,-14.248991270686105,0.0
59123.73570345829,-11.118135382936059,0.0
59123.74264798788,-13.892359768065127,0.0
59123.74959251723,-14.137928124929383,0.0
59123.75653704682,-15.903423330565518,0.0
59123.76348157618,-15.777075722121447,0.0
59123.77042610554,-21.980861734008077,0.0
59123.777370634896,-9.429570006880718,0.0
59123.78431516425,-13.940160276384537,0.0
59123.791259693375,-8.949201268924037,0.0
59123.798204222505,-20.051639209434875,0.0
59123.80514875163,-9.147398574323121,0.0
59123.81209328075,-15.700117798290613,0.0
59123.81903780964,-10.783758830373966,0.0
59123.82598233853,-10.990049799882748,0.0
59123.83292686742,-17.308451930473503,0.0
59123.83987139631,-12.082490315522142,0.0
59123.84681592521,-16.502235127441985,0.0
59123.853760453865,-9.013911615236344,0.0
59123.86070498252,-15.795038562752076,0.0
59123.86764951118,-11.719001880376041,0.0
59123.874594039844,-12.122634909633502,0.0
59123.88153856827,-13.75172195607503,0.0
59123.888483096925,-18.062540976688705,0.0
59123.89542762535,-15.98106962489123,0.0
59123.90237215354,-21.581140093358204,0.0
59123.90931668197,-10.252612652127883,0.0
59123.916261210165,-18.175053776648728,0.0
59123.92320573859,-16.035485500806512,0.0
59123.93015026655,-10.604224535224489,0.0
59123.93709479474,-9.459370938162994,0.0
59123.94403932294,-18.092022492783826,0.0
59123.9509838509,-8.728373616461274,0.0
59123.957928378855,-22.805818612167375,0.0
59123.964872906814,-11.837989223656766,0.0
59123.97181743454,-12.186490246342325,0.0
59123.9787619625,-13.780780531612596,0.0
59123.98570649023,-11.383015910730373,0.0
59123.99265101796,-19.91157896205282,0.0
59123.99959554568,-18.29588706375025,0.0
59124.00654007318,-11.57943563670961,0.0
59124.01348460067,-18.74671319312383,0.0
59124.02042912817,-7.458151139165393,0.0
59124.02737365566,-26.188428367996753,0.0
59124.034318183156,-12.512647987308469,0.0
59124.041262710416,-10.56433573084481,0.0
59124.048207237676,-13.84485715957576,0.0
59124.055151764944,-15.434314789119712,0.0
59124.062096292204,-19.940112086756173,0.0
59124.069040819464,-9.894306557628905,0.0
59124.07598534649,-20.829920303364442,0.0
59124.08292987352,-16.871150303252172,0.0
59124.08987440055,-12.496370312200732,0.0
59124.09681892758,-14.450229724136031,0.0
59124.103763454375,-17.63902457531234,0.0
59124.11070798117,-16.745816420126676,0.0
59124.117652507965,-23.46252208264753,0.0
59124.124597034766,-23.357962009903453,0.0
59124.13154156133,-12.425194352230337,0.0
59124.13848608812,-25.397642759247457,0.0
59124.145430614684,-22.49378449991943,0.0
59124.152375141246,-22.18379979891592,0.0
59124.159319667575,-19.135165370317225,0.0
59124.166264194144,-20.059781406540832,0.0
59124.17320872047,-17.559202559178484,0.0
59124.1801532468,-13.564623308187045,0.0
59124.18709777313,-23.88372833905733,0.0
59124.19404229947,-17.805047076738592,0.0
59124.20098682556,-15.418952405273387,0.0
59124.20793135166,-17.748632804381455,0.0
59124.214875877755,-25.424860110897832,0.0
59124.22182040385,-14.900884826136737,0.0
59124.228764929714,-18.881531871421746,0.0
59124.235709455585,-19.294948202897483,0.0
59124.24265398168,-29.232126018280084,0.0
59124.24959850731,-19.99847892287676,0.0
59124.256543033174,-18.117064029599447,0.0
59124.263487558805,-21.346851244151893,0.0
59124.270432084675,-15.129015910490557,0.0
59124.277376610306,-20.596909371922276,0.0
59124.2843211357,-18.99913136106262,0.0
59124.29126566133,-28.381778992391713,0.0
59124.29821018673,-15.338513294145063,0.0
59124.30515471213,-26.928583690961112,0.0
59124.31209923753,-23.9832473459216,0.0
59124.31904376293,-17.816823488489284,0.0
59124.325988288096,-18.613415751812177,0.0
59124.33293281326,-22.32717303003541,0.0
59124.33987733843,-24.51158033098504,0.0
59124.3468218636,-28.707567607587396,0.0
59124.35376638876,-24.5863347219635,0.0
59124.360710913694,-18.62210467685098,0.0
59124.367655438626,-23.73305188991619,0.0
59124.374599963565,-22.033678254565963,0.0
59124.3815444885,-25.027824672426565,0.0
59124.38848901343,-17.121445990673383,0.0
59124.39543353813,-26.170744362956512,0.0
59124.40237806283,-26.62934226466355,0.0
59124.409322587526,-28.59141734422387,0.0
59124.416267112,-19.390632685263387,0.0
59124.4232116367,-26.770858790525534,0.0
59124.430156161165,-26.266993637469927,0.0
59124.43710068563,-28.49160299034869,0.0
59124.4440452101,-20.244763369764343,0.0
59124.45098973434,-19.634402749412573,0.0
59124.457934258804,-26.636582344583935,0.0
59124.46487878304,-28.114186425764746,0.0
59124.47182330727,-25.765422549494744,0.0
59124.478767831504,-13.167735827673258,0.0
59124.48571235551,-18.394583188797736,0.0
59124.49265687951,-20.56802708571993,0.0
59124.49960140351,-18.190987015694557,0.0
59124.506545927514,-19.68730987214415,0.0
59124.513490451514,-22.94196755073979,0.0
59124.52043497529,-23.204288423978895,0.0
59124.52737949929,-23.989337586689306,0.0
59124.53432402306,-17.3528554751085,0.0
59124.54126854659,-22.171545745831054,0.0
59124.54821307036,-18.08771176986439,0.0
59124.5551575939,-24.66852058294298,0.0
59124.56210211744,-14.48271104796557,0.0
59124.56904664097,-24.683623340206964,0.0
59124.57599116451,-21.954810759432334,0.0
59124.58293568804,-27.68049760003003,0.0
59124.58988021135,-18.936142465120298,0.0
59124.59682473465,-16.7487226801177,0.0
59124.603769257956,-25.57548424868115,0.0
59124.61071378126,-15.651776177751366,0.0
59124.61765830433,-21.36840850229468,0.0
59124.6246028274,-15.302752078127593,0.0
59124.63154735047,-20.99074785120915,0.0
59124.63849187354,-19.089480119829265,0.0
59124.64543639661,-20.261830405524215,0.0
59124.65238091945,-13.843649529426795,0.0
59124.65932544229,-16.62973179959401,0.0
59124.66626996513,-18.742750175713862,0.0
59124.673214487964,-19.194938569323643,0.0
