mjd,counts,event
59115.94999633494,-0.038396978234035095,0.0
59115.95694076301,0.009569018348030034,0.0
59115.96388519085,-0.10848866498558485,0.0
59115.970829618695,-1.0434986050612234,0.0
59115.97777404642,0.04996005998963304,0.0
59115.98471847403,-0.41278353722494543,0.0
59115.99166290152,-0.2744044608033504,0.0
59115.99860732879,0.36299400463123527,0.0
59116.00555175616,-0.9599792429407084,0.0
59116.012496183306,0.049981209751638,0.0
59116.01944061033,0.5312747314917199,0.0
59116.02638503724,-1.2572939467387303,0.0
59116.03332946404,0.10861722313731889,0.0
59116.04027389083,-0.2580913934231126,0.0
59116.0472183174,-0.6651522234390039,0.0
59116.05416274396,0.2885583637958328,0.0
59116.061107170404,-1.111035326706902,0.0
59116.06805159673,-0.9947668673291159,0.0
59116.074996022944,0.045249775325978125,0.0
59116.08194044904,0.5205313425689013,0.0
59116.088884875026,-0.4853940849112608,0.0
59116.09582930089,-1.2204733626869109,0.0
59116.10277372675,-1.9674616533335556,0.0
59116.10971815238,-1.8429887162262093,0.0
59116.11666257801,-1.3511903146756101,0.0
59116.12360700341,0.28477076414896696,0.0
59116.1305514288,-0.6613602710449139,0.0
59116.13749585409,-0.007466101226748123,0.0
59116.14444027937,-1.0702594380496688,0.0
59116.15138470442,0.048658985025305024,0.0
59116.15832912935,-1.3547707150973132,0.0
59116.16527355428,-1.0265202954944557,0.0
59116.172217979096,0.8102500541106479,0.0
59116.1791624038,-0.1909642989590271,0.0
59116.18610682838,0.04058741533065913,0.0
59116.19305125285,-0.1888217236032239,0.0
59116.1999956772,-0.10287669083543854,0.0
59116.21388452578,1.0213485436334642,0.0
59116.22082894978,-0.15516899095781633,0.0
59116.22777337379,-1.653199784786755,0.0
59116.234717797786,-0.5577945177589245,0.0
59116.24166222155,-1.4722697039732062,0.0
59116.24860664532,-0.4693292686522854,0.0
59116.255551068854,-0.29870008655275715,0.0
59116.26249549239,-1.943006625221572,0.0
59116.269439915806,-0.8258787466550551,0.0
59116.27638433923,0.0821843812775006,0.0
59116.283328762416,0.5055059452857613,0.0
59116.2902731856,-1.0574400935312913,0.0
59116.29721760867,-0.5543846006521378,0.0
59116.30416203162,-1.410187059856897,0.0
59116.31110645446,-1.2639999838413796,0.0
59116.3180508773,-0.9054572528922942,0.0
59116.32499530002,-0.5821140618291173,0.0
59116.331939722506,-0.8561693460977119,0.0
59116.33888414511,-0.629470389262732,0.0
59116.34582856748,-1.1757760302692,0.0
59116.35277298985,-0.31352332520322046,0.0
59116.359717411986,-1.336246462042916,0.0
59116.36666183413,-0.4902570366587272,0.0
59116.37360625627,0.44752785147638274,0.0
59116.38055067817,-1.19492761373266,0.0
59116.387495100076,-1.574200447968495,0.0
59116.394439521864,-0.8993249327813368,0.0
59116.401383943536,-1.2437032916011548,0.0
59116.4083283651,-1.0422622186382793,0.0
59116.41527278665,-0.9669816167408027,0.0
59116.42221720809,-1.2680139054836996,0.0
59116.429161629414,-0.6511082357405843,0.0
59116.436106050736,0.47614202871367617,0.0
59116.443050471826,0.18163093783834128,0.0
59116.449994892915,-1.3709175611306228,0.0
59116.456939313895,-0.8869987408947415,0.0
59116.46388373487,-0.7471607303073036,0.0
59116.470828155725,-0.8467631306299644,0.0
59116.477772576465,-0.6880795943215381,0.0
59116.48471699709,-1.5460054933886365,0.0
59116.491661417596,-3.3455413226324375,0.0
59116.498605838104,-1.1026382157385448,0.0
59116.5055502585,0.14271585880494908,0.0
59116.51249467878,-1.8664383695630895,0.0
59116.51943909905,-2.3614390929012763,0.0
59116.52638351921,-2.4117572827693357,0.0
59116.53332793925,-0.32532784273461335,0.0
59116.54027235918,-1.2472496066888166,0.0
59116.54721677911,-0.41454430194012826,0.0
59116.55416119892,0.8416163758091055,0.0
59116.56110561861,-2.0205862542595208,0.0
59116.5680500383,-1.7550560027828077,0.0
59116.57499445788,-1.4055333561022847,0.0
59116.58193887734,-1.2058438445714024,0.0
59116.58888329669,-0.8300701001452031,0.0
59116.59582771603,-1.1474740373111103,0.0
59116.60277213526,-2.4312365046411766,0.0
59116.609716554485,-0.33644502399475607,0.0
59116.61666097348,-1.477064727870052,0.0
59116.62360539247,1.3949978234277174,0.0
59116.63054981147,-0.2485470062815036,0.0
59116.637494230235,-2.431988926352018,0.0
59116.644438649,-1.0414260236072839,0.0
59116.65138306764,-1.700456020380578,0.0
59116.658327486286,-0.8747830281638572,0.0
59116.665271904814,-1.0741044033089446,0.0
59116.672216323226,-2.610442133279925,0.0
59116.67916074164,0.8122487146669768,0.0
59116.68610515994,-0.7160455564508293,0.0
59116.69304957812,-0.9582323328848058,0.0
59116.69999399618,-1.1808591415647987,0.0
59116.706938414245,-1.9333579720021714,0.0
59116.71388283219,-0.42272168124996323,0.0
59116.720827250145,-1.1778968758501898,0.0
59116.727771667975,-0.5330860397090792,0.0
59116.73471608569,-1.681689366801711,0.0
59116.741660503285,-2.8909500215267316,0.0
59116.74860492088,-0.9126814117684742,0.0
59116.75554933836,-0.5663251017333718,0.0
59116.76249375584,-1.7671080258413419,0.0
59116.76943817321,-0.8954685479942066,0.0
59116.77638259046,0.4752522984951064,0.0
59116.78332700771,-2.064733383866268,0.0
59116.79027142484,-0.7571451136143648,0.0
59116.797215841856,0.6952460770998705,0.0
59116.80416025887,-0.23233851393838423,0.0
59116.81110467577,0.04863134503090687,0.0
59116.81804909256,-1.3959656029364556,0.0
59116.82499350934,-0.8742166552868664,0.0
59116.83193792601,-1.920387982980719,0.0
59116.83888234267,-0.012460039139982726,0.0
59116.845826759105,-0.9054741020730407,0.0
59116.85277117566,-2.284666875088573,0.0
59116.85971559197,0.30638777697546005,0.0
59116.866660008294,-1.0829718502172694,0.0
59116.87360442461,0.7211306755037574,0.0
59116.880548840694,-2.126600107384075,0.0
59116.88749325678,-1.9526037424382634,0.0
59116.89443767286,-1.093260286811851,0.0
59116.901382088836,-1.5832771014489895,0.0
59116.90832650469,-1.4535958283706982,0.0
59116.91527092042,-0.937934990736472,0.0
59116.922215336155,-0.7924378385495573,0.0
59116.92915975189,-2.2148513791633913,0.0
59116.93610416751,-0.18839975483559213,0.0
59116.94304858301,-0.856869357775659,0.0
59116.9499929984,-0.6180014845199661,0.0
59116.95693741379,-0.8598208400878526,0.0
59116.96388182917,-1.1797682576916255,0.0
59116.970826244324,-0.597052360273159,0.0
59116.977770659476,-0.7635328889771004,0.0
59116.98471507463,-1.742780900255887,0.0
59116.991659489664,-0.3686045594689281,0.0
59116.99860390459,-1.347600835788617,0.0
59117.00554831951,-3.8433816354207364,0.0
59117.01249273431,-0.2768036898090014,0.0
59117.019437149116,-2.421656871289237,0.0
59117.0263815638,-2.065395880934221,0.0
59117.03332597837,-1.8354860040710625,0.0
59117.04027039294,-0.7363816503181704,0.0
59117.047214807404,-1.4221291538062362,0.0
59117.05415922174,2.47509881575355,0.0
59117.06110363608,-1.6999296605583671,0.0
59117.068048050416,-1.8517917849795413,0.0
59117.07499246464,-1.113718740008234,0.0
59117.08193687875,-1.5000039570662955,0.0
59117.08888129274,-1.4843778780368766,0.0
59117.09582570684,-1.2262249995378751,0.0
59117.10277012071,-1.2830841704516884,0.0
59117.109714534585,-1.2150935924032702,0.0
59117.11665894834,-2.0233624405410056,0.0
59117.123603362095,-1.0789695512154969,0.0
59117.13054777574,-0.9299895521829527,0.0
59117.13749218938,-1.0799528305228052,0.0
59117.1444366029,-2.10975962929612,0.0
59117.15138101631,-1.1223148331607675,0.0
59117.158325429715,-2.1845772182569148,0.0
59117.16526984312,-1.8745516152933193,0.0
59117.17221425642,-1.9334215277756792,0.0
59117.17915866959,-1.030354611197411,0.0
59117.18610308265,-0.38383905567885834,0.0
59117.193047495704,-1.8640274112220419,0.0
59117.19999190876,-0.9844814252388643,0.0
59117.2069363217,-1.1785065740420353,0.0
59117.21388073453,-1.0459191161983576,0.0
59117.22082514736,-2.623011718394953,0.0
59117.22776956018,-1.1610925387614925,0.0
59117.23471397277,-1.0743953752719373,0.0
59117.24165838536,-1.9074284848328742,0.0
59117.248602797954,-1.0656311176135427,0.0
59117.25554721043,-2.8255887354314115,0.0
59117.26249162291,-2.168472346459561,0.0
59117.26943603527,-1.9085872088410467,0.0
59117.27638044751,-2.9032497566457316,0.0
59117.28332485975,-2.140183206175514,0.0
59117.29026927188,-1.4874082648844866,0.0
59117.297213684,-2.447009738200383,0.0
59117.30415809601,-1.3523621294022867,0.0
59117.31110250803,-0.9282411812821121,0.0
59117.31804691992,-0.2687889691845724,0.0
59117.324991331814,-2.0960336966627247,0.0
59117.33193574359,-4.591686270427749,0.0
59117.33888015537,-1.1312827178581486,0.0
59117.34582456703,-2.32296217374388,0.0
59117.35276897858,-1.6392278169658354,0.0
59117.35971339012,-3.8561748326369907,0.0
59117.36665780155,-0.29861032964526624,0.0
59117.373602212974,-1.2822102700314177,0.0
59117.3805466244,-1.965779490217597,0.0
59117.38749103571,-0.09713834283523393,0.0
59117.39443544691,-2.5300907350279243,0.0
59117.40137985811,-0.29153548757008996,0.0
59117.408324269185,-0.7919220509066218,0.0
59117.41526868026,-1.6139293133817105,0.0
59117.422213091224,0.12025720245515314,0.0
59117.42915750207,-1.3085572151689302,0.0
59117.43610191303,-0.2933847672878309,0.0
59117.443046323766,-1.2480584880110022,0.0
59117.449990734494,-1.6490704280232236,0.0
59117.45693514522,-1.8745847816787613,0.0
59117.463879555835,-1.6371184701115067,0.0
59117.47082396633,-0.9638502667288804,0.0
59117.47776837683,-2.4488998467297214,0.0
59117.48471278733,-3.050733313341306,0.0
59117.49165719771,-1.1994639435535732,0.0
59117.49860160797,-0.9941764271815413,0.0
59117.505546018234,0.0280625410949924,0.0
59117.5124904285,-0.9771884144470566,0.0
59117.51943483864,-0.5424943777856374,0.0
59117.52637924868,-0.43566793623863537,0.0
59117.53332365871,-0.7236900214247288,0.0
59117.540268068624,-0.8717387624719757,0.0
59117.54721247854,-1.6940667195972643,0.0
59117.55415688845,-0.8178284609551127,0.0
59117.56110129825,-1.782818764464366,0.0
59117.56804570793,0.34599626308789766,0.0
59117.57499011762,-1.4624185152181035,0.0
59117.58193452718,-1.0759079221192906,0.0
59117.588878936745,-0.7640742821564561,0.0
59117.59582334619,0.050325815500730675,0.0
59117.60276775564,-0.5163642324211772,0.0
59117.60971216509,-0.9746673680118288,0.0
59117.61665657431,-0.5574108168409655,0.0
59117.62360098364,-2.4503775400798014,0.0
59117.63054539286,0.6248934576378742,0.0
59117.63748980196,-1.1039407434224655,0.0
59117.644434211055,-0.09866412160995819,0.0
59117.65137862004,-0.961749767250959,0.0
59117.65832302903,-0.2348128161928147,0.0
59117.66526743789,0.9943839275731293,0.0
59117.67221184676,0.013012134517289775,0.0
59117.679156255625,-1.4749913978930385,0.0
59117.686100664374,-1.7143148654585965,0.0
59117.69304507301,-1.279914225547521,0.0
59117.69998948164,-0.046997773731283,0.0
59117.706933890164,-2.01967589679578,0.0
59117.71387829868,-0.6460345040494261,0.0
59117.7208227072,-0.24912245079110562,0.0
59117.7277671156,-2.0420422418472843,0.0
59117.73471152388,-1.2602074860752064,0.0
59117.741655932165,-0.691771282078661,0.0
59117.748600340456,-1.849583905534673,0.0
59117.75554474862,-0.4491916025171989,0.0
59117.762489156674,-0.9788869205919741,0.0
59117.76943356484,-1.8580337987070816,0.0
59117.776377972776,-1.1680308569686533,0.0
59117.78332238071,-0.7291644863313917,0.0
59117.79026678865,0.20267100827805296,0.0
59117.79721119647,-1.203796164360719,0.0
59117.80415560429,-1.188923908475356,0.0
59117.81110001199,-0.23604408892706386,0.0
59117.81804441969,-0.7567544826468686,0.0
59117.82498882728,-0.5654929753466271,0.0
59117.83193323486,-1.924353714259816,0.0
59117.83887764234,-0.8603067773349278,0.0
59117.84582204981,-0.5949664990016,0.0
59117.85276645716,-0.9459758945384127,0.0
59117.85971086451,-0.8221019756435518,0.0
59117.866655271864,-1.4263250821088882,0.0
59117.87359967911,-0.9405508086228582,0.0
59117.88054408623,-1.3278569387212449,0.0
59117.88748849335,-0.8896558648795855,0.0
59117.894432900466,0.19846993064696794,0.0
59117.90137730747,0.41070655612971807,0.0
59117.908321714356,-0.9614502536177619,0.0
59117.91526612125,0.8257053343814256,0.0
59117.92221052814,-3.1274632485761256,0.0
59117.92915493491,-1.0786639051256985,0.0
59117.93609934168,0.1819898335610004,0.0
59117.94304374833,-0.7418247797941053,0.0
59117.949988154985,-0.18707998201978332,0.0
59117.95693256164,-0.03868145728315597,0.0
59117.96387696807,-0.29871932008726076,0.0
59117.970821374605,-0.8132237031205309,0.0
59117.97776578103,-1.0176846621350792,0.0
59117.98471018733,-0.628762109658751,0.0
59117.991654593636,-0.8623125650835375,0.0
59117.99859899994,-2.2777786334535333,0.0
59118.005543406136,0.655072382217381,0.0
59118.012487812324,-1.9311334604387924,0.0
59118.019432218396,-0.18752076945307833,0.0
59118.02637662447,-0.09534529739587017,0.0
59118.03332103042,-1.53212255523112,0.0
59118.04026543638,-1.5180212931018184,0.0
59118.04720984234,-1.191877155816036,0.0
59118.05415424818,-1.0016293844749062,0.0
59118.0610986539,-0.7115111559225756,0.0
59118.068043059626,-0.20527736518947703,0.0
59118.07498746535,-1.689531438729047,0.0
59118.081931870955,-1.2541535043243628,0.0
59118.08887627657,0.8927517330856112,0.0
59118.09582068206,-2.511415688968629,0.0
59118.10276508755,-2.356938859913429,0.0
59118.10970949292,-1.4994182944229912,0.0
59118.116653898294,-3.2906927250082427,0.0
59118.12359830355,-1.6761030917366302,0.0
59118.130542708925,-1.1019017536684395,0.0
59118.13748711407,-0.8835792719064086,0.0
59118.14443151921,-1.1495832236496437,0.0
59118.15137592435,0.6916298585729806,0.0
59118.15832032938,-1.5198495906735114,0.0
59118.1652647344,-0.5961197174694023,0.0
59118.17220913931,-2.2860036533618913,0.0
59118.179153544224,-0.6301443718754092,0.0
59118.18609794913,0.04669203010922196,0.0
59118.19304235392,-0.6875492238711959,0.0
59118.1999867586,-1.8158707307482018,0.0
59118.20693116339,-1.0053088959075984,0.0
59118.21387556795,-0.9255054559954814,0.0
59118.22081997263,-0.9220469975403454,0.0
59118.22776437707,-1.503481516989694,0.0
59118.23470878163,-0.9272683946073325,0.0
59118.24165318607,-0.8122953371096678,0.0
59118.2485975904,-0.834681621257962,0.0
59118.255541994724,-1.4320453877765424,0.0
59118.26248639905,-1.5398837084218355,0.0
59118.269430803266,-1.2748104022633382,0.0
59118.276375207475,-1.5651963115346683,0.0
59118.283319611684,-2.320761005297789,0.0
59118.29026401578,0.0901385407208466,0.0
59118.29720841975,-0.3459782957914287,0.0
59118.30415282374,-1.3556480749724202,0.0
59118.31109722771,-0.31128989847435595,0.0
59118.31804163157,0.37924238686529355,0.0
59118.32498603543,0.28348663998079915,0.0
59118.33193043918,0.03738834643035416,0.0
59118.33887484292,-1.5613122614230432,0.0
59118.345819246555,-0.9707006654721433,0.0
59118.3527636503,0.0025716774697686073,0.0
59118.35970805381,-0.4445305025285593,0.0
59118.36665245732,0.6348051189636528,0.0
59118.37359686083,0.49213216986839114,0.0
59118.38054126434,-0.07939375689305561,0.0
59118.38748566762,-2.4272696170428407,0.0
59118.39443007102,-1.2924920503474544,0.0
59118.4013744743,-1.9309724255208844,0.0
59118.40831887758,-0.5438975134189381,0.0
59118.41526328074,0.11691749568498477,0.0
59118.4222076839,-0.40339664247103146,0.0
59118.429152086945,-0.597674883125527,0.0
59118.43609649,-0.42351532609219955,0.0
59118.44304089304,-1.979445471213406,0.0
59118.44998529597,-1.974954611632978,0.0
59118.45692969878,-1.470754452243579,0.0
59118.46387410171,-2.047835498724611,0.0
59118.470818504524,1.0273032496423593,0.0
59118.47776290723,-2.2972378374148246,0.0
59118.48470730992,-0.8802552615562638,0.0
59118.49165171262,-0.5725424543160944,0.0
59118.4985961152,-2.087590905185719,0.0
59118.50554051778,-1.209318218252664,0.0
59118.51248492024,-0.7738803700132102,0.0
59118.51942932271,3.7252389859754995,0.0
59118.52637372506,-0.15231804858412512,0.0
59118.53331812752,-1.500292699066368,0.0
59118.54026252975,-0.3714355362260048,0.0
59118.5472069321,-0.9067152430052686,0.0
59118.55415133421,-1.802891565379238,0.0
59118.56109573644,-1.7676694580810952,0.0
59118.56804013856,-1.3146968025862624,0.0
59118.574984540675,-0.3798387071116709,0.0
59118.58192894267,0.7004764377141031,0.0
59118.58887334467,-2.447980561334724,0.0
59118.59581774655,-0.663522569342083,0.0
59118.60276214844,-0.8403961212840378,0.0
59118.60970655032,-1.650867336802302,0.0
59118.616650952084,-0.8334551539443192,0.0
59118.62359535373,-1.0293226072553698,0.0
59118.6305397555,-1.5571805632244242,0.0
59118.637484157145,-0.4432668344306575,0.0
59118.64442855868,-0.3509723548379231,0.0
59118.651372960216,-0.9252479803660223,0.0
59118.65831736175,-1.9928474880889193,0.0
59118.66526176316,-1.9869868441752856,0.0
59118.67220616458,0.09323753990693517,0.0
59118.67915056599,-0.5660996584254832,0.0
59118.6860949673,0.14301593498282728,0.0
59118.6930393686,-1.5222490754095765,0.0
59118.69998376978,-1.286994567219403,0.0
59118.70692817096,-1.2453585111450531,0.0
59118.71387257203,-1.4889132198064967,0.0
59118.720816973095,0.7579051075208272,0.0
59118.72776137416,-1.006675324585802,0.0
59118.73470577512,-1.1180395744701146,0.0
59118.74165017607,-2.365743164936173,0.0
59118.7485945769,-1.0579959800141612,0.0
59118.75553897773,0.2895317812922462,0.0
59118.76248337857,-0.6419632007790013,0.0
59118.76942777928,-2.081212363586232,0.0
59118.77637218001,0.0725168256614992,0.0
59118.783316580724,0.6505193748563167,0.0
59118.790260981325,-0.8521581538703922,0.0
59118.79720538181,-1.2010080491236048,0.0
59118.80414978241,-0.8598486014881073,0.0
59118.81109418289,-0.8970301873272999,0.0
59118.81803858327,0.28562005901655296,0.0
59118.824982983635,0.43452411509306366,0.0
59118.831927384,-0.7537436425679993,0.0
59118.83887178425,-0.9591458833007749,0.0
59118.845816184505,-0.10695243154620315,0.0
59118.85276058464,0.025334814150064222,0.0
59118.85970498478,-1.2841366267668683,0.0
59118.866649384916,-1.1853207786264859,0.0
59118.873593784934,-1.6428470903448944,0.0
59118.88053818495,0.45685296964490985,0.0
59118.88748258497,-1.0076512191449436,0.0
59118.89442698487,-1.8226449036494503,0.0
59118.90137138478,-1.4062550312212196,0.0
59118.90831578457,2.2170284968847582,0.0
59118.91526018435,-1.0208776829260133,0.0
59118.92220458402,-0.24495168147549895,0.0
59118.92914898381,-0.3754040518007913,0.0
59118.93609338337,-2.1031635880322854,0.0
59118.943037783036,-0.5449362504399109,0.0
59118.94998218259,-2.1625306190194586,0.0
59118.956926582025,-2.3489182249543665,0.0
59118.96387098146,-2.0850284735758224,0.0
59118.9708153809,-1.0101122570018113,0.0
59118.97775978033,-0.2358392868640129,0.0
59118.98470417966,-0.8511654606777054,0.0
59118.99164857886,-0.8137307359547135,0.0
59118.99859297807,-1.0879128797492292,0.0
59119.00553737727,-1.3717528080633645,0.0
59119.01248177647,-0.026073716855149698,0.0
59119.01942617557,-0.8781786162192418,0.0
59119.026370574655,-0.5544743740505877,0.0
59119.033314973625,-0.35366995412187474,0.0
59119.040259372596,0.9357308791635315,0.0
59119.04720377145,1.0611914288024518,0.0
59119.05414817042,0.03329402431698836,0.0
59119.06109256916,1.6089496518457875,0.0
59119.06803696802,-0.1782402080258847,0.0
59119.07498136676,0.08845484821561156,0.0
59119.08192576538,-0.42421458370072407,0.0
59119.088870164116,-0.8616966667934558,0.0
59119.09581456262,-0.9005156696183833,0.0
59119.10275896125,-1.6774101606082366,0.0
59119.109703359754,-0.07952926313306619,0.0
59119.11664775826,-2.8566417589601767,0.0
59119.12359215665,2.7042596102689425,0.0
59119.130536555036,-2.037806578098142,0.0
59119.13748095331,-0.43630306822131615,0.0
59119.1444253517,-0.821048513976034,0.0
59119.15136974986,-3.5957674831543036,0.0
59119.15831414813,-1.7764930429022474,0.0
59119.16525854629,-3.0881256642176353,0.0
59119.172202944326,-1.1860141828979751,0.0
59119.17914734248,-0.8359546018583675,0.0
59119.18609174052,-1.3650598053886722,0.0
59119.19303613845,-1.3207809813566047,0.0
59119.199980536374,0.05604525511949915,0.0
59119.2069249343,-0.9872439152163532,0.0
59119.2138693321,-0.41016573811357837,0.0
59119.22081372991,-1.542053662186076,0.0
59119.227758127716,1.772522359066297,0.0
59119.23470252541,-1.5675158913127987,0.0
59119.2416469231,0.19344108386823589,0.0
59119.24859132079,-1.0504048353067927,0.0
59119.25553571837,0.8584533121200983,0.0
59119.26248011594,0.0022826808101894525,0.0
59119.269424513404,-0.8326368531528154,0.0
59119.27636891086,2.543464748847241,0.0
59119.28331330832,-0.628452836554904,0.0
59119.29025770566,-0.17602001629225905,0.0
59119.297202103,-0.3395318492229359,0.0
59119.304146500224,0.6103789410576623,0.0
59119.31109089745,-0.3893502071888699,0.0
59119.31803529468,-1.4890262109528323,0.0
59119.32497969179,-0.065291520191193,0.0
59119.331924088896,-1.3634374679680668,0.0
59119.338868486004,-0.4095045243053008,0.0
59119.345812882995,1.9659072081335585,0.0
59119.352757279994,-0.46677548462727236,0.0
59119.359701676985,0.3303692915094727,0.0
59119.36664607386,-1.1241335742818852,0.0
59119.373590470736,-0.8193718550308149,0.0
59119.380534867494,1.1404256992292856,0.0
59119.38747926425,0.22004361477305157,0.0
59119.39442366101,-1.1052375327921418,0.0
59119.40136805766,0.5294890963478571,0.0
59119.4083124543,-0.8918223523339637,0.0
59119.415256850945,-1.631555643542741,0.0
59119.42220124747,-2.1470569279696337,0.0
59119.429145644,0.7421964367659635,0.0
59119.43609004041,-0.792277154164706,0.0
59119.44303443682,-1.3988925038892637,0.0
59119.44997883323,-1.5533608586201777,0.0
59119.456923229525,-0.20448662705505105,0.0
59119.46386762582,-3.1667492817221925,0.0
59119.47081202211,-1.1935602630649855,0.0
59119.477756418295,-0.4523515783095654,0.0
59119.48470081447,0.23974854409063995,0.0
59119.49164521053,-0.7243519008405136,0.0
59119.49858960659,-0.37811801572475456,0.0
59119.50553400265,-1.2164655717243449,0.0
59119.51247839871,-1.0111926917271061,0.0
59119.51942279466,-0.6045856563242432,0.0
59119.52636719049,-0.680363270146285,0.0
59119.533311586434,0.17181258761945228,0.0
59119.54025598226,-2.082136959102509,0.0
59119.54720037797,-1.0849632071833872,0.0
59119.5541447738,-0.5127670839265113,0.0
59119.561089169394,-0.8991208661602083,0.0
59119.56803356511,-0.26040257276958534,0.0
59119.57497796071,-0.9295793422065719,0.0
59119.5819223563,-2.2241641066329114,0.0
59119.58886675178,-0.24430572703988784,0.0
59119.59581114726,-1.2845555897375782,0.0
59119.60275554274,-2.250008613513982,0.0
59119.609699938104,-0.17902616299065865,0.0
59119.616644333466,-1.2633269724486502,0.0
59119.62358872883,-0.7589195344956122,0.0
59119.63053312407,-0.29595431603618017,0.0
59119.637477519325,0.07655844197535877,0.0
59119.64442191457,-1.9498149737804904,0.0
59119.6513663097,0.09996528936837978,0.0
59119.65831070483,-0.25905275367206926,0.0
59119.66525509984,-1.5286784906927717,0.0
59119.67219949485,-3.0825992904176824,0.0
59119.67914388987,-0.5202401206225895,0.0
59119.68608828477,-1.9209220590880387,0.0
59119.693032679665,-2.3934454759843766,0.0
59119.69997707456,0.11749369949078259,0.0
59119.70692146934,-2.6729688897134087,0.0
59119.71386586412,-0.01528208593981728,0.0
59119.7208102589,-0.7646903314531558,0.0
59119.72775465357,-0.39437380946795364,0.0
59119.73469904823,-0.11925936064095188,0.0
59119.74164344278,-0.2965073365770716,0.0
59119.748587837326,-0.28302613570872126,0.0
59119.75553223187,-0.7672190205927478,0.0
59119.76247662642,-0.765943925696128,0.0
59119.76942102086,-2.2379319797215,0.0
59119.77636541517,0.5408436320370398,0.0
59119.7833098096,-1.5522963124444509,0.0
59119.790254203916,-2.4742581070025618,0.0
59119.79719859823,-0.39520477798461184,0.0
59119.804142992434,-1.5617432444135444,0.0
59119.81108738663,-0.7515381126165652,0.0
59119.81803178071,-2.3513298585803204,0.0
59119.82497617491,0.7550035763653513,0.0
59119.83192056899,-0.8499689814336663,0.0
59119.838864962956,-1.8248611030912119,0.0
59119.84580935693,-0.0219741675548355,0.0
59119.85275375089,-1.3400774689402728,0.0
59119.85969814486,-0.2791463986870164,0.0
59119.866642538705,-0.7942703836796579,0.0
59119.873586932554,-0.879042463107565,0.0
59119.880531326286,-0.24460185959677005,0.0
59119.88747572002,-1.9157072793235737,0.0
59119.89442011376,-0.34013301717600675,0.0
59119.90136450737,-0.10374661903263349,0.0
