mjd,counts,event
59061.994335628195,3.745953141324347,0.0
59062.00128024467,5.8781634700651235,0.0
59062.00822486068,8.316972270680202,0.0
59062.01516947669,8.711831395252085,0.0
59062.0221140927,12.398016069940116,0.0
59062.02905870824,3.240221326112297,0.0
59062.03600332379,8.061556338603951,0.0
59062.042947939335,7.223334467612128,0.0
59062.049892554875,4.396024314835424,0.0
59062.056837169956,7.798146781112273,0.0
59062.06378178504,2.5758920812992976,0.0
59062.070726399645,4.4955821001998215,0.0
59062.077671014726,6.54433832611613,0.0
59062.08461562934,8.49460094382047,0.0
59062.09156024395,4.817575951288118,0.0
59062.0985048581,4.100611330330302,0.0
59062.10544947225,7.136999017700712,0.0
59062.11239408639,3.0850886143501017,0.0
59062.11933870054,6.819976620417106,0.0
59062.126283314225,5.729230088202401,0.0
59062.13322792837,6.291440294368847,0.0
59062.140172541585,4.782499559403282,0.0
59062.14711715527,5.464358499245605,0.0
59062.15406176848,7.0041091803125095,0.0
59062.1610063817,5.952082462129691,0.0
59062.16795099492,8.34292158339187,0.0
59062.17489560813,2.6730704368919085,0.0
59062.18184022088,4.270425887495353,0.0
59062.188784833634,5.654674796977236,0.0
59062.19572944638,4.459647685688631,0.0
59062.202674058666,6.697817975477717,0.0
59062.20961867095,9.187100034653785,0.0
59062.21656328323,5.837828510429393,0.0
59062.22350789552,11.529683764030992,0.0
59062.23045250734,2.5139043189463246,0.0
59062.23739711962,2.258498727236949,0.0
59062.24434173144,9.462433990943058,0.0
59062.25128634279,8.865750183101841,0.0
59062.25823095461,7.5595136298829875,0.0
59062.26517556597,1.5736459566947791,0.0
59062.272120177324,7.800329304557421,0.0
59062.27906478867,6.805556997097172,0.0
59062.28600939956,-0.47580785653500346,0.0
59062.292954010445,7.491576542153286,0.0
59062.299898621335,6.608175629421192,0.0
59062.306843232225,7.2947768379979365,0.0
59062.31378784311,5.393261148864419,0.0
59062.32073245353,7.630793363125104,0.0
59062.32767706396,5.066591248721539,0.0
59062.334621674374,10.275821730057048,0.0
59062.3415662848,3.3185839885397095,0.0
59062.34851089476,-0.46850944417853124,0.0
59062.35545550471,6.916746256707794,0.0
59062.36240011467,7.014863730499338,0.0
59062.369344724626,4.815062720191474,0.0
59062.37628933411,1.5194312455915577,0.0
59062.383233943605,3.678243969453166,0.0
59062.3901785531,7.362219926795316,0.0
59062.397123162584,6.803985903139049,0.0
59062.40406777208,2.1857176615389564,0.0
59062.411012381104,1.4723854140625894,0.0
59062.417956990124,3.465903646259299,0.0
59062.42490159915,1.2790224789603686,0.0
59062.43184620817,7.163609328481933,0.0
59062.438790816734,5.72067480511822,0.0
59062.445735425295,4.684881237289998,0.0
59062.45268003386,3.1100317885642665,0.0
59062.45962464241,10.49066960164932,0.0
59062.46656925097,4.010227609250351,0.0
59062.47351385907,5.252796493734078,0.0
59062.48045846716,4.908297131718269,0.0
59062.487403075254,3.1241529435866284,0.0
59062.49434768335,6.670945572816242,0.0
59062.50129229144,6.812808010908695,0.0
59062.50823689907,2.1664656399680267,0.0
59062.51518150669,7.586448881747037,0.0
59062.52212611432,3.1940838631052157,0.0
59062.529070721954,0.7793719784591362,0.0
59062.53601532911,6.194173363925333,0.0
59062.54295993674,4.100435773615654,0.0
59062.54990454391,4.962714701193572,0.0
59062.556849151064,8.091598045886567,0.0
59062.56379375776,2.3856892076653007,0.0
59062.57073836493,4.571301107318716,0.0
59062.57768297162,3.298719601752187,0.0
59062.58462757832,1.403041171919832,0.0
59062.59157218502,0.0,0.0
59062.59851679171,5.4447380999680455,0.0
59062.60546139794,7.674807031262363,0.0
59062.61240600464,9.59273823536002,0.0
59062.61935061087,4.2549418255893245,0.0
59062.6262952171,5.4958787664612485,0.0
59062.63323982287,5.734925965506676,0.0
59062.640184429096,2.555486318351385,0.0
59062.64712903486,4.791628855324127,0.0
59062.65407364063,1.4227016018577379,0.0
59062.66101824639,4.463526128886746,0.0
59062.66796285216,4.051047579881727,0.0
59062.67490745793,4.123273884909815,0.0
59062.68185206322,7.82928487263456,0.0
59062.688796668524,1.3197812655997194,0.0
59062.69574127383,7.979748607126257,0.0
59062.70268587912,1.2451418145840707,0.0
59062.70963048396,6.830270738507563,0.0
59062.71657508926,6.421090943272058,0.0
59062.72351969409,10.547720962598301,0.0
59062.730464298926,6.1488924129533595,0.0
59062.73740890376,11.562921344440936,0.0
59062.74435350859,3.6869433791907964,0.0
59062.75129811296,5.648326729082254,0.0
59062.75824271733,3.178916270216622,0.0
59062.76518732216,2.8528861904469505,0.0
59062.77213192607,7.649347214214961,0.0
59062.77907653044,3.914794047608483,0.0
59062.7860211348,3.950982804656257,0.0
59062.79296573871,6.395947665172405,0.0
59062.79991034261,2.977612319694366,0.0
59062.80685494651,6.105859017326729,0.0
59062.813799550415,1.3465005868173967,0.0
59062.82074415432,9.19752481531505,0.0
59062.82768875775,5.700336071648382,0.0
59062.83463336166,6.034254631235701,0.0
59062.8415779651,6.5114037818640975,0.0
59062.84852256853,7.49784721618527,0.0
59062.8554671715,8.157753374184246,0.0
59062.86241177494,9.508985412618618,0.0
59062.86935637791,8.842967056511327,0.0
59062.87630098135,3.75468721864448,0.0
59062.88324558432,4.615864357685499,0.0
59062.89019018729,3.9568122518021163,0.0
59062.8971347898,6.200041988677745,0.0
59062.90407939277,5.495116840678623,0.0
59062.91102399527,6.7527053687885825,0.0
59062.91796859778,8.358253325893143,0.0
59062.92491320028,6.113897315248253,0.0
59062.93185780279,4.4612251254396345,0.0
59062.9388024053,7.671322588002482,0.0
59062.94574700733,4.086602122848952,0.0
59062.95269160984,6.024473040897801,0.0
59062.95963621188,5.981985959092517,0.0
59062.96658081392,4.784966370660429,0.0
59062.97352541596,7.0471573729516965,0.0
59062.98047001754,5.785276124225161,0.0
59062.98741461958,4.428867764321659,0.0
59062.99435922115,1.923430987949428,0.0
59063.001303822726,8.62622251155479,0.0
59063.008248424296,8.005555705553732,0.0
59063.01519302587,6.801316690915532,0.0
59063.02213762745,11.234094797958138,0.0
59063.02908222855,5.704132903433679,0.0
59063.036026829664,4.688967691703979,0.0
59063.042971430776,9.240542686766142,0.0
59063.04991603188,5.4001752163912595,0.0
59063.05686063299,11.285541840900272,0.0
59063.0638052341,9.452902235262206,0.0
59063.07074983474,6.3135469288097426,0.0
59063.07769443585,0.40989678298497045,0.0
59063.0846390365,8.122057098695297,0.0
59063.091583637135,11.90913956627165,0.0
59063.098528237315,3.031219127104127,0.0
59063.10547283796,6.949196948093226,0.0
59063.1124174386,2.6982730929644605,0.0
59063.11936203878,6.054939282016908,0.0
59063.12630663896,6.780673352828613,0.0
59063.13325123913,5.5089215138119085,0.0
59063.14019583931,4.58385798767359,0.0
59063.147140439025,7.161447519815663,0.0
59063.1540850392,9.770751603869588,0.0
59063.16102963891,8.4119056089956,0.0
59063.167974238626,7.440014861672451,0.0
59063.17491883833,8.1139469984937,0.0
59063.18186343805,5.945330779844117,0.0
59063.18880803776,5.467098315258776,0.0
59063.195752637,3.623367135707701,0.0
59063.20269723672,10.019284958257689,0.0
59063.209641835965,6.129569887503278,0.0
59063.21658643521,6.77823748351032,0.0
59063.223531034455,0.8967935124474523,0.0
59063.2304756337,0.41936595309388025,0.0
59063.23742023248,4.6859782536630235,0.0
59063.24436483173,2.9459916603559444,0.0
59063.2513094305,3.2753456583478058,0.0
59063.258254029286,3.2365906005631486,0.0
59063.26519862807,3.101687186794346,0.0
59063.272143226844,7.177438437845263,0.0
59063.27908782516,4.118826352165896,0.0
59063.286032423945,3.920997442394909,0.0
59063.292977022254,0.5776698538763922,0.0
59063.29992162057,5.086586542886546,0.0
59063.30686621889,2.647118332161206,0.0
59063.313810817206,6.075904564304642,0.0
59063.320755415516,0.9229083755910644,0.0
59063.32770001337,6.932858802074246,0.0
59063.33464461168,8.65579895343159,0.0
59063.34158920953,6.3999278637719605,0.0
59063.34853380738,7.572338318016466,0.0
59063.355478405225,4.111753163362775,0.0
59063.36242300308,0.16096304519898685,0.0
59063.36936760046,5.622353807498363,0.0
59063.37631219831,5.073485982511982,0.0
59063.38325679569,5.181616621430612,0.0
59063.39020139308,3.669144685295775,0.0
59063.39714599046,4.338390423094481,0.0
59063.40409058784,2.1816513466793386,0.0
59063.41103518523,3.758837654199522,0.0
59063.41797978214,6.511835637106213,0.0
59063.42492437953,2.780562807763575,0.0
59063.43186897645,7.736521437068711,0.0
59063.43881357336,5.847368282121416,0.0
59063.44575817028,2.842570973637262,0.0
59063.4527027672,6.680628143426096,0.0
59063.45964736365,2.5476307721651574,0.0
59063.46659196057,6.1275375923677595,0.0
59063.47353655702,2.2231675652129055,0.0
59063.48048115347,5.6103459613801405,0.0
59063.487425749925,3.920184593300054,0.0
59063.49437034638,7.470959870189393,0.0
59063.50131494283,7.269598918371618,0.0
59063.50825953928,3.6633015525584347,0.0
59063.51520413527,5.7249125541518175,0.0
59063.52214873125,1.5619354979650653,0.0
59063.52909332724,9.154469745624255,0.0
59063.53603792323,6.8430297991532445,0.0
59063.54298251921,0.395575472401011,0.0
59063.5499271152,4.659885788986606,0.0
59063.55687171119,4.613863835416515,0.0
59063.563816306705,5.040741532895519,0.0
59063.57076090223,3.7099743807651544,0.0
59063.57770549775,5.251764196658264,0.0
59063.58465009327,4.861742833279392,0.0
59063.59159468879,4.474270665688346,0.0
59063.598539284314,1.867774784442282,0.0
59063.605483879364,5.028294665095328,0.0
59063.61242847442,-1.8564802203685105,0.0
59063.619373069945,0.809384349870802,0.0
59063.626317664995,7.5964177336190435,0.0
59063.63326226005,6.920714897796004,0.0
59063.640206854645,3.3731496184222545,0.0
59063.647151449695,5.372589151046501,0.0
59063.65409604475,3.117251880384714,0.0
59063.661040639345,3.199317165171707,0.0
59063.66798523393,7.063614786798658,0.0
59063.67492982852,3.110587347174667,0.0
59063.68187442311,9.439979055998593,0.0
59063.6888190177,7.093795462597303,0.0
59063.695763611824,7.848550818138347,0.0
59063.702708206416,5.567832640627722,0.0
59063.709652800535,8.067634757228468,0.0
59063.71659739466,8.088995873738636,0.0
59063.72354198879,5.625052923028461,0.0
59063.73048658291,11.354188267552711,0.0
59063.73743117703,4.600456582354848,0.0
59063.74437577115,8.42962063868303,0.0
59063.75132036481,2.7473523025538826,0.0
59063.75826495847,5.077513324539439,0.0
59063.7652095526,8.044577647755824,0.0
59063.77215414625,8.387846204782257,0.0
59063.77909873945,3.2123000697467408,0.0
59063.78604333311,7.2268129141886295,0.0
59063.79298792676,6.599227278502169,0.0
59063.799932519956,5.264446995528401,0.0
59063.80687711362,7.155651059540201,0.0
59063.813821706804,8.094514235801867,0.0
59063.8207663,5.415287524027667,0.0
59063.827710893194,4.323995529329702,0.0
59063.834655485916,5.890694495060106,0.0
59063.84160007911,5.098349460457504,0.0
59063.84854467183,2.516501925702718,0.0
59063.85548926503,8.445869053527895,0.0
59063.86243385776,9.140330918836444,0.0
59063.86937845049,10.628057651426722,0.0
59063.87632304321,5.783765599834695,0.0
59063.88326763594,3.6867682428126276,0.0
59063.890212228194,3.7824522254196977,0.0
59063.89715682092,5.684985981672694,0.0
59063.90410141319,6.191937108505061,0.0
59063.91104600545,8.552053044394665,0.0
59063.91799059771,1.343006018541622,0.0
59063.92493518997,9.729601534200864,0.0
59063.931879782234,5.286666818699841,0.0
59063.93882437449,4.922970106983456,0.0
59063.94576896629,4.780106165888891,0.0
59063.95271355808,6.370296907813245,0.0
59063.95965815034,5.443253065637606,0.0
59063.96660274214,6.851397338977098,0.0
59063.97354733393,2.9427174686650215,0.0
59063.980491925264,7.7767294607804915,0.0
59063.98743651706,2.73766325635934,0.0
59063.99438110886,5.794655229703411,0.0
59064.001325700185,4.700266936578969,0.0
59064.00827029152,6.030215913721321,0.0
59064.01521488284,5.504029000602313,0.0
59064.022159474174,-2.3866360893585314,0.0
59064.02910406551,6.148817687609398,0.0
59064.03604865683,2.9377985754773595,0.0
59064.0429932477,5.191267332600616,0.0
59064.04993783903,7.214562138944277,0.0
59064.05688242989,1.951919253781545,0.0
59064.06382702076,5.227197024568524,0.0
59064.07077161162,1.2762489226527902,0.0
59064.07771620248,6.168968914999554,0.0
59064.08466079335,6.216535663679679,0.0
59064.09160538375,1.9543537444651111,0.0
59064.09854997461,2.1375914689665025,0.0
59064.10549456501,3.5039924765486083,0.0
59064.11243915541,8.963542035494111,0.0
59064.119383745805,2.7445075195448947,0.0
59064.126328336206,6.361001407802349,0.0
59064.13327292661,5.092184201361475,0.0
59064.140217516535,3.1017250933531693,0.0
59064.147162106936,6.3040709975144456,0.0
59064.15410669687,8.974106053324373,0.0
59064.1610512868,2.7046554733118984,0.0
59064.167995876734,1.127760105847511,0.0
59064.17494046667,2.18058384750775,0.0
59064.1818850566,6.42586228324786,0.0
59064.18882964653,6.342665011878178,0.0
59064.195774236,3.6052500265037453,0.0
59064.20271882593,3.804509731938356,0.0
59064.2096634154,4.201312573104212,0.0
59064.21660800487,10.341153749057314,0.0
59064.22355259433,3.829472972903806,0.0
59064.2304971838,4.939375994724025,0.0
59064.23744177327,2.022329860530264,0.0
59064.24438636227,4.750382270323431,0.0
59064.25133095174,1.3474374672377962,0.0
59064.25827554074,3.3689709039696356,0.0
59064.26522012974,5.281991505034342,0.0
59064.27216471874,2.4285156533314685,0.0
59064.27910930775,3.969990315044788,0.0
59064.28605389674,8.002619047996237,0.0
59064.29299848528,6.484743636750896,0.0
59064.299943074286,4.6840649690950915,0.0
59064.30688766282,6.0321398442278085,0.0
59064.313832251355,9.123108710819807,0.0
59064.32077684036,1.6565464378139692,0.0
59064.32772142889,3.776557620221127,0.0
59064.33466601696,7.5308254322953845,0.0
59064.3416106055,5.598497740684858,0.0
59064.34855519403,6.422743584275862,0.0
59064.355499782105,6.472596713323883,0.0
59064.36244437018,6.169087709317139,0.0
59064.36938895824,3.2969639255348415,0.0
59064.376333546315,5.2379733392674925,0.0
59064.38327813205,6.042581274049187,0.0
59064.390222720125,13.806557347544233,0.0
59064.39716730773,2.38929147556739,0.0
59064.404111895805,6.143816274932773,0.0
59064.411056483405,5.000030339018069,0.0
59064.41800107101,9.273758858364351,0.0
59064.42494565861,9.762114961298439,0.0
59064.43189024622,6.29213705416209,0.0
59064.438834833825,3.1186189987953847,0.0
59064.44577942143,4.417821004711622,0.0
59064.452724008566,5.657095658475287,0.0
59064.45966859617,8.82665985709262,0.0
59064.466613183315,7.038730398820355,0.0
59064.47355777045,9.821430680898564,0.0
59064.48050235759,6.046805136528832,0.0
59064.487446944724,3.5618114353759287,0.0
59064.494391531865,4.211233151360157,0.0
59064.50133611901,2.953333265047994,0.0
59064.508280705675,7.222170574215372,0.0
59064.51522529235,7.155125775940897,0.0
59064.52216987949,12.326767669081866,0.0
59064.52911446616,7.783791764316949,0.0
59064.536059052836,10.01921748004092,0.0
59064.543003639046,3.886819603837165,0.0
59064.54994822572,6.951604455488446,0.0
59064.55689281239,4.667145778858797,0.0
59064.5638373986,7.500161789877815,0.0
59064.5707819848,5.575942773156511,0.0
59064.57772657148,2.9978815257280518,0.0
59064.58467115769,1.967922092416123,0.0
59064.59161574389,5.1811941815338365,0.0
59064.598560329636,6.155147598597618,0.0
59064.605504915846,8.084484027588385,0.0
59064.61244950205,8.530830128247624,0.0
59064.61939408779,5.697224040400791,0.0
59064.62633867354,7.462434850507402,0.0
59064.63328325928,5.557691219239069,0.0
59064.64022784502,5.963636372302996,0.0
59064.64717243076,6.853790071201796,0.0
59064.6541170165,9.455804890461659,0.0
59064.66106160178,6.784705040591142,0.0
59064.66800618752,6.745859056600764,0.0
59064.6749507728,4.411649916251166,0.0
59064.68189535807,8.325113757335124,0.0
59064.68883994335,5.509216445809654,0.0
59064.69578452862,1.097058093464,0.0
59064.7027291139,3.7706579634548802,0.0
59064.70967369918,4.063467728663357,0.0
59064.71661828399,3.112993434746831,0.0
59064.723562869265,4.125231878258686,0.0
59064.73050745408,10.879866006638423,0.0
59064.737452038884,6.587772097329402,0.0
59064.7443966237,-0.628629860878775,0.0
59064.75134120851,0.9981044647402505,0.0
59064.758285793316,5.8596769448739146,0.0
59064.76523037813,10.673761206536197,0.0
59064.772174962476,6.017399960105388,0.0
59064.77911954728,4.158791715918833,0.0
59064.78606413163,3.8242480894473854,0.0
59064.79300871598,4.45459286618785,0.0
59064.79995330032,2.366659111740564,0.0
59064.806897884664,6.269392423413415,0.0
59064.81384246901,7.885418453303833,0.0
59064.820787052886,-1.2192155391108221,0.0
59064.82773163723,2.247644232331066,0.0
59064.834676221115,6.921654301866967,0.0
59064.84162080499,2.2245393023602666,0.0
59064.84856538887,6.924390003444552,0.0
59064.85550997275,3.9045330013222133,0.0
59064.86245455663,2.1374168434944574,0.0
59064.86939914051,3.859966577554771,0.0
59064.876343723925,8.183870292543663,0.0
59064.8832883078,8.33375931983525,0.0
59064.890232891215,2.9528997464235047,0.0
59064.89717747463,8.107394314558805,0.0
59064.90412205804,5.686390506586797,0.0
59064.911066641456,9.463973101630069,0.0
59064.91801122487,4.528014197442776,0.0
59064.92495580828,5.4785761834305795,0.0
59064.93190039123,4.028661401768776,0.0
59064.93884497465,4.454944729454932,0.0
59064.94578955759,-2.429038342184902,0.0
59064.95273414054,5.937658034943805,0.0
59064.95967872349,1.2758262047673496,0.0
59064.966623306434,4.730594205378421,0.0
59064.973567889385,7.497490348313495,0.0
59064.98051247187,6.636269163101478,0.0
59064.98745705481,5.403012326346646,0.0
59064.9944016373,8.402367865401853,0.0
59065.00134622025,6.646079513630635,0.0
59065.008290802725,7.199825144811741,0.0
59065.01523538521,7.759634304314287,0.0
59065.022179967695,3.712066778703542,0.0
59065.02912454971,10.723425596877243,0.0
59065.03606913219,7.262725970151311,0.0
59065.04301371421,8.099180540521491,0.0
59065.04995829669,5.454287716609107,0.0
59065.05690287871,-0.17760693954254547,0.0
59065.063847460726,3.850504100385522,0.0
59065.07079204274,2.1503850959461257,0.0
59065.07773662476,5.733591561519355,0.0
59065.084681206776,6.317739261519279,0.0
59065.09162578832,5.787948930850124,0.0
59065.09857037034,6.2414128828472455,0.0
59065.105514951894,8.061754816340924,0.0
59065.11245953344,5.0905748414164025,0.0
59065.119404114994,4.365790714583797,0.0
59065.12634869655,3.231866094415283,0.0
59065.13329327809,2.1411187373705585,0.0
59065.14023785965,6.988818489173126,0.0
59065.1471824412,1.0898419254014546,0.0
59065.15412702228,1.170314621575598,0.0
59065.16107160337,4.48172685248628,0.0
59065.16801618492,7.310812586310393,0.0
59065.174960766,7.401378578844652,0.0
59065.18190534709,3.025948535263436,0.0
59065.18884992771,5.467858794958517,0.0
59065.19579450879,9.166483486006614,0.0
59065.20273908988,4.707236250826483,0.0
59065.2096836705,5.1898778916358586,0.0
59065.21662825112,5.126740929732497,0.0
59065.223572832205,3.328629228236651,0.0
59065.23051741283,9.111000920941471,0.0
59065.23746199344,9.751824445015602,0.0
59065.244406574064,9.387010922646022,0.0
59065.25135115422,8.279950500275605,0.0
59065.258295734835,2.1315390479154965,0.0
59065.26524031499,4.518100251268964,0.0
59065.27218489561,8.002530535114428,0.0
59065.27912947576,5.683256700751425,0.0
59065.28607405592,6.220734327030347,0.0
59065.293018636075,5.431567084519612,0.0
59065.29996321576,3.662282805893374,0.0
59065.306907795915,9.759659006530887,0.0
59065.31385237607,-0.9035890098492643,0.0
59065.320796955755,7.914666857043259,0.0
59065.327741535446,7.001168015316305,0.0
59065.3346861156,2.593121618698493,0.0
59065.341630695286,3.534807669309803,0.0
59065.34857527498,8.382849773722128,0.0
59065.3555198542,0.6111532858062545,0.0
59065.362464433885,7.7548332454179985,0.0
59065.369409013576,7.990483473555349,0.0
59065.3763535928,6.996360769923781,0.0
59065.38329817202,8.639230943927297,0.0
59065.39024275171,3.7255962060944237,0.0
59065.397187330935,6.695284819865207,0.0
59065.40413191015,1.8702132729575642,0.0
59065.41107648891,4.67774161769278,0.0
59065.41802106814,4.197001064211407,0.0
59065.424965647355,3.3601452775764287,0.0
59065.431910226114,5.037460991517365,0.0
59065.438854804874,7.580097658416761,0.0
59065.445799383626,1.3936972277067174,0.0
59065.45274396285,6.6382661995360905,0.0
59065.459688541145,4.74628984016213,0.0
59065.4666331199,2.3974732744306197,0.0
59065.473577698656,5.021425141659111,0.0
59065.48052227695,3.834701361011232,0.0
59065.4874668557,2.352500875414147,0.0
59065.494411433996,4.369869092558622,0.0
59065.50135601229,7.353337675059536,0.0
59065.508300590576,4.715211094965707,0.0
59065.51524516887,6.009421029648728,0.0
59065.522189747164,3.610771526416358,0.0
59065.52913432545,7.541207412595732,0.0
59065.53607890328,3.67863298579304,0.0
59065.54302348157,8.907623043466582,0.0
59065.54996805939,3.6170636584840454,0.0
59065.55691263722,8.67859942961792,0.0
59065.56385721505,1.735628777281407,0.0
59065.57080179287,4.489907351392244,0.0
59065.5777463707,7.2915636606174665,0.0
59065.584690948526,10.034452937865742,0.0
59065.59163552588,2.3158515336770926,0.0
59065.59858010371,3.6753130046277027,0.0
59065.60552468107,7.4553184178879555,0.0
59065.61246925843,2.353458589416526,0.0
59065.61941383579,0.3587161458760537,0.0
59065.62635841315,3.743484364764152,0.0
59065.63330299051,0.4939835368894385,0.0
59065.64024756787,8.617177178500029,0.0
59065.64719214477,5.999871141077363,0.0
59065.65413672212,5.057087660082432,0.0
59065.66108129902,5.727725479827971,0.0
59065.668025875915,8.275947300969678,0.0
59065.674970452805,8.204266172473446,0.0
59065.6819150297,-0.08617386082937561,0.0
59065.6888596066,7.003573795782409,0.0
59065.69580418349,1.7073640418436242,0.0
59065.702748760385,2.298581544613015,0.0
59065.709693336816,5.861741637032126,0.0
59065.71663791324,2.87981247326495,0.0
59065.723582490136,-0.10450310092953674,0.0
59065.73052706657,5.204129667748713,0.0
59065.73747164299,1.566468856673594,0.0
59065.74441621896,6.994538467046876,0.0
59065.75136079539,6.6847917421645,0.0
59065.75830537181,3.6722466213661775,0.0
59065.76524994778,3.1810934233496706,0.0
59065.77219452421,7.96360593619376,0.0
59065.77913910017,2.8275015240055525,0.0
59065.78608367613,4.747808499025363,0.0
59065.7930282521,5.348100633993206,0.0
59065.799972828056,7.922711764738025,0.0
59065.80691740402,5.515045770309844,0.0
59065.81386197952,4.998127189002932,0.0
59065.82080655548,7.0096189165118705,0.0
59065.82775113098,6.046015484987967,0.0
59065.83469570648,1.9603924007229117,0.0
59065.84164028197,1.7509892819047486,0.0
59065.84858485747,7.196658748589384,0.0
59065.85552943297,3.4246261516454783,0.0
59065.86247400846,7.675617518132032,0.0
59065.86941858396,1.7033750560477627,0.0
59065.876363159,7.548972994895738,0.0
59065.88330773449,3.325825669332165,0.0
59065.890252309524,2.9077398862619557,0.0
59065.89719688456,7.825875947850424,0.0
59065.904141459585,8.310224333252798,0.0
59065.91108603462,7.55430442777599,0.0
59065.91803060965,6.55598980112428,0.0
59065.924975184214,9.443755159972696,0.0
59065.93191975925,5.31686129890017,0.0
59065.93886433382,6.465978039602895,0.0
59065.945808908844,5.132251072002779,0.0
59065.95275348341,4.394733919282824,0.0
59065.95969805798,7.32029000080272,0.0
59065.96664263254,5.0386573427319385,0.0
59065.97358720711,3.702300866410143,0.0
59065.98053178121,2.330279458165129,0.0
59065.987476355775,5.890794506510317,0.0
59065.99442092988,4.985480075493439,0.0
59066.001365504446,1.029662518435035,0.0
59066.00831007855,9.8433225236393,0.0
59066.015254652644,8.154175462820469,0.0
59066.02219922675,1.499386089220985,0.0
59066.02914380084,7.614677879878913,0.0
59066.03608837448,9.531442174591406,0.0
59066.04303294858,3.1442708130410817,0.0
59066.04997752221,3.497091546940128,0.0
59066.056922096315,8.809956928929587,0.0
59066.06386666995,3.4584485924051807,0.0
59066.07081124358,5.22399935429785,0.0
59066.07775581722,7.1766434736355915,0.0
59066.08470039086,2.47992751928233,0.0
59066.091644964494,4.37615764345086,0.0
59066.09858953766,8.166287529137513,0.0
59066.105534111295,6.772724602936117,0.0
59066.11247868446,4.571169821441318,0.0
59066.11942325763,-1.327213118875888,0.0
59066.1263678308,7.821710650352338,0.0
59066.133312403974,7.361444047036328,0.0
59066.14025697714,6.00353398848379,0.0
59066.14720155031,3.5032773159899793,0.0
59066.154146123474,3.6570473653790834,0.0
59066.16109069618,7.122951733085083,0.0
