mjd,counts,event
59115.85046554718,-0.19107363764324126,0.0
59115.857409909506,-0.030473265684825557,0.0
59115.864354271805,-2.4764913459259104,0.0
59115.871298634105,-0.8533711087751772,0.0
59115.878242996405,-1.2323994818422772,0.0
59115.88518735871,-1.4935281055351461,0.0
59115.89213172101,-1.6537387313728156,0.0
59115.89907608331,-2.226283828848085,0.0
59115.90602044561,-1.008600524740299,0.0
59115.91296480791,-0.860953258857586,0.0
59115.91990917018,-1.3556697901773593,0.0
59115.92685353248,-0.968057351671527,0.0
59115.93379789476,-1.038476365463194,0.0
59115.94074225703,0.9823984488992071,0.0
59115.9476866193,-0.03159198561538523,0.0
59115.95463098157,0.8927426981835751,0.0
59115.96157534384,0.334885512404024,0.0
59115.96851970611,-1.2965690212964756,0.0
59115.97546406835,-0.8324170568840065,0.0
59115.98240843063,0.12769977231678498,0.0
59115.98935279287,-1.2385338329966311,0.0
59115.996297155114,-1.744038550655304,0.0
59116.003241517355,-0.19841598918894515,0.0
59116.0101858796,-0.8468556208276856,0.0
59116.01713024181,-2.2300823468860047,0.0
59116.02407460405,-2.197163601214591,0.0
59116.03101896627,-1.1542988595962402,0.0
59116.03796332848,-0.6527818580538334,0.0
59116.044907690695,-0.10813353950153126,0.0
59116.05185205288,-0.003173355818491097,0.0
59116.05879641506,-2.2881788233675,0.0
59116.065740777274,-3.1003983244320494,0.0
59116.07268513946,-1.7927004710604442,0.0
59116.07962950162,-1.6096727513144409,0.0
59116.0865738638,-0.3044798407205851,0.0
59116.093518225956,-0.6002883549381388,0.0
59116.10046258811,-1.6026906142529858,0.0
59116.107406950265,-1.5228265722984091,0.0
59116.114351312426,-1.8298468066955975,0.0
59116.12129567455,-1.955387847049229,0.0
59116.128240036676,-0.7581386870268525,0.0
59116.1351843988,-1.7540498738768413,0.0
59116.14212876093,0.7232664764686305,0.0
59116.14907312302,-0.5370266925975883,0.0
59116.15601748512,-2.6356656794639184,0.0
59116.162961847214,-1.590609622970376,0.0
59116.16990620932,-1.5451541790003405,0.0
59116.176850571384,-1.3111309735845436,0.0
59116.18379493345,-1.6563209205381835,0.0
59116.19073929552,-1.7653824897106642,0.0
59116.197683657585,-1.242033697632257,0.0
59116.21157238167,-0.5922184886730193,0.0
59116.218516743706,-1.37019027673022,0.0
59116.225461105714,-0.9804253182891557,0.0
59116.23240546775,0.11328940782447172,0.0
59116.23934982976,-0.2582401657433061,0.0
59116.24629419174,-1.2445751979173667,0.0
59116.25323855375,-0.1502759681820497,0.0
59116.260182915736,-1.038899586161198,0.0
59116.267127277715,-1.3586470931236434,0.0
59116.274071639666,-0.278291136484627,0.0
59116.281016001616,-0.5463927455013726,0.0
59116.28796036357,0.7658652874296972,0.0
59116.29490472552,-1.4300199448850301,0.0
59116.30184908747,-0.40240261559929946,0.0
59116.308793449396,-1.4965902328958107,0.0
59116.31573781132,-0.7895934317666993,0.0
59116.32268217321,0.006397896667281078,0.0
59116.3296265351,-1.4525216324116803,0.0
59116.336570896994,-2.1785309046670376,0.0
59116.34351525889,-1.2966403816939631,0.0
59116.35045962076,0.5906884974015165,0.0
59116.35740398265,-2.4990676475209654,0.0
59116.36434834448,-1.9006125893967603,0.0
59116.371292706346,-1.5711994639523088,0.0
59116.37823706818,-0.6548995732740497,0.0
59116.385181430014,-0.8771906750749011,0.0
59116.39212579183,-1.7622051473746536,0.0
59116.39907015365,1.3121336155871588,0.0
59116.406014515465,-2.000625632882981,0.0
59116.41295887724,-0.009363486974815927,0.0
59116.419903239046,0.053263700637020905,0.0
59116.42684760082,-0.8909974091759614,0.0
59116.43379196257,-3.2818848336957913,0.0
59116.440736324344,-0.43744744566523247,0.0
59116.4476806861,-1.260385167405301,0.0
59116.454625047845,-1.7874589826929255,0.0
59116.46156940956,-1.0281362176105746,0.0
59116.46851377131,0.5093122023796229,0.0
59116.47545813303,0.15893907418160502,0.0
59116.482402494716,-2.1468712199631526,0.0
59116.48934685641,0.6281944102285054,0.0
59116.4962912181,-2.9561148051615413,0.0
59116.50323557979,-0.005739723715869505,0.0
59116.51017994145,-1.3984966818017106,0.0
59116.51712430311,1.3809056026761113,0.0
59116.52406866477,-1.4748702017134612,0.0
59116.531013026426,-0.5908906134815346,0.0
59116.537957388035,-1.9774601599146187,0.0
59116.544901749694,-0.24166699016752535,0.0
59116.551846111295,-2.441198716848673,0.0
59116.5587904729,-2.7242194533546202,0.0
59116.5657348345,-0.12031547060221692,0.0
59116.572679196106,-0.225347727085636,0.0
59116.57962355765,0.49781780234202,0.0
59116.58656791925,-1.0322587572889481,0.0
59116.59351228079,-1.0759348623522949,0.0
59116.600456642336,0.2640367212867374,0.0
59116.60740100388,-1.0086068890944369,0.0
59116.61434536542,-2.208069067908722,0.0
59116.62128972697,-2.1486640949647917,0.0
59116.62823408846,0.0049544527823846,0.0
59116.63517845,-0.6332285944367904,0.0
59116.642122811485,-1.2991384270929387,0.0
59116.64906717297,-1.1046275457207075,0.0
59116.656011534455,-1.0405445924860577,0.0
59116.66295589594,-2.4825141950794105,0.0
59116.66990025737,-0.9844791745356093,0.0
59116.67684461886,-2.1716192184697287,0.0
59116.683788980285,-1.4589871997000206,0.0
59116.69073334171,-1.2955710342884592,0.0
59116.69767770314,0.0006322084195941047,0.0
59116.704622064564,-0.705118943199999,0.0
59116.711566426,0.5064018355606487,0.0
59116.71851078737,-1.5265596235056966,0.0
59116.72545514879,0.9528335409320651,0.0
59116.73239951016,-1.8298240192666013,0.0
59116.73934387153,-1.1218440777049343,0.0
59116.7462882329,0.014154437679876564,0.0
59116.753232594274,-0.06144932676685683,0.0
59116.760176955584,0.31029185406604276,0.0
59116.76712131695,-2.2415253995200084,0.0
59116.77406567826,-1.4562660830552245,0.0
59116.78101003957,-1.373350344316851,0.0
59116.78795440088,-0.37019162537643474,0.0
59116.79489876219,-1.9510998764033176,0.0
59116.80184312351,0.01123956485362132,0.0
59116.80878748476,-1.3870602661695022,0.0
59116.815731846014,-0.32365057703085864,0.0
59116.822676207325,0.40598513288182936,0.0
59116.82962056858,-0.14573321948518414,0.0
59116.83656492983,-2.7601742156938647,0.0
59116.84350929102,-1.793075489989454,0.0
59116.85045365228,0.46777739630062387,0.0
59116.85739801353,-2.5923556361007076,0.0
59116.86434237473,-1.0294808642606221,0.0
59116.87128673592,0.5475047424037089,0.0
59116.878231097115,-0.8016488624759524,0.0
59116.88517545831,-3.2659698344008796,0.0
59116.8921198195,-1.6769271332557987,0.0
59116.899064180645,-2.0382064013888552,0.0
59116.90600854184,-0.38856598102001394,0.0
59116.912952902974,0.3458615534185483,0.0
59116.91989726411,-1.9735997602265654,0.0
59116.926841625245,-1.9060612791349962,0.0
59116.93378598638,-0.2600773479167826,0.0
59116.940730347465,-0.11090293889941272,0.0
59116.9476747086,-1.834904688576287,0.0
59116.95461906968,0.4993145798990922,0.0
59116.961563430814,0.13037632421300227,0.0
59116.96850779189,-2.0524881089858438,0.0
59116.97545215297,-0.39012008715289415,0.0
59116.982396513995,-1.4659411204530781,0.0
59116.98934087507,-0.7872359926217116,0.0
59116.99628523615,-1.4801942381729365,0.0
59117.00322959717,-1.1124155098979864,0.0
59117.01017395819,-0.6052955448572088,0.0
59117.01711831921,-0.6252457742475918,0.0
59117.024062680226,-2.3758153259712143,0.0
59117.03100704125,-1.3332345132109433,0.0
59117.03795140227,-1.4770275638267087,0.0
59117.04489576323,-1.15856674356748,0.0
59117.05184012419,-0.3952542135264765,0.0
59117.05878448521,-0.5108972759214616,0.0
59117.06572884617,-0.7697678645879131,0.0
59117.07267320714,-0.026820819041898036,0.0
59117.079617568044,-0.23206923733640683,0.0
59117.086561929005,-0.2356554996191702,0.0
59117.093506289966,0.13290274653718903,0.0
59117.10045065087,-1.0002642131913828,0.0
59117.10739501177,-1.1901914767419104,0.0
59117.11433937268,-0.22646515376109116,0.0
59117.121283733584,-0.2705445779957131,0.0
59117.12822809449,-0.007170359331928333,0.0
59117.13517245539,0.5613334160151238,0.0
59117.142116816234,-0.7059893216107823,0.0
59117.14906117714,0.2993920354549941,0.0
59117.15600553798,-0.9507294791909704,0.0
59117.16294989883,-1.395583861136851,0.0
59117.16989425968,-1.021780303527415,0.0
59117.17683862052,-1.1611012090056907,0.0
59117.18378298131,-1.738264095320718,0.0
59117.19072734215,-1.8195338944823327,0.0
59117.19767170294,0.14124008782782577,0.0
59117.204616063784,-0.08764486706908958,0.0
59117.21156042458,-2.2324376462563253,0.0
59117.21850478536,-1.1404326313638422,0.0
59117.22544914615,-0.3684349848679227,0.0
59117.23239350688,-1.9424317243342801,0.0
59117.239337867664,0.3455814536436381,0.0
59117.2462822284,-1.5514891577265313,0.0
59117.253226589186,-2.28067005496077,0.0
59117.260170949914,-1.2082998827474434,0.0
59117.26711531064,0.5661201950198006,0.0
59117.27405967137,-0.41293962278673224,0.0
59117.2810040321,-0.3464425512074514,0.0
59117.28794839277,-0.8431819357347077,0.0
59117.2948927535,1.1187625801162664,0.0
59117.30183711417,1.9531124055593279,0.0
59117.3087814749,4.486475286014333,0.0
59117.31572583557,5.8604808105684345,0.0
59117.32267019624,2.2750030125471565,0.0
59117.32961455691,2.3813899274297174,0.0
59117.33655891752,0.5376555340960649,0.0
59117.3435032782,1.1220481656483368,0.0
59117.35044763887,-0.1278346808458095,0.0
59117.35739199948,-0.4041055516204195,0.0
59117.36433636009,-1.1659694866539783,0.0
59117.371280720705,-0.011590141694195588,0.0
59117.378225081324,-1.1740413117463895,0.0
59117.385169441935,0.7527357472559987,0.0
59117.39211380255,-1.2150430809175194,0.0
59117.3990581631,-0.6202656614945341,0.0
59117.40600252371,0.3574335931414193,0.0
59117.412946884266,-0.10210173432322778,0.0
59117.41989124482,-0.8224370404763466,0.0
59117.42683560538,-1.5681360429780011,0.0
59117.43377996593,-0.4783450771885811,0.0
59117.44072432649,-0.22620537032834587,0.0
59117.44766868704,0.7975368716599261,0.0
59117.454613047594,-0.5901165747290313,0.0
59117.46155740809,-0.7890724776753747,0.0
59117.46850176859,-1.1887906801909627,0.0
59117.475446129145,0.191868880201425,0.0
59117.48239048964,-1.3115172786059563,0.0
59117.489334850135,0.6373299140080114,0.0
59117.49627921063,-0.06590485459432144,0.0
59117.50322357107,-0.8203591121440599,0.0
59117.51016793157,-0.2351997608509918,0.0
59117.51711229201,-0.1050777860214141,0.0
59117.5240566525,0.0634852447094878,0.0
59117.53100101294,-0.9511215021221621,0.0
59117.53794537338,-1.166581539034934,0.0
59117.544889733814,-2.5019151469231895,0.0
59117.55183409425,-2.8625737021786626,0.0
59117.558778454695,0.12479514954520554,0.0
59117.565722815074,-0.9167189730546546,0.0
59117.57266717551,-0.7120019528347047,0.0
59117.57961153589,-0.7600766396767181,0.0
59117.58655589633,0.18233808871030094,0.0
59117.593500256706,0.12159917663999797,0.0
59117.600444617085,-1.8132262058296855,0.0
59117.60738897747,-0.43492999670753707,0.0
59117.61433333779,0.09432771013453672,0.0
59117.62127769817,0.45767049022154005,0.0
59117.62822205855,-0.3960178845397643,0.0
59117.63516641887,-1.6561329176394803,0.0
59117.642110779256,1.6792494865000989,0.0
59117.64905513958,-0.9395877773080634,0.0
59117.6559994999,-0.7140910957396782,0.0
59117.66294386022,-0.43289033909627933,0.0
59117.66988822054,-0.8929138336016129,0.0
59117.67683258086,-1.7670378740159185,0.0
59117.68377694112,0.4249465417070917,0.0
59117.69072130145,-0.7048890423950748,0.0
59117.69766566171,-0.9150725534301867,0.0
59117.70461002203,-0.672526236073697,0.0
59117.711554382295,-2.185762927020727,0.0
59117.71849874256,-0.3012169361475637,0.0
59117.72544310283,-0.5018092757335526,0.0
59117.73238746309,-1.9481147116971322,0.0
59117.73933182329,0.04304314943503951,0.0
59117.746276183556,-0.9630260644686104,0.0
59117.75322054382,-0.2154168547675695,0.0
59117.76016490402,0.4145881151726244,0.0
59117.76710926423,-0.381406743723393,0.0
59117.7740536245,1.2950184246776573,0.0
59117.7809979847,-0.21410564263581766,0.0
59117.787942344905,-0.784351000724311,0.0
59117.79488670511,-1.0419544791337612,0.0
59117.801831065255,0.29498718143779323,0.0
59117.80877542546,-0.507197704925728,0.0
59117.81571978566,0.04458114858264606,0.0
59117.82266414582,-0.754848769655655,0.0
59117.82960850596,1.4912921677319033,0.0
59117.83655286617,-1.5467158029084878,0.0
59117.84349722631,-0.9517504192947746,0.0
59117.85044158646,-1.0491728084494047,0.0
59117.85738594661,0.25485260932651665,0.0
59117.8643303067,-0.6726645919115662,0.0
59117.871274666846,-1.0675758613770825,0.0
59117.87821902699,-0.11824642639713423,0.0
59117.88516338708,-0.579101482103631,0.0
59117.892107747226,0.012312986898500133,0.0
59117.899052107314,0.4017179469143035,0.0
59117.90599646741,-1.6381640753742777,0.0
59117.9129408275,-0.4318107536315108,0.0
59117.919885187584,-2.1129649455391064,0.0
59117.92682954767,-0.559578683928071,0.0
59117.93377390776,-0.5090504609192616,0.0
59117.94071826779,-2.185454183887689,0.0
59117.94766262788,-0.6304908412174546,0.0
59117.95460698797,-1.2176828480522668,0.0
59117.961551348,-1.5879563326267179,0.0
59117.96849570803,-2.643212941321365,0.0
59117.97544006806,-0.4580646765948201,0.0
59117.98238442809,0.0622638496268384,0.0
59117.98932878813,0.5612783625158687,0.0
59117.99627314816,1.1379984445449403,0.0
59118.00321750819,-0.46768951122080615,0.0
59118.01016186822,0.651066457337673,0.0
59118.01710622819,0.36943548096758927,0.0
59118.02405058822,-0.3799694514726283,0.0
59118.03099494819,-1.1214452896977911,0.0
59118.03793930817,-1.3854727164328784,0.0
59118.04488366814,-2.1657922347799676,0.0
59118.05182802811,0.027206589552889293,0.0
59118.05877238808,-0.9116748323257604,0.0
59118.06571674805,-1.7271460337026343,0.0
59118.072661108024,-0.3170598884485263,0.0
59118.079605468,-2.1510569263388573,0.0
59118.086549827916,0.1876121463896523,0.0
59118.09349418789,-0.4638223181227483,0.0
59118.1004385478,0.634694574481872,0.0
59118.107382907714,-0.39285400849096974,0.0
59118.114327267685,-0.4334566674386259,0.0
59118.121271627606,-0.7642041253243753,0.0
59118.12821598752,-0.9454487023794529,0.0
59118.13516034743,-0.35632042499287564,0.0
59118.142104707345,-1.121703169008986,0.0
59118.1490490672,0.2331956480340866,0.0
59118.15599342712,-0.5424197846539858,0.0
59118.16293778697,-0.8557784805805576,0.0
59118.16988214689,-0.10780514803886432,0.0
59118.176826506744,-0.2090536778777723,0.0
59118.1837708666,-0.3870458306082114,0.0
59118.19071522651,-1.1914187012262782,0.0
59118.19765958637,-0.06751674057238444,0.0
59118.20460394623,0.3225660218324252,0.0
59118.211548306084,-0.3595513601380893,0.0
59118.21849266588,-1.2096459739549346,0.0
59118.225437025736,-1.214417431152544,0.0
59118.23238138559,-0.41691650202806674,0.0
59118.23932574539,-3.178258575572605,0.0
59118.24627010524,0.24243197157484542,0.0
59118.25321446505,-1.0952502800856125,0.0
59118.26015882484,-0.7489964734051562,0.0
59118.26710318464,-0.13679955965621893,0.0
59118.274047544495,-1.3292680102294856,0.0
59118.28099190429,0.4732905685998819,0.0
59118.28793626404,0.7962608274346239,0.0
59118.29488062383,0.3680162805500109,0.0
59118.30182498363,-1.56610177236426,0.0
59118.30876934343,0.7147673334499781,0.0
59118.31571370317,0.06317679487512962,0.0
59118.32265806296,-1.1153612252465193,0.0
59118.3296024227,-0.15808135164586934,0.0
59118.33654678245,-0.732055806295181,0.0
59118.343491142245,-0.9994948952657824,0.0
59118.35043550198,-0.37680636983231397,0.0
59118.35737986172,-1.5397348707575196,0.0
59118.36432422146,0.26958283506937053,0.0
59118.3712685812,-1.6316319217949504,0.0
59118.37821294089,-0.08118048032053049,0.0
59118.385157300625,0.27208866356108485,0.0
59118.39210166036,-2.3017436981828263,0.0
59118.399046020044,-1.7285991462970034,0.0
59118.40599037978,0.10453421068127522,0.0
59118.41293473946,-1.3236308393400882,0.0
59118.41987909915,0.5422388409757881,0.0
59118.42682345883,-0.5460918680615133,0.0
59118.43376781851,0.13070690578350042,0.0
59118.44071217825,-0.3476802195837114,0.0
59118.44765653787,0.3924483659915936,0.0
59118.45460089755,-0.4543221556967659,0.0
59118.46154525724,-0.8410670496490071,0.0
59118.46848961692,0.40688834304313115,0.0
59118.47543397654,1.0066670381636174,0.0
59118.48237833622,0.9424890225206457,0.0
59118.489322695845,0.9102145455787182,0.0
59118.496267055525,-0.03859186032247375,0.0
59118.503211415155,-1.2360932037400563,0.0
59118.51015577478,0.5727216317282049,0.0
59118.5171001344,-0.3406454272477363,0.0
59118.52404449402,-0.1437818287998346,0.0
59118.53098885364,-0.14686877200930526,0.0
59118.537933213265,1.6686878170784127,0.0
59118.544877572895,-1.0821545584836667,0.0
59118.55182193252,-0.9031618366267273,0.0
59118.55876629208,0.025593999680158186,0.0
59118.5657106517,-0.05962520678145378,0.0
59118.57265501127,-0.31607882047271985,0.0
59118.57959937089,-0.2406175008759447,0.0
59118.58654373045,-1.0643256513877883,0.0
59118.593488090024,-1.1257629733262333,0.0
59118.600432449646,-1.3961477048780866,0.0
59118.60737680921,-0.6676573923139141,0.0
59118.614321168774,0.2591202185658835,0.0
59118.62126552834,-0.8955071413815545,0.0
59118.6282098879,-0.12097529434708698,0.0
59118.635154247415,0.5258003363438752,0.0
59118.64209860698,-0.668910031275812,0.0
59118.64904296654,0.0013175431665942705,0.0
59118.65598732605,1.1115001198724839,0.0
59118.66293168561,0.20608297598898706,0.0
59118.66987604512,0.2268695311255634,0.0
59118.67682040469,0.5244622927743375,0.0
59118.683764764195,-0.18353925488065842,0.0
59118.6907091237,-1.2059097182358083,0.0
59118.69765348321,-0.5019335861397215,0.0
59118.70459784271,-0.21027218632222233,0.0
59118.71154220222,0.939474851244206,0.0
59118.71848656173,0.24061727862879323,0.0
59118.72543092124,-0.774564847104739,0.0
59118.73237528074,-0.7261288937846316,0.0
59118.73931964019,0.22392437453810093,0.0
59118.746263999696,-0.16736574776008117,0.0
59118.75320835914,-0.08378223080201708,0.0
59118.76015271865,-1.7519000922027952,0.0
59118.767097078104,-0.044829950822943054,0.0
59118.77404143761,-1.0069018530808274,0.0
59118.78098579706,-1.9234427007579387,0.0
59118.787930156504,-0.65544797877189,0.0
59118.79487451595,0.027321016569777035,0.0
59118.80181887541,-2.228558820932286,0.0
59118.808763234854,-0.6385079807725719,0.0
59118.8157075943,-1.9063153712178544,0.0
59118.82265195375,-0.29028876442300966,0.0
59118.8295963132,-0.633356294568805,0.0
59118.83654067259,-1.0714451823500948,0.0
59118.84348503204,-1.2527589946779363,0.0
59118.85042939143,1.05547506303698,0.0
59118.85737375088,-0.347062370391628,0.0
59118.86431811027,0.37996510699456215,0.0
59118.871262469715,-1.9381198541231082,0.0
59118.878206829104,-0.8500684247270417,0.0
59118.8851511885,-1.313570684000037,0.0
59118.89209554789,0.025792427686329722,0.0
59118.89903990728,-0.1722024142466292,0.0
59118.90598426667,-1.3767452979302774,0.0
59118.91292862606,0.4980147266452375,0.0
59118.91987298545,-0.7355031507362044,0.0
59118.92681734484,-0.8338620037160229,0.0
59118.933761704175,-1.0872214482599714,0.0
59118.940706063564,-2.143610114353462,0.0
59118.94765042295,0.15299072801381497,0.0
59118.954594782284,-0.27389362930232697,0.0
59118.961539141674,-1.3015437862558268,0.0
59118.96848350101,1.3281577678945653,0.0
59118.97542786034,-0.6651405649678535,0.0
59118.98237221973,-0.9719024937838466,0.0
59118.98931657906,-1.5743932519725812,0.0
59118.996260938395,-0.7033874900857158,0.0
59119.003205297726,-0.06464139845762562,0.0
59119.010149657064,-0.11628669029640137,0.0
59119.017094016395,-0.538155155530762,0.0
59119.02403837573,-0.22652630894447578,0.0
59119.03098273506,-0.7766574401787215,0.0
59119.03792709433,0.03143813237738813,0.0
59119.04487145366,-1.487513500305402,0.0
59119.051815813,-1.0883107925178497,0.0
59119.05876017227,-0.445175823037503,0.0
59119.065704531604,0.7532943482463156,0.0
59119.07264889088,-1.8602437986272262,0.0
59119.07959325015,-0.663223989916225,0.0
59119.08653760948,-1.1826319421374558,0.0
59119.09348196875,-0.4580974213460913,0.0
59119.100426328034,0.17377822839316837,0.0
59119.10737068731,-2.0385666899231176,0.0
59119.11431504658,-0.7942942506329457,0.0
59119.12125940585,-0.5801428469213631,0.0
59119.128203765125,-1.7188513738538072,0.0
59119.135148124406,-0.2547396118487575,0.0
59119.14209248368,-0.7833943639595603,0.0
59119.14903684289,-0.8558128769566102,0.0
59119.155981202166,-1.3884453365352392,0.0
59119.16292556144,-0.19878577804892983,0.0
59119.16986992065,-1.1014670874476435,0.0
59119.17681427993,-0.8495485858643164,0.0
59119.18375863915,-2.4687987929388564,0.0
59119.19070299836,-2.1677698358919786,0.0
59119.197647357636,-0.1397990808398185,0.0
59119.20459171685,0.06615966642881799,0.0
59119.211536076065,0.5639331369364796,0.0
59119.21848043529,-0.02173148882437309,0.0
59119.2254247945,-0.8748521211584311,0.0
59119.23236915372,-0.2500432162960554,0.0
59119.23931351293,0.7233121077158946,0.0
59119.246257872146,-1.886596700685283,0.0
59119.25320223136,0.16303051130243595,0.0
59119.26014659058,-0.380099596808793,0.0
59119.2670909498,-0.07626405452990792,0.0
59119.274035308954,-0.4877309374522447,0.0
59119.28097966817,-1.2507332285135033,0.0
59119.287924027325,-1.3649379532472437,0.0
59119.29486838654,-0.43027263388142056,0.0
59119.3018127457,-0.9958128295723534,0.0
59119.30875710492,-1.5943822037276552,0.0
59119.315701464075,-0.29742106675228874,0.0
59119.32264582323,-0.7860834141647984,0.0
59119.32959018239,1.3669479547673167,0.0
59119.3365345416,-0.5551940165803291,0.0
59119.343478900766,-2.1209911817902354,0.0
59119.35042325992,-0.006619114272130799,0.0
59119.35736761908,-0.03309631800230717,0.0
59119.364311978235,-0.7358388802918853,0.0
59119.371256337334,-0.7582048768515355,0.0
59119.37820069649,-1.9992920728560557,0.0
59119.385145055654,-0.7880925162519244,0.0
59119.39208941481,-0.8282411172331272,0.0
59119.39903377391,-0.26266726165320065,0.0
59119.405978133065,-0.8924191819810288,0.0
59119.41292249216,-0.009640476666403441,0.0
59119.41986685132,-1.379544646411425,0.0
59119.42681121042,-0.5934405625443812,0.0
59119.43375556958,-0.9702763552688026,0.0
59119.44069992868,0.09557575547854702,0.0
59119.44764428778,-0.2096610558894516,0.0
59119.45458864688,0.02023465331981822,0.0
59119.46153300603,-0.008189394172560482,0.0
59119.46847736514,-0.2994166123369446,0.0
59119.47542172424,0.10322075171492012,0.0
59119.482366083335,0.16045437912652782,0.0
59119.48931044243,0.1880914619588704,0.0
59119.496254801474,0.11322314474443362,0.0
59119.50319916057,-1.0607971195558228,0.0
59119.51014351968,-0.568757827871235,0.0
59119.517087878776,-2.41402906433332,0.0
59119.524032237816,0.3706757095998924,0.0
59119.530976596914,-1.0217268271443944,0.0
59119.53792095601,-2.390493806528306,0.0
59119.54486531506,-0.3518522528561374,0.0
59119.55180967416,-0.7137418154179244,0.0
59119.5587540332,-0.7739085726676657,0.0
59119.56569839224,-0.26105034217566403,0.0
59119.57264275134,-0.8261204336349126,0.0
59119.57958711038,0.6667076849591842,0.0
59119.586531469424,-0.2641467367716729,0.0
59119.593475828464,-0.09568686384985825,0.0
59119.600420187504,0.5259676865426239,0.0
59119.6073645466,0.4795915063188557,0.0
59119.61430890564,1.227478287705303,0.0
59119.621253264624,-2.4020016967167903,0.0
59119.628197623664,-0.5847392081236893,0.0
59119.63514198271,-0.5198703893539428,0.0
59119.64208634175,-0.07354867899313022,0.0
59119.64903070079,0.6927450477830672,0.0
59119.65597505983,0.980297450249604,0.0
59119.66291941881,0.28924219440525734,0.0
59119.66986377786,-0.7618008163885802,0.0
59119.67680813684,-1.7696343569707291,0.0
59119.68375249588,-1.4767659225707632,0.0
59119.690696854865,-0.883305965336323,0.0
59119.697641213905,-0.8507354474273512,0.0
59119.70458557289,-0.9382267094712674,0.0
59119.71152993187,-0.8646918073623546,0.0
59119.718474290916,0.07065917163890223,0.0
59119.7254186499,-0.2963092445823551,0.0
59119.73236300888,0.7265174815948435,0.0
59119.73930736786,-1.0406358526204098,0.0
59119.74625172684,-1.2871497999744168,0.0
59119.75319608583,-0.28789763283589725,0.0
59119.760140444814,-1.4506152933768286,0.0
59119.767084803796,-0.6990974918105958,0.0
59119.77402916278,-1.3046280067556164,0.0
59119.78097352176,-0.34842400943627516,0.0
59119.78791788074,0.4710958579379413,0.0
59119.794862239665,-0.26165684277226986,0.0
59119.801806598654,-1.3600188705530427,0.0
59119.808750957636,-1.5127939348421395,0.0
59119.81569531656,0.12305803349284028,0.0
59119.82263967554,-1.4812039635528056,0.0
59119.82958403452,0.46595219075166106,0.0
59119.836528393455,0.851303336376626,0.0
59119.84347275238,0.366002858431841,0.0
59119.85041711136,-0.4961784885490411,0.0
59119.857361470284,-1.022925583726775,0.0
59119.86430582921,-0.24017240147757757,0.0
59119.8712501882,-1.8060698034735094,0.0
59119.87819454712,-2.4513612730166026,0.0
59119.885138906044,0.3105495252124242,0.0
59119.89208326497,-0.1134100936722997,0.0
59119.89902762389,-0.005170791861367707,0.0
