mjd,counts,event
59147.56549079024,-0.2736900540209821,0.0
59147.57243530082,-0.5762505382897878,0.0
59147.57937981134,-0.3955835455372321,0.0
59147.586324321855,-0.7808051523300921,0.0
59147.59326883238,2.891904684979275,0.0
59147.60021334296,-1.5348527838315067,0.0
59147.607157853476,-0.17371071615215028,0.0
59147.614102363994,0.2811761682712022,0.0
59147.62104687451,-1.3530041204629129,0.0
59147.62799138503,1.6437205437876,0.0
59147.6349358955,2.0596409535893354,0.0
59147.641880406016,-2.6898755156022665,0.0
59147.648824916534,-0.5527834763040347,0.0
59147.655769426994,-3.6701711212868915,0.0
59147.66271393751,-1.4204982033740499,0.0
59147.66965844798,-1.7063989479970543,0.0
59147.6766029585,-1.7116492791465716,0.0
59147.68354746896,1.1185416757686002,0.0
59147.69049197942,0.8905654243217227,0.0
59147.69743648988,0.6647991262705819,0.0
59147.70438100034,-3.1859856329968053,0.0
59147.711325510805,0.4982465466939532,0.0
59147.718270021265,0.37918006478246635,0.0
59147.725214531725,1.6304622685167116,0.0
59147.732159042185,1.6120465897408875,0.0
59147.739103552645,0.18171661868945144,0.0
59147.746048063054,1.9437745721126007,0.0
59147.752992573514,0.18257908930039157,0.0
59147.759937083916,-5.051029160987248,0.0
59147.766881594376,0.30654971877976944,0.0
59147.77382610478,-0.5498890269712748,0.0
59147.78077061519,-0.5932289824901384,0.0
59147.78771512565,2.3422807012521,0.0
59147.79465963605,-2.32394116916552,0.0
59147.80160414645,1.7720220125288204,0.0
59147.80854865685,-0.5234222056413009,0.0
59147.815493167254,-1.3721434347084172,0.0
59147.82243767766,0.4063760606269211,0.0
59147.82938218801,0.17034896305983294,0.0
59147.83632669841,0.34230631205798945,0.0
59147.84327120881,0.11408214628370361,0.0
59147.850215719154,-0.33504179415870583,0.0
59147.857160229556,-0.3738208887002554,0.0
59147.86410473991,2.148836956185458,0.0
59147.87104925031,-0.5703694905100578,0.0
59147.87799376065,-2.3691991807731845,0.0
59147.884938270996,-1.5143687464696458,0.0
59147.891882781405,-2.970106511723553,0.0
59147.89882729175,-2.4666856495573484,0.0
59147.90577180209,0.17801470520262752,0.0
59147.912716312436,-0.11248342777918463,0.0
59147.91966082278,0.5152669235911489,0.0
59147.92660533312,1.8085594037466142,0.0
59147.933549843416,-3.3023819414160336,0.0
59147.94049435376,-0.722808014552311,0.0
59147.9474388641,-0.7476470254697429,0.0
59147.95438337439,-1.3049501326131203,0.0
59147.96132788473,-2.7585394537587327,0.0
59147.96827239502,-2.558413537792799,0.0
59147.97521690537,-0.017256446396565206,0.0
59147.98216141565,-0.5382608861402534,0.0
59147.98910592594,-1.8993337558888754,0.0
59147.996050436224,-0.22524587700395537,0.0
59148.00299494651,-2.1038212742878866,0.0
59148.00993945686,1.910481474703242,0.0
59148.016883967146,0.7244948989545033,0.0
59148.02382847737,0.005582118436814554,0.0
59148.03077298766,1.3873936842178685,0.0
59148.037717497944,2.700964623501122,0.0
59148.04466200823,-0.1847212831492122,0.0
59148.051606518464,0.8919473217454192,0.0
59148.05855102875,0.07901652496655265,0.0
59148.065495539035,-0.7455794192535401,0.0
59148.07244004926,0.4097412509738776,0.0
59148.07938455949,5.0787172472286635,0.0
59148.08632906978,1.571532017006688,0.0
59148.09327358001,0.9888268822397714,0.0
59148.100218090236,0.5464230462718511,0.0
59148.10716260046,-1.4758440736993732,0.0
59148.11410711069,-1.5426077397501494,0.0
59148.121051620925,2.3408223055444677,0.0
59148.12799613115,0.9771008560361771,0.0
59148.13494064138,1.4752255217640218,0.0
59148.14188515161,3.225121121452373,0.0
59148.14882966183,5.325075680664249,0.0
59148.155774172,3.2405297762659773,0.0
59148.16271868224,-0.43543250419435253,0.0
59148.169663192464,0.6887553679651699,0.0
59148.17660770263,0.7962979316045851,0.0
59148.18355221286,4.054672994941377,0.0
59148.19049672303,-1.9340828341843257,0.0
59148.197441233206,5.290896015727447,0.0
59148.204385743375,1.736387495278819,0.0
59148.2113302536,0.1488254157838269,0.0
59148.21827476377,1.8411704578831887,0.0
59148.22521927394,1.720154450003022,0.0
59148.23216378411,0.8145043652442756,0.0
59148.239108294285,-3.613921451087341,0.0
59148.246052804454,0.25368089893234336,0.0
59148.252997314565,-1.011687942482522,0.0
59148.259941824734,-0.16506843451821496,0.0
59148.26688633491,0.9005807072853402,0.0
59148.27383084502,-1.1259829123241492,0.0
59148.28077535519,-2.3747870677177128,0.0
59148.2877198653,1.5635021384813275,0.0
59148.29466437547,1.5069950627896254,0.0
59148.30160888558,-0.30557600673554,0.0
59148.30855339569,1.6806349908316145,0.0
59148.31549790587,1.775433267269566,0.0
59148.32244241598,-1.495331545600473,0.0
59148.32938692609,0.722035840364804,0.0
59148.3363314362,0.12081158067617048,0.0
59148.34327594632,3.104428727219504,0.0
59148.35022045643,-2.384004503367652,0.0
59148.35716496654,3.317142814003959,0.0
59148.36410947659,0.9266027207913314,0.0
59148.3710539867,0.19147971948003262,0.0
59148.37799849682,2.8404101314004504,0.0
59148.38494300693,-2.2585371757098165,0.0
59148.391887516984,-1.4183598592379552,0.0
59148.398832027095,3.317456682782097,0.0
59148.40577653715,1.6370681257180895,0.0
59148.41272104721,-0.5587589586258432,0.0
59148.41966555732,-1.768558529163355,0.0
59148.42661006737,1.2344940054339015,0.0
59148.43355457742,1.8837129280544875,0.0
59148.440499087475,0.900164319654388,0.0
59148.44744359753,-1.4208793855137918,0.0
59148.45438810759,-0.5234080816765241,0.0
59148.46133261764,-0.6624280328448287,0.0
59148.46827712769,1.6738948925681352,0.0
59148.475221637746,0.8213773663995538,0.0
59148.4821661478,2.7583339583502915,0.0
59148.48911065779,-2.2699219271954427,0.0
59148.49605516785,-2.947504938900984,0.0
59148.502999677905,-4.3602736894924385,0.0
59148.5099441879,1.8734237879655855,0.0
59148.51688869795,2.690649758937228,0.0
59148.523833207946,-1.2334827400249542,0.0
59148.53077771794,0.7361580334048692,0.0
59148.537722228,1.2603499999285064,0.0
59148.544666737995,0.6169519482659025,0.0
59148.55161124799,4.015495008802552,0.0
59148.55855575798,-3.5614838678582705,0.0
59148.565500267985,0.4691160351251611,0.0
59148.57244477798,-1.7860270410639378,0.0
59148.579389287974,0.5020392226799295,0.0
59148.58633379797,0.36827285749656236,0.0
59148.59327830796,-1.203210881311969,0.0
59148.6002228179,1.129762536827334,0.0
59148.6071673279,1.8059382642701571,0.0
