mjd,counts,event
59115.741663441215,0.9028227056129364,0.0
59115.748607872665,0.7421035391311035,0.0
59115.755552304116,-1.11479708058267,0.0
59115.76249673533,-0.17027282396290633,0.0
59115.76944116644,3.5846921550055626,0.0
59115.776385597426,-1.4547861210176467,0.0
59115.78333002841,1.0869790354521722,0.0
59115.79027445916,-0.29346369692793356,0.0
59115.7972188898,1.4519435768712132,0.0
59115.80416332032,-0.07423625778712972,0.0
59115.81110775072,2.9790146612365755,0.0
59115.81805218113,0.06738463837332231,0.0
59115.8249966113,-3.012627348091474,0.0
59115.83194104135,-2.2119915864859347,0.0
59115.83888547129,1.1554023959035191,0.0
59115.84582990111,-0.6697547601810006,0.0
59115.85277433082,1.2547520676235426,0.0
59115.85971876041,-1.9699840003154887,0.0
59115.86666318988,-1.313608564640842,0.0
59115.87360761935,-0.5914646087649776,0.0
59115.88055204859,-2.079081102744343,0.0
59115.88749647771,-0.9220275744612296,0.0
59115.89444090672,0.7865632835207234,0.0
59115.90138533561,-1.3883322700501575,0.0
59115.9083297645,0.36774466345261714,0.0
59115.91527419316,0.0157009699467294,0.0
59115.9222186217,0.1278441892193517,0.0
59115.92916305024,-0.9930586983670485,0.0
59115.93610747855,0.11942699859108165,0.0
59115.943051906856,-0.8819436897328133,0.0
59115.94999633494,-0.4085272228467002,0.0
59115.95694076301,-2.462774774320375,0.0
59115.96388519085,2.5490999775550973,0.0
59115.970829618695,-1.2949449377758513,0.0
59115.97777404642,-1.140749906282344,0.0
59115.98471847403,-2.109690811785653,0.0
59115.99166290152,-0.26441298997171714,0.0
59115.99860732879,-1.3668321558587193,0.0
59116.00555175616,1.28791228704939,0.0
59116.012496183306,-0.11252805315625469,0.0
59116.01944061033,1.0389353016852254,0.0
59116.02638503724,-0.15242993516378367,0.0
59116.03332946404,-2.191393556732304,0.0
59116.04027389083,-0.7216503952043418,0.0
59116.0472183174,1.2400210305973862,0.0
59116.05416274396,-1.800769796516088,0.0
59116.061107170404,0.9175996600371273,0.0
59116.06805159673,-0.09174301982692312,0.0
59116.074996022944,1.4299660016566964,0.0
59116.08194044904,-1.7063375044130995,0.0
59116.088884875026,0.3565787197040723,0.0
59116.09582930089,-2.5629882933034245,0.0
59116.10277372675,-0.5192538234081164,0.0
59116.10971815238,-0.4832279185309091,0.0
59116.11666257801,0.3558231237277024,0.0
59116.12360700341,-0.5073023066751243,0.0
59116.1305514288,-2.6977408356224584,0.0
59116.13749585409,0.6302039733806439,0.0
59116.14444027937,0.56384134008028,0.0
59116.15138470442,1.8471542011728057,0.0
59116.15832912935,-0.006662505750874903,0.0
59116.16527355428,-0.35718755346559694,0.0
59116.172217979096,1.4616285697413258,0.0
59116.1791624038,-0.1063296873649206,0.0
59116.18610682838,-0.05405527869925203,0.0
59116.19305125285,0.17522147700025026,0.0
59116.1999956772,-2.244628748738671,0.0
59116.21388452578,0.8466966453966844,0.0
59116.22082894978,-0.13689977124204106,0.0
59116.22777337379,-0.5926569895453664,0.0
59116.234717797786,-0.5643281185029775,0.0
59116.24166222155,2.4869490215679826,0.0
59116.24860664532,-1.958305841634838,0.0
59116.255551068854,0.8664302951615019,0.0
59116.26249549239,1.8840529732160827,0.0
59116.269439915806,-1.7455815561258472,0.0
59116.27638433923,-1.0685582328471428,0.0
59116.283328762416,-0.521910965699868,0.0
59116.2902731856,-0.7678748747315808,0.0
59116.29721760867,-0.43626844349487437,0.0
59116.30416203162,-3.5746213027632376,0.0
59116.31110645446,1.9982565497801046,0.0
59116.3180508773,0.34421746511702866,0.0
59116.32499530002,-0.14370316081968085,0.0
59116.331939722506,0.5694316217764102,0.0
59116.33888414511,-1.0968753783512786,0.0
59116.34582856748,0.6917620230155106,0.0
59116.35277298985,-1.5305528470113003,0.0
59116.359717411986,-0.3617571815320722,0.0
59116.36666183413,-0.3778263550665928,0.0
59116.37360625627,-2.1146888969841755,0.0
59116.38055067817,-0.3395458188322429,0.0
59116.387495100076,-2.149441065170479,0.0
59116.394439521864,-0.16181069549997834,0.0
59116.401383943536,0.20193162088553906,0.0
59116.4083283651,-0.28272070874776345,0.0
59116.41527278665,-0.47505989546641314,0.0
59116.42221720809,-2.703193522615029,0.0
59116.429161629414,-0.3641023966880474,0.0
59116.436106050736,-0.4587138007937361,0.0
59116.443050471826,-2.2775846263554733,0.0
59116.449994892915,0.09195928447982804,0.0
59116.456939313895,-3.1424949956348702,0.0
59116.46388373487,-2.3533115444275543,0.0
59116.470828155725,-3.7564501395667302,0.0
59116.477772576465,-0.9304576736581849,0.0
59116.48471699709,-1.6028399367562107,0.0
59116.491661417596,1.3987060916573637,0.0
59116.498605838104,-1.9144140354285955,0.0
59116.5055502585,2.3028457065147894,0.0
59116.51249467878,-0.2423239426469538,0.0
59116.51943909905,-0.5729156975257259,0.0
59116.52638351921,-0.522004948163606,0.0
59116.53332793925,0.7483964260288025,0.0
59116.54027235918,2.0340441431648437,0.0
59116.54721677911,3.281012037013763,0.0
59116.55416119892,-0.751391459141069,0.0
59116.56110561861,-0.8227621044140538,0.0
59116.5680500383,-1.0939159489267745,0.0
59116.57499445788,-0.9097397117858002,0.0
59116.58193887734,-2.157166818339187,0.0
59116.58888329669,0.3779639100324589,0.0
59116.59582771603,1.2859465739270535,0.0
59116.60277213526,0.09137767364514626,0.0
59116.609716554485,-1.405644193441273,0.0
59116.61666097348,-0.4391330132033008,0.0
59116.62360539247,0.7671181612970085,0.0
59116.63054981147,-0.45391951142474213,0.0
59116.637494230235,-0.07589697421624442,0.0
59116.644438649,4.1739683135618035,0.0
59116.65138306764,-1.7679433073776605,0.0
59116.658327486286,-2.5653819096767645,0.0
59116.665271904814,-0.12319740345485014,0.0
59116.672216323226,-0.4989968436447887,0.0
59116.67916074164,-1.7465049943194408,0.0
59116.68610515994,-0.5975118257401767,0.0
59116.69304957812,-1.4532101736645378,0.0
59116.69999399618,1.4155236274596112,0.0
59116.706938414245,-1.5015894571993287,0.0
59116.71388283219,1.1011119722002898,0.0
59116.720827250145,2.893634640471282,0.0
59116.727771667975,-0.40834810367130814,0.0
59116.73471608569,2.624996010046686,0.0
59116.741660503285,1.5849380161311846,0.0
59116.74860492088,1.3181456694431124,0.0
59116.75554933836,1.338747648664838,0.0
59116.76249375584,-1.6389746915415684,0.0
59116.76943817321,-0.9689191918990767,0.0
59116.77638259046,-0.2147250679184871,0.0
59116.78332700771,-0.5076533419083394,0.0
59116.79027142484,-1.3141153044128235,0.0
59116.797215841856,1.068197589342057,0.0
59116.80416025887,-0.3612886125706386,0.0
59116.81110467577,-2.444195697981939,0.0
59116.81804909256,-0.6211593937033164,0.0
59116.82499350934,-0.33277036505079105,0.0
59116.83193792601,0.9869736770651442,0.0
59116.83888234267,-1.2599631226214627,0.0
59116.845826759105,-1.437452033025195,0.0
59116.85277117566,-0.6572347905171075,0.0
59116.85971559197,-0.02163847863915075,0.0
59116.866660008294,-3.022573254270788,0.0
59116.87360442461,-1.4827220247287314,0.0
59116.880548840694,-0.11332619810592076,0.0
59116.88749325678,-0.16283056160154719,0.0
59116.89443767286,1.0431081504732829,0.0
59116.901382088836,-0.9118177443173887,0.0
59116.90832650469,0.0256369404319976,0.0
59116.91527092042,-1.0569441346945334,0.0
59116.922215336155,-0.3252729162477266,0.0
59116.92915975189,-1.5512612259220497,0.0
59116.93610416751,1.3373528019865617,0.0
59116.94304858301,-0.0803836624157439,0.0
59116.9499929984,0.5697524063282255,0.0
59116.95693741379,0.43927666057206716,0.0
59116.96388182917,-2.8746627130218116,0.0
59116.970826244324,0.9263246942614302,0.0
59116.977770659476,0.978508247595651,0.0
59116.98471507463,1.1585642543478587,0.0
59116.991659489664,0.5711790204312692,0.0
59116.99860390459,-0.8260102771810858,0.0
59117.00554831951,0.5625381441016837,0.0
59117.01249273431,2.028623198910547,0.0
59117.019437149116,-0.2472945588644488,0.0
59117.0263815638,0.1328121874075286,0.0
59117.03332597837,-0.41425915650071515,0.0
59117.04027039294,-0.5659421434158437,0.0
59117.047214807404,-0.9630907668022514,0.0
59117.05415922174,1.458044770198976,0.0
59117.06110363608,-0.4840568869639323,0.0
59117.068048050416,-2.722016122157364,0.0
59117.07499246464,0.15862987794752054,0.0
59117.08193687875,-1.9474922356738498,0.0
59117.08888129274,2.436291625332231,0.0
59117.09582570684,-1.5136976291067743,0.0
59117.10277012071,0.08848949044829257,0.0
59117.109714534585,1.38169232810028,0.0
59117.11665894834,-1.8794445546100196,0.0
59117.123603362095,1.6477345089066737,0.0
59117.13054777574,-0.5642031369935134,0.0
59117.13749218938,-2.5748393924924566,0.0
59117.1444366029,-1.6717778252474291,0.0
59117.15138101631,0.0,0.0
59117.158325429715,-1.1423680247024004,0.0
59117.16526984312,-2.939379106955582,0.0
59117.17221425642,0.0937261530388045,0.0
59117.17915866959,2.549742108141609,0.0
59117.18610308265,1.9681719646193168,0.0
59117.193047495704,0.1303036926359722,0.0
59117.19999190876,-0.6886912054548096,0.0
59117.2069363217,1.5041854957311007,0.0
59117.21388073453,2.0545466419546647,0.0
59117.22082514736,1.919978365376704,0.0
59117.22776956018,-0.3144204448687872,0.0
59117.23471397277,-1.087796356394572,0.0
59117.24165838536,-2.806149744568616,0.0
59117.248602797954,-3.5175325405675535,0.0
59117.25554721043,-0.33760252581279304,0.0
59117.26249162291,0.11249780738279969,0.0
59117.26943603527,0.2189859695530651,0.0
59117.27638044751,-1.1928897767128706,0.0
59117.28332485975,0.1974239009670956,0.0
59117.29026927188,-0.39223313924462216,0.0
59117.297213684,0.3428221950470305,0.0
59117.30415809601,1.9085692196611348,0.0
59117.31110250803,0.906963329079888,0.0
59117.31804691992,-0.4362116755057481,0.0
59117.324991331814,0.5775509123886428,0.0
59117.33193574359,0.7828959924372905,0.0
59117.33888015537,0.785219476368225,0.0
59117.34582456703,1.2635451824079929,0.0
59117.35276897858,1.3839008107421147,0.0
59117.35971339012,-3.351952918677675,0.0
59117.36665780155,3.6372336165884045,0.0
59117.373602212974,-0.011264416316179249,0.0
59117.3805466244,0.6784856097582881,0.0
59117.38749103571,0.6236048981363453,0.0
59117.39443544691,1.6543842026098106,0.0
59117.40137985811,-1.2776487538336299,0.0
59117.408324269185,2.2544582150680137,0.0
59117.41526868026,3.1460001498710795,0.0
59117.422213091224,-1.7655534619361883,0.0
59117.42915750207,0.3141367568815351,0.0
59117.43610191303,0.5621809962212672,0.0
59117.443046323766,2.258441842520805,0.0
59117.449990734494,2.5878017702007963,0.0
59117.45693514522,2.4704720670277767,0.0
59117.463879555835,-1.5082645873103406,0.0
59117.47082396633,1.4915565934006179,0.0
59117.47776837683,0.820479156504684,0.0
59117.48471278733,0.4255904265090783,0.0
59117.49165719771,1.5898777442339682,0.0
59117.49860160797,0.1145201816180772,0.0
59117.505546018234,-1.6971634474041681,0.0
59117.5124904285,1.2255058764667954,0.0
59117.51943483864,-0.8804893829679709,0.0
59117.52637924868,-2.148874573708655,0.0
59117.53332365871,-0.2521455923327929,0.0
59117.540268068624,-0.6133925282555748,0.0
59117.54721247854,-1.277600141406038,0.0
59117.55415688845,1.8969315754369813,0.0
59117.56110129825,1.0836140756711126,0.0
59117.56804570793,0.14077480301349826,0.0
59117.57499011762,-0.5481494242921482,0.0
59117.58193452718,-1.4855029777763993,0.0
59117.588878936745,1.958034293664002,0.0
59117.59582334619,1.7391576175827064,0.0
59117.60276775564,-3.1115241644489484,0.0
59117.60971216509,0.7664647987450594,0.0
59117.61665657431,-0.1430743183368033,0.0
59117.62360098364,0.5191614447944144,0.0
59117.63054539286,-1.682229135642346,0.0
59117.63748980196,-1.2915101775885625,0.0
59117.644434211055,-0.22745581056833664,0.0
59117.65137862004,-2.251201991004579,0.0
59117.65832302903,0.41446902377687855,0.0
59117.66526743789,-0.9883664513162307,0.0
59117.67221184676,-2.489803790359378,0.0
59117.679156255625,-0.9808152299170556,0.0
59117.686100664374,-0.511866972799623,0.0
59117.69304507301,-1.6140591505144988,0.0
59117.69998948164,-0.4910896313300852,0.0
59117.706933890164,-0.31798379666381604,0.0
59117.71387829868,-4.265028997755935,0.0
59117.7208227072,0.09827266181757732,0.0
59117.7277671156,-2.0436890741422173,0.0
59117.73471152388,-1.3074755394503985,0.0
59117.741655932165,0.26298412023703477,0.0
59117.748600340456,-1.0863559283630349,0.0
59117.75554474862,-0.007157793758905795,0.0
59117.762489156674,0.4077848263178507,0.0
59117.76943356484,-0.8323016509454653,0.0
59117.776377972776,-1.0088703597427995,0.0
59117.78332238071,0.12790865686601527,0.0
59117.79026678865,0.5815124511106029,0.0
59117.79721119647,-1.8577926261678932,0.0
59117.80415560429,2.066093495470823,0.0
59117.81110001199,1.6049469702212076,0.0
59117.81804441969,-1.3488375172351332,0.0
59117.82498882728,0.0574323475681926,0.0
59117.83193323486,0.24465152629507286,0.0
59117.83887764234,0.4579416397460351,0.0
59117.84582204981,0.07444828925514158,0.0
59117.85276645716,2.4002174930793045,0.0
59117.85971086451,-1.3359337842206616,0.0
59117.866655271864,2.0053098941062983,0.0
59117.87359967911,-1.417053261537827,0.0
59117.88054408623,-1.9169654092454673,0.0
59117.88748849335,-4.026620898668216,0.0
59117.894432900466,-0.1752933282738146,0.0
59117.90137730747,-0.13396871265926724,0.0
59117.908321714356,-0.40099174033623575,0.0
59117.91526612125,1.2001604420018952,0.0
59117.92221052814,0.4754966607972108,0.0
59117.92915493491,1.2209657099538171,0.0
59117.93609934168,0.36770438842611947,0.0
59117.94304374833,1.7841361850467392,0.0
59117.949988154985,1.6553473098625289,0.0
59117.95693256164,-0.10992161130693234,0.0
59117.96387696807,-0.2629536499219899,0.0
59117.970821374605,-0.07931342416113418,0.0
59117.97776578103,2.026938594453075,0.0
59117.98471018733,0.03629835413800159,0.0
59117.991654593636,0.015390783097916971,0.0
59117.99859899994,0.5630448083240266,0.0
59118.005543406136,1.4488419839692583,0.0
59118.012487812324,-1.4571309596995914,0.0
59118.019432218396,-1.0961264949847715,0.0
59118.02637662447,-0.9942850275850775,0.0
59118.03332103042,-1.3291635534506163,0.0
59118.04026543638,1.235551065939513,0.0
59118.04720984234,-0.28537792033668097,0.0
59118.05415424818,-2.97439674102816,0.0
59118.0610986539,-0.8166583244051917,0.0
59118.068043059626,-0.2429504576069164,0.0
59118.07498746535,-0.0566199788834878,0.0
59118.081931870955,0.2724019754254272,0.0
59118.08887627657,-1.7437735253471276,0.0
59118.09582068206,1.0149172109948448,0.0
59118.10276508755,-0.6011312531424701,0.0
59118.10970949292,-0.19033261202973917,0.0
59118.116653898294,2.6642755177642816,0.0
59118.12359830355,-0.5576448107267045,0.0
59118.130542708925,-0.831016915581087,0.0
59118.13748711407,0.5070475593006805,0.0
59118.14443151921,-0.48041354235567935,0.0
59118.15137592435,-1.3736954841923512,0.0
59118.15832032938,0.42574396263684805,0.0
59118.1652647344,-1.2840224658508264,0.0
59118.17220913931,-1.8775136886581705,0.0
59118.179153544224,1.1362320749193529,0.0
59118.18609794913,0.3658092349417899,0.0
59118.19304235392,-1.0723826131945926,0.0
59118.1999867586,1.6007856058300753,0.0
59118.20693116339,-1.4063554344700988,0.0
59118.21387556795,0.9399675155244018,0.0
59118.22081997263,0.09386978334230633,0.0
59118.22776437707,-1.0104745686345105,0.0
59118.23470878163,-1.793471164016881,0.0
59118.24165318607,-1.3202583022429093,0.0
59118.2485975904,-2.652251270332351,0.0
59118.255541994724,0.35243469595918486,0.0
59118.26248639905,0.8693637143575597,0.0
59118.269430803266,-0.034974084429516716,0.0
59118.276375207475,-0.23654407388737708,0.0
59118.283319611684,2.482047380307488,0.0
59118.29026401578,0.38568643992692686,0.0
59118.29720841975,-2.938707671060027,0.0
59118.30415282374,0.346112323436104,0.0
59118.31109722771,-1.6572727215470535,0.0
59118.31804163157,-3.5387317592452465,0.0
59118.32498603543,-1.2945248459193395,0.0
59118.33193043918,1.2881685104495024,0.0
59118.33887484292,-1.89151292357597,0.0
59118.345819246555,0.9139993561529304,0.0
59118.3527636503,1.98796139518408,0.0
59118.35970805381,-1.5663815338049707,0.0
59118.36665245732,-2.6969716815370433,0.0
59118.37359686083,-0.5011590161079262,0.0
59118.38054126434,-1.344668417755012,0.0
59118.38748566762,-0.94225390602018,0.0
59118.39443007102,0.7649587428975049,0.0
59118.4013744743,-0.36950927495439545,0.0
59118.40831887758,1.0929891980238335,0.0
59118.41526328074,0.8641359466637815,0.0
59118.4222076839,2.0698037754737673,0.0
59118.429152086945,-2.940181411266753,0.0
59118.43609649,-0.3588201309854366,0.0
59118.44304089304,0.7491083725550287,0.0
59118.44998529597,0.46727047183144643,0.0
59118.45692969878,-0.31849199349757906,0.0
59118.46387410171,0.9967457162067044,0.0
59118.470818504524,-0.9223069253987005,0.0
59118.47776290723,-0.5988212718258625,0.0
59118.48470730992,3.215015709387317,0.0
59118.49165171262,1.812252154649693,0.0
59118.4985961152,-1.8925247881955944,0.0
59118.50554051778,-0.34401077883055925,0.0
59118.51248492024,0.437419472654844,0.0
59118.51942932271,0.6526399925130999,0.0
59118.52637372506,-0.45064423169788126,0.0
59118.53331812752,0.6927346999918642,0.0
59118.54026252975,-0.2094733913880129,0.0
59118.5472069321,-0.1820790797772508,0.0
59118.55415133421,-2.4402462388248582,0.0
59118.56109573644,0.6100084363626961,0.0
59118.56804013856,-0.3839390105553532,0.0
59118.574984540675,0.20992788252398564,0.0
59118.58192894267,-0.699764029302319,0.0
59118.58887334467,0.5563590905317697,0.0
59118.59581774655,0.4654864196103036,0.0
59118.60276214844,1.5642521018049929,0.0
59118.60970655032,-1.4906729548258473,0.0
59118.616650952084,-2.9110150322666044,0.0
59118.62359535373,1.0264972178635186,0.0
59118.6305397555,-0.1386904014891409,0.0
59118.637484157145,0.00022612408743982737,0.0
59118.64442855868,-0.15691709352902067,0.0
59118.651372960216,-1.5422809809027336,0.0
59118.65831736175,0.9617301279641357,0.0
59118.66526176316,0.12545301639561057,0.0
59118.67220616458,-0.13949729810863754,0.0
59118.67915056599,-0.8278503361243493,0.0
59118.6860949673,0.3989126346783962,0.0
59118.6930393686,-0.8918644916100085,0.0
59118.69998376978,-0.05415026029299658,0.0
59118.70692817096,-0.14369824572469467,0.0
59118.71387257203,0.13104451822083318,0.0
59118.720816973095,1.1864718093995137,0.0
59118.72776137416,-2.8422302788327904,0.0
59118.73470577512,1.8528878288227981,0.0
59118.74165017607,-0.7131019010620951,0.0
59118.7485945769,-0.6775772872873014,0.0
59118.75553897773,0.6633298905398852,0.0
59118.76248337857,0.18862457810969152,0.0
59118.76942777928,-0.46843019703692557,0.0
59118.77637218001,-2.7085455170506427,0.0
59118.783316580724,-1.6567517769723275,0.0
59118.790260981325,-1.9669966036045246,0.0
59118.79720538181,-3.3480539322864233,0.0
59118.80414978241,-1.674635431750732,0.0
59118.81109418289,2.3556102000073755,0.0
59118.81803858327,-0.9625331285996668,0.0
59118.824982983635,0.1091617773188408,0.0
59118.831927384,-2.9100973919821462,0.0
59118.83887178425,0.08757706177268354,0.0
59118.845816184505,0.007289193596409005,0.0
59118.85276058464,-1.6913175855286589,0.0
59118.85970498478,-3.9723927710740234,0.0
59118.866649384916,0.4915321962174699,0.0
59118.873593784934,1.8783044752354854,0.0
59118.88053818495,-1.1894619454308306,0.0
59118.88748258497,1.1216111151908654,0.0
59118.89442698487,1.0620021493967715,0.0
59118.90137138478,0.9768997195687869,0.0
59118.90831578457,1.624319345241047,0.0
59118.91526018435,-0.36209905884923976,0.0
59118.92220458402,-0.8415610852295352,0.0
59118.92914898381,-0.214995826686182,0.0
59118.93609338337,1.1965037227703017,0.0
59118.943037783036,-0.9050515567352532,0.0
59118.94998218259,-1.1803907634254291,0.0
59118.956926582025,0.5866477640113936,0.0
59118.96387098146,1.3288189029901982,0.0
59118.9708153809,1.5453092248317517,0.0
59118.97775978033,-0.16511283670184723,0.0
59118.98470417966,2.2842496254574587,0.0
59118.99164857886,1.927482989756794,0.0
59118.99859297807,-0.6286284571270591,0.0
59119.00553737727,-0.7766358326968019,0.0
59119.01248177647,-1.751350401216983,0.0
59119.01942617557,-2.220695984349799,0.0
59119.026370574655,1.3141642832658749,0.0
59119.033314973625,-0.7682618237632306,0.0
59119.040259372596,0.08604187789478182,0.0
59119.04720377145,-0.2694642017575316,0.0
59119.05414817042,1.3606058527152594,0.0
59119.06109256916,-0.9796385706335267,0.0
59119.06803696802,0.7283816285169593,0.0
59119.07498136676,0.5578839250886602,0.0
59119.08192576538,-2.5680251135829293,0.0
59119.088870164116,0.9957897837178249,0.0
59119.09581456262,-0.349524259712977,0.0
59119.10275896125,-0.3477356127129884,0.0
59119.109703359754,-1.2989752343167562,0.0
59119.11664775826,-1.9707683623543728,0.0
59119.12359215665,-1.7617353544466263,0.0
59119.130536555036,-2.2762523412001103,0.0
59119.13748095331,-0.7746722934328547,0.0
59119.1444253517,0.922823253000171,0.0
59119.15136974986,-3.3294512889662213,0.0
59119.15831414813,0.5350619141054671,0.0
59119.16525854629,-0.6106544952346706,0.0
59119.172202944326,0.05084981105869618,0.0
59119.17914734248,-0.9390774198888272,0.0
59119.18609174052,-1.2518222524038845,0.0
59119.19303613845,1.1106164555522045,0.0
59119.199980536374,-1.9634318250671225,0.0
59119.2069249343,1.7259876312206888,0.0
59119.2138693321,-0.4453297540753496,0.0
59119.22081372991,-1.9507742867737587,0.0
59119.227758127716,1.0062643722074858,0.0
59119.23470252541,0.6465493136525287,0.0
59119.2416469231,-0.11611208232037862,0.0
59119.24859132079,-0.5259403967903806,0.0
59119.25553571837,-0.8056730004485153,0.0
59119.26248011594,2.4482491814185496,0.0
59119.269424513404,-2.160194936323269,0.0
59119.27636891086,2.628767690024287,0.0
59119.28331330832,-1.649130091624182,0.0
59119.29025770566,1.1820390975596708,0.0
59119.297202103,-2.629366447191772,0.0
59119.304146500224,1.0842264345869779,0.0
59119.31109089745,0.08140199600189135,0.0
59119.31803529468,-0.3132733416112208,0.0
59119.32497969179,-0.10859566425686656,0.0
59119.331924088896,-0.39761361469239886,0.0
59119.338868486004,-1.4344141859005621,0.0
59119.345812882995,-2.3236047040067116,0.0
59119.352757279994,-1.181860282825541,0.0
59119.359701676985,1.9907927551887388,0.0
59119.36664607386,2.49388570826362,0.0
59119.373590470736,1.8861622276031829,0.0
59119.380534867494,-0.005759185193187577,0.0
59119.38747926425,-1.134048566652235,0.0
59119.39442366101,1.7768492494172858,0.0
59119.40136805766,-0.671632663064148,0.0
59119.4083124543,1.4875486704957586,0.0
59119.415256850945,0.6694844927698511,0.0
59119.42220124747,-1.2829195289314101,0.0
59119.429145644,0.9671236107077709,0.0
59119.43609004041,-0.21089408794634695,0.0
59119.44303443682,-1.098074348442784,0.0
59119.44997883323,-1.8229823989959346,0.0
59119.456923229525,-1.9705194092658145,0.0
59119.46386762582,1.3590057492450864,0.0
59119.47081202211,0.6640270696514224,0.0
59119.477756418295,0.8764059756145551,0.0
59119.48470081447,0.690416656721561,0.0
59119.49164521053,1.6756427369558748,0.0
59119.49858960659,-0.7248350789873743,0.0
59119.50553400265,-0.9443325014853897,0.0
59119.51247839871,-1.3064093568630133,0.0
59119.51942279466,-0.5260100697601586,0.0
59119.52636719049,-1.2166787295039279,0.0
59119.533311586434,-2.128901442165299,0.0
59119.54025598226,-0.9190665520526676,0.0
59119.54720037797,-0.5874523791460069,0.0
59119.5541447738,-0.3874774893755575,0.0
59119.561089169394,-0.6540630194011068,0.0
59119.56803356511,-1.2732776848465748,0.0
59119.57497796071,-2.947083100529375,0.0
59119.5819223563,-2.1464125640602756,0.0
59119.58886675178,-2.1731126422796265,0.0
59119.59581114726,0.45617453376777106,0.0
59119.60275554274,3.452528506097879,0.0
59119.609699938104,-0.03657268041065209,0.0
59119.616644333466,0.6175394104296815,0.0
59119.62358872883,-0.29776943704746694,0.0
59119.63053312407,-1.8576788952651726,0.0
59119.637477519325,0.8151227482937002,0.0
59119.64442191457,-0.874074446380689,0.0
59119.6513663097,1.433020786256022,0.0
59119.65831070483,-1.1328730336680217,0.0
59119.66525509984,-0.7400181500424722,0.0
59119.67219949485,0.7397753199236526,0.0
59119.67914388987,1.3199720518531033,0.0
59119.68608828477,-0.9971653214954059,0.0
59119.693032679665,3.150517235070584,0.0
59119.69997707456,4.494175846681339,0.0
59119.70692146934,3.8294820973554486,0.0
59119.71386586412,1.9078524605605036,0.0
59119.7208102589,-0.887907635243777,0.0
59119.72775465357,-0.15039325196954012,0.0
59119.73469904823,1.201265637766161,0.0
59119.74164344278,0.8132576652599599,0.0
59119.748587837326,1.4321553873849395,0.0
59119.75553223187,0.6640626714872686,0.0
59119.76247662642,1.373631412906931,0.0
59119.76942102086,-0.7399067913689558,0.0
59119.77636541517,-2.1348849227178324,0.0
59119.7833098096,-0.31631769827004735,0.0
59119.790254203916,-0.5561828723066815,0.0
59119.79719859823,-1.1495647943167353,0.0
59119.804142992434,-1.4382119100836264,0.0
59119.81108738663,-0.4208229656197965,0.0
59119.81803178071,-1.474308125982942,0.0
59119.82497617491,3.5725877054997923,0.0
59119.83192056899,-0.44679675679352376,0.0
59119.838864962956,-0.6304307723439064,0.0
59119.84580935693,-1.2053590946259543,0.0
59119.85275375089,-0.7231467845271474,0.0
59119.85969814486,0.4602298416985427,0.0
59119.866642538705,0.6220873112800538,0.0
59119.873586932554,0.3217277645434157,0.0
59119.880531326286,2.353266023886704,0.0
59119.88747572002,1.069682566003729,0.0
59119.89442011376,-2.7691091206505307,0.0
59119.90136450737,-2.052896093656082,0.0
59119.90830890099,1.7084106611400103,0.0
59119.9152532946,-1.5231366738568055,0.0
59119.9221976881,0.9000080879422563,0.0
59119.9291420816,-0.20321625824549827,0.0
59119.93608647511,-1.962625751609167,0.0
59119.94303086849,1.8711080175405037,0.0
59119.94997526187,0.2566782075625823,0.0
