mjd,counts,event
59088.416419410496,-0.5143697071027308,0.0
59088.42336385563,0.3303211743528408,0.0
59088.43030830054,-0.7631398054172431,0.0
59088.43725274522,-1.0995249260322755,0.0
59088.44419718989,-0.31809519066433445,0.0
59088.45114163434,1.1506603764190417,0.0
59088.458086078776,-0.060954468091502845,0.0
59088.46503052299,-1.2548520535905117,0.0
59088.47197496719,-0.00015761130916730481,0.0
59088.47891941117,-0.24403097351957692,0.0
59088.48586385492,-0.5426791671456939,0.0
59088.49280829866,-0.05117424059470854,0.0
59088.49975274217,-0.7895032037810948,0.0
59088.50669718568,0.34285667086094773,0.0
59088.51364162896,0.5593723698963133,0.0
59088.520586072,0.8318998753098805,0.0
59088.52753051505,-0.32855704887268966,0.0
59088.5344749581,0.4454663280870077,0.0
59088.541419400906,-0.641981306128876,0.0
59088.54836384349,0.8060207819102262,0.0
59088.555308286064,0.03112563543727087,0.0
59088.562252728414,-1.6813378007249025,0.0
59088.56919717076,1.5591541148135506,0.0
59088.57614161287,-2.500555800182648,0.0
59088.58308605499,0.9749109228156932,0.0
59088.59003049687,-0.6573445271760479,0.0
59088.59697493875,3.55684078529363,0.0
59088.603919380395,15.773441894367796,0.0
59088.61086382205,8.342126159693608,0.0
59088.61780826346,5.836282242433697,0.0
59088.624752704876,2.9020224809014796,0.0
59088.631697146055,3.5626045653314815,0.0
59088.63864158701,3.1916113047288412,0.0
59088.64558602819,3.3007554391197322,0.0
59088.652530468906,2.2249653362542166,0.0
59088.659474909626,-0.8570595278504223,0.0
59088.66641935034,1.3577523105585367,0.0
59088.673363790826,2.6111619032916042,0.0
59088.680308231305,1.6653947233057664,0.0
59088.68725267156,0.18963279304470204,0.0
59088.69419711181,-0.4921470767170939,0.0
59088.70114155183,1.043101096129507,0.0
59088.70808599185,-1.1576937821384423,0.0
59088.71503043163,-0.6928953850863027,0.0
59088.72197487142,0.20116400991883068,0.0
59088.72891931097,-0.3901034374952664,0.0
59088.735863750524,0.30422997718872824,0.0
59088.74280818984,1.050767696697207,0.0
59088.74975262916,-0.8163473743320239,0.0
59088.75669706825,-0.06020433504007572,0.0
59088.763641507336,0.6073783945189889,0.0
59088.770585946426,-0.5642590868672873,0.0
59088.777530385276,-1.020535595052205,0.0
59088.7844748239,2.578182091980513,0.0
59088.79141926275,-0.7600268819827907,0.0
59088.79836370114,-0.0014211240066930309,0.0
59088.80530813977,0.7966036608148301,0.0
59088.81225257792,0.9509951115115273,0.0
59088.81919701631,0.6455486867781538,0.0
59088.82614145446,-0.03347911270219567,0.0
59088.83308589239,-0.5227445942200422,0.0
59088.840030330306,-0.4166777267517048,0.0
59088.84697476823,0.532626547924814,0.0
59088.853919205925,-1.6412235898209704,0.0
59088.86086364338,0.4263966674567271,0.0
59088.86780808107,-2.4647551740788773,0.0
59088.874752518524,-0.09441927819254681,0.0
59088.88169695575,-0.6110226752042767,0.0
59088.88864139297,-0.4632428459856176,0.0
59088.8955858302,-0.009743106344116653,0.0
59088.902530267194,-3.494324162904158,0.0
59088.90947470395,-0.4288938740144119,0.0
59088.91641914094,0.5915192186890179,0.0
59088.9233635777,0.33299485930081674,0.0
59088.93030801423,-1.5710803324892597,0.0
59088.93725245075,0.061196341390902576,0.0
59088.94419688728,0.45900740469456336,0.0
59088.95114132357,-1.1093169752810776,0.0
59088.95808575986,-0.28922417172200476,0.0
59088.96503019593,0.568178072596224,0.0
59088.97197463198,-1.7112157487461337,0.0
59088.978919068046,-1.9743104011076515,0.0
59088.98586350387,-0.11958810565497213,0.0
59088.9928079397,1.1660397185132605,0.0
59088.99975237529,0.5140733699482356,0.0
59089.00669681089,-1.795673935466818,0.0
59089.01364124648,0.9785431424044155,0.0
59089.02058568184,-0.10855207447954807,0.0
59089.02753011721,0.4206440742395313,0.0
59089.03447455233,-0.11846570023246006,0.0
59089.041418987465,0.8973184229257352,0.0
59089.04836342259,-0.32764548781126024,0.0
59089.05530785749,0.4265014318654947,0.0
59089.06225229238,-1.2359481389010925,0.0
59089.06919672705,2.1574872503487876,0.0
59089.07614116171,0.49032698317331924,0.0
59089.08308559637,-0.4413260091714932,0.0
59089.090030030806,0.12393828002429397,0.0
59089.09697446523,0.004579171217403977,0.0
59089.103918899666,1.6937895136904466,0.0
59089.11086333386,0.04060236788430871,0.0
59089.11780776806,0.7233422691675327,0.0
59089.12475220203,1.0228249167823287,0.0
59089.13169663599,-1.6064356573407048,0.0
59089.138641069956,-0.9741860616482638,0.0
59089.145585503684,-0.5405162126279082,0.0
59089.15252993742,0.7677432105756342,0.0
59089.159474370914,0.34712080683734886,0.0
59089.16641880465,-0.7614597040182842,0.0
59089.17336323792,0.2464361524157912,0.0
59089.18030767141,-0.8785839029149831,0.0
59089.18725210468,0.637234561408711,0.0
59089.194196537945,0.10645334545791757,0.0
59089.20114097098,0.24099167361508422,0.0
59089.20808540401,-2.131141656268648,0.0
59089.21502983705,-0.6957525141448884,0.0
59089.22197426985,-0.34628050133836863,0.0
59089.22891870265,0.3899444004288276,0.0
59089.23586313522,-1.040857796648145,0.0
59089.24280756778,-0.8519038542196451,0.0
59089.24975200035,0.7913348058690245,0.0
59089.256696432916,-1.3028555525393308,0.0
59089.263640865254,-5.011572178873624,0.0
59089.270585297585,-0.03543344649187791,0.0
59089.27752972969,-0.6260555561915429,0.0
59089.28447416179,-0.24065262188906883,0.0
59089.29141859389,-0.6954804395845111,0.0
59089.298363025766,-0.8119407858949713,0.0
59089.30530745763,0.6678166060641555,0.0
59089.3122518895,-1.685049141908403,0.0
59089.319196321136,1.212713004694884,0.0
59089.326140752775,0.03247647726546754,0.0
59089.33308518441,0.12440668356610496,0.0
59089.340029615814,-1.1967737028826129,0.0
59089.34697404722,0.27850174744402934,0.0
59089.35391847862,-0.6880003386813868,0.0
59089.360862909794,-1.1012078703234587,0.0
59089.36780734096,-1.5845678269686851,0.0
59089.374751772135,1.4804363642997085,0.0
59089.38169620307,0.453990947219421,0.0
59089.38864063401,-0.3013963691910473,0.0
59089.39558506495,-0.681369292133154,0.0
59089.40252949565,0.691545030657813,0.0
59089.40947392636,-2.8727355171604847,0.0
59089.41641835683,-0.03639479623060704,0.0
59089.42336278754,0.04522322378236887,0.0
59089.430307218005,-3.720836009365372,0.0
59089.43725164825,0.24012720393194809,0.0
59089.44419607849,-0.20504857553398748,0.0
59089.451140508725,-0.6471612751355192,0.0
59089.45808493897,-0.8335676387899649,0.0
59089.46502936897,-0.7101237379764533,0.0
59089.47197379898,-0.3298517233085082,0.0
59089.47891822898,-0.9123355344657065,0.0
59089.48586265876,-1.1071738560810203,0.0
59089.492807088536,0.6542842073915947,0.0
59089.499751518306,-1.0349680904310496,0.0
59089.50669594785,0.5070022437826486,0.0
59089.51364037739,-0.17864780679128933,0.0
59089.52058480693,0.440526906154762,0.0
59089.52752923647,-0.7736525599668768,0.0
59089.53447366578,0.3800424001072202,0.0
59089.54141809486,0.3616251380348262,0.0
59089.54836252416,-1.9048985850469595,0.0
59089.55530695324,-1.686562196616781,0.0
59089.56225138231,-0.16518791603539307,0.0
59089.56919581116,-0.19525288278093522,0.0
59089.57614024023,0.31301221128638246,0.0
59089.58308466884,0.30514894084881017,0.0
59089.590029097686,-0.03519940908975894,0.0
59089.59697352629,1.0795556263180845,0.0
59089.603917954904,-0.9348627236721712,0.0
59089.61086238351,-0.18459217712410814,0.0
59089.61780681189,-0.570162144495103,0.0
59089.62475124026,-0.4943349633260646,0.0
59089.63169566864,-1.227964437173621,0.0
59089.63864009679,-0.2288607857794389,0.0
59089.64558452493,0.3663288496554836,0.0
59089.65252895308,0.31169491800590354,0.0
59089.659473381216,0.4524739117326634,0.0
59089.66641780913,-0.490589739421164,0.0
59089.67336223704,-1.9890463087526125,0.0
59089.68030666472,0.43349674101963853,0.0
59089.68725109263,-0.6004415201054408,0.0
59089.69419552031,-0.8084736725258284,0.0
59089.70113994775,0.36867490272989023,0.0
59089.70808437543,1.0526408700378052,0.0
59089.71502880288,-1.74359009248374,0.0
59089.72197323032,-1.6988472926805642,0.0
59089.728917657536,-0.8082088946486143,0.0
59089.735862084744,0.34539888617184294,0.0
59089.74280651196,-1.3265627142519176,0.0
59089.74975093917,0.37902179372693534,0.0
59089.75669536615,-1.3080192488647837,0.0
59089.763639793135,-0.6902324367502567,0.0
59089.77058422011,-1.5091819938570263,0.0
59089.77752864686,-2.3280374182478,0.0
59089.7844730736,-1.9798612579531218,0.0
59089.79141750035,-0.007817440692965638,0.0
59089.79836192686,0.40622782238207084,0.0
59089.80530635361,-1.4313844119554315,0.0
59089.81225078013,-0.13186503192092305,0.0
59089.81919520641,-1.1084211254730079,0.0
59089.826139632925,-1.5297139871992753,0.0
59089.8330840592,1.0316076723611507,0.0
59089.840028485254,-0.3008801800132085,0.0
59089.84697291153,-1.7786745419791499,0.0
59089.85391733758,-0.257991916140234,0.0
59089.860861763635,-0.6756034712035214,0.0
59089.86780618968,-2.8899039541600597,0.0
59089.8747506155,-0.0700280902310445,0.0
59089.88169504131,-0.8631316662777946,0.0
59089.88863946713,-1.5424798385397591,0.0
59089.89558389271,-0.8189787664013671,0.0
59089.90252831829,-0.34775520764171153,0.0
59089.90947274388,-0.3335636063152011,0.0
59089.91641716946,0.2644404641032705,0.0
59089.92336159481,-2.281753822241549,0.0
59089.93030602016,-0.31124876070018465,0.0
59089.93725044551,0.12377054950957744,0.0
59089.94419487086,-2.808851343526327,0.0
59089.951139295976,-0.44505063264104244,0.0
59089.958083721096,-1.094286114614005,0.0
59089.965028145976,-1.0927568213179464,0.0
59089.9719725711,-1.0563672281750216,0.0
59089.97891699598,-1.5508074282029718,0.0
59089.985861420864,-3.236301125550548,0.0
59089.99280584551,1.152539844361188,0.0
59089.999750270166,1.6286629803999733,0.0
59090.00669469482,-0.16341412420566281,0.0
59090.01363911947,-0.9198282607214225,0.0
59090.02058354412,0.0,0.0
59090.02752796854,-0.6807512838905609,0.0
59090.03447239296,0.15070045691226464,0.0
59090.04141681714,-0.37627956683248803,0.0
59090.04836124156,-0.3441851397509194,0.0
59090.05530566575,-0.29254921170052894,0.0
59090.0622500897,-0.6210303770875976,0.0
59090.06919451389,0.33550551030782794,0.0
59090.07613893784,-1.9352929411845605,0.0
59090.083083361795,-0.6937825235255192,0.0
59090.09002778574,-1.7429961189681058,0.0
59090.09697220947,-2.2160488882562674,0.0
59090.10391663319,0.14175385540357088,0.0
59090.110861056906,0.20488024191230042,0.0
59090.11780548063,-0.11548782754616932,0.0
59090.12474990411,-2.819360182197611,0.0
59090.1316943276,0.4602834833207835,0.0
59090.13863875109,-1.8800401248539111,0.0
59090.145583174344,0.20684387053324405,0.0
59090.15252759783,-0.8051905293540286,0.0
59090.159472021085,-1.102076491598953,0.0
59090.16641644411,-1.3532848313668522,0.0
59090.17336086736,-1.8751144497062424,0.0
59090.180305290385,-0.55188591556665,0.0
59090.1872497134,1.8012366859368816,0.0
59090.19419413643,-0.8793921296361624,0.0
59090.20113855922,-0.42046244289344226,0.0
59090.208082982004,-0.9975448886361112,0.0
59090.215027404796,-1.4706362326684497,0.0
59090.22197182758,-0.37394608458538714,0.0
59090.22891625014,-2.5920886522705646,0.0
59090.23586067269,-0.24591041643408196,0.0
59090.24280509525,-0.35949552382108185,0.0
59090.24974951758,-0.4210523006303334,0.0
59090.25669394013,-1.2590695856281777,0.0
59090.263638362456,-2.8085941232678655,0.0
59090.27058278454,-0.4799714847075995,0.0
59090.27752720687,-1.7866382445499913,0.0
59090.284471628955,-0.5582232951494952,0.0
59090.29141605105,-0.6527128269860218,0.0
59090.29836047314,-0.7503360497472419,0.0
59090.305304894995,-1.4277161723274487,0.0
59090.312249316856,-1.0397401747002575,0.0
59090.31919373871,-0.895889245541553,0.0
59090.32613816057,0.14873167920441588,0.0
59090.33308258219,-0.3417382750810243,0.0
59090.34002700405,-0.12477417405687119,0.0
59090.34697142568,0.44209560212972043,0.0
59090.35391584707,-0.7407572554252198,0.0
59090.360860268695,0.3929875260525671,0.0
59090.36780469008,0.41864629928939545,0.0
59090.37474911148,-0.7039064623262503,0.0
59090.38169353263,0.6135441498179554,0.0
59090.38863795403,0.4570596098541885,0.0
59090.39558237518,-1.269145108607681,0.0
59090.40252679611,-0.24320232810946515,0.0
59090.409471217274,0.12945538702092135,0.0
59090.416415638196,1.5660972051215367,0.0
59090.423360059125,0.08479437542427681,0.0
59090.43030448005,0.14167637306573044,0.0
59090.43724890098,-3.7144429183924386,0.0
59090.44419332167,-0.3994791034614798,0.0
59090.45113774236,-1.1223215209341795,0.0
59090.45808216306,-0.5333031407220801,0.0
59090.46502658375,-1.3661728447467256,0.0
59090.47197100421,-1.3000511182839398,0.0
59090.47891542467,1.5727031275809877,0.0
59090.48585984513,-0.3223174499336401,0.0
59090.49280426536,-1.8112954867624596,0.0
59090.49974868582,-0.8213075653906028,0.0
59090.50669310605,0.5346119201741938,0.0
59090.513637526274,-1.390141221301763,0.0
59090.52058194627,-1.3243523963262964,0.0
59090.52752636626,-0.7589624562136916,0.0
59090.53447078649,-1.7928394680974564,0.0
59090.54141520625,-2.8669758094449973,0.0
59090.54835962625,-2.073391589979291,0.0
59090.555304046014,-0.38629651605381243,0.0
59090.56224846577,1.0750211489282182,0.0
59090.56919288554,-1.6526765970913213,0.0
59090.576137305296,-0.5369990668149199,0.0
59090.58308172483,0.753936048412749,0.0
59090.59002614435,1.023746969063866,0.0
59090.596970563885,0.02296235329511706,0.0
59090.60391498342,0.35333029455059306,0.0
59090.61085940271,0.47279992457026265,0.0
59090.61780382201,0.1197493056918999,0.0
59090.6247482413,-1.3387103470447006,0.0
59090.63169266037,-0.4588357285016904,0.0
59090.63863707967,-1.4624331982272665,0.0
59090.64558149873,1.7070641940090292,0.0
59090.652525917794,0.01170508669190995,0.0
59090.65947033662,0.5918164947773598,0.0
59090.66641475569,0.5186398010374773,0.0
59090.673359174514,-1.5042595474933556,0.0
59090.68030359335,-2.112548584800651,0.0
59090.68724801195,0.9198149629991337,0.0
59090.694192430776,-0.758538193129717,0.0
59090.70113684938,-2.4291947620638066,0.0
59090.70808126797,-0.01135098516835753,0.0
59090.71502568657,-0.7643759425502348,0.0
59090.72197010493,0.5072836385803963,0.0
59090.7289145233,1.0224900687444163,0.0
59090.73585894166,1.369840869323554,0.0
59090.74280336003,-0.9151207159899291,0.0
59090.749747778165,1.9774498181502784,0.0
59090.756692196526,0.6117090344960224,0.0
59090.76363661466,-1.1590815299491142,0.0
59090.77058103256,0.8731755054257448,0.0
59090.77752545069,1.1760465408927065,0.0
59090.784469868595,-0.6735818132418658,0.0
59090.79141428649,2.270447882417485,0.0
59090.79835870439,-1.550382780818797,0.0
59090.80530312229,-1.1561182012822966,0.0
59090.81224753996,-1.4346732506533049,0.0
59090.81919195762,0.3042703215135246,0.0
59090.82613637529,1.5224564882226077,0.0
59090.83308079273,-0.8671018598879994,0.0
59090.84002521039,-0.2567895762991902,0.0
59090.846969627826,-0.10209086270979884,0.0
59090.853914045256,1.911000271614223,0.0
59090.86085846246,-0.5590272284762356,0.0
59090.86780287989,-0.9505600319478432,0.0
59090.87474729709,0.705481697036414,0.0
59090.8816917143,0.46093204830090184,0.0
59090.888636131494,0.13965162888300364,0.0
59090.895580548466,0.04523625519176894,0.0
59090.90252496543,-1.1832590570472679,0.0
59090.9094693824,1.9297849120876016,0.0
59090.916413799365,3.259922298139011,0.0
59090.923358216336,-1.463823897930694,0.0
59090.93030263307,0.3300604772689364,0.0
59090.937247049806,0.3824211309439828,0.0
59090.944191466544,0.2134796438042168,0.0
59090.951135883275,-0.7046841878802033,0.0
59090.95808029978,-1.2928428618494878,0.0
59090.96502471628,-0.856078229126411,0.0
59090.971969132785,0.35762448506134825,0.0
59090.97891354929,-0.9819074572175183,0.0
59090.985857965556,2.031552696824383,0.0
59090.99280238183,0.9034512745204878,0.0
59090.999746798094,-0.3089689770587112,0.0
59091.00669121437,-1.073558212402697,0.0
59091.0136356304,0.5680482658759414,0.0
59091.02058004667,-1.105633239586007,0.0
59091.02752446271,-0.2880010178605047,0.0
59091.03446887851,-0.6634405555800938,0.0
59091.04141329455,-2.7482494405875197,0.0
59091.04835771035,0.1387022919164181,0.0
59091.05530212616,0.8572505667524375,0.0
59091.06224654196,0.06494462526966027,0.0
59091.069190957765,2.451214454875225,0.0
59091.07613537334,1.5465099848222192,0.0
59091.08307978914,-0.016412103258582666,0.0
59091.090024204714,-1.2182634036186877,0.0
59091.09696862005,0.8086188949361147,0.0
59091.10391303562,-0.8170858533079257,0.0
59091.11085745096,1.2907866877472105,0.0
59091.1178018663,-0.9683174187332232,0.0
59091.12474628164,-2.3921818074541266,0.0
59091.13169069674,1.0025775123957945,0.0
59091.13863511208,-0.23154594037269416,0.0
59091.14557952718,0.03165929542526802,0.0
59091.15252394229,-0.3000939848115599,0.0
59091.15946835739,-0.1600811204561634,0.0
59091.16641277227,0.9372453283484599,0.0
59091.173357187145,-1.2495841132278762,0.0
59091.18030160201,-1.4188725379551148,0.0
59091.18724601689,-0.09619543989492119,0.0
59091.194190431524,0.7094367990858723,0.0
59091.2011348464,0.8892659007389755,0.0
59091.208079261036,-0.6345254051159995,0.0
59091.21502367568,-1.8945907223885365,0.0
59091.22196809009,-0.2654578842654108,0.0
59091.228912504725,1.6013483391220877,0.0
59091.235856919135,0.5397981393273683,0.0
59091.24280133354,0.17085297909592634,0.0
59091.24974574795,-0.13765373262845926,0.0
59091.25669016212,-0.9113097577873804,0.0
59091.263634576295,0.10324789057666717,0.0
59091.27057899047,-0.2963714936538614,0.0
59091.27752340464,-2.2842747507930845,0.0
59091.28446781882,-0.6137804580587527,0.0
59091.29141223276,-0.9587901609715815,0.0
59091.2983566467,-0.28450785370320075,0.0
59091.30530106064,-0.19386842722968842,0.0
59091.31224547458,0.12620642246837777,0.0
59091.319189888294,0.7568063162902142,0.0
59091.32613430223,0.8857006481944221,0.0
59091.33307871594,-0.9028405519811202,0.0
59091.340023129414,-0.802611632304175,0.0
59091.346967543126,-1.1292746264914884,0.0
59091.3539119566,0.6077065930660128,0.0
59091.36085637008,0.5179348882427459,0.0
59091.367800783555,1.697176439619759,0.0
59091.37474519703,2.8016593994151826,0.0
59091.381689610505,-0.2551131182536036,0.0
59091.38863402375,1.3757290372453388,0.0
59091.39557843699,-0.8818968082054991,0.0
59091.402522850236,-1.7720296942423255,0.0
59091.40946726324,0.8555953102891133,0.0
59091.41641167649,0.011206441959853597,0.0
59091.42335608949,0.9808414812823967,0.0
59091.43030050251,-0.1746803941638394,0.0
59091.43724491528,-1.3050702286918257,0.0
59091.44418932829,0.3003999612483331,0.0
59091.45113374107,-1.2918853070393117,0.0
59091.458078153846,-0.45270804798126063,0.0
59091.46502256663,1.402729837497122,0.0
59091.47196697917,0.06623551814385736,0.0
59091.47891139195,-1.7586689838498724,0.0
59091.485855804494,-1.8868817676646341,0.0
59091.492800217035,-0.30248636784534516,0.0
59091.49974462958,0.1307641077541596,0.0
59091.50668904189,-1.2447124199530701,0.0
59091.513633454204,-1.9405236747904162,0.0
59091.52057786651,-2.0171054111889872,0.0
59091.527522278826,-0.11485620381240069,0.0
59091.53446669113,-0.04911797679273111,0.0
59091.541411103215,0.07447250146506917,0.0
59091.5483555153,0.9476569951223568,0.0
59091.55529992737,-1.4893320777817889,0.0
59091.56224433945,0.5439102449511912,0.0
59091.56918875153,-1.3165162226156508,0.0
59091.57613316338,-2.1650086056581306,0.0
59091.583077575226,-0.24831679990987532,0.0
59091.59002198707,0.01307445052837175,0.0
59091.59696639868,1.4181062599821157,0.0
59091.603910810525,-1.7629252185543118,0.0
59091.61085522214,-1.8682987038484318,0.0
59091.61779963375,0.35543861532287746,0.0
59091.624744045366,-0.358323026510069,0.0
59091.63168845675,-3.732660153629577,0.0
59091.63863286836,-0.9866078237011674,0.0
59091.64557727974,-0.31445353919240193,0.0
59091.65252169112,0.012691834858615136,0.0
59091.65946610227,0.09266774747870515,0.0
59091.666410513644,-1.2594818011663844,0.0
59091.673354924795,-0.6566643931858404,0.0
59091.680299335945,1.0981054871475604,0.0
59091.68724374709,-0.31605982681066347,0.0
59091.69418815824,-1.4672467210750517,0.0
59091.70113256915,-0.5658531864366954,0.0
59091.715021390984,0.35200253697983586,0.0
59091.721965801895,-0.29484676464783277,0.0
59091.72891021281,1.291806465806347,0.0
59091.73585462349,-0.48362719258488973,0.0
59091.742799034175,-1.426976498308749,0.0
59091.74974344485,-1.7556185274169793,0.0
59091.75668785554,-0.5655322681438801,0.0
59091.76363226599,0.1232409485695165,0.0
59091.770576676434,-0.7247811700417941,0.0
59091.777521086886,0.27206969962240757,0.0
59091.78446549733,-0.4501419894252128,0.0
59091.79140990778,-2.236082440605848,0.0
59091.798354317994,1.5100297996214846,0.0
59091.80529872821,-1.0335350257975597,0.0
59091.81224313843,-1.3075578699928196,0.0
59091.819187548645,-3.3874333458775667,0.0
59091.826131958864,0.4947680489555452,0.0
59091.83307636884,-0.5080708468674693,0.0
59091.84002077883,-0.8883161889815387,0.0
59091.846965188815,-1.6388770384945666,0.0
59091.853909598794,0.4263719382181066,0.0
59091.86085400855,-0.3491983146660028,0.0
59091.867798418294,-0.03297704330714707,0.0
59091.87474282805,3.526622537512846,0.0
59091.881687237794,-1.1093400498043604,0.0
59091.88863164755,-0.2483428279368023,0.0
59091.89557605707,-0.9838996667756729,0.0
59091.902520466814,-1.7794103559434837,0.0
59091.909464876335,-2.231472624217864,0.0
59091.916409285615,0.1267848119863224,0.0
59091.923353695136,-2.0661451184546964,0.0
59091.930298104424,-0.354972140303486,0.0
59091.937242513704,-1.1067604911727607,0.0
59091.94418692299,0.3232520861872834,0.0
59091.95113133227,-0.4392406770759583,0.0
59091.95807574156,-0.0517321513229283,0.0
59091.96502015061,0.2300198036793472,0.0
59091.97196455966,-0.6433834324025637,0.0
59091.97890896871,-0.9824903398418425,0.0
59091.985853377766,-0.9142432467486608,0.0
59091.99279778659,-1.3619437390208136,0.0
59091.9997421954,0.6990188360734217,0.0
59092.006686604225,-3.463391289598062,0.0
59092.01363101304,-2.564872313496018,0.0
59092.02057542186,-0.9462513168396287,0.0
59092.027519830444,-0.44306877989532706,0.0
59092.034464239034,0.6139434684196406,0.0
59092.04140864762,0.5596904425984071,0.0
59092.048353056205,0.6093872443845751,0.0
59092.055297464794,-1.3502614342056107,0.0
59092.062241873144,-1.7775638860212235,0.0
59092.0691862815,-3.1897062197309216,0.0
59092.07613068986,-3.625440975709748,0.0
59092.083075098206,-2.4597948769880946,0.0
59092.09001950633,-0.38365149665118925,0.0
59092.09696391468,2.6870440078273674,0.0
59092.1039083228,0.07761162729962501,0.0
59092.11085273092,-1.3184679693438919,0.0
59092.11779713904,-0.529019431303589,0.0
59092.12474154693,-0.9533953655270473,0.0
59092.13168595482,0.3852814092426281,0.0
59092.13863036271,2.0891962727615443,0.0
59092.14557477059,-2.5778178574378807,0.0
59092.15251917848,0.405460170066109,0.0
59092.15946358614,0.22279239880725976,0.0
59092.166407994024,-1.900776402525444,0.0
59092.17335240168,0.08194964078386069,0.0
59092.1802968091,1.285862719755738,0.0
59092.18724121676,0.21164740907190982,0.0
59092.19418562441,-0.4670934337065785,0.0
59092.20113003183,-0.2425512482277976,0.0
59092.20807443925,-1.787289932973482,0.0
59092.21501884668,0.7873971527866064,0.0
59092.22196325387,-0.9361351371103327,0.0
59092.228907661054,-0.06319649205695732,0.0
59092.23585206848,-0.40576895754459186,0.0
59092.242796475664,-2.001992012728789,0.0
59092.249740882624,-0.7245724500642764,0.0
59092.256685289816,-0.5875906835355589,0.0
59092.26362969677,-0.7354129311789562,0.0
59092.27057410373,-1.7379315626022613,0.0
