mjd,counts,event
59144.5124763336,4.362059821929152,0.0
59144.51942076705,8.070395401263227,0.0
59144.52636520051,4.050689423292686,0.0
59144.53330963373,4.913815875426546,0.0
59144.54025406683,4.308997806402626,0.0
59144.547198499815,3.9348681935068712,0.0
59144.5541429328,9.804802441553365,0.0
59144.56108736555,4.621057299425695,0.0
59144.568031798306,4.503572276848488,0.0
59144.57497623095,6.989181885652794,0.0
59144.58192066347,5.123545336195772,0.0
59144.58886509587,2.257517757786919,0.0
59144.59580952816,6.056331356850086,0.0
59144.60275396034,1.531383755686448,0.0
59144.60969839239,5.220668706014564,0.0
59144.61664282433,0.6408868947072905,0.0
59144.62358725627,3.80880202527175,0.0
59144.63053168797,2.988037129450243,0.0
59144.63747611968,0.5395870567750221,0.0
59144.64442055127,5.703173204983122,0.0
59144.65136498274,3.599209248136137,0.0
59144.6583094141,2.8195305894580183,0.0
59144.66525384534,4.1426634312181,0.0
59144.672198276465,2.3734220737644085,0.0
59144.67914270759,2.1109740123150926,0.0
59144.68608713848,3.28028432699131,0.0
59144.693031569375,3.588680073473769,0.0
59144.69997600015,1.0585494913998454,0.0
59144.706920430806,6.303403899929499,0.0
59144.71386486135,6.566044185464023,0.0
59144.72080929177,0.7343136443271465,0.0
59144.72775372208,4.831282815503895,0.0
59144.734698152395,2.3842003962131813,0.0
59144.74164258247,9.741256625011085,0.0
59144.748587012546,4.647216577081721,0.0
59144.755531442504,9.87534956973325,0.0
59144.76247587235,9.00331557062967,0.0
59144.76942030207,3.367893047250011,0.0
59144.776364731806,3.2670826271375564,0.0
59144.7833091613,1.25286963349624,0.0
59144.79025359079,4.087919954696323,0.0
59144.79719802017,2.667707729254071,0.0
59144.80414244943,2.3174960226938417,0.0
59144.81108687857,5.310605840330918,0.0
59144.81803130761,3.364293201108878,0.0
59144.824975736636,2.908491761291732,0.0
59144.83192016555,2.9970030393319504,0.0
59144.83886459434,4.175874621680091,0.0
59144.84580902302,8.99302510530467,0.0
59144.85275345158,3.627016361348953,0.0
59144.859697880034,2.6057847473050444,0.0
59144.86664230848,0.6006192276973374,0.0
59144.87358673681,3.150901705956188,0.0
59144.88053116502,1.4259542852789557,0.0
59144.88747559312,2.166150340386414,0.0
59144.8944200211,0.9890863727141024,0.0
59144.901364449084,5.7301803499359325,0.0
59144.90830887683,5.3257007396517375,0.0
59144.91525330458,2.787277515627404,0.0
59144.922197732325,2.083370320282458,0.0
59144.92914215984,1.6591614858460115,0.0
59144.936086587244,7.6658808273304215,0.0
59144.94303101464,3.7946148108235938,0.0
59144.94997544192,5.627778711696359,0.0
59144.95691986909,8.786031439431943,0.0
59144.96386429625,2.916096574254159,0.0
59144.970808723185,7.424313615825896,0.0
59144.97775315012,4.134846978004581,0.0
59144.98469757694,3.9742242317606804,0.0
59144.99164200364,5.76124029246441,0.0
59144.99858643034,5.479974194636128,0.0
59145.00553085692,1.5465384274663614,0.0
59145.01247528327,8.151724108467153,0.0
59145.019419709744,4.506756298190764,0.0
59145.02636413598,4.716181364377438,0.0
59145.03330856221,2.3785789277395883,0.0
59145.04025298821,1.2235216599981626,0.0
59145.04719741421,3.4248910288502126,0.0
59145.05414184021,3.857098090322711,0.0
59145.06108626598,4.158789988908955,0.0
59145.06803069176,0.2984131236211298,0.0
59145.07497511741,1.7975743939853754,0.0
59145.08191954294,5.378983091677641,0.0
59145.08886396848,3.847939621417566,0.0
59145.095808393904,8.902543985305341,0.0
59145.102752819206,3.5692313888515383,0.0
59145.10969724439,1.1086564272482402,0.0
59145.11664166946,2.138354489301827,0.0
59145.12358609453,0.5079000366859767,0.0
59145.130530519484,3.920153222108403,0.0
59145.13747494432,3.6063134007273816,0.0
59145.144419369164,8.82311250381803,0.0
59145.151363793884,3.9272527812519575,0.0
59145.15830821849,4.089973166328558,0.0
59145.165252642975,2.8605637720834864,0.0
59145.17219706746,6.636815957456193,0.0
59145.17914149183,6.047864632864487,0.0
59145.186085916095,2.583282033735362,0.0
59145.19303034023,3.354377392035106,0.0
59145.19997476437,6.398096846664896,0.0
59145.20691918839,6.454817523685824,0.0
59145.2138636123,1.0873199779798775,0.0
59145.2208080362,2.22943042664238,0.0
59145.227752459876,5.300344200160831,0.0
59145.23469688367,2.6555599372577623,0.0
59145.24164130723,4.784148084084369,0.0
59145.248585730784,2.7328609460084365,0.0
59145.25553015422,10.01072660012842,0.0
59145.26247457755,7.6330063225812985,0.0
59145.26941900076,4.082847471839666,0.0
59145.27636342397,2.864121018981629,0.0
59145.28330784706,5.661010420878393,0.0
59145.29025227015,2.3119971323477557,0.0
59145.297196693005,3.7546782192726162,0.0
59145.30414111586,5.274070005738819,0.0
59145.31108553873,0.518577274412767,0.0
59145.31802996135,6.823434413711322,0.0
59145.32497438398,2.074230845265279,0.0
59145.331918806485,8.84853075318121,0.0
59145.33886322899,4.789478793555144,0.0
59145.34580765139,3.8240151592200413,0.0
59145.35275207367,5.220095629400323,0.0
59145.35969649583,7.466011786644872,0.0
59145.366640917986,2.901911924570141,0.0
59145.37358534003,7.721392791504595,0.0
59145.380529761955,6.281951709829972,0.0
59145.38747418388,5.153367857754509,0.0
59145.3944186057,2.2135325926890523,0.0
59145.40136302751,3.007036848189416,0.0
59145.408307449085,3.6367737454552342,0.0
59145.41525187066,8.27227863277298,0.0
59145.42219629224,3.5672196185839273,0.0
59145.42914071359,5.587163185227563,0.0
59145.436085134934,3.0249570088169233,0.0
59145.44302955616,3.9492092592414973,0.0
59145.44997397739,6.908233135495377,0.0
59145.4569183985,2.5508196505546987,0.0
59145.463862819495,3.0799451926264823,0.0
59145.47080724049,3.0645761155661746,0.0
59145.477751661376,10.69011753961054,0.0
59145.48469608214,3.1742806750763797,0.0
59145.4916405029,1.057791595866919,0.0
59145.498584923545,1.1942343649859413,0.0
59145.50552934408,3.2404177075896072,0.0
59145.51247376461,1.8730481569939919,0.0
59145.519418185024,-0.19543739750261135,0.0
59145.52636260532,4.931149496855252,0.0
59145.53330702562,3.3520324416441,0.0
59145.5402514458,4.130829684667201,0.0
59145.54719586586,4.627770353097916,0.0
59145.55414028593,3.814401500716528,0.0
59145.56108470588,5.76415471174905,0.0
59145.568029125825,2.4669535882449924,0.0
59145.57497354554,6.937917909215455,0.0
59145.58191796537,3.593515928037272,0.0
59145.588862384975,11.287032912519331,0.0
59145.59580680457,4.371102189535989,0.0
59145.602751224054,4.816419292634261,0.0
59145.609695643536,12.794254201241976,0.0
59145.6166400629,2.688604565148096,0.0
59145.62358448215,5.842960496197182,0.0
59145.6305289014,5.128075901392818,0.0
59145.63747332054,3.6381891607339645,0.0
59145.64441773955,3.4534656067912017,0.0
59145.65136215857,9.316440708293015,0.0
59145.65830657747,8.142179169562027,0.0
59145.66525099637,4.9513272400588075,0.0
59145.67219541516,2.9205111107362827,0.0
59145.679139833825,1.547128407438168,0.0
59145.68608425249,3.0130906837440854,0.0
59145.69302867104,14.738402432498484,0.0
59145.699973089475,8.230273942378277,0.0
59145.70691750791,7.575256705336789,0.0
59145.71386192623,5.049865983320601,0.0
59145.72080634455,1.4460572251601571,0.0
59145.72775076275,2.2948370654757646,0.0
59145.734695180836,2.1157770130834668,0.0
59145.74163959892,2.695803144882148,0.0
59145.74858401689,3.32460415110298,0.0
59145.75552843475,2.8828892040148464,0.0
59145.7624728526,2.7699141572602777,0.0
59145.769417270334,5.746176689465807,0.0
59145.77636168807,1.2310694116716412,0.0
59145.78330610569,2.9873719742253577,0.0
59145.790250523314,2.959396514869989,0.0
59145.7971949407,5.333090150587756,0.0
59145.8041393582,4.256713607656657,0.0
59145.81108377547,5.138596207881682,0.0
59145.81802819274,7.00442113843761,0.0
59145.82497261001,5.5943735324777135,0.0
59145.83191702705,5.862987627435828,0.0
59145.83886144421,4.847528530195107,0.0
59145.84580586113,2.769510610005911,0.0
59145.85275027805,3.337364145461449,0.0
59145.85969469497,10.83700826078339,0.0
59145.86663911166,4.958362201522901,0.0
59145.87358352846,2.3831141632480697,0.0
59145.88052794504,11.041399303209548,0.0
59145.88747236161,3.7354298413494655,0.0
59145.89441677818,2.7611052740892834,0.0
59145.901361194636,3.377076972923408,0.0
59145.90830561098,1.3209536305053178,0.0
59145.91525002732,5.67565628793868,0.0
59145.92219444354,6.3191956141142995,0.0
59145.92913885965,2.7506494060371036,0.0
59145.93608327575,4.308323366493896,0.0
59145.94302769174,2.366327098533259,0.0
59145.94997210773,3.163101430219503,0.0
59145.95691652361,1.8213223432980936,0.0
59145.96386093948,4.3971496231551495,0.0
59145.97080535524,3.1973900472627435,0.0
59145.97774977088,1.4493563537945646,0.0
59145.98469418652,2.4867125526145983,0.0
59145.991638602165,3.9663196203529716,0.0
59145.99858301757,2.492276485915,0.0
59146.00552743298,4.385613460969337,0.0
59146.012471848386,11.428425871230646,0.0
59146.019416263676,2.415687496100293,0.0
59146.02636067885,3.445938108866655,0.0
59146.03330509403,13.07736925782987,0.0
59146.04024950909,1.485981894388163,0.0
59146.04719392415,4.281460514581337,0.0
59146.05413833909,3.027920887049962,0.0
59146.06108275403,4.131132683411021,0.0
59146.06802716886,3.480326966684038,0.0
59146.07497158357,4.665165110335819,0.0
59146.08191599828,4.506435743252488,0.0
59146.08886041287,9.140127501373124,0.0
59146.09580482746,1.5020632141952104,0.0
59146.10274924194,0.8639980209670615,0.0
59146.10969365641,1.072588897557068,0.0
59146.11663807078,3.2261760106010224,0.0
59146.12358248502,4.227120693561634,0.0
59146.130526899266,3.09423132664802,0.0
59146.13747131351,0.20494684900381532,0.0
59146.14441572752,7.311549817629249,0.0
59146.15136014165,4.496976268157968,0.0
59146.158304555545,3.784476590553453,0.0
59146.165248969555,3.213168567901827,0.0
59146.17219338333,2.2022775896959628,0.0
59146.17913779711,5.704600614949388,0.0
59146.18608221089,5.895437533897601,0.0
59146.193026624554,5.532709232912408,0.0
59146.1999710381,2.458013983926711,0.0
59146.20691545164,0.29068462143133056,0.0
59146.21385986507,1.602549330473264,0.0
59146.2208042785,5.6153058089337815,0.0
59146.22774869182,2.54135878789104,0.0
59146.23469310513,3.413708437238586,0.0
59146.241637518324,4.37029541698528,0.0
59146.2485819314,11.020713512580183,0.0
59146.25552634448,7.8185090015891,0.0
59146.26247075756,8.66654227507717,0.0
59146.26941517053,5.75717476434145,0.0
59146.276359583375,6.755379814556267,0.0
59146.28330399622,4.257898298239589,0.0
59146.29024840895,2.1561785275244616,0.0
59146.29719282168,2.843136507272991,0.0
59146.30413723429,1.7383113786142346,0.0
59146.31108164691,3.041892069369185,0.0
59146.31802605941,3.2514616628169293,0.0
59146.324970471906,2.4935934808335882,0.0
59146.331914884286,8.592930204498849,0.0
59146.33885929655,2.6388755342689834,0.0
59146.34580370881,3.7971102979749958,0.0
59146.352748121084,9.18734700863797,0.0
59146.35969253323,5.033196895538154,0.0
59146.36663694526,3.189759928918906,0.0
59146.37358135729,6.555316968222056,0.0
59146.38052576921,0.8068459462753295,0.0
59146.38747018113,2.01300994237185,0.0
59146.39441459293,1.038356629001731,0.0
59146.401359004725,3.0221051913451498,0.0
59146.40830341641,2.0318491518492605,0.0
59146.41524782809,4.011172086969806,0.0
59146.422192239654,4.428684639578859,0.0
59146.429136651226,1.7196479581396558,0.0
59146.436081062675,3.4831169587721886,0.0
59146.443025474124,1.2459341690008348,0.0
59146.449969885456,6.018027906854215,0.0
59146.45691429667,3.392931341622656,0.0
59146.463858707895,3.029381826289064,0.0
59146.47080311911,3.8402519048021446,0.0
59146.47774753021,3.8185180469508992,0.0
59146.484691941194,4.1427430575344895,0.0
59146.49163635218,4.193990473338769,0.0
59146.49858076316,5.092042203745595,0.0
59146.505525174034,3.1402910110850737,0.0
59146.512469584784,4.913470467324949,0.0
59146.519413995535,3.3065395870284844,0.0
59146.526358406285,3.6622916449857215,0.0
59146.5333028168,2.1687300559793563,0.0
59146.54024722744,2.4123329977456,0.0
59146.54719163796,3.078508698346604,0.0
59146.55413604836,3.356826045507241,0.0
59146.56108045876,2.381241220673197,0.0
59146.56802486905,2.583678121456654,0.0
59146.57496927933,4.457807405220054,0.0
59146.5819136895,4.98507993562745,0.0
59146.588858099676,2.1579514498987056,0.0
59146.59580250973,4.062876851572128,0.0
59146.60274691978,5.060252836652662,0.0
59146.609691329715,3.4423485296703062,0.0
59146.61663573965,2.6856294473962423,0.0
59146.62358014948,4.565207240043131,0.0
59146.630524559296,1.5004971031439471,0.0
59146.637468969,3.5423941760964603,0.0
59146.6444133787,5.38289583360095,0.0
59146.65135778829,2.7882218191392836,0.0
59146.65830219787,3.940100640580681,0.0
59146.66524660735,4.180912403689343,0.0
59146.67219101682,2.481841335301235,0.0
59146.67913542617,3.475650288610411,0.0
59146.68607983553,3.7636826546362263,0.0
59146.69302424476,4.1813291379419155,0.0
59146.69996865401,10.272933127047056,0.0
59146.70691306313,4.181289243735084,0.0
59146.71385747225,5.215688491353951,0.0
59146.72080188125,2.9524533001758146,0.0
59146.72774629026,5.350745517553326,0.0
59146.734690699144,1.4087321073755708,0.0
59146.74163510804,3.252065822307766,0.0
59146.74857951681,1.2914377393626881,0.0
59146.75552392558,3.589415083167796,0.0
59146.76246833424,5.000776791398481,0.0
59146.76941274289,1.5005151082069397,0.0
59146.77635715144,1.4950206365496743,0.0
59146.783301559975,2.952787128511803,0.0
59146.7902459684,4.222192468790352,0.0
59146.79719037682,2.084765055743156,0.0
59146.804134785125,2.461019938409655,0.0
59146.81107919343,2.1850534908223374,0.0
59146.81802360163,2.2091141100654634,0.0
59146.824968009816,1.7925345063733735,0.0
59146.831912418005,6.413533344903474,0.0
59146.83885682608,5.631732264261686,0.0
59146.845801234034,5.9523512173488005,0.0
59146.852745642,6.9559955538220555,0.0
59146.85969004984,4.712036754810585,0.0
59146.86663445768,2.888345637568514,0.0
59146.87357886552,5.86666299943934,0.0
59146.88052327324,5.377363294995136,0.0
59146.88746768085,8.523358104291718,0.0
59146.89441208846,6.642653322715256,0.0
59146.90135649607,4.810119434805977,0.0
59146.90830090356,2.7737413290607296,0.0
59146.915245310935,3.801581311004189,0.0
59146.92218971831,1.6038444478601588,0.0
59146.92913412568,3.90929373197438,0.0
59146.93607853295,7.063530838218118,0.0
59146.943022940206,5.226128199514603,0.0
59146.94996734735,1.6621128408699795,0.0
59146.95691175437,4.941061664572148,0.0
59146.963856161514,3.6661011321603576,0.0
59146.97080056843,3.1287326107978157,0.0
59146.97774497534,2.3764814844081545,0.0
59146.98468938225,4.582227548752657,0.0
59146.991633789155,3.000874173340334,0.0
59146.99857819583,3.4596900925556247,0.0
59147.00552260262,4.965621623305501,0.0
59147.01246700931,2.1637638678303306,0.0
59147.019411415866,3.70135912458771,0.0
59147.026355822425,1.7592305116507223,0.0
59147.03330022887,0.49776808190844046,0.0
59147.04024463531,1.6667317357602556,0.0
59147.047189041754,-0.025508493429839296,0.0
59147.05413344809,2.4818140507736355,0.0
59147.0610778543,0.0593506435486848,0.0
59147.06802226051,3.2622982754387113,0.0
59147.07496666672,1.216642176424111,0.0
59147.08191107282,3.2046183022483135,0.0
59147.08885547891,9.11695177050566,0.0
59147.09579988489,10.945707510184137,0.0
59147.10274429087,3.697369760030713,0.0
59147.10968869673,9.187729368008252,0.0
59147.11663310259,5.112804225711378,0.0
59147.12357750833,3.0251582580047223,0.0
59147.130521914085,2.6768627875745654,0.0
59147.13746631983,0.6203841126508456,0.0
59147.14441072534,3.747465722876527,0.0
59147.15135513097,2.8905782037095475,0.0
59147.15829953648,6.689053404462216,0.0
59147.165243942,13.170429963794358,0.0
59147.172188347395,4.277061959759649,0.0
59147.17913275267,1.682427926787497,0.0
59147.18607715795,7.184877679741475,0.0
59147.19302156323,3.3977480959122657,0.0
59147.19996596839,6.408520149714333,0.0
59147.20691037356,4.511353406023993,0.0
59147.21385477861,0.4978897985805846,0.0
59147.220799183655,2.715019278072178,0.0
59147.2277435887,3.99840954552206,0.0
59147.23468799363,2.5325015242844024,0.0
59147.24163239845,3.6895309396747384,0.0
59147.248576803264,6.099009084216471,0.0
59147.255521219835,2.6180370909737847,0.0
59147.26246562453,2.8497311909295053,0.0
59147.26941002923,8.466157522290297,0.0
59147.27635443381,0.8200070966102888,0.0
59147.283298838396,4.179590088747369,0.0
59147.29024324286,0.27730206835967475,0.0
59147.297187647324,3.5311490840862105,0.0
59147.30413205167,4.067215088849122,0.0
59147.31107645602,4.4717088879423335,0.0
59147.31802086037,3.4303609231038283,0.0
59147.324965264605,5.764506934605553,0.0
59147.33190966872,6.2646884580387825,0.0
59147.338854072834,4.6999068170687135,0.0
59147.34579847695,4.433551085298729,0.0
59147.35274288095,3.450365439698855,0.0
59147.35968728495,4.148203714251675,0.0
59147.366631688834,7.9959613192694015,0.0
59147.373576092716,4.1032377428876226,0.0
59147.38052049648,3.0123857819896243,0.0
59147.38746490025,3.1942586534811435,0.0
59147.39440930402,5.244570905264328,0.0
59147.40135370767,0.871123315617774,0.0
59147.40829811132,0.8041593521355499,0.0
59147.41524251485,4.1927353380810715,0.0
59147.422186918266,1.4933157789374218,0.0
59147.4291313218,3.0853956355062535,0.0
59147.43607572522,3.233893879084984,0.0
59147.44302012852,6.7490550315693865,0.0
59147.44996453182,2.0713169907364577,0.0
59147.456908935004,3.1125608339489865,0.0
59147.46385333819,1.1978290174258792,0.0
59147.47079774138,1.4194815698525234,0.0
59147.477742144445,1.227434094779274,0.0
59147.48468654751,1.4951405222539718,0.0
59147.49163095046,2.238143022951247,0.0
59147.49857535341,3.3177090481143683,0.0
59147.50551975625,2.3660667069932275,0.0
59147.51246415908,10.4210078657932,0.0
59147.51940856192,7.127686363103308,0.0
59147.52635296464,4.314102956874274,0.0
59147.53329736724,5.105520523903214,0.0
59147.54024176984,6.776882070353352,0.0
59147.54718617245,10.44885467942221,0.0
59147.55413057505,7.5273186035053135,0.0
59147.56107497742,3.9668403827530603,0.0
59147.568019379905,3.819611105949195,0.0
59147.574963782274,4.665129059642439,0.0
59147.581908184526,1.8534351712766732,0.0
59147.588852586785,0.18255844851432412,0.0
59147.59579698904,11.33198579909975,0.0
59147.60274139117,1.3980647915319426,0.0
59147.60968579331,5.706770231488143,0.0
59147.61663019533,2.6183290851652794,0.0
59147.62357459735,4.293293571468686,0.0
59147.63051899937,4.210240082673761,0.0
59147.637463401275,8.674391251666858,0.0
59147.64440780306,4.196276198736643,0.0
59147.65135220485,2.258164236172477,0.0
59147.658296606634,2.570367202027975,0.0
59147.66524100831,3.0456248887684727,0.0
59147.67218540998,2.793742999880942,0.0
59147.67912981165,1.9147456100536482,0.0
59147.686074213205,1.2666709780547725,0.0
59147.69301861464,2.9418709487287416,0.0
59147.699963016086,1.5253795045852563,0.0
59147.70690741752,1.7832552426649653,0.0
59147.713851818844,3.7718887584644882,0.0
59147.720796220165,7.003494668263084,0.0
59147.727740621485,3.5967350993016916,0.0
59147.73468502269,4.293668529443257,0.0
59147.741629423785,5.608234113045314,0.0
59147.74857382487,2.8195035229158156,0.0
59147.75551822596,5.364294141868315,0.0
59147.76246262693,3.095743256106837,0.0
59147.7694070279,4.927865129143428,0.0
59147.776351428765,2.660358655757574,0.0
59147.78329582962,5.3114343171149985,0.0
59147.790240230475,6.45455481285577,0.0
59147.797184631214,2.730829372016195,0.0
59147.804129031836,1.9453647553140085,0.0
59147.811073432575,6.094567335291521,0.0
59147.818017833204,5.203001999917263,0.0
59147.82496223371,5.653902471667278,0.0
59147.831906634216,3.6645076563389303,0.0
59147.838851034605,1.7221765719698503,0.0
59147.84579543511,-0.915204253362174,0.0
59147.85273983539,4.806488191312588,0.0
59147.859684235664,3.057115751962537,0.0
59147.86662863594,9.140744139360118,0.0
59147.87357303621,2.666032475734765,0.0
59147.880517436366,2.990811728491649,0.0
59147.887461836406,2.750199831911304,0.0
59147.89440623645,0.9575848727664804,0.0
59147.90135063649,2.0138732017539756,0.0
59147.90829503642,3.005776216179603,0.0
59147.91523943634,2.1942351844723658,0.0
59147.92218383627,2.3639059597993066,0.0
59147.92912823608,3.7480595739168443,0.0
59147.93607263577,0.5545367888481734,0.0
59147.94301703558,3.269924594334681,0.0
59147.94996143515,2.6543186617992935,0.0
59147.95690583484,4.768463331308189,0.0
59147.963850234424,2.941192771508374,0.0
59147.97079463388,10.979608503699854,0.0
59147.97773903334,4.370152015309646,0.0
59147.9846834328,3.4078458673336502,1.0
59147.99162783214,69.51858145721032,1.0
59147.99857223148,26.621671787621437,1.0
59148.005516630714,13.644885050349266,1.0
59148.01246102994,4.265599107028268,1.0
59148.019405429164,10.994396674944063,1.0
59148.02634982827,9.206573584139347,1.0
59148.03329422738,6.822303273318908,0.0
59148.040238626374,6.538282119556443,0.0
59148.047183025374,5.439848663144126,0.0
59148.05412742425,4.9772676052961575,0.0
59148.061071823126,8.430486375511364,0.0
59148.068016222,3.7350774434557388,0.0
59148.07496062077,5.438375420822333,0.0
59148.08190501953,7.201056786554219,0.0
59148.08884941817,3.3788230216250494,0.0
59148.095793816814,2.9014728483618093,0.0
59148.10273821546,6.627592484630148,0.0
59148.109682613984,8.43014674202598,0.0
59148.11662701252,9.058236809039972,0.0
59148.12357141093,11.524328208121224,0.0
59148.13051580934,4.460315799208112,0.0
59148.13746020775,5.46288002718837,0.0
59148.14440460604,2.8105200654231126,0.0
59148.15134900423,0.5498263826876175,0.0
59148.15829340252,9.871012258433703,0.0
59148.1652378007,7.972539342739451,0.0
59148.17218219876,4.05854662153723,0.0
59148.17912659682,6.261026755354365,0.0
59148.18607099488,3.699978854569549,0.0
59148.19301539283,3.0686935649053337,0.0
59148.19995979078,4.15829778322669,0.0
59148.206904188606,6.138551462826479,0.0
59148.213848586434,3.957792207783057,0.0
59148.22079298426,9.072496011759347,0.0
59148.22773738198,2.2117946125258223,0.0
59148.23468177958,12.586550160738252,0.0
59148.24162617729,1.4684060826875642,0.0
59148.248570574884,1.8495674196168033,0.0
59148.25551497236,4.835873496232548,0.0
59148.26245936984,4.942255317581056,0.0
59148.26940376733,2.8442518426090713,0.0
59148.27634816469,3.5065722055196535,0.0
59148.28329256205,11.605719176290556,0.0
59148.290236959416,10.124506157376787,0.0
59148.29718135667,3.601358626475387,0.0
59148.3041257538,4.728734299975811,0.0
59148.311070151045,2.3141226451332173,0.0
59148.318014548175,3.3662823140196783,0.0
59148.32495894519,2.466525972266337,0.0
59148.3319033422,2.5876184239744435,0.0
59148.338847739215,1.4965365402585136,0.0
59148.34579213612,6.855168755464623,0.0
59148.352736533016,3.0488641948443043,0.0
59148.359680929796,4.158065673576015,0.0
59148.36662532658,3.5160114162745644,0.0
59148.373569723364,1.9163991208859177,0.0
59148.38051412003,4.696337648507777,0.0
59148.38745851669,3.977121937212553,0.0
59148.39440291324,8.694455143897036,0.0
59148.40134730979,3.305338046573489,0.0
59148.408291706335,-0.15216667954348662,0.0
59148.41523610277,6.642451565835343,0.0
59148.422180499205,2.3754137455442015,0.0
59148.42912489552,5.337000998996816,0.0
59148.436069291834,5.39403868778199,0.0
59148.44301368815,3.3095429265696037,0.0
59148.449958084355,3.5537178494942885,0.0
59148.45690248055,1.4634540077309952,0.0
59148.463846876635,3.637278870862348,0.0
59148.47079127272,4.219420711471887,0.0
59148.47773566868,2.3541750179380143,0.0
59148.48468006477,0.38636077877349306,0.0
59148.49162446062,2.1846223050997655,0.0
59148.49856885659,4.580634613880789,0.0
59148.505513252436,2.825876427673561,0.0
59148.51245764817,5.075067583728611,0.0
59148.519402044025,4.685384516872557,0.0
59148.52634643964,2.6416914727770173,0.0
59148.533290835374,1.9606038542438053,0.0
59148.54023523099,2.3733564371212,0.0
59148.54717962649,7.348506836512538,0.0
59148.55412402199,3.2504932363510557,0.0
59148.5610684175,5.021122219415201,0.0
59148.568012813,5.6878930989886545,0.0
59148.57495720838,2.6762522464670426,0.0
59148.58190160365,4.148467175787278,0.0
59148.588845998915,4.880457038517202,0.0
59148.59579039419,5.74886838459802,0.0
59148.60273478934,6.603392828101965,0.0
59148.60967918449,3.6563010847948605,0.0
59148.61662357964,3.9728668592741014,0.0
59148.623567974675,3.5332188146097923,0.0
59148.63051236971,8.535212008790312,0.0
59148.63745676475,3.5084947558979165,0.0
59148.64440115967,4.059455990039231,0.0
59148.65134555447,11.495359569349436,0.0
59148.65828994927,6.49341072507656,0.0
59148.66523434407,2.8906203196645546,0.0
59148.67217873888,2.1754042945249177,0.0
59148.67912313357,2.8109475785320877,0.0
59148.686067528135,10.966568670707122,0.0
59148.69301192282,4.026056277282583,0.0
59148.69995631739,2.370920425000566,0.0
59148.70690071185,3.253108268272443,0.0
59148.7138451063,2.457329783480205,0.0
59148.72078950075,1.0889253572533661,0.0
59148.72773389509,0.8430537594737979,0.0
59148.734678289424,2.9560482985966816,0.0
59148.74162268377,4.2154802097634185,0.0
59148.748567077986,2.9508599953940498,0.0
59148.75551147209,2.0530577636744627,0.0
59148.76245586631,2.7586712336694035,0.0
59148.76940026041,0.6849622361794676,0.0
59148.7763446544,2.476210672449562,0.0
59148.78328904839,-0.600259142492974,0.0
