mjd,counts,event
59061.74630848112,2.809329375491205,0.0
59061.75325284997,4.27865406886373,0.0
59061.760197218835,-0.6585642438383615,0.0
59061.7671415877,1.7338828438375615,0.0
59061.77408595655,4.997570853484643,0.0
59061.781030325415,3.1759597651459477,0.0
59061.78797469428,0.8855453341176049,0.0
59061.79491906313,2.2938083738025417,0.0
59061.80186343194,0.8087688367592676,0.0
59061.8088078008,3.5472013905444157,0.0
59061.8157521696,1.1396993064579806,0.0
59061.8226965384,1.5391672666975922,0.0
59061.829640907206,0.0956499362781047,0.0
59061.836585276,2.2113340326986783,0.0
59061.84352964481,3.3311413381786616,0.0
59061.850474013554,4.213100605412912,0.0
59061.85741838229,1.188295436630539,0.0
59061.86436275104,4.39180199224442,0.0
59061.871307119785,2.343808085859796,0.0
59061.878251488524,3.5276718388118313,0.0
59061.88519585721,0.29134278382757084,0.0
59061.89214022596,4.679623543555958,0.0
59061.89908459464,1.7056672003325524,0.0
59061.90602896333,2.454761478809662,0.0
59061.912973332015,1.0610833295246058,0.0
59061.91991770064,2.960374555395142,0.0
59061.92686206927,1.7014969335634667,0.0
59061.9338064379,1.1099089175241863,0.0
59061.94075080652,2.5776170084940837,0.0
59061.94769517515,3.930289049974057,0.0
59061.95463954372,1.170867774767447,0.0
59061.961583912285,1.3645077455764467,0.0
59061.96852828086,5.313056563929971,0.0
59061.97547264943,2.371259767319799,0.0
59061.982417017934,2.571330884333476,0.0
59061.98936138645,0.2535616742221092,0.0
59061.99630575496,1.7611393306589385,0.0
59062.00325012347,4.188300145245068,0.0
59062.01019449192,1.4543179918573976,0.0
59062.01713886037,4.452120805959817,0.0
59062.024083228825,2.586068424744038,0.0
59062.03102759728,1.0163638469822502,0.0
59062.03797196568,3.187444476173276,0.0
59062.04491633407,0.7241813787263103,0.0
59062.051860702464,1.9191242785638016,0.0
59062.05880507086,0.7313414022318638,0.0
59062.06574943919,2.26463164069204,0.0
59062.07269380753,1.573791112999817,0.0
59062.07963817586,2.083051078320861,0.0
59062.0865825442,2.360096255002204,0.0
59062.09352691248,0.8922615334406986,0.0
59062.100471280755,-0.024545956080521014,0.0
59062.10741564898,5.7014363899389116,0.0
59062.11436001726,2.5904582458251575,0.0
59062.12130438547,2.204562980245013,0.0
59062.128248753696,1.3461105429939504,0.0
59062.13519312192,3.26729835010666,0.0
59062.142137490075,4.969292519003772,0.0
59062.14908185824,3.4356979105089454,0.0
59062.1560262264,3.395052341646112,0.0
59062.1629705945,-1.5188449115877503,0.0
59062.16991496261,1.3454739944964955,0.0
59062.17685933071,2.215516394949476,0.0
59062.18380369881,2.5098940149079603,0.0
59062.19074806686,3.3989570565210805,0.0
59062.1976924349,-0.3399383825227802,0.0
59062.20463680295,3.091603385529334,0.0
59062.211581170995,5.65210998714518,0.0
59062.218525538985,2.2082764294474364,0.0
59062.22546990697,3.849284964527059,0.0
59062.2324142749,2.5956012877791235,0.0
59062.23935864288,-1.4517259720548525,0.0
59062.24630301081,2.7799090463913565,0.0
59062.253247378685,2.2635195454921253,0.0
59062.260191746616,3.4909092865010316,0.0
59062.26713611448,0.200214448845623,0.0
59062.274080482355,3.4956119238602104,0.0
59062.28102485022,2.735702808120009,0.0
59062.287969218036,3.24282218573998,0.0
59062.29491358585,1.8715402945978439,0.0
59062.30185795366,4.156478330074984,0.0
59062.308802321415,1.273900839124384,0.0
59062.31574668917,1.7030318013480812,0.0
59062.32269105692,1.5402179593992162,0.0
59062.32963542468,2.363727326424731,0.0
59062.336579792376,-1.0867895930312663,0.0
59062.34352416007,3.532052592992883,0.0
59062.350468527766,0.5837914420397373,0.0
59062.357412895406,0.7961273429673372,0.0
59062.36435726304,1.5623663107277748,0.0
59062.37130163068,3.962823920686228,0.0
59062.37824599832,1.6401663368504023,0.0
59062.385190365894,4.464207965046087,0.0
59062.392134733476,1.4222923139081574,0.0
59062.39907910106,4.0610714797671985,0.0
59062.406023468575,-0.8091289832352911,0.0
59062.4129678361,3.1600026149888616,0.0
59062.41991220362,4.346175077613767,0.0
59062.42685657108,2.9793292192491547,0.0
59062.433800938605,1.6824369372621193,0.0
59062.44074530607,2.581828793119833,0.0
59062.44768967347,-0.18142437065022426,0.0
59062.454634040936,2.040503161029725,0.0
59062.46157840834,-0.09474590717333564,0.0
59062.468522775685,3.227392407720199,0.0
59062.47546714309,2.010061624334925,0.0
59062.48241151044,4.90741490448818,0.0
59062.489355877784,0.27948406586267405,0.0
59062.49630024513,2.6184073747082746,0.0
59062.503244612424,1.4374091044205124,0.0
59062.51018897971,-0.09659198603928032,0.0
59062.517133347,1.0471344013611747,0.0
59062.52407771423,3.142255064620817,0.0
59062.531022081515,3.403193112316093,0.0
59062.53796644875,1.7027241389021897,0.0
59062.54491081592,2.071785386213537,0.0
59062.55185518315,0.827620748865469,0.0
59062.55879955032,1.696323467278636,0.0
59062.56574391744,1.1565989734031263,0.0
59062.57268828461,0.325187377781341,0.0
59062.57963265172,1.7004363820481547,0.0
59062.58657701884,2.4684089184146227,0.0
59062.59352138595,4.368995409444679,0.0
59062.60046575301,2.7104672553713143,0.0
59062.607410120065,6.015935129624278,0.0
59062.614354487116,3.8770880616849936,0.0
59062.621298854174,3.0677203482410578,0.0
59062.628243221174,-1.0997560645014761,0.0
59062.63518758817,0.07081987632243292,0.0
59062.64213195517,3.3531096137968266,0.0
59062.6490763221,3.2527128721470833,0.0
59062.65602068904,0.26633403448804116,0.0
59062.662965055984,0.5622103470582042,0.0
59062.66990942292,2.763397411379284,0.0
59062.6768537898,-1.9511225140387307,0.0
59062.683798156686,1.7704386711421853,0.0
59062.69074252357,1.9410145820576532,0.0
59062.69768689039,-0.04762417101263661,0.0
59062.70463125727,2.494586689954437,0.0
59062.7115756241,4.133704791962311,0.0
59062.718519990856,4.431675573899974,0.0
59062.72546435768,2.129473518735658,0.0
59062.73240872444,3.6994449973396124,0.0
59062.73935309121,3.064915946770009,0.0
59062.74629745792,2.8019221725352565,0.0
59062.75324182468,2.5628476798697375,0.0
59062.760186191386,-0.40331015157065775,0.0
59062.767130558095,2.5066566787050775,0.0
59062.77407492474,3.6100753907718923,0.0
59062.78101929139,2.7256829245325904,0.0
59062.78796365804,1.1245609894201896,0.0
59062.79490802468,0.9117610798101241,0.0
59062.801852391334,-1.4061938686131281,0.0
59062.80879675793,2.2621555309042343,0.0
59062.81574112451,2.8360928967382817,0.0
59062.822685491046,0.7619894009387567,0.0
59062.82962985764,1.783949879234832,0.0
59062.836574224166,0.38974813127205965,0.0
59062.8435185907,1.2437827831578492,0.0
59062.850462957234,0.6273781616388876,0.0
59062.8574073237,1.6401834753951958,0.0
59062.86435169018,-0.5220038195745127,0.0
59062.87129605665,2.147511475489455,0.0
59062.878240423066,-1.1097172840235183,0.0
59062.88518478954,2.54810535061305,0.0
59062.89212915596,0.9970616828659602,0.0
59062.89907352237,3.32123013947483,0.0
59062.90601788873,1.7499903849521472,0.0
59062.91296225508,0.030675568166258382,0.0
59062.91990662144,2.438142147190394,0.0
59062.9268509878,1.2067774369160709,0.0
59062.93379535416,3.939784884258974,0.0
59062.940739720456,1.7919630399115654,0.0
59062.94768408676,2.351208924592852,0.0
59062.95462845305,1.1864070171119105,0.0
59062.961572819295,0.23458210423356318,0.0
59062.968517185596,-1.0443107453959617,0.0
59062.97546155184,0.2850956852307235,0.0
59062.98240591802,3.67579459561576,0.0
59062.98935028426,1.06018454327222,0.0
59062.996294650446,1.577662608732897,0.0
59063.00323901662,1.6265685868601047,0.0
59063.01018338281,3.839980103050798,0.0
59063.017127748935,2.3825803186052266,0.0
59063.02407211511,4.039603487878804,0.0
59063.03101648124,0.10406863766222307,0.0
59063.0379608473,3.360135388462488,0.0
59063.04490521343,4.879134620834742,0.0
59063.0518495795,4.017627842416137,0.0
59063.05879394556,0.8145245269262096,0.0
59063.06573831163,3.0645657332508334,0.0
59063.07268267764,0.5487256287181146,0.0
59063.0796270437,3.168375068959858,0.0
59063.08657140971,0.5244412522742875,0.0
59063.09351577572,2.71214608977871,0.0
59063.100460141664,-2.2245290560888704,0.0
59063.107404507675,4.533780765361403,0.0
59063.11434887363,2.3794138120717996,0.0
59063.121293239514,2.293343660320697,0.0
59063.128237605466,1.1119086622669496,0.0
59063.13518197136,0.3708969653864935,0.0
59063.142126337305,0.45509409117558897,0.0
59063.14907070314,0.0,0.0
59063.156015069035,1.3938366357715843,0.0
59063.16295943492,2.9831815995141793,0.0
59063.16990380076,2.5624821486349543,0.0
59063.17684816659,2.372026472196935,0.0
59063.18379253236,1.8912242285118726,0.0
59063.1907368982,1.5571624192988351,0.0
59063.19768126398,0.8126993368115522,0.0
59063.20462562975,2.692643838322549,0.0
59063.211569995525,1.7787304821007364,0.0
59063.218514361244,2.1217387332763975,0.0
59063.225458727014,3.789856611616515,0.0
59063.232403092734,3.8923191905698378,0.0
59063.23934745845,2.656647007504535,0.0
59063.24629182411,0.4254800550018558,0.0
59063.25323618983,0.24294399322871668,0.0
59063.26018055549,0.2326919036611037,0.0
59063.26712492114,0.3685161906206995,0.0
59063.274069286745,0.8373414121281306,0.0
59063.281013652406,3.116913154930103,0.0
59063.287958018,2.517596532921614,0.0
59063.294902383604,-0.5431234974950448,0.0
59063.30184674921,1.4092797578614444,0.0
59063.3087911148,3.1096730002050266,0.0
59063.31573548035,1.7792496865680598,0.0
59063.32267984589,4.880659074976025,0.0
59063.32962421143,3.3407094896146488,0.0
59063.336568576975,-1.150499005091075,0.0
59063.34351294246,3.6685924595026966,0.0
59063.35045730794,3.0192999257129722,0.0
59063.35740167343,3.15766272388836,0.0
59063.364346038914,1.2965255383552563,0.0
59063.37129040439,2.9681215306407145,0.0
59063.37823476982,0.06856264193626849,0.0
59063.38517913525,0.14534845565962096,0.0
59063.39212350067,1.216688524387622,0.0
59063.3990678661,-0.40913745801641777,0.0
59063.40601223147,4.5546911022686665,0.0
59063.41295659683,2.040655300275777,0.0
59063.4199009622,1.4993574466905155,0.0
59063.42684532757,2.16966634352933,0.0
59063.433789692936,2.406277295044795,0.0
59063.44073405825,1.9219445073850925,0.0
59063.44767842356,0.11411868357924665,0.0
59063.454622788864,1.6638332472998991,0.0
59063.461567154176,1.627078137428371,0.0
59063.46851151948,2.5208371563407233,0.0
59063.475455884734,-1.658064079476971,0.0
59063.48240024999,-0.963656301763123,0.0
59063.48934461524,1.7315497142065657,0.0
59063.49628898049,1.7392561367901627,0.0
59063.503233345684,0.11766382547899559,0.0
59063.51017771087,0.7241993586271014,0.0
59063.517122076126,3.1219004069185514,0.0
59063.52406644126,0.7075473162576607,0.0
59063.53101080645,1.6048748273037057,0.0
59063.53795517159,1.7518284320531903,0.0
59063.544899536784,4.577438192235505,0.0
59063.551843901914,2.5406446062392636,0.0
59063.55878826699,-0.4058602934466681,0.0
59063.56573263213,1.095920597800861,0.0
59063.57267699721,1.0342539863196454,0.0
59063.57962136234,1.3714381624490428,0.0
59063.58656572742,2.9966439519235637,0.0
59063.59351009243,2.2354031497760207,0.0
59063.60045445751,0.7561062991995245,0.0
59063.60739882253,1.1317225033799452,0.0
59063.614343187546,1.7572966774752337,0.0
59063.62128755257,1.8226671751799133,0.0
59063.62823191759,2.330142743269133,0.0
59063.6351762826,0.28723375466204915,0.0
59063.642120647564,0.5012033669245333,0.0
59063.64906501253,1.9303839592139749,0.0
59063.65600937748,1.7762208957618844,0.0
59063.662953742445,0.8634621115347865,0.0
59063.66989810735,2.5544122313230844,0.0
59063.676842472305,0.2952229217051472,0.0
59063.68378683721,-1.0404126335321466,0.0
59063.690731202114,1.076270255947279,0.0
59063.69767556701,3.6095207302100887,0.0
59063.70461993186,3.1013409362758253,0.0
59063.71156429676,0.7745788006796492,0.0
59063.7185086616,1.0431023983623553,0.0
59063.72545302645,2.542056010658741,0.0
59063.732397391235,-0.14616440888394144,0.0
59063.739341756074,1.3050856633601315,0.0
59063.74628612086,0.6619221473498309,0.0
59063.75323048571,4.120793535183821,0.0
59063.76017485049,2.679632871293507,0.0
59063.76711921522,0.5219125107021904,0.0
59063.77406358001,1.7661571625221542,0.0
59063.78100794473,2.4458996468187295,0.0
59063.78795230952,-1.2112222607835033,0.0
59063.79489667424,1.1718882745414554,0.0
59063.80184103897,0.5044624115674237,0.0
59063.80878540364,-0.8722875882442325,0.0
59063.81572976837,1.3599017687268544,0.0
59063.822674133036,0.9340258200948992,0.0
59063.82961849771,4.8536406427572985,0.0
59063.83656286238,2.929723189522998,0.0
59063.843507227044,-0.12138594182869117,0.0
59063.85045159166,0.36404484195027986,0.0
59063.857395956264,-0.552047239060181,0.0
59063.86434032088,0.8679555093184499,0.0
59063.87128468549,0.8056999651832508,0.0
59063.8782290501,1.5595301019109633,0.0
59063.88517341471,-1.5362194187412928,0.0
59063.892117779265,2.693474323737145,0.0
59063.89906214382,1.0824062814519326,0.0
59063.90600650837,1.5771513078251767,0.0
59063.912950872924,2.9058280597877824,0.0
59063.91989523748,5.040322053555474,0.0
59063.92683960197,4.569261415839862,0.0
59063.933783966524,-0.2064044892131156,0.0
59063.94072833102,1.597865011708583,0.0
59063.94767269551,1.661744987996621,0.0
59063.95461705995,3.0703484898683095,0.0
59063.96156142444,0.5950195477367444,0.0
59063.96850578888,2.9830125542839454,0.0
59063.97545015332,0.8123935949454557,0.0
59063.98239451775,1.9690463437331551,0.0
59063.98933888219,0.6444137204241801,0.0
59063.996283246626,1.905256908644575,0.0
59064.003227611,1.4630813041887327,0.0
59064.01017197544,2.804055230826427,0.0
59064.01711633982,3.006082224141374,0.0
59064.02406070419,1.7127231909537008,0.0
59064.031005068515,2.2683144905215804,0.0
59064.037949432895,2.8185374214192658,0.0
59064.04489379721,4.898856589114911,0.0
59064.05183816159,1.6262606433921705,0.0
59064.05878252591,1.5292736494094508,0.0
59064.06572689017,1.1700826663262482,0.0
59064.07267125449,2.560067695315125,0.0
59064.079615618815,0.36350768027371894,0.0
59064.08655998307,-3.1070080170677663,0.0
59064.09350434734,4.211970383023212,0.0
59064.1004487116,-1.3766546931060795,0.0
59064.10739307586,1.6441057535555907,0.0
59064.11433744012,4.24313226885553,0.0
59064.12128180433,1.4585565795288693,0.0
59064.12822616853,2.4661539991464965,0.0
59064.13517053273,0.813059646838202,0.0
59064.14211489694,2.404881810412137,0.0
59064.14905926114,-0.3088006645028374,0.0
59064.15600362534,1.6945545142155969,0.0
59064.16294798949,-0.1612125978988821,0.0
59064.16989235363,-0.22869932234373425,0.0
59064.17683671778,-0.7131897552337456,0.0
59064.18378108193,3.450316754310978,0.0
59064.19072544607,-1.1024677678783974,0.0
59064.197669810215,0.6850183046555015,0.0
59064.204614174305,0.45728952605372897,0.0
59064.21155853839,-1.525714036500913,0.0
59064.21850290248,1.9299055593693122,0.0
59064.225447266566,3.3827827925642513,0.0
59064.23239163065,2.4177908566759134,0.0
59064.23933599474,1.440929730255431,0.0
59064.24628035877,0.9077719511561,0.0
59064.253224722794,2.2788802981428344,0.0
59064.260169086825,1.6487998478684989,0.0
59064.26711345086,-1.3410864854537028,0.0
59064.27405781488,-1.094877759353833,0.0
59064.28100217891,-1.4453589786954573,0.0
59064.287946542885,1.4178945036526849,0.0
59064.29489090685,1.9672925566474846,0.0
59064.301835270824,2.7119599297452215,0.0
59064.3087796348,-0.3439021778429314,0.0
59064.31572399876,0.2793405685864532,0.0
59064.32266836268,0.9890855591441,0.0
59064.32961272665,1.49719806211113,0.0
59064.33655709056,-2.841601881982103,0.0
59064.343501454474,2.208550532407842,0.0
59064.35044581839,1.2288879213496668,0.0
59064.3573901823,1.7395883010227258,0.0
59064.36433454615,2.2655839523585026,0.0
59064.37127891007,0.5973968602201045,0.0
59064.378223283114,0.6053532126728736,0.0
59064.38516764697,-0.9006709063414168,0.0
59064.39211201083,0.696622271195849,0.0
59064.39905637468,-2.078599574113805,0.0
59064.406000738476,-1.413065888622418,0.0
59064.41294510233,0.25089657356134343,0.0
59064.419889466124,3.077287546057463,0.0
59064.42683382992,0.6615921052241521,0.0
59064.43377819372,-0.45559882358357895,0.0
59064.44072255751,0.13698792067677545,0.0
59064.44766692131,2.228097571059773,0.0
59064.45461128511,3.447694187716281,0.0
59064.46155564884,1.3090287424552116,0.0
59064.46850001258,1.72101966725614,0.0
59064.47544437632,0.21044404352860718,0.0
59064.482388740056,1.6165359429704904,0.0
59064.4893331038,-0.533094556008945,0.0
59064.49627746748,0.6143093141547955,0.0
59064.50322183121,2.193146634754627,0.0
59064.510166194894,-1.162945232128156,0.0
59064.517110558576,0.35543122946353534,0.0
59064.52405492225,-0.3394526265984914,0.0
59064.53099928593,0.26511429152487925,0.0
59064.537943649615,0.7273401985636389,0.0
59064.54488801323,2.338591934113773,0.0
59064.551832376914,1.272865128593641,0.0
59064.55877674054,0.5871741429982077,0.0
59064.565721104154,2.226712456876042,0.0
59064.57266546778,3.9123123486548432,0.0
59064.579609831344,1.2589202419121388,0.0
59064.58655419496,-0.70186202438413,0.0
59064.593498558526,-0.5277821279361674,0.0
59064.60044292215,2.002147208201473,0.0
59064.60738728571,-0.8825389112309582,0.0
59064.614331649274,3.2553952896171894,0.0
59064.62127601284,0.6014346760677195,0.0
59064.62822037634,0.10361961929011398,0.0
59064.635164739906,1.6504158489463485,0.0
59064.64210910341,-1.140599543992018,0.0
59064.64905346697,2.7051528289463818,0.0
59064.65599783048,1.9033577923460543,0.0
59064.66294219399,1.9542199507735423,0.0
59064.66988655743,1.7293405858360364,0.0
59064.67683092094,1.282004429218432,0.0
59064.683775284386,1.2097947025986406,0.0
59064.690719647886,-2.0669664952151323,0.0
59064.697664011335,-1.6567140573607375,0.0
59064.704608374785,1.001282999528939,0.0
59064.71155273823,1.3263934182850816,0.0
59064.718497101676,-0.19415713899181275,0.0
59064.72544146507,-0.493140666539307,0.0
59064.73238582851,1.972807876076438,0.0
59064.7393301919,0.2561394830496031,0.0
59064.74627455529,1.2588854059376606,0.0
59064.753218918675,0.15486646178173358,0.0
59064.760163282066,-0.6817805644595486,0.0
59064.76710764546,1.404098101672627,0.0
59064.77405200878,1.5874160805647732,0.0
59064.780996372174,1.1809570123980124,0.0
59064.78794073551,0.5155756863612158,0.0
59064.79488509883,1.8843515261652075,0.0
59064.801829462165,-0.5062518688629198,0.0
59064.8087738255,3.0034082502183868,0.0
59064.815718188824,-2.135012676912481,0.0
59064.8226625521,-1.43684416625856,0.0
59064.82960691543,0.7625261105951294,0.0
59064.8365512787,4.15381258494871,0.0
59064.84349564197,-1.0388572190110978,0.0
59064.85044000525,1.0383372429066964,0.0
59064.857384368515,2.80011282418222,0.0
59064.86432873179,1.971237773165641,0.0
59064.87127309501,4.710853728106083,0.0
59064.878217458274,1.68239832628386,0.0
59064.88516182149,0.4799483492254025,0.0
59064.89210618471,-0.6930723866809815,0.0
59064.899050547916,0.9525481118785118,0.0
59064.90599491113,1.304895743576937,0.0
59064.91293927435,3.010587270790856,0.0
59064.9198836375,0.6216841144593912,0.0
59064.926828000716,-1.3931468448975557,0.0
59064.933772363875,1.8481755265643183,0.0
59064.940716727026,2.9516193622284046,0.0
59064.947661090184,1.2819969401663593,0.0
59064.95460545334,1.6365779445340958,0.0
59064.96154981649,2.645765173559644,0.0
59064.96849417959,0.13503717360512613,0.0
59064.97543854275,2.6725669029233545,0.0
59064.982382905844,2.8676715368287855,0.0
59064.989327268944,-0.14132344342991776,0.0
59064.996271632044,1.323392561734639,0.0
59065.00321599514,1.1109155690237478,0.0
59065.01016035824,0.9562982090532267,0.0
59065.01710472134,1.4836196506109216,0.0
59065.02404908437,2.883650037116328,0.0
59065.03099344747,-0.7922689688274078,0.0
59065.03793781051,-0.7294828855079727,0.0
59065.04488217355,-0.6773373790622782,0.0
59065.05182653659,-1.4333667350171126,0.0
59065.05877089963,-0.6758077584908138,0.0
59065.06571526261,-0.9323907255278692,0.0
59065.07265962565,1.465336714339813,0.0
59065.07960398863,-1.6335573438049646,0.0
59065.08654835161,-1.5409532884095574,0.0
59065.09349271465,-0.8590390331653444,0.0
59065.100437077635,1.716279776663988,0.0
59065.10738144061,0.8118830605597036,0.0
59065.11432580354,0.6681774327724143,0.0
59065.12127016652,-0.20492701019034937,0.0
59065.12821452944,-0.2301295295435856,0.0
59065.13515889242,-0.6086764261764138,0.0
59065.14210325535,-0.27797287088474953,0.0
59065.149047618266,3.3079566131139697,0.0
59065.15599198119,0.3841974551429814,0.0
59065.16293634412,1.5614386773617017,0.0
59065.16988070698,-0.7967694503303552,0.0
59065.1768250699,1.3404312723292706,0.0
59065.18376943276,1.1158427045291437,0.0
59065.19071379563,4.272857748195525,0.0
59065.197658158555,0.8644946452240926,0.0
59065.20460252142,0.6895627669675031,0.0
59065.211546884224,-0.11130716658957374,0.0
59065.21849124709,0.1480497792336416,0.0
59065.22543560996,0.20392558100296343,0.0
59065.23237997276,1.1149904711849519,0.0
59065.23932433563,2.295377325146874,0.0
59065.246268698436,-2.243939122350541,0.0
59065.25321306124,-0.6777770982756472,0.0
59065.26015742405,-0.7463493823884122,0.0
59065.267101786856,-2.8051212564103833,0.0
59065.2740461496,1.2856335568833184,0.0
59065.28099051241,-1.0982278213690073,0.0
59065.28793487516,3.882615084564934,0.0
59065.29487923796,-2.8708253948442706,0.0
59065.30182360071,1.7937828299812306,0.0
59065.30876796346,1.1960617265742965,0.0
59065.315712326206,2.417488285594692,0.0
59065.32265668896,2.0860223185628195,0.0
59065.32960105165,2.905771875811094,0.0
59065.33654541439,1.874045724894248,0.0
59065.343489777086,-0.36610742109840666,0.0
59065.35043413983,-0.5905315647956797,0.0
59065.35737850252,0.5178492514766309,0.0
59065.364322865214,2.860970628943046,0.0
59065.37126722791,-1.4290676868001695,0.0
59065.378211590534,-1.6172811193084735,0.0
59065.38515595323,0.2787778842893356,0.0
59065.39210031592,0.6316501513259323,0.0
59065.39904467855,0.7016716487003779,0.0
59065.40598904118,3.5339197090135563,0.0
59065.412933403815,2.059434898920884,0.0
59065.41987776644,2.894948189176648,0.0
59065.42682212908,0.24212256363879003,0.0
59065.43376649171,2.55867853222104,0.0
59065.44071085434,0.17094688603951325,0.0
59065.447655216914,0.5610023006805034,0.0
59065.45459957949,1.9765666395509793,0.0
59065.46154394212,2.455640034477494,0.0
59065.468488304694,0.1844333127673332,0.0
59065.47543266727,4.105350996396447,0.0
59065.48237702984,2.3606433793173056,0.0
59065.48932139236,-2.2698887916003057,0.0
59065.496265754926,0.3558730651984503,0.0
59065.5032101175,1.454294323279706,0.0
59065.51015448002,-1.897130496451861,0.0
59065.51709884254,1.7038792730709957,0.0
59065.52404320505,0.9561484723913466,0.0
59065.53098756757,3.7823961175188368,0.0
59065.537931930085,0.5381648597422876,0.0
59065.544876292595,0.30246345480243275,0.0
59065.55182065511,3.661301876957015,0.0
59065.55876501757,2.2662640273289076,0.0
59065.565709380084,-0.7840566004776331,0.0
59065.57265374254,1.1824027671966437,0.0
59065.579598104996,0.08580194728856494,0.0
59065.586542467456,1.1259190294986827,0.0
59065.593486829915,2.325093860110771,0.0
59065.600431192375,1.4676694795162328,0.0
59065.60737555477,-1.4855172164667865,0.0
59065.61431991723,2.1853530015756624,0.0
59065.62126427963,3.3723693001315014,0.0
59065.62820864208,3.2486550520923627,0.0
59065.635153004485,-0.6998183685070467,0.0
59065.64209736689,-0.04264218270002551,0.0
59065.64904172928,1.7979143687561596,0.0
59065.655986091624,0.536404789986365,0.0
59065.662930454026,0.8405375290175818,0.0
59065.66987481642,-0.5095420771333478,0.0
59065.67681917876,2.5591490227058116,0.0
59065.68376354111,1.855438378213407,0.0
59065.6907079035,2.252959224636771,0.0
59065.697652265844,1.6318581954363114,0.0
59065.70459662819,1.8533442509152862,0.0
59065.711540990524,0.8499996142206108,0.0
59065.71848535281,-1.148701824436479,0.0
59065.72542971515,-1.2448344870210977,0.0
59065.73237407743,1.4400459611956455,0.0
59065.73931843977,-0.5995191034968299,0.0
59065.74626280206,0.6265026742936235,0.0
59065.753207164336,4.412459094759665,0.0
59065.76015152662,1.7333732554382557,0.0
59065.76709588891,-1.7527171320110377,0.0
59065.774040251184,2.7157230460635944,0.0
59065.78098461341,0.8611706739070532,0.0
59065.7879289757,3.9911662820944036,0.0
59065.794873337916,0.11228504270747486,0.0
59065.8018177002,3.6025699122184425,0.0
59065.80876206243,0.7538223959838402,0.0
59065.81570642465,-0.3720457817632581,0.0
59065.822650786875,0.0994824154557492,0.0
59065.8295951491,1.3148556230855188,0.0
59065.83653951126,3.130301282424263,0.0
59065.84348387349,2.6820733513987705,0.0
59065.85042823566,0.35100615771111265,0.0
59065.85737259788,2.172170485643904,0.0
59065.86431696005,1.8367986988144385,0.0
59065.87126132221,-2.8229084281973376,0.0
59065.87820568438,-0.44471540702701007,0.0
59065.885150046546,0.2750560188000726,0.0
59065.892094408715,0.8962176684595542,0.0
59065.89903877082,0.40790977584159305,0.0
59065.90598313299,4.08093501967143,0.0
59065.9129274951,-0.04703710012608986,0.0
59065.9198718572,1.3285249498449443,0.0
59065.92681621937,-0.0729473905874527,0.0
59065.93376058148,1.416698466056874,0.0
59065.94070494358,1.9828123097873405,0.0
59065.947649305635,1.457048309450613,0.0
59065.954593667746,2.8368734466281027,0.0
59065.96153802985,3.2231753150852764,0.0
59065.9684823919,0.5004457737113228,0.0
59065.97542675401,1.1557680775962562,0.0
59065.98237111606,0.04258130976002816,0.0
59065.98931547811,1.0740865585145842,0.0
59065.99625984016,0.9041827899554209,0.0
59066.00320420221,-1.0357893734799068,0.0
59066.01014856426,-1.1521166785259545,0.0
59066.01709292625,1.225157263196935,0.0
59066.0240372883,0.6610104296821171,0.0
59066.03098165029,0.941387331879896,0.0
