mjd,counts,event
59062.36333152073,1.0977270999778543,0.0
59062.370276142334,5.132610645696904,0.0
59062.37722076346,3.4725915832092706,0.0
59062.384165384596,4.78761990597058,0.0
59062.39111000573,4.422245773358242,0.0
59062.39805462639,4.616123009627208,0.0
59062.40499924753,1.479217706651254,0.0
59062.411943868196,1.2230571640353713,0.0
59062.41888848886,6.161826264678145,0.0
59062.42583310906,-1.4965714752950856,0.0
59062.43277772973,7.181382866462792,0.0
59062.439722349925,3.8438968511763587,0.0
59062.44666697013,4.435206073283345,0.0
59062.45361159033,5.597900875898717,0.0
59062.46055621053,-1.1902436895435264,0.0
59062.467500830266,4.609053546705601,0.0
59062.47444545,6.462691732918618,0.0
59062.48139006973,1.1595097525004892,0.0
59062.48833468947,0.4111184948092312,0.0
59062.49527930874,0.6117770480494648,0.0
59062.50222392847,4.8010185726314845,0.0
59062.509168547746,0.14713699111309864,0.0
59062.51611316702,5.652302202735524,0.0
59062.52305778628,1.6409064523013266,0.0
59062.53000240509,-4.371404640117983,0.0
59062.536947023895,5.645597336994758,0.0
59062.543891642694,1.0632873370122757,0.0
59062.5508362615,2.675618003548898,0.0
59062.55778088031,0.35242240016051174,0.0
59062.564725499105,3.7453547486791803,0.0
59062.571670117446,2.9840880181611773,0.0
59062.57861473579,0.8357576230391018,0.0
59062.58555935412,3.597499015337068,0.0
59062.59250397246,4.041530593554917,0.0
59062.599448590336,2.677846679522803,0.0
59062.6063932082,-1.5213422104820649,0.0
59062.61333782608,5.413346772682984,0.0
59062.62028244395,3.7778809186473423,0.0
59062.62722706182,2.793618809192396,0.0
59062.634171679696,4.462050651587627,0.0
59062.641116297105,1.0756397646831959,0.0
59062.64806091451,3.9299225451435764,0.0
59062.65500553192,1.8756028692877937,0.0
59062.661950149326,1.4331083798705693,0.0
59062.66889476626,-0.5986224492316649,0.0
59062.67583938367,1.1165863527681537,0.0
59062.682784000615,3.130024936977968,0.0
59062.68972861755,3.141627764194368,0.0
59062.69667323403,2.590633380471322,0.0
59062.70361785097,3.4208000461717916,0.0
59062.710562467444,3.5774543880965264,0.0
59062.71750708439,-1.5357283566196136,0.0
59062.72445170086,-1.4013585025491846,0.0
59062.73139631734,-0.4341423685461945,0.0
59062.73834093335,4.653240673684526,0.0
59062.74528554982,3.338505288756507,0.0
59062.75223016583,2.2649579606301273,0.0
59062.759174781844,2.0327365376024016,0.0
59062.76611939785,3.9265023672210653,0.0
59062.77306401386,0.5709483966678837,0.0
59062.78000862941,1.183117405981238,0.0
59062.78695324541,-0.5810065797308764,0.0
59062.79389786096,3.8871149881252114,0.0
59062.80084247651,5.552783335889323,0.0
59062.807787092046,1.498572536864543,0.0
59062.81473170713,4.059279457316355,0.0
59062.821676322674,0.9551966673578053,0.0
59062.82862093775,2.392264093751228,0.0
59062.83556555283,3.7713345246762757,0.0
59062.84251016791,2.1029364280278107,0.0
59062.84945478298,1.7818936813986639,0.0
59062.8563993976,1.3592910105786769,0.0
59062.86334401268,2.9372753288499016,0.0
59062.87028862729,4.178964340580999,0.0
59062.8772332419,5.457674898626231,0.0
59062.88417785652,-0.6659345311629266,0.0
59062.89112247113,1.1647131343935295,0.0
59062.898067085276,3.761166484655152,0.0
59062.90501169989,4.990644110146583,0.0
59062.911956314034,1.8694979918228873,0.0
59062.91890092818,2.181084438911016,0.0
59062.92584554233,2.4688797796299915,0.0
59062.93279015601,4.7334321238495285,0.0
59062.93973477016,59.56585541430108,0.0
59062.946679383844,6.306044092593997,0.0
59062.95362399752,8.183674658423724,0.0
59062.960568611205,4.207891475536069,0.0
59062.96751322489,5.019224237637079,0.0
59062.9744578381,3.350966019551291,0.0
59062.981402451784,8.057126415872602,0.0
59062.988347065,1.858436027326651,0.0
59062.99529167821,2.003668100937565,0.0
59063.00223629143,2.8251925760571224,0.0
59063.00918090465,6.2106195186105015,0.0
59063.01612551786,3.369485524517728,0.0
59063.02307013061,6.211250910406345,0.0
59063.03001474336,-0.7635567277261713,0.0
59063.03695935611,4.693662708147548,0.0
59063.043903968864,5.024429301346236,0.0
59063.05084858161,2.689351720701468,0.0
59063.05779319436,5.345804270010093,0.0
59063.06473780665,5.183009658279868,0.0
59063.07168241893,3.3020981616201954,0.0
59063.07862703122,1.8726325203788727,0.0
59063.0855716435,3.4697240756562913,0.0
59063.09251625578,4.966781211205597,0.0
59063.09946086807,2.908177078837748,0.0
59063.10640547989,4.874314390209622,0.0
59063.113350091706,6.766919108210546,0.0
59063.12029470353,3.77756842567211,0.0
59063.12723931535,5.581116449312717,0.0
59063.13418392716,0.6182524527080089,0.0
59063.141128538984,1.8939993926066663,0.0
59063.14807315034,0.6849246160711387,0.0
59063.155017762154,6.978389552753396,0.0
59063.16196237351,1.357589642649825,0.0
59063.168906984865,4.812770906148428,0.0
59063.17585159575,5.654445044235561,0.0
59063.182796207104,7.7715906981264835,0.0
59063.18974081846,2.0848685372324316,0.0
59063.19668542934,6.939244694378261,0.0
59063.20363004023,1.6827637473970993,0.0
59063.21057465112,4.229339274233226,0.0
59063.217519262005,2.2818807768691,0.0
59063.22446387243,3.925809530948789,0.0
59063.23140848332,0.9092040493513517,0.0
59063.23835309374,0.03280780074204653,0.0
59063.24529770463,2.6799797624099813,0.0
59063.25224231505,2.983957738688956,0.0
59063.259186925,5.432395356979854,0.0
59063.26613153543,8.440983074219105,0.0
59063.27307614585,0.4728499595713578,0.0
59063.2800207558,-1.0501502042389204,0.0
59063.28696536576,1.7252748123535333,0.0
59063.29390997572,2.644743358456551,0.0
59063.30085458567,7.224280658544597,0.0
59063.30779919563,1.8105823990529233,0.0
59063.31474380559,-2.33152773549428,0.0
59063.321688415075,5.653473296479564,0.0
59063.32863302457,4.896793312909457,0.0
59063.33557763453,-0.15788125849848433,0.0
59063.34252224401,1.2423155600637399,0.0
59063.34946685304,3.040798604572875,0.0
59063.35641146253,10.776815205423823,0.0
59063.36335607202,8.104441172799355,0.0
59063.37030068105,1.4820968416217088,0.0
59063.377245290074,1.7515089970129856,0.0
59063.384189899094,2.8437290080136792,0.0
59063.39113450812,6.812092781755583,0.0
59063.39807911715,-1.3459476726802158,0.0
59063.4050237257,3.4334108600107456,0.0
59063.41196833473,3.051155795152081,0.0
59063.41891294329,1.8230613406419427,0.0
59063.42585755185,1.4893576863498588,0.0
59063.43280216041,7.43549254758223,0.0
59063.43974676897,1.3489589293447508,0.0
59063.446691377525,6.7486795597972735,0.0
59063.45363598562,1.3704620260853413,0.0
59063.46058059372,2.48172013570743,0.0
59063.46752520227,2.6615087815861744,0.0
59063.47446981037,6.267105603419175,0.0
59063.481414418464,4.60972002436865,0.0
59063.48835902609,3.4724401555559252,0.0
59063.49530363418,4.978490897261665,0.0
59063.50224824181,7.837938477858967,0.0
59063.5091928499,1.8172941055619913,0.0
59063.51613745753,3.6964298357961596,0.0
59063.52308206516,3.1725688605244287,0.0
59063.530026672786,-0.46088446224961377,0.0
59063.53697127995,0.42754280207228457,0.0
59063.543915887574,0.2753006973652734,0.0
59063.55086049474,4.659804469810564,0.0
59063.557805101904,1.6118682014741035,0.0
59063.56474970907,6.603568090173532,0.0
59063.571694316226,2.9295411937821747,0.0
59063.57863892339,3.9778889112220766,0.0
59063.585583530556,3.0804972930537735,0.0
59063.59252813725,3.4585040079771407,0.0
59063.59947274441,4.676397698551273,0.0
59063.606417351104,3.398134645909147,0.0
59063.6133619578,2.6709839274773324,0.0
59063.6203065645,4.81092849339063,0.0
59063.62725117073,0.45135715044643443,0.0
59063.63419577743,4.0612311561128935,0.0
59063.64114038366,6.440639184042987,0.0
59063.64808499035,3.5570000880056285,0.0
59063.655029596586,3.4691084739447735,0.0
59063.66197420282,4.391194072651145,0.0
59063.66891880858,1.9894894888490382,0.0
59063.675863414814,6.994550282307005,0.0
59063.68280802105,-1.248869217867758,0.0
59063.68975262681,4.404478404541942,0.0
59063.696697232575,2.896349995055031,0.0
59063.70364183834,2.7391964462459257,0.0
59063.710586444104,3.8675532398514365,0.0
59063.71753104987,1.7613318742138178,0.0
59063.72447565564,2.956634202038347,0.0
59063.731420260934,2.1923968930712165,0.0
59063.7383648667,3.268001228729772,0.0
59063.745309472004,2.5834622509870426,0.0
59063.7522540773,1.3520370481615136,0.0
59063.7591986826,5.602631251774377,0.0
59063.7661432879,6.728809297480313,0.0
59063.77308789273,6.77845129017137,0.0
59063.780032498034,-0.08082095144512058,0.0
59063.78697710287,-0.10780292831133065,0.0
59063.7939217077,3.9602684461283686,0.0
59063.80086631254,-0.023482119106317034,0.0
59063.80781091737,0.41950801589544273,0.0
59063.8147555222,4.183276697200084,0.0
59063.82170012657,1.0412032637132542,0.0
59063.82864473141,3.4585877364796964,0.0
59063.83558933577,7.249838532360766,0.0
59063.842533940144,0.12229494805572894,0.0
59063.849478544515,5.86061197109673,0.0
59063.85642314888,0.9013910672697334,0.0
59063.86336775325,5.418756561969472,0.0
59063.870312357154,4.815005992068655,0.0
59063.87725696152,3.264364982847149,0.0
59063.88420156542,3.282960056625117,0.0
59063.89114616933,5.9324634125942115,0.0
59063.898090773226,4.096023466079319,0.0
59063.90503537713,4.070417514676986,0.0
59063.911979981036,0.6471408435941408,0.0
59063.91892458447,0.006040660601653647,0.0
59063.92586918837,2.343505630344753,0.0
59063.93281379181,3.157222935831002,0.0
59063.939758395245,1.5973915423228782,0.0
59063.946702998684,2.8684416301928217,0.0
59063.953647602124,2.823878743074343,0.0
59063.960592205556,5.668638306127296,0.0
59063.96753680853,3.3575961668091123,0.0
59063.9744814115,4.002895981600259,0.0
59063.981426014936,5.86185056709192,0.0
59063.98837061791,7.334372951832256,0.0
59063.995315220884,1.3240811619096062,0.0
59064.00225982385,4.92807826931281,0.0
59064.00920442636,4.2161887485256635,0.0
59064.01614902933,0.5839235063434858,0.0
59064.02309363183,1.4753463115302583,0.0
59064.03003823481,3.2905015471522936,0.0
59064.03698283731,2.4776085764399354,0.0
59064.043927439816,1.5326432665605656,0.0
59064.05087204186,2.219000765430163,0.0
59064.05781664437,3.8554634652781177,0.0
59064.06476124687,0.15216036045960357,0.0
59064.07170584891,7.937892759987274,0.0
59064.078650450945,0.26766665078640073,0.0
59064.08559505299,0.8494343994021696,0.0
59064.09253965503,6.915065387008621,0.0
59064.099484257065,2.0831279758544365,0.0
59064.10642885911,2.32840226418366,0.0
59064.113373460685,9.090816345831758,0.0
59064.12031806272,0.9664637170090458,0.0
59064.1272626643,5.011207659894962,0.0
59064.13420726587,2.2167340653820293,0.0
59064.14115186744,4.708012046574732,0.0
59064.14809646902,7.598214906042086,0.0
59064.1550410706,1.766525091521263,0.0
59064.1619856717,0.6409029671968174,0.0
59064.16893027328,1.6614240958975104,0.0
59064.17587487439,5.231960000525317,0.0
59064.18281947549,0.7993593961838037,0.0
59064.189764076604,0.052424432392055964,0.0
59064.196708677715,0.8725023029997432,0.0
59064.20365327882,3.0772755097586435,0.0
59064.210597879464,4.08459281531481,0.0
59064.217542480576,6.098716665603061,0.0
59064.224487081214,5.208708003471562,0.0
59064.23143168186,0.6449875339558075,0.0
59064.238376282505,-1.3164132864054394,0.0
59064.24532088314,6.4561191786857,0.0
59064.25226548379,0.802859770366833,0.0
59064.25921008397,4.94775429644128,0.0
59064.26615468461,-0.874639541445799,0.0
59064.27309928479,2.689828701357521,0.0
59064.280043884966,0.5123053905010895,0.0
59064.28698848514,0.6987228153407501,0.0
59064.29393308532,2.6837253885463213,0.0
59064.3008776855,2.8962981156778027,0.0
59064.307822285205,5.228016575113291,0.0
59064.314766885385,5.723012669279673,0.0
59064.3217114851,9.047328206264229,0.0
59064.32865608481,3.8854271161470697,0.0
59064.33560068452,5.5928373778034395,0.0
59064.342545284235,2.763671980847759,0.0
59064.34948988394,5.271666435768073,0.0
59064.356434483656,6.291146714052225,0.0
59064.363379082904,2.983760505782074,0.0
59064.370323682146,6.133139767180637,0.0
59064.37726828186,2.2878701839146,0.0
59064.38421287785,-2.7834428277764927,0.0
59064.39115747709,2.34135443038889,0.0
59064.39810207634,6.006421241008466,0.0
59064.40504667512,3.2602953751492523,0.0
59064.41199127436,3.6454861705930575,0.0
59064.418935873146,8.902769897111666,0.0
59064.425880472394,4.952470933139137,0.0
59064.43282507117,2.8137638469294695,0.0
59064.43976966995,6.217461618754503,0.0
59064.44671426827,0.9293111166715231,0.0
59064.453658867045,2.527214888341006,0.0
59064.46060346583,2.4030994230532574,0.0
59064.467548064145,1.8278812862891425,0.0
59064.474492662455,3.8944697830987853,0.0
59064.48143726077,1.5252729704466925,0.0
59064.48838185909,4.274866275541074,0.0
59064.4953264574,5.096663805431364,0.0
59064.50227105572,3.059991561673931,0.0
59064.509215654034,3.2532285804119194,0.0
59064.51616025188,3.02854824135451,0.0
59064.52310484973,6.673068513689653,0.0
59064.53004944758,1.1603294640374386,0.0
59064.536994045426,5.4122792259745305,0.0
59064.54393864328,6.494481121834786,0.0
59064.55088324113,-0.4008808312353134,0.0
59064.55782783897,8.211995876644233,0.0
59064.56477243636,7.011852603039574,0.0
59064.571717033745,6.046976923390639,0.0
59064.57866163159,2.9062600246465875,0.0
59064.585606228975,3.534645918592367,0.0
59064.59255082636,1.595614634493359,0.0
59064.599495423274,-1.184448514097053,0.0
59064.60644002066,0.766419479427549,0.0
59064.61338461758,3.7370244570388618,0.0
59064.62032921496,8.264414656248048,0.0
59064.62727381188,6.088357262468998,0.0
59064.6342184088,1.982219379119249,0.0
59064.64116300571,4.040672616123137,0.0
59064.64810760263,2.4177383804685935,0.0
59064.65505219955,4.7147258395505425,0.0
59064.661996796,4.732868220511798,0.0
59064.668941392454,1.4498204332006444,0.0
59064.675885989374,0.32683983593172616,0.0
59064.68283058582,5.330032554858045,0.0
59064.689775182276,1.8812294147958704,0.0
59064.69671977873,7.6196610200484916,0.0
59064.70366437471,3.858465990706474,0.0
59064.71060897117,1.6405862726097833,0.0
59064.717553567156,3.134438993050111,0.0
59064.7244981636,1.3652440413370008,0.0
59064.73144275959,5.696388390395958,0.0
59064.73838735558,0.8167500988614447,0.0
59064.74533195156,-1.024681000706861,0.0
59064.75227654755,-1.938875289542671,0.0
59064.759221143075,2.6417363532543425,0.0
59064.766165739056,3.068529978038828,0.0
59064.77311033458,4.516705616171266,0.0
59064.7800549301,1.793257003725452,0.0
59064.78699952562,2.987611004766559,0.0
59064.79394412114,1.848770778748162,0.0
59064.800888716665,1.5901669629766269,0.0
59064.80783331218,6.207367697659214,0.0
59064.81477790724,3.8179359491699514,0.0
59064.82172250276,8.748651801799426,0.0
59064.82866709781,1.2008204714671251,0.0
59064.83561169287,4.241848225146137,0.0
59064.84255628793,3.371926575741364,0.0
59064.84950088298,0.7334906941533212,0.0
59064.856445478035,2.1747836788309405,0.0
59064.86339007263,2.3833662045090027,0.0
59064.87033466768,0.20488916946129043,0.0
59064.87727926227,2.5560970147919173,0.0
59064.88422385686,4.468345326365885,0.0
59064.891168451446,1.361599669810044,0.0
59064.89811304604,-0.5928723151703563,0.0
59064.90505764063,5.940506892920389,0.0
59064.912002235214,6.061446816937632,0.0
59064.91894682934,0.32065854871503596,0.0
59064.92589142347,6.635255674062201,0.0
59064.93283601805,0.5578261585250521,0.0
59064.93978061218,5.428556306079637,0.0
59064.946725206304,4.757473810043821,0.0
59064.95366979996,3.317303532116123,0.0
59064.960614394084,5.442659599181383,0.0
59064.96755898821,7.195220332253177,0.0
59064.97450358186,5.64107736251395,0.0
59064.981448175524,1.8990372493255196,0.0
59064.98839276965,1.0282151140237343,0.0
59064.9953373633,5.656784137725913,0.0
59065.0022819565,6.675987464176184,0.0
59065.00922655016,2.8250334934796424,0.0
59065.01617114381,5.977510017577572,0.0
59065.02311573701,1.8314849760327299,0.0
59065.03006033067,6.8484644238914365,0.0
59065.037004923855,6.219892829144618,0.0
59065.04394951705,-0.38178738488810104,0.0
59065.050894110245,4.496547938294393,0.0
59065.05783870343,7.118295593516961,0.0
59065.06478329616,5.9697678544776664,0.0
59065.07172788936,4.856027462524482,0.0
59065.07867248208,7.878546846094678,0.0
59065.08561707481,3.053751809038124,0.0
59065.092561668,1.9413028675470851,0.0
59065.099506260725,2.2888052366741505,0.0
59065.10645085299,3.2370893597214536,0.0
59065.11339544572,6.541856058129943,0.0
59065.12034003844,0.22812395719123923,0.0
59065.127284630704,0.9221669048839147,0.0
59065.13422922343,2.859106068085306,0.0
59065.14117381569,-1.8373711407007622,0.0
59065.14811840795,2.7286449853105506,0.0
59065.15506300022,3.758069676665221,0.0
59065.16200759201,2.1246367228235092,0.0
59065.16895218427,3.9438707116082243,0.0
59065.175896776535,-1.9706815655818017,0.0
59065.182841368325,2.1488886893635506,0.0
59065.18978596012,5.894324320743442,0.0
59065.19673055192,2.1629262266064875,0.0
59065.20367514371,2.3246180406776165,0.0
59065.21061973551,8.719542075834669,0.0
59065.21756432731,3.497862226606127,0.0
59065.22450891863,0.3263161368272218,0.0
59065.23145351043,1.4904378200944874,0.0
59065.23839810176,4.178756046343691,0.0
59065.24534269309,2.140371718157553,0.0
59065.25228728442,3.4043984409211068,0.0
59065.25923187575,-2.3689714925510774,0.0
59065.26617646708,3.40401626776683,0.0
59065.27312105841,3.626300373175084,0.0
59065.28006564928,-0.00926374445196032,0.0
59065.2870102406,0.7317629255208811,0.0
59065.29395483147,4.161949516525752,0.0
59065.300899422335,6.698525641927768,0.0
59065.307844013194,2.8562492136524913,0.0
59065.31478860406,1.115351775176726,0.0
59065.32173319493,4.758401713179822,0.0
59065.32867778532,5.1484479623177215,0.0
59065.33562237619,4.371371771617602,0.0
59065.34256696659,4.065533234727662,0.0
59065.34951155698,4.43875683272819,0.0
59065.35645614738,3.995293962620009,0.0
59065.363400737784,5.686780443760032,0.0
59065.37034532818,4.186860112461671,0.0
59065.37728991811,5.552687243456046,0.0
59065.384234508514,9.143081831663787,0.0
59065.39117909844,0.7186380031154136,0.0
59065.39812368884,4.253774678558697,0.0
59065.40506827878,4.940516691276357,0.0
59065.41201286871,1.9242356688940627,0.0
59065.41895745864,4.203620103502978,0.0
59065.42590204811,4.779841154502176,0.0
59065.43284663804,3.9965881917932093,0.0
59065.43979122751,-2.1436900640466865,0.0
59065.446735817444,2.4051021563311044,0.0
59065.45368040691,4.031066915428397,0.0
59065.460624996376,-0.415664874535818,0.0
59065.467569585846,6.18605504187529,0.0
59065.47451417531,3.032745789722241,0.0
59065.48145876431,1.659910422237998,0.0
59065.48840335378,0.8444123119624027,0.0
59065.49534794278,0.47019424064896587,0.0
59065.50229253178,3.2385919626719084,0.0
59065.50923712125,6.924274498991789,0.0
59065.51618171025,-1.4603346737665954,0.0
59065.52312629879,-0.25416702826225723,0.0
59065.53007088779,4.387348023802443,0.0
59065.53701547679,0.8469801009466646,0.0
59065.543960065326,1.9144250333537625,0.0
59065.55090465433,8.183974210724983,0.0
59065.55784924286,2.317263979899245,0.0
59065.5647938314,4.935562082548614,0.0
59065.57173841994,0.3082611535005637,0.0
59065.57868300847,7.12154719188414,0.0
59065.58562759654,0.18819758080383986,0.0
59065.59257218508,6.288850715364246,0.0
59065.599516773145,-1.4354346272891028,0.0
59065.60646136122,4.658346971946618,0.0
59065.613405949756,5.469306103190684,0.0
59065.62035053782,0.9902953953771991,0.0
59065.62729512543,6.324312300610048,0.0
59065.6342397135,3.28218136863479,0.0
59065.64118430157,2.873677720508635,0.0
59065.648128889174,3.1628906512213,0.0
59065.655073477246,0.026870433534719407,0.0
59065.662018064846,2.9538953282588523,0.0
59065.66896265245,4.09982359812334,0.0
59065.67590724006,2.731177513623622,0.0
59065.68285182766,0.5188749950255347,0.0
59065.6897964148,2.9352549450421948,0.0
59065.69674100241,4.216209605908821,0.0
59065.70368558954,7.063686138674913,0.0
59065.71063017715,0.5815420060890903,0.0
59065.71757476429,5.252782568522441,0.0
59065.724519351425,5.4019760964796495,0.0
59065.731463938566,5.441056512317094,0.0
59065.73840852571,5.720815790787068,0.0
59065.745353112376,5.481837895456252,0.0
59065.75229769952,2.562280792771252,0.0
59065.75924228619,4.703279432572242,0.0
59065.76618687286,5.880661050334981,0.0
59065.77313146,4.370070845282173,0.0
59065.78007604668,5.373946136167119,0.0
59065.78702063288,-0.411137030084634,0.0
59065.79396521956,1.8768384261431361,0.0
59065.80090980623,3.6437352261010534,0.0
59065.807854392435,1.8441711451619054,0.0
59065.81479897911,-2.553047493857788,0.0
59065.82174356532,3.1879160280936882,0.0
59065.82868815152,-0.35810371770039895,0.0
59065.83563273773,7.676378602152171,0.0
59065.84257732394,2.268038080588052,0.0
59065.84952190968,7.152515826808454,0.0
59065.85646649589,4.9144694420623845,0.0
59065.863411081635,-0.37148361621199966,0.0
59065.87035566784,5.79666583868944,0.0
59065.87730025358,2.7982282220361596,0.0
59065.884244839326,3.742242052090813,0.0
59065.89118942506,4.153971554613038,0.0
59065.89813401034,1.9969808663548334,0.0
59065.905078596086,0.3249120138916535,0.0
59065.91202318182,0.8425942240692881,0.0
59065.9189677671,0.7833418719238172,0.0
59065.92591235238,7.338734476855424,0.0
59065.93285693765,2.098538518210526,0.0
59065.93980152293,3.3505065574277766,0.0
59065.94674610821,7.23101721519145,0.0
59065.95369069348,5.209016590547801,0.0
59065.960635278294,4.642234282376172,0.0
59065.96757986357,0.3502690653765126,0.0
59065.97452444838,0.6497127928630637,0.0
59065.98146903319,5.0004290724689024,1.0
59065.988413618004,32.95418012910743,1.0
59065.99535820281,28.25681948101972,1.0
59066.00230278762,10.673412007072264,1.0
59066.009247372436,4.894499452832127,0.0
59066.016191956776,-3.1724174275433548,0.0
59066.02313654159,-1.4605644184847546,0.0
59066.03008112594,-0.3157314102024227,0.0
59066.03702571028,0.14567465732176466,0.0
59066.043970294624,8.403729807053352,0.0
59066.05091487897,8.16931305069754,0.0
59066.05785946331,3.1232747304676107,0.0
59066.06480404766,4.983378337207492,0.0
59066.07174863154,-1.89967090334825,0.0
59066.07869321588,2.579514654805552,0.0
59066.08563779976,4.286603510508184,0.0
59066.092582383644,1.0337701916974087,0.0
59066.09952696752,3.513341049172798,0.0
59066.1064715514,1.4158685388651908,0.0
