mjd,counts,event
59089.61410892681,1.6885871880647625,0.0
59089.62105344175,1.8500504888946692,0.0
59089.627997956675,2.6627287466122764,0.0
59089.63494247161,4.768517612163825,0.0
59089.64188698649,2.9884473802911247,0.0
59089.648831501356,5.1301976648958,0.0
59089.655776016174,2.6437058647620053,0.0
59089.662720530985,3.1234454865950276,0.0
59089.6696650458,0.6429434573783973,0.0
59089.676609560556,-1.1883275280054604,0.0
59089.683554075316,2.9498529713659476,0.0
59089.69049859001,3.455179554004907,0.0
59089.69744310477,3.9839405001251933,0.0
59089.704387619415,4.241980197764156,0.0
59089.71133213411,5.515463765551995,0.0
59089.71827664875,0.3971529163979838,0.0
59089.72522116339,3.476110362812494,0.0
59089.732165677975,4.926478513811844,0.0
59089.73911019255,4.863117679455714,0.0
59089.74605470714,5.6833509803627535,0.0
59089.75299922166,2.9382654424658936,0.0
59089.759943736186,4.409132807021957,0.0
59089.766888250655,4.694973319373452,0.0
59089.77383276512,4.252955008015227,0.0
59089.780777279586,1.2297004754833174,0.0
59089.78772179405,2.3647702734164393,0.0
59089.79466630846,4.635596308971288,0.0
59089.80161082286,0.8195489828648489,0.0
59089.808555337215,4.20593054185514,0.0
59089.81549985157,5.836662849853307,0.0
59089.82244436591,1.3508097054634125,0.0
59089.82938888021,3.7914248145956986,0.0
59089.836333394494,4.783672957675742,0.0
59089.84327790879,5.423110762007747,0.0
59089.85022242302,4.701939247408955,0.0
59089.857166937254,3.306984358299749,0.0
59089.86411145149,1.8994680220690245,0.0
59089.87105596566,0.7007321720372253,0.0
59089.87800047984,2.352747469152017,0.0
59089.88494499401,6.3040296934557105,0.0
59089.89188950813,1.6168061810584222,0.0
59089.89883402225,-0.12609273812162414,0.0
59089.905778536304,4.453901396191275,0.0
59089.912723050424,2.0669799778105356,0.0
59089.91966756448,4.885990439564748,0.0
59089.92661207848,3.1324753262878042,0.0
59089.93355659248,1.3436544397448456,0.0
59089.94050110648,4.075700479418405,0.0
59089.94744562048,2.2301821314215733,0.0
59089.95439013442,3.011252250035302,0.0
59089.96133464837,2.8042299255070824,0.0
59089.968279162305,1.9226730168771233,0.0
59089.97522367619,2.506726405202416,0.0
59089.98216819007,3.169728243588624,0.0
59089.9891127039,3.7091891958249485,0.0
59089.99605721772,4.5813687161523875,0.0
59090.00300173155,3.589674404468004,0.0
59090.00994624538,3.0038005867851663,0.0
59090.01689075914,3.2735246010423875,0.0
59090.023835272914,3.4436632742548356,0.0
59090.03077978668,3.053643006371328,0.0
59090.03772430039,0.6675679793049878,0.0
59090.044668814095,5.557180991961252,0.0
59090.05161332781,3.7850829863053947,0.0
59090.058557841454,4.643827199036234,0.0
59090.06550235511,1.2341328681658204,0.0
59090.07244686876,1.8473628176086572,0.0
59090.07939138235,-0.6941105055778033,0.0
59090.08633589595,2.9133487873235357,0.0
59090.093280409536,3.390043414872544,0.0
59090.10022492313,2.463562264270059,0.0
59090.10716943667,2.808425393812266,0.0
59090.11411395014,3.4853405547688743,0.0
59090.12105846368,2.0348517644659294,0.0
59090.12800297715,-0.22171238761334677,0.0
59090.13494749063,2.4910118475401086,0.0
59090.1418920041,2.9329845080747825,0.0
59090.148836517525,2.8701101611821676,0.0
59090.15578103094,3.7779045071955393,0.0
59090.1627255443,0.04856919737825549,0.0
59090.16967005772,4.060428999723667,0.0
59090.17661457108,5.612330362937643,0.0
59090.183559084384,-0.07247854534433207,0.0
59090.19050359774,1.0107274297649997,0.0
59090.197448111045,1.097511407710364,0.0
59090.20439262435,2.4808050808702142,0.0
59090.21133713759,1.4242882634799732,0.0
59090.218281650894,1.9378845460291225,0.0
59090.225226164075,3.748684853667842,0.0
59090.23217067732,1.9771213434714223,0.0
59090.2391151905,2.2896927089663253,0.0
59090.24605970369,1.2287268988320323,0.0
59090.25300421688,4.742385416137449,0.0
59090.25994873,3.8220694127835557,0.0
59090.26689324319,2.6540167407219917,0.0
59090.27383775626,-0.1112723018438232,0.0
59090.28078226939,2.890305036250976,0.0
59090.28772678245,-0.7227430311459956,0.0
59090.29467129552,4.105604488987186,0.0
59090.30161580859,5.267560241138133,0.0
59090.3085603216,2.0097961442708785,0.0
59090.315504834616,5.516519493903404,0.0
59090.32244934762,4.546651962735849,0.0
59090.32939386058,2.423059515716782,0.0
59090.336338373585,5.368198777568236,0.0
59090.34328288648,3.902101927738254,0.0
59090.35022739943,4.423710562432168,0.0
59090.35717191233,1.5896841361222411,0.0
59090.36411642522,6.161372476726504,0.0
59090.371060938116,2.76657905956608,0.0
59090.37800545101,3.281276328556517,0.0
59090.384949963845,0.23087764380893339,0.0
59090.391894476685,0.5475989017406997,0.0
59090.39883898946,1.024075935550462,0.0
59090.4057835023,-0.9372866588150688,0.0
59090.41272801508,5.95524152781346,0.0
59090.41967252785,-0.6155791183653583,0.0
59090.426617040575,0.9571207646922346,0.0
59090.43356155329,0.31788186107622507,0.0
59090.440506066014,2.063624353663794,0.0
59090.44745057874,0.5887714147295662,0.0
59090.454395091394,3.6704802197734234,0.0
59090.46133960406,5.267652420478371,0.0
59090.468284116716,2.7894929537294018,0.0
59090.47522862938,3.0456677582184413,0.0
59090.48217314198,5.739039228232606,0.0
59090.489117654586,0.6187812288373973,0.0
59090.496062167185,1.15184246962637,0.0
59090.50300667973,4.024977066306246,0.0
59090.50995119234,1.897944411601122,0.0
59090.51689570488,3.124290191070699,0.0
59090.52384021737,1.674009121510875,0.0
59090.53078472991,3.012741232538839,0.0
59090.5377292424,1.1487468093787203,0.0
59090.544673754885,4.525535506946999,0.0
59090.55161826732,4.58758896583469,0.0
59090.55856277975,2.4542323736051133,0.0
59090.56550729217,1.5588802302472,0.0
59090.572451804604,2.623938567718335,0.0
59090.57939631703,3.3182918353577326,0.0
59090.5863408294,1.7777112774623753,0.0
59090.593285341776,1.1093648793440851,0.0
59090.60022985414,4.392429468649516,0.0
59090.60717436646,1.9405074662553115,0.0
59090.614118878766,1.4862181956459626,0.0
59090.62106339108,3.9683382409454526,0.0
59090.62800790339,2.860785027830501,0.0
59090.63495241565,2.0709976375497137,0.0
59090.64189692796,1.9419855723404393,0.0
59090.648841440154,3.2309945106929114,0.0
59090.65578595241,3.986065431160785,0.0
59090.6627304646,2.750535606289085,0.0
59090.66967497686,4.983838986036807,0.0
59090.67661948899,1.6057176011243504,0.0
59090.68356400119,1.8540925904243213,0.0
59090.69050851333,1.6428459172145335,0.0
59090.697453025525,-0.04553701093930096,0.0
59090.70439753761,5.365374436305495,0.0
59090.71134204974,3.191869536863522,0.0
59090.71828656182,2.0422276128755157,0.0
59090.7252310739,3.6312439446752856,0.0
59090.73217558598,1.8811204820557685,0.0
59090.73912009806,-0.44017448273460436,0.0
59090.74606461008,1.955774317613916,0.0
59090.7530091221,2.8570929857548135,0.0
59090.75995363412,2.3345559668430695,0.0
59090.76689814615,1.0237341075703137,0.0
59090.773842658105,1.4786319865367028,0.0
59090.78078717007,3.4219140933740153,0.0
59090.78773168204,3.105158643178968,0.0
59090.79467619394,3.5369862506108176,0.0
59090.801620705904,3.839912866447757,0.0
59090.808565217805,1.9818754118812585,0.0
59090.81550972971,2.3646620042428337,0.0
59090.822454241556,2.528207278279104,0.0
59090.82939875346,2.1174663086732717,0.0
59090.83634326531,2.7349289708117452,0.0
59090.843287777156,2.8696551835265263,0.0
59090.85023228895,3.7630195293648834,0.0
59090.85717680079,7.191035581238133,0.0
59090.86412131258,1.3049966571713796,0.0
59090.871065824365,2.5186663546176327,0.0
59090.8780103361,-2.597579448658829,0.0
59090.88495484789,1.4164529696714045,0.0
59090.891899359616,0.6722750333821408,0.0
59090.89884387135,3.013091118567165,0.0
59090.905788383076,2.591147211078205,0.0
59090.91273289475,2.9084532859107446,0.0
59090.91967740642,2.485528577913974,0.0
59090.92662191809,-0.3262004815643972,0.0
59090.93356642976,0.3112539663007282,0.0
59090.94051094144,4.060661472891997,0.0
59090.94745545305,3.1552969894759335,0.0
59090.95439996466,5.647175305284796,0.0
59090.96134447628,2.6206639490616537,0.0
59090.96828898783,1.4928533847521483,0.0
59090.97523349945,3.1378289719489305,0.0
59090.98217801101,0.28330505808348705,0.0
59090.98912252256,8.840686622678843,0.0
59090.99606703406,2.881839625847979,0.0
59091.00301154561,5.057919353530041,0.0
59091.00995605711,4.941465018213352,0.0
59091.016900568604,4.8916889497051885,0.0
59091.023845080104,-0.40315283585668316,0.0
59091.03078959155,5.672103216134395,0.0
59091.03773410304,0.8515708133572433,0.0
59091.04467861448,-0.2507265303499042,0.0
59091.05162312586,2.7880803530190272,0.0
59091.0585676373,1.2483022262110872,0.0
59091.06551214868,-1.5074412093156953,0.0
59091.07245666012,1.7621454469452256,0.0
59091.079401171446,1.2864976296249553,0.0
59091.08634568282,1.1665930946042475,0.0
59091.09329019421,3.2917089481917063,0.0
59091.100234705526,4.943123741146357,0.0
59091.10717921685,4.923190552545498,0.0
59091.11412372817,-2.3950773947974486,0.0
59091.12106823944,2.413711721760796,0.0
59091.128012750705,1.1982550275052688,0.0
59091.134957262024,0.907676216291009,0.0
59091.14190177323,1.1203995075382136,0.0
59091.14884628449,1.321640609360102,0.0
59091.15579079576,1.7474037712818635,0.0
59091.16273530696,3.0384924657577885,0.0
59091.16967981817,2.78203876090435,0.0
59091.17662432938,2.3143321471062124,0.0
59091.183568840526,2.7757822498375826,0.0
59091.190513351736,3.2606481589717493,0.0
59091.19745786288,-0.19373904147909182,0.0
59091.20440237403,-0.8844509264771374,0.0
59091.21134688512,1.4700004030934535,0.0
59091.21829139627,4.058527411217225,0.0
59091.22523590736,0.6630857673474444,0.0
59091.23218041845,3.1791186941139804,0.0
59091.23912492954,2.584498976054773,0.0
59091.246069440625,3.554751763759495,0.0
59091.25301395166,0.7929421249715403,0.0
59091.25995846269,3.0379879033243467,0.0
59091.26690297372,3.469130946273618,0.0
59091.27384748476,2.0413501114141517,0.0
59091.28079199573,1.6409150833215282,0.0
59091.28773650676,2.458522914214133,0.0
59091.29468101773,3.9971200064439416,0.0
59091.30162552871,3.3544664140175664,0.0
59091.30857003962,3.774707557359973,0.0
59091.315514550595,2.7403669358246026,0.0
59091.322459061514,3.7518967840617687,0.0
59091.329403572425,1.4355023924797659,0.0
59091.33634808334,1.3674906996246692,0.0
59091.343292594254,5.263330141091435,0.0
59091.350237105115,0.5498115011132427,0.0
59091.357181615975,3.320586574427172,0.0
59091.36412612683,3.3446956257881775,0.0
59091.37107063769,-1.19146548524783,0.0
59091.37801514854,3.650359829824922,0.0
59091.38495965934,2.679276327904536,0.0
59091.39190417014,2.432616094949258,0.0
59091.39884868094,1.6209908381111995,0.0
59091.40579319174,4.3524714902896955,0.0
59091.412737702536,1.763072344419677,0.0
59091.41968221328,0.1347813556693198,0.0
59091.42662672402,1.659113395154555,0.0
59091.43357123476,1.4258695687693081,0.0
59091.4405157455,2.5549085927032786,0.0
59091.44746025624,2.91595882194434,0.0
59091.45440476692,2.3252370694015876,0.0
59091.461349277604,1.6915997519050676,0.0
59091.46829378829,-0.6248478585884982,0.0
59091.47523829897,1.8236483648990085,0.0
59091.482182809596,2.5527831687789586,0.0
59091.48912732028,4.0422877361855125,0.0
59091.4960718309,-1.0512852168473699,0.0
59091.50301634153,1.6874307176697898,0.0
59091.50996085209,0.3630144086087208,0.0
59091.51690536272,1.8206061923054884,0.0
59091.52384987328,4.428831203162331,0.0
59091.53079438385,1.9533909576618267,0.0
59091.53773889441,0.38933062859417333,0.0
59091.54468340498,3.5584457354332732,0.0
59091.55162791549,3.1975065185045892,0.0
59091.55857242605,0.12785168123494017,0.0
59091.565516936564,0.5937225704476199,0.0
59091.57246144707,2.0070278625437945,0.0
59091.57940595758,3.4229988494296064,0.0
59091.586350468024,0.3994647834028384,0.0
59091.59329497848,1.0086258014640992,0.0
59091.60023948899,2.0063670806707345,0.0
59091.60718399943,0.8654937667821321,0.0
59091.61412850983,2.189172688944721,0.0
59091.62107302027,3.5241908345440827,0.0
59091.62801753067,1.783305340210109,0.0
59091.63496204106,4.593731357484955,0.0
59091.64190655145,4.728439358189518,0.0
59091.648851061844,1.9193354206084186,0.0
59091.65579557223,1.4937366461502526,0.0
59091.66274008257,-1.4491405313132397,0.0
59091.6696845929,2.4591502161183416,0.0
59091.67662910323,6.280813928591327,0.0
59091.68357361357,3.6126845049022407,0.0
59091.6905181239,4.818277476579825,0.0
59091.697462634176,3.7496406217461313,0.0
59091.71135165478,4.720036641547361,0.0
59091.71829616506,1.7844225739225599,0.0
59091.725240675274,1.8032376979316198,0.0
59091.73218518555,0.6090245257165281,0.0
59091.739129695765,1.6094013349703802,0.0
59091.746074205985,2.771073671885495,0.0
59091.7530187162,1.667743973304198,0.0
59091.75996322642,5.5678801880119995,0.0
59091.76690773657,3.215708638493674,0.0
59091.77385224679,1.068079952418041,0.0
59091.78079675695,5.584958137289833,0.0
59091.78774126711,-1.1521397653764434,0.0
59091.79468577727,-0.5086271922074515,0.0
59091.801630287366,2.313543863492714,0.0
59091.80857479753,4.1799101421761975,0.0
59091.81551930763,2.6796630887325983,0.0
59091.82246381773,2.521283750480201,0.0
59091.82940832783,4.505406961763746,0.0
59091.83635283787,-0.8529297394573165,0.0
59091.84329734797,3.439998866364719,0.0
59091.85024185801,3.3924748192272416,0.0
59091.857186368055,1.6235670080535447,0.0
59091.8641308781,1.9170113899626546,0.0
59091.87107538814,1.6414621106374987,0.0
59091.878019898184,3.3570209256965167,0.0
59091.884964408164,2.850183500248626,0.0
59091.89190891815,0.2761035072497482,0.0
59091.89885342813,4.566143468530504,0.0
59091.90579793812,2.1166339918636674,0.0
59091.912742448105,3.2739694104369845,0.0
59091.91968695803,3.97876726153678,0.0
59091.92663146801,6.162399716620876,0.0
59091.933575977935,3.0933570550837195,0.0
59091.940520487864,3.719887217153272,0.0
59091.947464997735,5.387395393265884,0.0
59091.954409507656,0.42467616799331176,0.0
59091.96135401753,2.1731438687033933,0.0
59091.96829852745,3.815551923881448,0.0
59091.97524303732,0.8117080091531506,0.0
59091.982187547124,2.2881127496807596,0.0
59091.989132056995,2.910068960231594,0.0
59091.996076566866,4.835880163631263,0.0
59092.00302107667,0.6456143773531395,0.0
59092.00996558648,2.8366323114679535,0.0
59092.01691009629,5.019946664082119,0.0
59092.0238546061,5.592245031120839,0.0
59092.03079911585,2.9498143032538504,0.0
59092.03774362566,1.7993609812563327,0.0
59092.044688135415,4.401262409209734,0.0
59092.05163264516,4.683808499571153,0.0
59092.058577154916,2.1055980821687204,0.0
59092.06552166466,-0.742378304970992,0.0
59092.07246617436,1.5653197121834894,0.0
59092.079410684106,2.2219318603229627,0.0
59092.0863551938,3.905075904392497,0.0
59092.0932997035,2.6811586116162607,0.0
59092.10024421319,5.608740964597283,0.0
59092.10718872288,-1.91084390508815,0.0
59092.11413323251,3.061301294943671,0.0
59092.12107774215,2.1592319589695688,0.0
59092.12802225185,2.2809821423992016,0.0
59092.13496676148,3.5956221808093947,0.0
59092.14191127106,1.0504218415425508,0.0
59092.14885578069,3.5254067734194052,0.0
59092.15580029027,0.49761594338059867,0.0
59092.162744799905,-0.5026456402606794,0.0
59092.16968930948,2.2675593182657705,0.0
59092.17663381906,2.632555254722576,0.0
59092.18357832863,-0.28643668097515507,0.0
59092.19052283815,3.667962502318278,0.0
59092.19746734772,2.105185062849573,0.0
59092.204411857245,2.888745620414013,0.0
59092.211356366766,6.009558084763446,0.0
59092.21830087628,2.4471100051383368,0.0
59092.2252453858,7.372696126787628,0.0
59092.23218989526,0.845041722141852,0.0
59092.23913440478,1.296075463389415,0.0
59092.246078914235,4.602268982569089,0.0
59092.2530234237,3.290489883528792,0.0
59092.25996793316,1.095968653138333,0.0
59092.26691244256,2.7453229307052966,0.0
59092.27385695202,6.093686856720103,0.0
59092.28080146142,1.9337962800220139,0.0
59092.28774597088,2.9294733131646353,0.0
59092.29469048028,1.556463097786215,0.0
59092.301634989686,0.5949649786890776,0.0
59092.30857949903,1.4987595345549756,0.0
59092.31552400843,1.4819607226637088,0.0
59092.32246851778,0.3361647652041333,0.0
59092.32941302712,-0.4604153379331615,0.0
59092.33635753652,2.42778132058774,0.0
59092.3433020458,5.961445991418284,0.0
59092.35024655515,1.6389637324428583,0.0
59092.3571910645,3.1168696480332336,0.0
59092.36413557378,3.7251482388577744,0.0
59092.37108008307,0.5584550019538737,0.0
59092.37802459235,1.7973324262127541,0.0
59092.38496910164,3.977682352886382,0.0
59092.39191361092,-0.17178570538653837,0.0
59092.39885812015,0.7349042812177125,0.0
59092.40580262944,8.68063462922181,0.0
59092.41274713866,2.796772888823213,0.0
59092.41969164789,2.956893586796275,0.0
59092.42663615712,4.315396898579303,0.0
59092.433580666344,0.9369371747594795,0.0
59092.440525175516,5.1870979296024995,0.0
