mjd,counts,event
59144.62823272751,-1.8263724605836664,0.0
59144.635177088116,-0.6120477074142405,0.0
59144.6421214487,-2.0305680629599614,0.0
59144.64906580927,-1.8617853690858202,0.0
59144.65601016982,-1.1094473732984826,0.0
59144.662954530366,-1.2410396848905179,0.0
59144.66989889091,-0.6952411480112598,0.0
59144.67684325143,-0.7627855353458719,0.0
59144.683787611924,-0.17281720251440946,0.0
59144.69073197241,-0.9393965706402683,0.0
59144.69767633287,-2.0603647157029386,0.0
59144.70462069333,-0.6508477101078605,0.0
59144.71156505379,0.5019887002428376,0.0
59144.71850941422,-0.6355932113853755,0.0
59144.72545377463,-2.3765792206049365,0.0
59144.73239813503,-2.2380437964791042,0.0
59144.7393424954,-1.4422910242458682,0.0
59144.74628685577,-0.5727777209416636,0.0
59144.75323121614,-1.2091551270771608,0.0
59144.760175576455,-0.9886263584684352,0.0
59144.767119936805,0.1913149773333982,0.0
59144.77406429712,-0.7115886061956513,0.0
59144.7810086574,-0.23934275666016824,0.0
59144.78795301769,-0.3063683969579978,0.0
59144.79489737797,-0.5742909817174628,0.0
59144.801841738226,0.5286774588512033,0.0
59144.80878609846,-0.696618287770567,0.0
59144.815730458686,0.4266274783451829,0.0
59144.82267481891,0.9470735479828254,0.0
59144.82961917911,-0.4524393149432374,0.0
59144.83656353928,-1.1088533115375947,0.0
59144.843507899444,-0.7905312175698813,0.0
59144.85045225962,0.4558396247741572,0.0
59144.85739661976,0.2049646097599519,0.0
59144.86434097987,-0.18637393137660285,0.0
59144.87128534001,-0.8179209347617524,0.0
59144.87822970009,0.004806970230899044,0.0
59144.88517406017,-1.9654734285084425,0.0
59144.892118420255,-0.8449578013061285,0.0
59144.89906278031,-1.3895014883755616,0.0
59144.90600714036,-1.5130745153911802,0.0
59144.91295150038,-1.0529103635904913,0.0
59144.9198958604,-0.4399264625799928,0.0
59144.9268402204,-0.29288973772000193,0.0
59144.9337845804,-0.9067999168675904,0.0
59144.94072894036,-0.016989752620165888,0.0
59144.947673300325,0.24645979263923978,0.0
59144.95461766029,-0.28462658402664254,0.0
59144.961562020224,-0.17064848461029936,0.0
59144.96850638014,-0.990966339999872,0.0
59144.97545074004,-1.1441520818244797,0.0
59144.98239509995,-0.1865320809533182,0.0
59144.989339459826,-0.03520955044005025,0.0
59144.99628381967,-0.5751964753314289,0.0
59145.00322817956,-0.8249087735511814,0.0
59145.010172539376,-1.0105780278899814,0.0
59145.017116899224,-0.9788304738116489,0.0
59145.02406125901,-1.2533878960295293,0.0
59145.03100561883,-0.8533253349835496,0.0
59145.03794997859,-2.456678131933978,0.0
59145.04489433838,-1.6458077675931675,0.0
59145.05183869815,-2.1185879370291523,0.0
59145.05878305788,-1.3567919006462072,0.0
59145.06572741761,-1.1234534499177984,0.0
59145.07267177734,-1.8189170030714588,0.0
59145.079616137045,0.3997649553428977,0.0
59145.086560496755,-0.14701499661095363,0.0
59145.09350485643,1.2872597936171828,0.0
59145.1004492161,-2.669175223848728,0.0
59145.107393575745,0.13045387171617617,0.0
59145.11433793539,-2.274072418921842,0.0
59145.12128229503,-0.45780388466390465,0.0
59145.12822665465,-0.35465902942484184,0.0
59145.13517101427,-0.2623558576019386,0.0
59145.142115373856,-1.4082830654959801,0.0
59145.14905973344,-0.3103637487037667,0.0
59145.156004093,-0.18311245162707102,0.0
59145.162948452555,-0.40024853159611173,0.0
59145.16989281209,0.19352583454301586,0.0
59145.17683717162,-1.7308483686646898,0.0
59145.183781531145,1.1924790426761602,0.0
59145.19072589064,-1.4114625739180093,0.0
59145.19767025014,0.8309354728580077,0.0
59145.20461460961,-0.7407803064418927,0.0
59145.21155896908,-1.241333002303396,0.0
59145.21850332856,-0.6204692259957814,0.0
59145.225447688,-1.7944027336988464,0.0
59145.23239204741,0.3318989301823413,0.0
59145.23933640685,-0.42649042488370315,0.0
59145.24628076626,-0.6213659243332359,0.0
59145.25322512565,0.09402852112349047,0.0
59145.26016948503,-0.1712586948676087,0.0
59145.26711384441,-0.3359387878501693,0.0
59145.274058203766,-1.2382604706549523,0.0
59145.28100256312,0.6001278777821428,0.0
59145.28794692244,-1.5121470680527018,0.0
59145.29489128177,1.2769312350511572,0.0
59145.30183564107,-0.8981609903472911,0.0
59145.30878000039,0.77962047380871,0.0
59145.31572435966,-1.1533644509578131,0.0
59145.32266871895,-0.10758760050076832,0.0
59145.32961307822,-0.7465052804399122,0.0
59145.33655743746,-0.41142933233621415,0.0
59145.3435017967,2.0364349585892523,0.0
59145.350446155935,-2.4002529676452835,0.0
59145.35739051514,-1.224276951230416,0.0
59145.36433487435,-1.2551498931006084,0.0
59145.37127923356,-0.9423477422604913,0.0
59145.378223592736,-1.555594742038473,0.0
59145.38516795192,0.7301542851815137,0.0
59145.39211231107,-0.5909326688501593,0.0
59145.39905667022,-0.2318092169937127,0.0
59145.40600102937,-0.2606520533749519,0.0
59145.41294538849,-0.02617660534651245,0.0
59145.419889747616,-1.4777528210071968,0.0
59145.426834106736,1.1169286770918752,0.0
59145.43377846583,-0.9482443441679032,0.0
59145.44072282489,0.3089577226594614,0.0
59145.44766718395,-1.3200463833279392,0.0
59145.45461154301,-0.5059412098082454,0.0
59145.46155590208,0.2763382246177283,0.0
59145.468500261144,-3.7427861095115054,0.0
59145.47544462015,0.3414970462398138,0.0
59145.48238897921,1.7339675539702721,0.0
59145.48933333821,-1.2524945078816674,0.0
59145.496277697224,-0.5128956320853217,0.0
59145.50322205617,-0.03081516021972286,0.0
59145.51016641517,-0.7157022119229455,0.0
59145.51711077412,-0.8555789825121928,0.0
59145.524055133064,-0.7673909064787392,0.0
59145.53099949201,-0.8557772103285755,0.0
59145.53794385096,0.9773139649585585,0.0
59145.54488820991,-1.1845616866703796,0.0
59145.551832568795,-0.7564882284791126,0.0
59145.55877692768,-1.2416406287977184,0.0
59145.56572128657,-0.11183251744546086,0.0
59145.57266564546,1.0901963563680588,0.0
59145.57961000435,-1.4330124960109436,0.0
59145.58655436324,-0.41598482830178307,0.0
59145.59349872207,-0.6119846817399637,0.0
59145.6004430809,0.3856825463828195,0.0
59145.607387439726,0.6559085688372677,0.0
59145.614331798555,-0.4909206805233055,0.0
59145.621276157384,-0.41974939664488253,0.0
59145.62822051616,-1.0186135402343974,0.0
59145.63516487499,-1.6451073793965811,0.0
59145.64210923376,-0.8620254786326627,0.0
59145.64905359253,-0.15858275971696467,0.0
59145.65599795131,-0.0005093689398583123,0.0
59145.662942310024,2.4619701464128467,0.0
59145.669886668795,-0.3521119289016721,0.0
59145.67683102751,3.0889141287481965,0.0
59145.68377538622,-0.9386820118474317,0.0
59145.69071974493,-1.8555720760106589,0.0
59145.697664103645,-0.8819677649000046,0.0
59145.704608462365,-0.8789023552530588,0.0
59145.71155282102,-1.7669104301502505,0.0
59145.71849717973,0.7235862825944167,0.0
59145.72544153839,1.443511719036336,0.0
59145.73238589704,-0.8792223855814276,0.0
59145.7393302557,-1.3025903720847882,0.0
59145.7462746143,-0.6262268898069797,0.0
59145.75321897295,0.8952311511216203,0.0
59145.76016333155,-0.2646325207536512,0.0
59145.767107690146,0.08657909515193452,0.0
59145.77405204874,-1.9543528071361915,0.0
59145.78099640734,-0.11545600550224999,0.0
59145.78794076594,-2.102254789200125,0.0
59145.79488512454,-0.6889011720650977,0.0
59145.801829483076,-1.2827696738947674,0.0
59145.808773841614,1.2731271841501317,0.0
59145.81571820016,-1.755884926859637,0.0
59145.8226625587,-1.021681262702458,0.0
59145.829606917236,-1.4415619937202364,0.0
59145.836551275774,0.010843643275283671,0.0
59145.84349563425,0.05106141145758375,0.0
59145.85043999279,0.02362858438340365,0.0
59145.85738435127,-1.42357129150076,0.0
59145.86432870976,-0.066252224822125,0.0
59145.87127306824,-0.1497337594886068,0.0
59145.87821742666,1.0145476659852108,0.0
59145.88516178514,-0.5500055546334255,0.0
59145.89210614356,-0.31811471769589783,0.0
59145.89905050205,-0.296603782739981,0.0
59145.90599486047,0.32697848297537435,0.0
59145.91293921889,-0.4134064020162056,0.0
59145.91988357731,-1.3546148799334417,0.0
59145.92682793568,-2.784897577184085,0.0
59145.9337722941,-1.496278577021092,0.0
59145.94071665246,0.529285836297765,0.0
59145.94766101089,-1.078010079555194,0.0
59145.954605369254,0.010075978128234353,0.0
59145.96154972762,-0.043672593042203944,0.0
59145.96849408592,-1.2660039928958544,0.0
59145.975438444286,0.25053664845046186,0.0
59145.98238280266,0.9337271198406216,0.0
59145.98932716096,0.3484224568295782,0.0
59145.99627151927,-0.5354771396654383,0.0
59146.00321587757,-0.5509169319635707,0.0
59146.01016023588,-0.28178089714374455,0.0
59146.01710459418,0.28495725599418653,0.0
59146.024048952495,-0.729542416921103,0.0
59146.0309933108,-1.8053236958010068,0.0
59146.03793766905,-1.990490418147232,0.0
59146.044882027294,-1.5816581268151895,0.0
59146.05182638554,-0.017909367109664398,0.0
59146.058770743795,-0.24551839286633836,0.0
59146.06571510204,-0.7129985232069577,0.0
59146.07265946029,0.33587165657229223,0.0
59146.079603818536,-1.7731611589359881,0.0
59146.086548176725,0.8702368718972526,0.0
59146.093492534914,-0.41282031340548186,0.0
59146.10043689317,-0.8876258128548054,0.0
59146.10738125136,-1.0512552197501828,0.0
59146.114325609546,-0.13180560061486513,0.0
59146.121269967676,-0.7920186761758239,0.0
59146.128214325865,-0.9945316430867635,0.0
59146.13515868406,-0.08404653217586189,0.0
59146.14210304219,0.8326615362561818,0.0
59146.14904740032,-1.4543979601625157,0.0
59146.15599175845,-0.6175400195219622,0.0
59146.16293611664,0.989250976250994,0.0
59146.169880474714,-0.23075801874493074,0.0
59146.176824832844,0.11751882859233187,0.0
59146.18376919098,-1.5893405790118265,0.0
59146.190713549055,-0.29220602616846336,0.0
59146.197657907185,-1.3059013493523712,0.0
59146.20460226526,-1.5930478911393102,0.0
59146.21154662333,-0.18098683143635208,0.0
59146.21849098141,-1.1974554983272374,0.0
59146.22543533948,-0.45191455231484357,0.0
59146.232379697554,-1.2947825600113614,0.0
59146.23932405557,-1.5812466543101646,0.0
59146.24626841364,0.2094506212065923,0.0
59146.253212771655,1.0517459451975315,0.0
59146.260157129735,-0.6606929919746304,0.0
59146.26710148775,-0.7463674262519262,0.0
59146.27404584576,-1.0237527139665474,0.0
59146.28099020378,-0.9242727500296207,0.0
59146.28793456179,-0.9238697847030538,0.0
59146.294878919754,-0.22211357983191438,0.0
59146.30182327777,-0.5199747170379329,0.0
59146.308767635725,-2.5231389771007837,0.0
59146.31571199374,-1.9451689496530593,0.0
59146.322656351695,-2.532319205720338,0.0
59146.32960070965,-0.9112507331971851,0.0
59146.33654506761,0.7835353855693248,0.0
59146.34348942557,-0.9773037122269778,0.0
59146.35043378347,2.1848321813931033,0.0
59146.35737814142,-0.9515762964941985,0.0
59146.36432249932,-1.1883126386281568,0.0
59146.371266857284,-0.21544423603296536,0.0
59146.37821121518,-1.248681244581101,0.0
59146.38515557308,-0.8423825306318793,0.0
59146.39209993098,-0.8094790588700342,0.0
59146.399044288875,-1.7624968792700229,0.0
59146.40598864677,-1.2863777969122228,0.0
59146.41293300467,0.3802276463925762,0.0
59146.41987736252,-0.24742090514265547,0.0
59146.426821720415,-1.9269618999613243,0.0
59146.433766078255,-1.257921345060178,0.0
59146.440710436094,-1.801599805417424,0.0
59146.447654794,-0.7799238770175438,0.0
59146.45459915184,0.49078854530346505,0.0
59146.46154350968,0.05660340623099547,0.0
59146.46848786746,0.5317060141500995,0.0
59146.4754322253,0.08075673395124194,0.0
59146.48237658314,-1.8322057934040181,0.0
59146.48932094092,-1.4179591595906822,0.0
59146.49626529877,-0.020486811023336493,0.0
59146.50320965655,-1.300673737958386,0.0
59146.51015401433,-1.5586539636127972,0.0
59146.51709837211,-0.5656100674524562,0.0
59146.52404272989,-0.4198221014530945,0.0
59146.53098708768,-0.6352582822291732,0.0
59146.53793144546,-0.4817023773989797,0.0
59146.544875803185,-0.9975801896716461,0.0
59146.55182016097,-0.32105837559625194,0.0
59146.55876451869,-0.9998024662130979,0.0
59146.56570887647,-1.2022945809885968,0.0
59146.5726532342,-0.34531157082948316,0.0
59146.579597591925,-2.300835428438848,0.0
59146.58654194965,-0.07797560254323754,0.0
59146.59348630737,-1.157188345442683,0.0
59146.600430665094,-2.091774830368079,0.0
59146.607375022824,-1.6582697456108884,0.0
59146.61431938049,0.6727230944656395,0.0
59146.62126373821,-0.5672118808735962,0.0
59146.62820809588,-1.3401021088115048,0.0
59146.63515245354,-0.4644200171668631,0.0
59146.642096811265,-1.7759538380673225,0.0
59146.64904116894,-0.3091356701019119,0.0
59146.6559855266,-1.0296559289586584,0.0
59146.66292988427,0.5440237064166308,0.0
59146.66987424193,-1.7376719126508493,0.0
59146.67681859954,-0.9865776814873776,0.0
59146.683762957204,-0.4128912434411931,0.0
59146.690707314876,-0.4509795450391312,0.0
59146.69765167248,-1.5072081669854591,0.0
59146.70459603009,-0.6799112456685259,0.0
59146.711540387754,-0.5577311239209682,0.0
59146.71848474536,-1.5951273038367062,0.0
59146.72542910297,0.8760703961632611,0.0
59146.73237346058,0.3820435008323637,0.0
59146.73931781819,0.5291952092730605,0.0
59146.746262175795,-0.8428235210154924,0.0
59146.75320653334,-1.2213550868063963,0.0
59146.76015089095,-1.444675248601384,0.0
59146.767095248506,0.20947509306664835,0.0
59146.77403960611,-0.882431580861782,0.0
59146.78098396366,-0.7362143548127955,0.0
59146.78792832121,-0.22183115698258238,0.0
59146.794872678816,0.03788847338905077,0.0
59146.801817036365,-1.7503582788509142,0.0
59146.80876139392,0.22495925066116873,0.0
59146.81570575147,-0.7461041976778611,0.0
59146.82265010896,-1.9213098245025377,0.0
59146.82959446651,-0.9451628539288011,0.0
59146.836538824056,-0.05845846036732205,0.0
59146.843483181554,-1.4085032268464168,0.0
59146.8504275391,-1.386334508831465,0.0
59146.85737189659,-1.0345612765551304,0.0
59146.86431625408,0.09440576568412151,0.0
59146.87126061157,-0.6343198265071466,0.0
59146.87820496912,-1.7623645444908478,0.0
59146.88514932661,-1.6807993271488662,0.0
59146.89209368411,-0.22169430251938504,0.0
59146.89903804154,-0.8284391766024808,0.0
59146.90598239903,-0.41390461284653246,0.0
59146.91292675652,-1.3629600069045402,0.0
59146.91987111396,-1.66456112116366,0.0
59146.92681547145,-0.0014820710082605881,0.0
59146.933759828884,-1.7303927728476212,0.0
59146.940704186374,-0.38370399985148174,0.0
59146.947648543806,0.7952755362569626,0.0
59146.95459290124,-1.4192521901189448,0.0
59146.96153725868,0.003164720213618577,0.0
59146.96848161611,-1.113199810338643,0.0
59146.97542597354,-0.5695430729604848,0.0
59146.982370330974,-1.0243822440046149,0.0
59146.989314688406,-0.9281520291742713,0.0
59146.99625904578,-0.3390696743453272,0.0
59147.00320340322,-0.5052318030393819,0.0
59147.01014776059,-0.6774800172724007,0.0
59147.017092118025,0.45693794349974637,0.0
59147.0240364754,0.8603688951093202,0.0
59147.03098083283,-0.13378293258800533,0.0
59147.037925190205,0.2338201082639012,0.0
59147.044869547586,-1.4918169830832628,0.0
59147.05181390496,0.26887128379477954,0.0
59147.058758262334,-0.608909533243241,0.0
59147.06570261971,-0.302885568026217,0.0
59147.07264697709,-1.5595845536062756,0.0
59147.079591334405,-0.8388777977430169,0.0
59147.08653569178,-0.017251672323399414,0.0
59147.09348004915,-0.4563075193187547,0.0
59147.10042440647,-0.9761982329140529,0.0
59147.10736876384,-2.2459833400094213,0.0
59147.11431312116,-1.6281740793934896,0.0
59147.12125747848,-0.8061932949289203,0.0
59147.128201835796,-0.7921007815626908,0.0
59147.13514619317,-0.8431415936002247,0.0
59147.142090550486,-1.3459565083212417,0.0
59147.14903490781,0.4245290819796638,0.0
59147.155979265124,-1.6522845454748776,0.0
59147.16292362238,-0.38365455607337173,0.0
59147.1698679797,-1.1227947761634245,0.0
59147.17681233701,0.3022944322835738,0.0
59147.18375669433,-2.1461568228179138,0.0
59147.190701051586,-0.877215662999806,0.0
59147.19764540891,-0.10888902443861803,0.0
59147.20458976617,-2.02989791710843,0.0
59147.211534123424,0.032153028001485895,0.0
59147.21847848074,1.094675823193763,0.0
59147.225422838,-0.8229633308777526,0.0
59147.23236719526,0.6439142265501786,0.0
59147.23931155252,-1.1498134135178832,0.0
59147.24625590978,0.9101800212246007,0.0
59147.25320028444,-0.5692117072864551,0.0
59147.26014464164,-0.5792738996161206,0.0
59147.267088998895,-1.2190714449068718,0.0
59147.27403335616,-0.9462149214605304,0.0
59147.28097771342,0.38681403438040485,0.0
59147.287922070616,0.13424794160506837,0.0
59147.294866427874,-1.9986673806584392,0.0
59147.30181078507,-1.8223739740002856,0.0
59147.30875514228,-1.185284993625547,0.0
59147.31569949954,-0.5558591143540862,0.0
59147.322643856736,1.919855701504547,0.0
59147.329588213935,0.8998129097927845,0.0
59147.336532571135,-1.7532750857271908,0.0
59147.343476928334,-0.6352365408687217,0.0
59147.35042128554,-1.9260218511351381,0.0
59147.35736564274,-0.6908834720922536,0.0
59147.36430999994,-2.001518663077124,0.0
59147.37125435714,-1.3076583650596632,0.0
59147.37819871434,-0.6264408660068694,0.0
59147.385143071486,-0.663922162644246,0.0
59147.392087428685,0.36793037207804724,0.0
59147.399031785826,-0.16699840307662317,0.0
59147.405976143025,-1.057645663134538,0.0
59147.41292050017,-0.2910923943336269,0.0
59147.419864857366,-0.35081642822208003,0.0
59147.426809214514,-0.9518879711580099,0.0
59147.433753571655,-1.670747923221846,0.0
59147.440697928796,-2.8361369387338855,0.0
59147.44764228594,-0.18795787578815237,0.0
59147.45458664308,-1.6333659743678814,0.0
59147.46153100023,-0.7113925583407866,0.0
59147.46847535737,-1.1489437748290279,0.0
59147.47541971451,-0.9790655056827953,0.0
59147.48236407165,0.5552296691340586,0.0
59147.48930842879,-1.5368523567726582,0.0
59147.49625278587,-1.340124059891215,0.0
59147.50319714302,-1.16108405216408,0.0
59147.51014150016,0.15604767735271852,0.0
59147.517085857246,-1.080229295319492,0.0
59147.52403021439,-1.1262975054331237,0.0
59147.53097457147,-0.3913757647121907,0.0
59147.53791892856,-1.7636369292261678,0.0
59147.54486328564,-1.3372612852968138,0.0
59147.55180764278,-1.378374488676395,0.0
59147.558751999866,-0.5743042994970593,0.0
59147.56569635695,-0.3306464805418493,0.0
59147.57264071403,-2.4718885843826874,0.0
59147.57958507112,-2.0328806820403122,0.0
59147.586529428205,-0.8754074204390747,0.0
59147.59347378529,-0.9013421036790634,0.0
59147.60041814237,-1.85215149883901,0.0
59147.607362499395,-2.235753296057673,0.0
59147.614306856485,-1.8626103546408794,0.0
59147.62125121357,-1.3107637795347202,0.0
59147.62819557059,-0.5093359777632434,0.0
59147.635139927675,-1.1064258194424992,0.0
59147.6420842847,-0.29660989089341583,0.0
59147.64902864179,-1.449222923876079,0.0
59147.655972998815,-0.22162797738323925,0.0
59147.66291735584,-1.6923786027602383,0.0
59147.66986171292,-0.9678156819698072,0.0
59147.67680606995,-1.4605313269089222,0.0
59147.68375042698,-1.376530531389244,0.0
59147.690694784,-0.7992076784880773,0.0
59147.69763914103,-0.343608037383089,0.0
59147.70458349805,-0.4660359625396213,0.0
59147.71152785508,-0.4957911175080675,0.0
59147.7184722121,-3.0971914314782105,0.0
59147.72541656913,-0.21624629960710018,0.0
59147.73236092616,-1.0485693266303115,0.0
59147.739305283125,0.29982792853327433,0.0
59147.74624964015,-2.2431439144523435,0.0
59147.753193997174,0.02424627686719194,0.0
59147.76013835414,-1.9590491021886418,0.0
59147.76708271117,-2.2961817426521267,0.0
59147.77402706814,-1.080181974911757,0.0
59147.78097142516,-0.994007179183282,0.0
59147.78791578213,-1.170086948978287,0.0
59147.794860139096,-0.5522841557130177,0.0
59147.80180449613,0.24013743499328077,0.0
59147.808748853095,-1.8157141635785938,0.0
59147.81569321006,0.38663216994538596,0.0
59147.82263756703,-0.8100822732160595,0.0
59147.829581923994,0.34455365045838937,0.0
59147.83652628096,0.47303435163065866,0.0
59147.843470637934,-1.3705508531562915,0.0
59147.8504149949,-2.129113164228624,0.0
59147.85735935187,-1.2337934818676906,0.0
59147.86430370883,0.22023361631320615,0.0
59147.8712480658,-1.2546456227240739,0.0
59147.878192422766,-1.241882942719489,0.0
59147.88513677968,-1.1025750675888473,0.0
59147.89208113665,-2.225031052675842,0.0
59147.899025493556,-1.8676289847477592,0.0
59147.90596985052,-0.09018387032283015,0.0
59147.912914207496,-1.4108929693819645,0.0
59147.919858564404,-1.1950139317792483,0.0
59147.92680292131,0.7883724967121275,0.0
59147.93374727828,-0.7035095218088016,0.0
59147.94069163519,-1.598880480041172,0.0
59147.947635992154,-2.3178802912428504,0.0
59147.95458034907,-0.9496768417988429,0.0
59147.96152470598,0.4426204357341442,0.0
59147.968469062886,-1.5263704946194872,0.0
59147.975413419794,-2.3718996234623835,0.0
59147.9823577767,0.15618746545620266,0.0
59147.98930213362,-2.1679893491187348,0.0
59147.996246490526,-1.3116072852371583,0.0
59148.003190847434,-1.0676690132274422,0.0
59148.01013520434,-1.5634680942386896,0.0
59148.01707956125,-0.8991240614489231,0.0
59148.02402391816,-0.8217673827033347,0.0
59148.030968275074,-0.04671094310120849,0.0
59148.037912631924,-1.5496315712844668,0.0
59148.04485698883,-0.5006576229718203,0.0
59148.05180134574,-0.40277036159919155,0.0
59148.05874570259,-2.0369781533055713,0.0
59148.065690059506,-1.3923917544784752,0.0
59148.072634416356,-0.9228659775044071,0.0
59148.079578773264,-2.6359368258235367,0.0
59148.086523130114,-1.63143831762752,0.0
59148.09346748702,-2.284716106559462,0.0
59148.10041184387,-0.3653500616910841,0.0
59148.10735620073,-1.1676263832740121,0.0
59148.11430055764,-1.8567431693147478,0.0
59148.12124491449,-0.5321806814904317,0.0
59148.12818927134,-0.510458032994221,0.0
59148.13513362819,-0.775690061811636,0.0
59148.142077985045,-0.8724599897433305,0.0
59148.14902234195,-0.9736904080129343,0.0
59148.1559666988,-0.01278792946246321,0.0
59148.16291105565,-2.009271931669176,0.0
59148.1698554125,-1.2404533767613093,0.0
59148.17679976936,-1.2506992844750655,0.0
59148.18374412615,-1.8630562903286392,0.0
59148.190688483,-1.1989007097856597,0.0
59148.19763283985,-2.1463154130695883,0.0
59148.2045771967,-1.3458364157777747,0.0
59148.21152155356,-1.1403348225993595,0.0
59148.21846591035,-1.6342338114098918,0.0
59148.2254102672,-1.3483723277086843,0.0
59148.23235462405,-1.3448749263363569,0.0
59148.23929898084,-0.3127354244657826,0.0
59148.24624333769,-0.8403874092245306,0.0
59148.25318769449,-0.7691330142371329,0.0
59148.26013205134,0.5366109327470903,0.0
59148.267076408134,0.5843103127110276,0.0
59148.274020764984,-1.3294051785209735,0.0
59148.280965121776,-0.048184812431384616,0.0
59148.287909478575,-1.349782003282343,0.0
59148.294853835425,0.3178791292041536,0.0
59148.30179819222,-1.1435710347088528,0.0
59148.30874254901,-0.2421944049971616,0.0
59148.3156869058,2.067755703720527,0.0
59148.32263126265,-0.5750308519353067,0.0
59148.32957561944,-1.0787593426480546,0.0
59148.33651997624,-1.4463925836243008,0.0
59148.34346433303,-0.996592786340383,0.0
59148.350408689825,-1.9618278582715645,0.0
59148.35735304662,-0.7020371583605229,0.0
59148.364297403416,-0.9258049676354656,0.0
59148.37124176021,-1.071214017905438,0.0
59148.378186117,-2.0896580481973306,0.0
59148.38513047379,-2.451630929533442,0.0
59148.392074830525,-0.5440616287931462,0.0
59148.399019187316,0.44229936699242645,0.0
59148.405963544115,-1.4807770939995706,0.0
59148.41290790091,-0.2914076174822404,0.0
59148.41985225764,-0.4374661576869979,0.0
59148.42679661443,0.6556665203044415,0.0
59148.43374097123,-1.4680134969643694,0.0
59148.440685327965,-0.8820278780966972,0.0
59148.44762968476,-0.850525447302687,0.0
59148.45457404149,-1.2259387011387328,0.0
59148.46151839828,0.09075784984914625,0.0
59148.468462755016,-0.8476531244584646,0.0
59148.475407111815,-1.3296586632792475,0.0
59148.48235146855,0.7186815050836908,0.0
59148.48929582534,-1.6594323624070615,0.0
59148.496240182074,-0.47922624775165945,0.0
59148.50318453881,-0.45825601893612,0.0
