mjd,counts,event
59281.08187011806,-5.4207450615911625,0.0
59281.08881455078,-12.243317080728445,0.0
59281.095758983385,-9.024867668392233,0.0
59281.1027034161,-9.230773919659896,0.0
59281.10964784871,-28.531064797004433,0.0
59281.11659228131,-6.059015529060446,0.0
59281.12353671403,4.015374406597061,0.0
59281.13048114663,-7.10280767485591,0.0
59281.13742557912,-12.789615906096174,0.0
59281.14437001172,-2.8072763354786616,0.0
59281.15131444432,-0.3332912330979525,0.0
59281.158258876814,-13.59084137364789,0.0
59281.165203309414,-8.179306278495119,0.0
59281.172147741905,11.253913701481565,0.0
59281.17909217439,-9.265205339727515,0.0
59281.18603660676,-21.929397543745722,0.0
59281.19298103925,-18.683754932153647,0.0
59281.19992547162,-9.423190706522462,0.0
59281.20686990399,-8.683372123320623,0.0
59281.213814336355,2.9608043100623718,0.0
59281.22075876873,-20.453738935576382,0.0
59281.2277032011,-9.873818666944828,0.0
59281.234647633355,-9.45187785990663,0.0
59281.241592065606,-9.268804002604583,0.0
59281.248536497864,-12.696802211704778,0.0
59281.25548093,-5.11202400953448,0.0
59281.26242536213,-3.1830774701521705,0.0
59281.269369794274,-5.07762677781659,0.0
59281.276314226416,-23.245106602285944,0.0
59281.28325865843,-15.775470355792947,0.0
59281.29020309057,2.433693721230526,0.0
59281.29714752248,-18.587566301053613,0.0
59281.304091954495,-14.087483722632868,0.0
59281.311036386396,-11.084844497917203,0.0
59281.317980818305,6.43090516648158,0.0
59281.324925250214,-31.445490122098306,0.0
59281.331869682,-12.26332579353678,0.0
59281.338814113784,-14.839211066702745,0.0
59281.345758545576,-17.546253637094793,0.0
59281.35270297736,-7.732770491712159,0.0
59281.35964740904,-8.636255206663236,0.0
59281.366591840706,-7.325214437211514,0.0
59281.373536272265,-10.392509981198941,0.0
59281.38048070382,-15.191875093474692,0.0
59281.38742513537,0.9138126887276599,0.0
59281.39436956681,-6.6761608592976245,0.0
59281.40131399825,-9.927359040819738,0.0
59281.40825842969,-12.812823445245812,0.0
59281.41520286113,-13.68191881312319,0.0
59281.422147292455,-21.22545665812899,0.0
59281.42909172366,-24.782102941937353,0.0
59281.43603615498,-6.492168740652744,0.0
59281.44298058607,-12.677250896657824,0.0
59281.44992501728,-2.528226945350781,0.0
59281.45686944837,-20.844285976727576,0.0
59281.463813879454,-4.410209888342166,0.0
59281.47075831055,-25.071382227725053,0.0
59281.47770274152,-2.2037683949432676,0.0
59281.48464717238,-14.944800631592955,0.0
59281.49159160335,-21.135625689451274,0.0
59281.49853603421,-18.148677351108518,0.0
59281.50548046495,-19.942466801716876,0.0
59281.512424895685,-2.1595788588104483,0.0
59281.51936932643,-12.745229349418139,0.0
59281.52631375717,-17.85705597052933,0.0
59281.533258187796,-6.903543898524987,0.0
59281.5402026183,-1.414690477207003,0.0
59281.54714704881,-14.414351097201518,0.0
59281.55409147932,-6.5248195349498275,0.0
59281.56103590982,-8.344031876932888,0.0
59281.567980340216,-19.18350291770564,0.0
59281.57492477049,-14.042369067612,0.0
59281.58186920077,6.525569524006684,0.0
59281.58881363104,-14.93627717230359,0.0
59281.5957580612,-14.14323632439887,0.0
59281.60270249136,-15.749245035426895,0.0
59281.60964692152,-17.671760477540033,0.0
59281.61659135156,-10.057196233515711,0.0
59281.6235357816,-6.8344693573409785,0.0
59281.63048021153,-16.24228348434559,0.0
59281.63742464145,-5.380116323061756,0.0
59281.64436907126,-10.908146230730821,0.0
59281.65131350107,-21.04182226938903,0.0
59281.65825793088,-12.47121277210887,0.0
59281.66520236057,-8.832239059876514,0.0
59281.67214679027,-7.2498773647212715,0.0
59281.67909121984,-8.163635854155132,0.0
59281.686035649414,-27.08854403025606,0.0
59281.69298007888,-17.391589356950618,0.0
59281.699924508335,-30.48156876723874,0.0
59281.7068689378,-14.160316335858127,0.0
59281.71381336714,-19.320418144155227,0.0
59281.72075779649,-8.869996323517896,0.0
59281.72770222571,-13.762630921793459,0.0
59281.734646654935,-8.096315503152638,0.0
59281.74159108405,-23.605687900355946,0.0
59281.74853551316,-20.888291476511014,0.0
59281.75547994227,-9.5370131113242,0.0
59281.76242437126,-24.724285646582004,0.0
59281.769368800145,-5.165244265610198,0.0
59281.77631322914,-11.711159939924109,0.0
59281.783257657895,-0.859248575945891,0.0
59281.79020208678,-17.398138771938157,0.0
59281.79714651542,-10.870592576314941,0.0
59281.804090944184,-14.385831600574342,0.0
59281.811035372826,-10.099019346617226,0.0
59281.81797980136,-7.755312631617947,0.0
59281.824924229884,-19.84216180283535,0.0
59281.83186865842,-13.903092552575927,0.0
59281.838813086826,-13.691925804014218,0.0
59281.845757515235,-13.409057158772256,0.0
59281.852701943535,-20.859165779278534,0.0
59281.85964637183,-11.977804719819595,0.0
59281.86659080013,-29.84812299927502,0.0
59281.873535228304,-16.523931920652288,0.0
59281.88047965637,-16.397782906542133,0.0
59281.88742408443,-20.62545971009935,0.0
59281.8943685125,-11.744603040760126,0.0
59281.90131294044,-18.050566109689825,0.0
59281.90825736839,-12.76073824253816,0.0
59281.91520179622,-15.530600492946164,0.0
59281.922146224046,-13.38985157451824,0.0
59281.92909065176,-19.015791210963627,0.0
59281.936035079474,-14.77795292792755,0.0
59281.942979507076,-18.881357507940002,0.0
59281.94992393467,-4.706968528410979,0.0
59281.956868362264,-12.973217089145596,0.0
59281.96381278975,-18.189627019142304,0.0
59281.97075721711,-17.245440624137693,0.0
59281.977701644595,-12.313683487096721,0.0
59281.98464607184,-4.6174150921260875,0.0
59281.99159049921,-18.34245032146028,0.0
59281.99853492634,-5.461201705612204,0.0
59282.00547935359,-14.548852313261069,0.0
59282.01242378072,2.9313341409626616,0.0
59282.01936820773,-19.02404923199437,0.0
59282.02631263475,-4.201893351714414,0.0
59282.033257061645,-11.674970914560433,0.0
59282.04020148855,-12.847814227030252,0.0
59282.04714591544,-21.54123336647251,0.0
59282.05409034223,-9.31200076401867,0.0
59282.06103476901,-16.818676825598438,0.0
59282.06797919567,-17.416538067921426,0.0
59282.07492362234,-11.796272339721568,0.0
59282.08186804889,-14.209291185194001,0.0
59282.08881247544,-17.856273663745306,0.0
59282.09575690187,-15.37897758198692,0.0
59282.10270132831,-16.91113398262344,0.0
59282.10964575474,-31.16212739979248,0.0
59282.11659018106,-16.343646467471103,0.0
59282.12353460726,-4.855000861895693,0.0
59282.130479033454,-11.987438535478628,0.0
59282.13742345966,-20.371919465356875,0.0
59282.14436788574,-16.40023011514971,0.0
59282.15131231183,-18.535500313177508,0.0
59282.15825673779,-19.671214027158605,0.0
59282.16520116376,-18.015047220750752,0.0
59282.17214558961,-28.52194198903535,0.0
59282.17909001546,-18.345277091911562,0.0
59282.186034441314,-15.77338768506295,0.0
59282.192978867046,-18.467413674812825,0.0
59282.19992329267,-10.749717132522658,0.0
59282.20686771828,-5.173646052209883,0.0
59282.213812143906,-27.282596664804107,0.0
59282.220756569404,-16.599722742996555,0.0
59282.2277009949,-27.028886650651494,0.0
59282.23464542029,-20.009359515704965,0.0
59282.241589845675,-13.913377578270898,0.0
59282.24853427095,-20.75864953709685,0.0
59282.255478696214,-14.447976759260985,0.0
59282.26242312137,-19.257355444537666,0.0
59282.26936754652,-12.920887631326064,0.0
59282.27631197155,-15.112386886643165,0.0
59282.28325639659,-10.2898807980281,0.0
59282.29020082163,-19.06685728490209,0.0
59282.29714524655,-27.873604424665658,0.0
59282.30408967147,-20.50698692421407,0.0
59282.311034096274,-12.334208351980966,0.0
59282.317978521074,-22.39342949134549,0.0
59282.324922945765,-24.632787922847733,0.0
59282.33186737045,-18.875756782431687,0.0
59282.33881179502,-22.170856943979828,0.0
59282.34575621959,-17.802671196279324,0.0
59282.35270064404,-23.501520642852814,0.0
59282.3596450685,-9.515099580982492,0.0
59282.36658949295,-17.23132671690901,0.0
59282.37353391729,-22.343296111731554,0.0
59282.38047834151,-16.87600168771042,0.0
59282.38742276585,-19.117021260294628,0.0
59282.394367189954,-11.826080023089663,0.0
59282.401311614056,-21.335985193592442,0.0
59282.408256038165,-14.91298303281582,0.0
59282.41520046227,-19.393601705516303,0.0
59282.42214488614,-17.642418775068492,0.0
59282.42908931013,-18.103412512769733,0.0
59282.436033734004,-6.7464526261269535,0.0
59282.44297815776,-7.419454285134566,0.0
59282.449922581516,-20.962804530479374,0.0
59282.45686700527,-13.456404832340603,0.0
59282.463811428905,-17.631373424826126,0.0
59282.47075585255,-11.654380486955146,0.0
59282.47770027607,-15.489406112798566,0.0
59282.484644699594,-13.563026213488733,0.0
59282.491589123,-12.319130698273042,0.0
59282.49853354641,-24.06897985348631,0.0
59282.505477969695,-24.45077911938274,0.0
59282.51242239298,-15.494162192468284,0.0
59282.519366816276,-18.958095876171257,0.0
59282.526311239446,-14.003008887514738,0.0
59282.53325566251,-11.948376849319741,0.0
59282.54020008556,-8.647950900584057,0.0
59282.54714450862,-19.66761169449189,0.0
59282.55408893156,-24.126049960751818,0.0
59282.5610333545,-26.95104478782837,0.0
59282.567977777326,-26.42580272349103,0.0
59282.57492220015,-25.426871776359988,0.0
59282.58186662286,-13.271140977367647,0.0
59282.58881104556,-15.810049208719146,0.0
59282.595755468275,-11.26830316934566,0.0
59282.602699890864,-14.884756385339596,0.0
59282.60964431346,-18.52546032609352,0.0
59282.61658873593,-13.968399121459221,0.0
59282.62353315829,-19.10497783094241,0.0
59282.630477580766,-11.61364624249396,0.0
59282.637422003005,-23.489944509283973,0.0
59282.64436642537,-13.447324770315394,0.0
59282.65131084761,-16.93652161879963,0.0
59282.65825526974,-15.187527364174336,0.0
59282.66519969186,-17.291217668979762,0.0
59282.67214411398,-17.66569073674456,0.0
59282.679088535995,-16.35741445660688,0.0
59282.686032957885,-7.982687827515239,0.0
59282.69297737978,-11.268027920647627,0.0
59282.69992180167,-3.4842812494871875,0.0
59282.70686622345,-21.25631197531969,0.0
59282.713810645226,-20.8169114366952,0.0
59282.720755067,-16.64783589814798,0.0
59282.72769948866,-10.500372637823824,0.0
59282.734643910204,-12.621907576550015,0.0
59282.74158833175,-10.04000420791785,0.0
59282.74853275329,-14.42717423572277,0.0
59282.75547717472,-8.88577225981953,0.0
59282.76242159615,-13.384217615183204,0.0
59282.769366017455,-26.58162264221582,0.0
59282.77631043877,-22.786389364971896,0.0
59282.78325485996,-4.1578937311256325,0.0
59282.79019928116,-24.779728659304883,0.0
59282.797143702235,-11.094173358279466,0.0
59282.80408812332,-21.914202686177227,0.0
59282.81103254439,-7.490880606508799,0.0
59282.81797696535,-2.6257588718433396,0.0
59282.82492138632,-13.428676575486733,0.0
59282.83186580716,-6.711052713544717,0.0
59282.83881022801,-11.023982636043113,0.0
59282.84575464873,-14.25265061271903,0.0
59282.852699069466,-15.123249785650835,0.0
59282.85964349019,-13.561763333586955,0.0
59282.8665879108,-13.47887362658119,0.0
59282.8735323313,-12.325502596081858,0.0
59282.8804767518,-23.25447314065502,0.0
59282.887421172294,-23.968416214114928,0.0
59282.89436559267,-6.2934768178209,0.0
59282.901310013054,-9.770251495593868,0.0
59282.908254433314,-8.252180449095142,0.0
59282.91519885358,-15.691184935550796,0.0
59282.92214327384,-17.72256535725987,0.0
59282.92908769399,-24.68235869554989,0.0
59282.93603211402,-12.372796836064413,0.0
59282.94297653416,-10.806057231131664,0.0
59282.94992095408,-15.10769593703948,0.0
59282.95686537399,-15.872803887622155,0.0
59282.96380979391,-6.816344763696602,0.0
59282.97075421382,-10.959275820838528,0.0
59282.97769863362,-21.71424584397989,0.0
59282.9846430533,-17.400357419039505,0.0
59282.99158747298,-12.943879628046329,0.0
59282.99853189266,-18.90037727060161,0.0
59283.005476312224,12.78540982671559,0.0
59283.01242073179,0.39309724654379075,0.0
59283.01936515124,-4.034033818710288,0.0
59283.02630957069,-16.059758955903007,0.0
59283.03325399002,-8.74254880583343,0.0
59283.04019840935,-19.303185417289576,0.0
59283.047142828684,-13.765343656999395,0.0
59283.054087247896,-17.83519958585742,0.0
59283.061031667,-18.68413776611603,0.0
59283.06797608621,-2.2259195138488064,0.0
59283.0749205052,-6.292532021427791,0.0
59283.081864924294,-11.94696132375859,0.0
59283.08880934327,-10.542812303141325,0.0
59283.09575376214,-5.869420303413278,0.0
59283.10269818101,-8.580342316037015,0.0
59283.10964259988,-20.800817858860636,0.0
59283.11658701862,-15.42524518904088,0.0
59283.12353143738,-2.8276270352876978,0.0
59283.13047585601,-4.191195609971043,0.0
59283.13742027464,-17.394980093554643,0.0
59283.14436469316,-8.623827125760451,0.0
59283.15130911167,-10.499032778628951,0.0
59283.15825353019,-17.73878422921902,0.0
59283.16519794859,-5.860413699499803,0.0
59283.17214236688,-16.031298406357426,0.0
59283.179086785276,-9.520845165173663,0.0
59283.186031203564,-9.391229239853043,0.0
59283.19297562173,-4.9206588453804105,0.0
59283.19992003989,-10.54127594727023,0.0
59283.20686445795,-4.450169363538639,0.0
59283.213808876,-6.485822054092659,0.0
59283.22075329405,-7.351627994794432,0.0
59283.22769771198,-11.581379649427204,0.0
59283.23464212992,-7.62642279314742,0.0
59283.24158654774,-2.8238060368345796,0.0
59283.24853096555,-11.007010907558143,0.0
59283.255475383376,-14.57472426796103,0.0
59283.262419801074,-17.672699153964828,0.0
59283.269364218664,-9.488163089144717,0.0
59283.27630863625,-11.192313285724325,0.0
59283.283253053836,-12.625278109549676,0.0
59283.2901974713,-7.61944320704979,0.0
59283.29714188877,-19.01374220319344,0.0
59283.30408630624,-11.733422893253053,0.0
59283.31103072359,-10.667077449403985,0.0
59283.31797514083,-8.427309896258219,0.0
59283.32491955818,-15.66550172239808,0.0
59283.331863975305,-13.749705003327307,0.0
59283.33880839254,-10.561306912880012,0.0
59283.34575280954,-15.007628893321058,0.0
59283.35269722666,-6.534571913280537,0.0
59283.35964164366,-17.585308006086994,0.0
59283.366586060554,-13.257467185786721,0.0
59283.373530477555,-27.258810102311337,0.0
59283.38047489433,-9.545476389111332,0.0
59283.38741931121,-12.697072035472036,0.0
59283.394363727864,-16.74053901320724,0.0
59283.401308151275,-11.500163933622343,0.0
59283.408252567926,-11.46798193347512,0.0
59283.415196984584,-18.340376674713266,0.0
59283.42214140112,-23.068027853144944,0.0
59283.42908581766,-12.41634667636341,0.0
59283.43603023408,-9.332653116010414,0.0
59283.442974650505,-12.626974552398465,0.0
59283.44991906681,-14.125053026008715,0.0
59283.45686348311,-7.26066973729466,0.0
59283.46380789942,-7.324683598264094,0.0
59283.4707523156,-12.676753775479801,0.0
59283.477696731796,-13.751394277560557,0.0
59283.484641147865,-2.462457865825586,0.0
59283.491585563934,-17.827093584744027,0.0
59283.498529979894,-12.162985214558287,0.0
59283.505474395846,-5.5934428398652605,0.0
59283.512418811806,-17.079552419525506,0.0
59283.51936322764,-18.460640533313867,0.0
59283.526307643486,-3.7028165957908543,0.0
59283.533252059206,-14.744080721671322,0.0
59283.540196474925,-13.724384322039423,0.0
59283.54714089065,-14.388927314728418,0.0
59283.554085306256,-22.20790050296523,0.0
59283.56102972175,-15.991943188415243,0.0
59283.56797413735,-12.347680810226382,0.0
59283.57491855273,-14.028221928640509,0.0
59283.58186296822,-8.548285462978374,0.0
59283.588807383596,-17.03242480321869,0.0
59283.59575179885,-15.933323398363198,0.0
59283.602696214104,-12.447914152782916,0.0
59283.609640629365,-15.62207886769835,0.0
59283.6165850445,-16.304621250398025,0.0
59283.62352945965,-26.90968111871898,0.0
59283.63047387467,-7.130555481173762,0.0
59283.63741828969,-19.020470616201255,0.0
59283.64436270472,-18.801165932521407,0.0
59283.651307119624,-23.341912069217447,0.0
59283.658251534536,-7.861739346687972,0.0
59283.665195949325,6.877288855001829,0.0
59283.67214036412,0.4837586368233495,0.0
59283.67908477879,-5.288301893237198,0.0
59283.686029193464,-3.9553813205228323,0.0
59283.692973608144,-22.582163297609995,0.0
59283.6999180227,-8.962689488852199,0.0
59283.70686243726,-5.742219407801436,0.0
59283.7138068517,-16.247838475620153,0.0
59283.72075126615,-17.60638769517898,0.0
59283.72769568059,-18.947218366644286,0.0
59283.73464009492,-11.750157797587436,0.0
59283.741584509124,-11.078052594204348,0.0
59283.74852892345,-20.470083828351097,0.0
59283.755473337544,-8.301893112142125,0.0
59283.76241775175,-9.346080517050758,0.0
59283.76936216585,-12.701802156236141,0.0
59283.77630657982,-12.018159414025986,0.0
59283.7832509938,-17.161775906093354,0.0
59283.790195407775,-19.351706304603297,0.0
59283.79713982163,-14.2104913010595,0.0
59283.8040842355,-13.915129678253004,0.0
59283.811028649354,-8.363767072472042,0.0
59283.8179730631,-11.955944753794373,0.0
59283.82491747684,-19.236792039628583,0.0
59283.831861890474,-14.770993330464837,0.0
59283.8388063041,-20.102885826387553,0.0
59283.845750717606,-17.904577158653254,0.0
59283.85269513112,-15.043229665236968,0.0
59283.85963954451,-10.788328147029251,0.0
59283.86658395803,-29.283027382291202,0.0
59283.8735283713,-9.336379634674532,0.0
59283.8804727847,-18.130090325598072,0.0
59283.88741719786,-22.78525668854786,0.0
59283.894361611136,-22.48464978656994,0.0
59283.9013060243,-14.949099838125395,0.0
59283.90825043746,-12.15036545074604,0.0
59283.91519485051,-16.68543452811239,0.0
59283.92213926355,-17.418420380327884,0.0
59283.929083676485,-11.837809341971344,0.0
59283.93602808941,-17.016142902672634,0.0
59283.94297250234,-17.14475731393043,0.0
59283.94991691515,-20.875590205049974,0.0
59283.956861327846,-17.95497836235017,0.0
59283.96380574066,-14.760656233457055,0.0
59283.970750153356,-28.073712925620534,0.0
59283.97769456594,-23.189749606646757,0.0
59283.984638978516,-20.485496132521828,0.0
59283.99158339109,-20.649640837031438,0.0
59283.99852780356,-15.341155178776189,0.0
59284.00547221602,-9.882581002169621,0.0
59284.01241662837,-7.42498523581688,0.0
59284.019361040715,-20.799197689689716,0.0
59284.026305453066,-16.048218432469866,0.0
59284.03324986529,-17.6712742777739,0.0
59284.04019427752,-12.81049702366478,0.0
59284.04713868964,-15.626046462926508,0.0
59284.05408310175,-10.066783714848157,0.0
59284.06102751387,-35.00008303850083,0.0
59284.06797192586,-28.556695031128417,0.0
59284.074916337864,-19.77620644647522,0.0
59284.08186074974,-20.312694535543663,0.0
59284.08880516162,-17.402649264683305,0.0
59284.09574957339,-16.120011994570103,0.0
59284.10269398515,-13.23146892093998,0.0
59284.10963839692,-20.532121220109914,0.0
59284.116582808565,-10.368462346206783,0.0
59284.12352722021,-14.130183692142442,0.0
59284.13047163186,-23.61916909185414,0.0
59284.13741604339,-19.064069963243067,0.0
59284.14436045481,-18.521976941076467,0.0
59284.151304866224,-7.414677860822888,0.0
59284.15824927764,-19.255395669235824,0.0
59284.16519368894,-21.926087052666578,0.0
59284.172138100235,-14.547677330430048,0.0
59284.17908251154,-13.445969331722516,0.0
59284.18602692272,-18.908795683444552,0.0
59284.192971333905,-17.34392318639304,0.0
59284.19991574497,-14.643036205128,0.0
59284.20686015604,-20.580377651784637,0.0
59284.2138045671,-21.118172575101262,0.0
59284.220748978056,-22.9627954055077,0.0
59284.227693388886,-22.41178435817058,0.0
59284.23463779983,-28.85025984720817,0.0
59284.241582210554,-17.311265487628866,0.0
59284.248526621384,-31.8964519787855,0.0
59284.255471032106,-16.410323211286247,0.0
59284.26241544282,-24.802464139219495,0.0
59284.269359853424,-17.273629610022883,0.0
59284.27630426402,-18.2006445473475,0.0
59284.2832486745,-17.25583026375863,0.0
59284.29019308499,-20.88883265847568,0.0
59284.29713749547,-17.28174709172216,0.0
59284.304081905844,-26.66250360029822,0.0
59284.31102631621,-15.302374738329126,0.0
59284.31797072646,-19.635737292022206,0.0
59284.32491513671,-19.890490464752624,0.0
59284.33185954696,-25.190634837142497,0.0
59284.3388039571,-19.597515843389395,0.0
59284.345748367115,-15.467360198956591,0.0
59284.352692777255,-17.00185661378986,0.0
59284.35963718727,-16.908563878088106,0.0
59284.36658159717,-22.824295457487082,0.0
59284.373526007075,-15.715092476139755,0.0
59284.380470416974,-17.74953536907916,0.0
59284.387414826764,-20.95687865539179,0.0
59284.39435923655,-12.32465914896824,0.0
59284.40130364634,-7.040153459306419,0.0
59284.408248056,-17.99323713984863,0.0
59284.41519246567,-17.44615711450301,0.0
59284.422136875226,-16.10966107788368,0.0
59284.429081284776,-13.50435425565075,0.0
59284.43602569422,-18.69122401719846,0.0
59284.44297010365,-18.478897821961212,0.0
59284.44991451309,-13.462943219738563,0.0
59284.45685892241,-17.16596754623763,0.0
59284.463803331724,-10.038261454034592,0.0
59284.47074774105,-9.195734928764576,0.0
59284.47769215025,-13.525002178093867,0.0
59284.48463655934,-21.752291926531633,0.0
59284.491580968424,-24.07617811711581,0.0
59284.498525377516,-22.937741557451673,0.0
59284.5054697866,-12.885016080503757,0.0
59284.51241419557,-22.789988905830803,0.0
59284.519358604426,-22.215234447717314,0.0
59284.526303013394,-23.29931468507749,0.0
59284.533247422136,-16.855964322770287,0.0
59284.54019183099,-15.56792292076359,0.0
59284.54713623972,-15.663235620980194,0.0
59284.55408064835,-4.8475978675227065,0.0
59284.56102505708,-21.95606485833308,0.0
59284.56796946559,-12.364862347961367,0.0
59284.57491387421,-21.60145788156375,0.0
59284.58185828272,-13.665805267760895,0.0
59284.588802691105,-16.08597459246093,0.0
59284.59574709949,-17.349920842474532,0.0
59284.602691507884,-2.387286912972528,0.0
59284.60963591627,-14.182586505887558,0.0
59284.616580324546,-8.83981349302715,0.0
59284.6235247327,-6.80796408921867,0.0
59284.63046914086,-14.517584588253943,0.0
59284.63741354901,-3.1589220981825363,0.0
59284.644357957164,-12.345827642269905,0.0
59284.65130236509,-12.323963677853964,0.0
59284.65824677313,-13.912989936469527,0.0
59284.665191181055,-16.444174432792742,0.0
59284.672135588975,-16.390740141314172,0.0
59284.67907999678,-32.66566252130983,0.0
59284.68602440459,222.29319730865427,0.0
59284.69296881239,716.1604672187605,0.0
59284.69991322009,317.02809056619554,0.0
59284.706857627774,123.83077719288914,0.0
59284.71380203535,54.275055760786216,0.0
59284.72074644292,31.11186770242245,0.0
59284.727690850494,22.218246409497596,0.0
59284.734635257955,10.821688328200779,0.0
59284.74157966541,-3.7226916844548796,0.0
59284.748524072755,-5.536877763218001,0.0
59284.75546848009,0.35169494395899314,0.0
59284.76241288732,-2.552583465005436,0.0
59284.76935729466,2.582079504544091,0.0
59284.776301701764,-8.396180361631108,0.0
59284.78324610899,-10.40423430636616,0.0
59284.7901905161,-21.920682368798037,0.0
59284.797134923094,-4.6261841344704475,0.0
59284.80407933008,-16.647497945791038,0.0
59284.81102373708,-6.2418990324906805,0.0
59284.81796814395,-1.8700557799989874,0.0
59284.82491255082,1.8994725250979059,0.0
59284.8318569577,-2.5810897910670545,0.0
59284.83880136446,-2.4664871326533597,0.0
59284.84574577122,-22.167483977311896,0.0
59284.85269017786,-21.218959615506833,0.0
59284.85963458451,-6.908483391596509,0.0
59284.86657899115,-7.264417339014858,0.0
59284.87352339767,-4.76265012064634,0.0
59284.8804678042,-2.1673986844725373,0.0
59284.887412210606,-2.191494167334376,0.0
59284.89435661702,-18.38263309086308,0.0
59284.90130102331,-10.943872686429604,0.0
59284.90824542972,-13.170160951806675,0.0
59284.9151898359,-0.737630689658116,0.0
59284.92213424219,-12.31292156918362,0.0
59284.92907864837,-6.463263558769792,0.0
59284.936023054426,-9.717918689972494,0.0
59284.94296746061,-11.202942416230226,0.0
59284.94991186655,-24.012035556299054,0.0
59284.956856272605,-7.723572769665901,0.0
59284.96380067855,-11.278968603903941,0.0
59284.97074508438,-10.462579191783467,0.0
59284.97768949021,-7.298968521384813,0.0
59284.984633896034,-19.32294868711601,0.0
59284.991578301866,-13.724055828456542,0.0
59284.998522707574,-26.89525836694793,0.0
59285.005467113166,-7.342105318377287,0.0
59285.012411518765,-8.959064479254097,0.0
59285.019355924356,-25.703012901577022,0.0
59285.026300329955,-8.362113355103219,0.0
59285.03324473543,-19.31920415278112,0.0
