mjd,counts,event
59088.0724259698,-4.826477188554904,0.0
59088.07937049026,0.39964663627338304,0.0
59088.08631501078,-5.0873811590745275,0.0
59088.09325953119,-1.3938716124755013,0.0
59088.10020405165,0.12870882641435058,0.0
59088.10714857211,2.680884312173245,0.0
59088.11409309257,-5.498102100738288,0.0
59088.121037612975,-7.892126283202764,0.0
59088.12798213343,-1.700166105468012,0.0
59088.13492665384,-7.574422650435843,0.0
59088.141871174244,-6.088169731752178,0.0
59088.14881569464,3.114849904143032,0.0
59088.15576021499,2.829234315756321,0.0
59088.16270473539,1.0797484846553398,0.0
59088.16964925574,3.3107832242247164,0.0
59088.17659377608,1.599281189271629,0.0
59088.18353829643,2.0860622410637255,0.0
59088.19048281671,0.3603585669295019,0.0
59088.197427337,3.6602849909302613,0.0
59088.20437185729,2.22268201278762,0.0
59088.21131637757,-4.507465781485612,0.0
59088.218260897804,-3.088123772133118,0.0
59088.22520541803,-6.391624034864505,0.0
59088.23214993826,-5.779100698816212,0.0
59088.239094458426,2.1433537224476087,0.0
59088.2460389786,-4.211229007740989,0.0
59088.252983498765,0.8889859264689138,0.0
59088.25992801888,-8.62660652428069,0.0
59088.266872538996,-3.996005619341642,0.0
59088.273817059104,1.145070267101195,0.0
59088.28076157916,-0.9131001881829723,0.0
59088.28770609921,1.2157554683276952,0.0
59088.29465061927,-0.9300464373121469,0.0
59088.30159513926,0.0,0.0
59088.30853965926,-6.286625070362012,0.0
59088.3154841792,-4.996489361988121,0.0
59088.32242869913,5.916257929882671,0.0
59088.32937321907,-5.546262205511073,0.0
59088.33631773895,0.5448805972748704,0.0
59088.34326225877,-1.6954826694643408,0.0
59088.35020677865,5.010949760665035,0.0
59088.35715129847,-1.3312289616389124,0.0
59088.36409581823,-4.400028956817661,0.0
59088.371040337996,-2.8399740958150788,0.0
59088.377984857696,3.251978814735594,0.0
59088.38492937746,1.9946500302289722,0.0
59088.39187389711,-3.2081103377145266,0.0
59088.398818416754,2.6496713146590185,0.0
59088.4057629364,-5.05220318165768,0.0
59088.412707456046,-2.5561899374077695,0.0
59088.41965197558,3.233904164416404,0.0
59088.42659649516,-1.2730896034038999,0.0
59088.433541014696,1.22317745754514,0.0
59088.44048553417,0.34598952153638035,0.0
59088.44743005364,0.7999376759828675,0.0
59088.45437457311,-1.936568231597869,0.0
59088.46131909252,-7.7376773201507945,0.0
59088.46826361188,-6.853524944564921,0.0
59088.47520813123,-3.3247801448958034,0.0
59088.48215265059,1.6671653836359412,0.0
59088.48909716989,3.220940158965628,0.0
59088.496041689184,5.427346339587441,0.0
59088.50298620843,-3.536189795450535,0.0
59088.5099307276,4.199341879316958,0.0
59088.51687524679,2.1496909902992005,0.0
59088.523819765964,2.2752728787484466,0.0
59088.53076428509,-1.5705859365200983,0.0
59088.53770880421,1.1114193560266608,0.0
59088.544653323275,3.576518998638111,0.0
59088.55159784234,2.5650225892207583,0.0
59088.558542361345,-4.205217393065965,0.0
59088.565486880354,-2.098543122922206,0.0
59088.5724313993,-3.475154829682614,0.0
59088.57937591825,6.02970699336556,0.0
59088.586320437134,2.780718802521939,0.0
59088.59326495597,-1.021866601939143,0.0
59088.60020947486,1.853527305305006,0.0
59088.60715399363,-2.974662209864311,0.0
59088.61409851241,1.77397466696593,0.0
59088.62104303118,-0.9098947865840449,0.0
59088.627987549895,-2.5970123548846953,0.0
59088.634932068606,-2.080667537091381,0.0
59088.641876587266,1.6137585313783318,0.0
59088.64882110592,-6.518826613878438,0.0
59088.65576562452,2.788330976542954,0.0
59088.66271014312,-3.8203067750533624,0.0
59088.66965466166,-1.2809768294813713,0.0
59088.676599180144,0.5749560359146555,0.0
59088.68354369862,4.244710601650147,0.0
59088.69048821711,1.7310055751414901,0.0
59088.697432735535,8.694542629606813,0.0
59088.704377253955,5.5982437478451565,0.0
59088.71132177232,7.869142336310482,0.0
59088.71826629063,7.933092815661815,0.0
59088.72521080894,2.5688046296406832,0.0
59088.73215532724,-0.06685230970156142,0.0
59088.739099845494,2.4528627438487183,0.0
59088.74604436374,6.4721130751892275,0.0
59088.75298888193,5.86468685548526,0.0
59088.75993340007,3.1195244992435134,0.0
59088.7668779182,8.467388051089594,0.0
59088.773822436335,0.4945004517702325,0.0
59088.780766954405,3.135071578436438,0.0
59088.78771147248,3.0901594830741237,0.0
59088.794655990496,3.7441095851673594,0.0
59088.80160050846,1.7928115475990385,0.0
59088.80854502642,1.668450589200551,0.0
59088.81548954437,2.308826395362696,0.0
59088.82243406228,2.5779377604183806,0.0
59088.829378580114,1.2505241119481736,0.0
59088.83632309796,1.6316684992535126,0.0
59088.8432676158,7.71581293345344,0.0
59088.850212133584,3.2244035260563653,0.0
59088.857156651364,0.3219579563067824,0.0
59088.86410116909,1.3977830467792496,0.0
59088.87104568676,3.73447472564809,0.0
59088.877990204426,7.953668116696138,0.0
59088.8849347221,9.733428772637845,0.0
59088.8918792397,4.6192439339528075,0.0
59088.898823757314,8.605554855747586,0.0
59088.90576827486,2.499378544579732,0.0
59088.91271279236,8.025093723960028,0.0
59088.91965730991,1.413327075764368,0.0
59088.92660182734,6.14935703985995,0.0
59088.93354634478,4.5009565142400865,0.0
59088.94049086221,3.719750606630008,0.0
59088.94743537959,3.7221985444562637,0.0
59088.95437989696,-1.9187399808402323,0.0
59088.96132441428,5.244980491305324,0.0
59088.968268931596,3.9981637055515633,0.0
59088.97521344886,1.3774966811194909,0.0
59088.98215796612,1.3383190742527022,0.0
59088.98910248332,2.967964002085082,0.0
59088.996047000524,2.353939182004623,0.0
59089.002991517664,-1.9207850752557345,0.0
59089.00993603481,7.894157777015849,0.0
59089.01688055195,-5.139253204398576,0.0
59089.02382506904,2.268292588455741,0.0
59089.03076958607,6.4594046245947885,0.0
59089.03771410309,-0.8142880579998445,0.0
59089.04465862012,5.751094197462245,0.0
59089.051603137086,3.0697109229417023,0.0
59089.058547654,4.726199859862577,0.0
59089.06549217091,6.14288910468539,0.0
59089.07243668782,4.694384186983554,0.0
59089.079381204676,9.214822645514149,0.0
59089.086325721524,-2.2768250087481734,0.0
59089.09327023832,3.6137931939225374,0.0
59089.10021475511,-2.020525648166437,0.0
59089.10715927185,-1.9753385447216902,0.0
59089.11410378858,1.8395111140089577,0.0
59089.121048305264,3.7137772262551056,0.0
59089.127992821945,0.2584981094853024,0.0
59089.13493733862,-2.4494128720767745,0.0
59089.14188185524,-2.4296958139336007,0.0
59089.1488263718,6.272284110247605,0.0
59089.15577088842,2.369631364735203,0.0
59089.16271540492,2.1766367220686416,0.0
59089.16965992143,3.0339614575241547,0.0
59089.176604437926,1.0854783351790798,0.0
59089.18354895443,7.141725135685684,0.0
59089.19049347082,9.623349113255875,0.0
59089.19743798726,-0.7407181672705228,0.0
59089.20438250365,2.2688347004763636,0.0
59089.21132701998,-0.4443344909494453,0.0
59089.21827153631,8.416947671644577,0.0
59089.22521605263,7.791606506441646,0.0
59089.23216056891,9.996382007802831,0.0
59089.23910508517,7.190076727088053,0.0
59089.24604960139,9.822954734483488,0.0
59089.2529941176,7.600293909541161,0.0
59089.25993863381,3.70236659398438,0.0
59089.26688314997,1.5559008836773236,0.0
59089.27382766606,4.637344604033426,0.0
59089.28077218216,0.5191161096379223,0.0
59089.28771669825,1.7237118827742468,0.0
59089.29466121429,5.348054453431227,0.0
59089.30160573033,4.528443235932026,0.0
59089.308550246365,-1.112449203325457,0.0
59089.31549476235,4.962937853908266,0.0
59089.322439278265,8.272637885980666,0.0
59089.32938379419,0.5779792489348878,0.0
59089.336328310106,3.5801932853308855,0.0
59089.34327282603,2.1066730286820694,0.0
59089.35021734184,-3.8344618386339953,0.0
59089.3571618577,0.907021640389376,0.0
59089.364106373505,-1.7645779033221491,0.0
59089.37105088925,1.9713346799936557,0.0
59089.377995405055,-0.3338124959569687,0.0
59089.38493992074,4.2717577575447105,0.0
59089.39188443649,5.810731936933672,0.0
59089.39882895218,6.764540406943686,0.0
59089.405773467806,7.268646746099499,0.0
59089.41271798344,6.0361735935491385,0.0
59089.419662499065,3.24746231260594,0.0
59089.42660701464,-0.8370101239749023,0.0
59089.43355153021,6.534744145634415,0.0
59089.44049604578,7.215576484266044,0.0
59089.44744056129,4.69022573065951,0.0
59089.45438507681,8.375395132373763,0.0
59089.46132959227,4.140750409601308,0.0
59089.46827410772,2.4368872681794196,0.0
59089.47521862312,4.537404200768064,0.0
59089.48216313851,1.0270542950220793,0.0
59089.48910765391,-0.7342865649935635,0.0
59089.496052169256,5.057924256086857,0.0
59089.50299668459,3.339619218365608,0.0
59089.50994119993,-0.26869486026604816,0.0
59089.51688571521,2.0581293533335,0.0
59089.523830230435,4.719129638116952,0.0
59089.53077474571,3.9091238308477916,0.0
59089.53771926094,10.82800750384601,0.0
59089.5446637761,7.35961390097239,0.0
59089.551608291265,-1.678323355124678,0.0
59089.55855280643,0.2779004496610429,0.0
59089.565497321535,5.757342005942051,0.0
59089.572441836644,6.403650884528765,0.0
59089.57938635175,-1.8767378622510789,0.0
59089.5863308668,4.4320341459974895,0.0
59089.59327538185,3.5242076993044065,0.0
59089.600219896834,2.8941202389687333,0.0
59089.60716441183,10.174491849789687,0.0
59089.61410892681,6.902525806106066,0.0
59089.62105344175,3.494089722143008,0.0
59089.627997956675,-4.925450324482548,0.0
59089.63494247161,-1.2912954025391596,0.0
59089.64188698649,2.9747684599440767,0.0
59089.648831501356,1.5878492643171922,0.0
59089.655776016174,4.675495082846709,0.0
59089.662720530985,-1.3232350968799589,0.0
59089.6696650458,-5.1848973404085665,0.0
59089.676609560556,0.8950380360379433,0.0
59089.683554075316,-1.0848895421773477,0.0
59089.69049859001,8.644797965189467,0.0
59089.69744310477,0.05364037525902354,0.0
59089.704387619415,-2.552181151102941,0.0
59089.71133213411,1.5462952884229255,0.0
59089.71827664875,0.03885531197252645,0.0
59089.72522116339,-0.29982213036459965,0.0
59089.732165677975,3.3940533956968775,0.0
59089.73911019255,-1.3334449623149252,0.0
59089.74605470714,2.4097474557541085,0.0
59089.75299922166,9.565215737123076,0.0
59089.759943736186,3.443258028438164,0.0
59089.766888250655,1.0868091860863285,0.0
59089.77383276512,6.058864360289089,0.0
59089.780777279586,0.9518907534502932,0.0
59089.78772179405,2.390927030027249,0.0
59089.79466630846,9.662356007114692,0.0
59089.80161082286,3.9716388964828235,0.0
59089.808555337215,4.156415497322836,0.0
59089.81549985157,9.507281810235872,0.0
59089.82244436591,-3.605497600281543,0.0
59089.82938888021,1.3017160058790649,0.0
59089.836333394494,3.026165653995038,0.0
59089.84327790879,4.251926925225856,0.0
59089.85022242302,3.165136524334743,0.0
59089.857166937254,-1.4049238602286853,0.0
59089.86411145149,3.1868517194172976,0.0
59089.87105596566,2.6079884976654695,0.0
59089.87800047984,-0.766245246260655,0.0
59089.88494499401,-2.9804657953657525,0.0
59089.89188950813,-2.529977126001675,0.0
59089.89883402225,7.3553111474164306,0.0
59089.905778536304,5.365104477209367,0.0
59089.912723050424,10.613178167806495,0.0
59089.91966756448,5.631862758937975,0.0
59089.92661207848,0.6191802177551908,0.0
59089.93355659248,9.575961624027917,0.0
59089.94050110648,-5.295885016822494,0.0
59089.94744562048,-1.9210935629689092,0.0
59089.95439013442,3.163859101078618,0.0
59089.96133464837,4.243666559720488,0.0
59089.968279162305,2.3956496801680287,0.0
59089.97522367619,-0.4431488758283558,0.0
59089.98216819007,5.935572788190623,0.0
59089.9891127039,-3.2368424069340747,0.0
59089.99605721772,-0.026097897304361295,0.0
59090.00300173155,-0.4925090794949295,0.0
59090.00994624538,-1.4931686780415168,0.0
59090.01689075914,0.7781126561438534,0.0
59090.023835272914,-3.004951453014841,0.0
59090.03077978668,-5.24140009151103,0.0
59090.03772430039,5.834995379731401,0.0
59090.044668814095,-4.947467108737189,0.0
59090.05161332781,0.29256324716521287,0.0
59090.058557841454,-1.579270068066204,0.0
59090.06550235511,2.389110989761603,0.0
59090.07244686876,1.427553602890172,0.0
59090.07939138235,-0.2859009657094812,0.0
59090.08633589595,-0.07831132131596175,0.0
59090.093280409536,-1.5929506806098528,0.0
59090.10022492313,-4.23995507956651,0.0
59090.10716943667,-2.265401685818053,0.0
59090.11411395014,8.298910931921501,0.0
59090.12105846368,3.2602060523839858,0.0
59090.12800297715,5.318306330277224,0.0
59090.13494749063,0.42557043808872597,0.0
59090.1418920041,-0.11483226189757778,0.0
59090.148836517525,-4.050773785372126,0.0
59090.15578103094,2.243401999340992,0.0
59090.1627255443,5.503655215824957,0.0
59090.16967005772,4.880146944629098,0.0
59090.17661457108,5.335597375099367,0.0
59090.183559084384,-2.1685121518919033,0.0
59090.19050359774,-0.11199582573880373,0.0
59090.197448111045,-4.414562893923381,0.0
59090.20439262435,-2.1054865830693394,0.0
59090.21133713759,1.8137336688040226,0.0
59090.218281650894,1.1813074372126897,0.0
59090.225226164075,-2.106846605861471,0.0
59090.23217067732,-2.759064872488496,0.0
59090.2391151905,3.118133536518012,0.0
59090.24605970369,-3.934951163373718,0.0
59090.25300421688,-0.9617887626214233,0.0
59090.25994873,3.5061794712256713,0.0
59090.26689324319,3.96601373494231,0.0
59090.27383775626,3.646627445692037,0.0
59090.28078226939,-1.648554092704067,0.0
59090.28772678245,3.5838531401675087,0.0
59090.29467129552,-0.5133899525026921,0.0
59090.30161580859,-12.251178780708054,0.0
59090.3085603216,-1.0099961261437143,0.0
59090.315504834616,-4.239544453101814,0.0
59090.32244934762,0.6614762453341578,0.0
59090.32939386058,0.49386959867398716,0.0
59090.336338373585,-3.0052854117738543,0.0
59090.34328288648,-0.7974056264162388,0.0
59090.35022739943,2.5865794559077018,0.0
59090.35717191233,-3.639438079006074,0.0
59090.36411642522,-2.259426111304773,0.0
59090.371060938116,1.0523117048034616,0.0
59090.37800545101,-2.3099432688311756,0.0
59090.384949963845,0.0271182066775979,0.0
59090.391894476685,-2.0687393221521844,0.0
59090.39883898946,-1.9135360210080936,0.0
59090.4057835023,-7.104573981707726,0.0
59090.41272801508,-3.4344298231094528,0.0
59090.41967252785,-4.57543602872823,0.0
59090.426617040575,-5.386454959585146,0.0
59090.43356155329,-3.8866102617232667,0.0
59090.440506066014,3.707474281459992,0.0
59090.44745057874,-4.163716941946583,0.0
59090.454395091394,-10.388836547618805,0.0
59090.46133960406,-0.35752773171425467,0.0
59090.468284116716,-4.177969015484049,0.0
59090.47522862938,-1.4807284466409492,0.0
59090.48217314198,0.5952594047414935,0.0
59090.489117654586,-6.725454994954879,0.0
59090.496062167185,-0.524412797181403,0.0
59090.50300667973,2.328773015996821,0.0
59090.50995119234,0.1609441836583798,0.0
59090.51689570488,-4.44285923612991,0.0
59090.52384021737,-2.552989404689932,0.0
59090.53078472991,-9.048197219397919,0.0
59090.5377292424,-3.8555605408752633,0.0
59090.544673754885,0.1010257496206437,0.0
59090.55161826732,-1.497981643348473,0.0
59090.55856277975,1.028970121636259,0.0
59090.56550729217,-0.7354417441963039,0.0
59090.572451804604,3.0867044380210378,0.0
59090.57939631703,-3.3821026955973403,0.0
59090.5863408294,1.0908775032458236,0.0
59090.593285341776,2.1367408300329602,0.0
59090.60022985414,1.9542665919076514,0.0
59090.60717436646,0.47758540536825356,0.0
59090.614118878766,1.7268413408510812,0.0
59090.62106339108,2.6174218273528216,0.0
59090.62800790339,4.908762010271898,0.0
59090.63495241565,-1.7722810992324953,0.0
59090.64189692796,5.093287117064593,0.0
59090.648841440154,-0.8035464252125556,0.0
59090.65578595241,0.3775594608508452,0.0
59090.6627304646,4.549529322825832,0.0
59090.66967497686,0.18599046829093252,0.0
59090.67661948899,1.5311112467617818,0.0
59090.68356400119,-1.7562014816207798,0.0
59090.69050851333,2.711500023437513,0.0
59090.697453025525,0.9469372316903828,0.0
59090.70439753761,-7.385368083278968,0.0
59090.71134204974,1.678142235419142,0.0
59090.71828656182,2.87261982797769,0.0
59090.7252310739,-1.2283636505245883,0.0
59090.73217558598,-3.433644654184514,0.0
59090.73912009806,-3.464302193246736,0.0
59090.74606461008,-0.8382248675505817,0.0
59090.7530091221,4.384330904903912,0.0
59090.75995363412,-11.654693265771803,0.0
59090.76689814615,3.1102770748082538,0.0
59090.773842658105,-0.8741884980389505,0.0
59090.78078717007,-1.8938950703243331,0.0
59090.78773168204,2.6228575878291065,0.0
59090.79467619394,1.6396994461216958,0.0
59090.801620705904,-2.016724950817743,0.0
59090.808565217805,4.126224012877076,0.0
59090.81550972971,-0.7665358847469796,0.0
59090.822454241556,-10.919665047707976,0.0
59090.82939875346,3.0228450582316695,0.0
59090.83634326531,-1.2296423547854245,0.0
59090.843287777156,0.8764822964167386,0.0
59090.85023228895,-8.360047942412313,0.0
59090.85717680079,-4.709087252087805,0.0
59090.86412131258,0.20410546254344353,0.0
59090.871065824365,5.952452966967652,0.0
59090.8780103361,-2.2607129611135286,0.0
59090.88495484789,-1.9295912770892287,0.0
59090.891899359616,-8.048788873583426,0.0
59090.89884387135,-0.598946938717381,0.0
59090.905788383076,-1.0208041948117326,0.0
59090.91273289475,-5.015835381240646,0.0
59090.91967740642,-1.6686766574692233,0.0
59090.92662191809,-2.872548331998252,0.0
59090.93356642976,-3.4265651887513897,0.0
59090.94051094144,-0.7627055500069791,0.0
59090.94745545305,0.33892249844904854,0.0
59090.95439996466,3.236671397652075,0.0
59090.96134447628,-3.5461203543569484,0.0
59090.96828898783,-1.689761005073605,0.0
59090.97523349945,-1.5613212059250863,0.0
59090.98217801101,-2.167105108740681,0.0
59090.98912252256,2.028789398280167,0.0
59090.99606703406,2.4787707907434875,0.0
59091.00301154561,-0.07691115326542852,0.0
59091.00995605711,0.017474432060251954,0.0
59091.016900568604,4.990858887726599,0.0
59091.023845080104,-4.562846263119623,0.0
59091.03078959155,-1.4209547442615447,0.0
59091.03773410304,5.512403668778997,0.0
59091.04467861448,2.5187695626473334,0.0
59091.05162312586,-1.774111258023487,0.0
59091.0585676373,-2.876952106817572,0.0
59091.06551214868,0.07063948853754631,0.0
59091.07245666012,1.6119140147919433,0.0
59091.079401171446,-2.854279225943304,0.0
59091.08634568282,-0.6450134801884203,0.0
59091.09329019421,-1.8610380704969134,0.0
59091.100234705526,2.1504409832165567,0.0
59091.10717921685,-3.276094743282525,0.0
59091.11412372817,-3.957470802575231,0.0
59091.12106823944,-3.891890225916174,0.0
59091.128012750705,-2.4675355250661632,0.0
59091.134957262024,-0.5568059384409035,0.0
59091.14190177323,-4.275752675881995,0.0
59091.14884628449,-4.138312935436699,0.0
59091.15579079576,-0.5659901580302005,0.0
59091.16273530696,-1.4794556951048417,0.0
59091.16967981817,-0.9333095678668883,0.0
59091.17662432938,-11.34958643135668,0.0
59091.183568840526,-0.9472451224331144,0.0
59091.190513351736,-5.013129303353459,0.0
59091.19745786288,-0.018740791634205695,0.0
59091.20440237403,-1.7407570512491906,0.0
59091.21134688512,-13.68977156334976,0.0
59091.21829139627,-4.74727941287196,0.0
59091.22523590736,-0.9812744691623606,0.0
59091.23218041845,1.613415767306455,0.0
59091.23912492954,-11.27820807517176,0.0
59091.246069440625,-4.57424759771375,0.0
59091.25301395166,-4.783403085171783,0.0
59091.25995846269,-0.0724435478038652,0.0
59091.26690297372,-11.071987277723313,0.0
59091.27384748476,-4.524738444597051,0.0
59091.28079199573,0.07906243900385601,0.0
59091.28773650676,-1.8512949757066102,0.0
59091.29468101773,-3.756645330385657,0.0
59091.30162552871,-6.951963028393261,0.0
59091.30857003962,-1.3330503235425333,0.0
59091.315514550595,-4.855696686163037,0.0
59091.322459061514,-3.6707490516380825,0.0
59091.329403572425,-2.1571572987047536,0.0
59091.33634808334,-3.465006896908826,0.0
59091.343292594254,2.2881876527265117,0.0
59091.350237105115,3.89306763704173,0.0
59091.357181615975,1.3360809339110515,0.0
59091.36412612683,-8.923059328390337,0.0
59091.37107063769,4.859435960519633,0.0
59091.37801514854,-1.5291785157862856,0.0
59091.38495965934,-3.884200076412733,0.0
59091.39190417014,-0.4219960450125453,0.0
59091.39884868094,-10.270124142246875,0.0
59091.40579319174,-5.372436987055619,0.0
59091.412737702536,-8.021814154774662,0.0
59091.41968221328,-7.30986752792905,0.0
59091.42662672402,-0.39690103598355353,0.0
59091.43357123476,-4.560546325220165,0.0
59091.4405157455,-3.3840223955553648,0.0
59091.44746025624,0.7800464296710352,0.0
59091.45440476692,-1.1279078800095619,0.0
59091.461349277604,-5.947457321966601,0.0
59091.46829378829,-6.446028155931148,0.0
59091.47523829897,1.9442735912764637,0.0
59091.482182809596,2.1445882949211326,0.0
59091.48912732028,0.6595926263349918,0.0
59091.4960718309,-6.6615017072532074,0.0
59091.50301634153,-8.527947022304497,0.0
59091.50996085209,-6.951378364066114,0.0
59091.51690536272,-4.522344416225127,0.0
59091.52384987328,1.07990716816815,0.0
59091.53079438385,-5.009572503951462,0.0
59091.53773889441,-8.120935512728057,0.0
59091.54468340498,-10.489984507141711,0.0
59091.55162791549,-5.945284395387428,0.0
59091.55857242605,-6.485093109931145,0.0
59091.565516936564,3.72237217108173,0.0
59091.57246144707,-0.676987951510778,0.0
59091.57940595758,-4.681315164016185,0.0
59091.586350468024,-6.368110235685004,0.0
59091.59329497848,-6.60534218063444,0.0
59091.60023948899,-4.589250363292179,0.0
59091.60718399943,-6.648682813591289,0.0
59091.61412850983,-9.94223281706412,0.0
59091.62107302027,-2.890045723226416,0.0
59091.62801753067,-4.6904576509144675,0.0
59091.63496204106,-3.732551026046422,0.0
59091.64190655145,1.4243040588884124,0.0
59091.648851061844,-3.895996511156333,0.0
59091.65579557223,-4.807791747937559,0.0
59091.66274008257,-0.5728322112872682,0.0
59091.6696845929,-3.4641263105429583,0.0
59091.67662910323,-2.4325738361163816,0.0
59091.68357361357,-1.1156791904003744,0.0
59091.6905181239,-3.6244532701878756,0.0
59091.697462634176,-4.8933246720313734,0.0
59091.71135165478,-6.814167940649071,0.0
59091.71829616506,-3.6692459192619307,0.0
59091.725240675274,-7.911562119236162,0.0
59091.73218518555,-16.686252469356077,0.0
59091.739129695765,-7.2296752005690825,0.0
59091.746074205985,-5.2025674185034365,0.0
59091.7530187162,-0.8517784973613918,0.0
59091.75996322642,-3.991963836380787,0.0
59091.76690773657,-2.8152513263795065,0.0
59091.77385224679,-8.547355269218741,0.0
59091.78079675695,-13.185680938190082,0.0
59091.78774126711,-5.6566375820436585,0.0
59091.79468577727,-2.0085465292114484,0.0
59091.801630287366,-1.3262419258171882,0.0
59091.80857479753,0.05309647081922547,0.0
59091.81551930763,-5.686346685232,0.0
59091.82246381773,-0.008371471375407058,0.0
59091.82940832783,-1.4006728887235402,0.0
59091.83635283787,-4.128714302427861,0.0
59091.84329734797,-4.029065205666192,0.0
59091.85024185801,-7.278425175747422,0.0
59091.857186368055,-2.703893595019097,0.0
59091.8641308781,-2.1368756864393728,0.0
59091.87107538814,0.9313502668710241,0.0
59091.878019898184,-7.028396272844205,0.0
59091.884964408164,-1.8007066656555946,0.0
59091.89190891815,-6.839877888627353,0.0
59091.89885342813,-1.871651874061996,0.0
59091.90579793812,-10.456978520725674,0.0
59091.912742448105,-0.7322575166300873,0.0
59091.91968695803,0.03368479508174266,0.0
59091.92663146801,-2.6000194959403333,0.0
59091.933575977935,-3.8787989995271044,0.0
59091.940520487864,-2.038497362967556,0.0
59091.947464997735,-8.417989441854793,0.0
59091.954409507656,-4.94386684789072,0.0
59091.96135401753,-1.5922677134821408,1.0
59091.96829852745,185.57334803667044,1.0
59091.97524303732,397.3964533586192,1.0
59091.982187547124,781.6345927421727,1.0
59091.989132056995,1030.9341337313826,1.0
59091.996076566866,540.6064358408668,1.0
59092.00302107667,229.03285883298645,1.0
59092.00996558648,160.63159432678748,1.0
59092.01691009629,138.994316370741,1.0
59092.0238546061,124.58109855699392,1.0
59092.03079911585,113.4917898946972,1.0
59092.03774362566,106.11839967033457,1.0
59092.044688135415,90.48753547846555,1.0
59092.05163264516,78.38261696471255,1.0
59092.058577154916,71.14035686835075,1.0
59092.06552166466,72.01951731061331,1.0
59092.07246617436,57.297617989563214,1.0
59092.079410684106,60.03725462044991,1.0
59092.0863551938,48.60435889141239,1.0
59092.0932997035,52.75869810504747,1.0
59092.10024421319,45.18454710595063,1.0
59092.10718872288,35.56896606711262,1.0
59092.11413323251,37.52056796624316,1.0
59092.12107774215,31.020035993250154,1.0
59092.12802225185,30.864047774219376,1.0
59092.13496676148,25.274388159894176,1.0
59092.14191127106,27.536426302012668,1.0
59092.14885578069,27.49972976658625,1.0
59092.15580029027,21.704762510472506,1.0
59092.162744799905,27.020968407872342,1.0
59092.16968930948,23.581279279284182,1.0
59092.17663381906,24.49453972835899,1.0
59092.18357832863,27.188579046339875,1.0
59092.19052283815,27.70253370295823,1.0
59092.19746734772,15.543306050769637,1.0
59092.204411857245,15.225242824274737,0.0
59092.211356366766,18.00351491752769,0.0
59092.21830087628,15.520300955661195,0.0
59092.2252453858,14.865926154609935,0.0
59092.23218989526,11.135935178826116,0.0
59092.23913440478,10.536706588763774,0.0
59092.246078914235,14.950774439453241,0.0
59092.2530234237,10.439712627646792,0.0
59092.25996793316,13.026553326869871,0.0
59092.26691244256,0.6504841951660053,0.0
59092.27385695202,5.8793976816830575,0.0
59092.28080146142,6.449137931617885,0.0
59092.28774597088,6.229976481315182,0.0
59092.29469048028,0.8017814182224683,0.0
59092.301634989686,10.038584062888072,0.0
59092.30857949903,5.551950154973609,0.0
59092.31552400843,6.552421734272093,0.0
59092.32246851778,7.227895201871324,0.0
59092.32941302712,5.299021391450872,0.0
59092.33635753652,11.313742566075458,0.0
59092.3433020458,2.7556345353013096,0.0
59092.35024655515,7.476944595575821,0.0
59092.3571910645,6.985640933255559,0.0
59092.36413557378,4.6459269173982545,0.0
59092.37108008307,6.186205490748049,0.0
59092.37802459235,12.713771948769464,0.0
59092.38496910164,8.405812625916008,0.0
