mjd,counts,event
59146.062203203146,-2.07554625772726,0.0
59146.06914764405,-3.0745214029788372,0.0
59146.07609208472,-4.3340441351330306,0.0
59146.08303652562,-5.7560579197044675,0.0
59146.08998096629,-6.263079602882435,0.0
59146.09692540673,-3.2729320123345564,0.0
59146.10386984717,-3.4446029156223417,0.0
59146.110814287604,-5.404642048892972,0.0
59146.11775872781,-4.3503173901856105,0.0
59146.12470316801,-5.734223275102698,0.0
59146.13164760798,-4.327037052721742,0.0
59146.13859204796,-4.287146386377339,0.0
59146.14553648793,-4.7671620118885905,0.0
59146.15248092767,-2.719072464961896,0.0
59146.159425367405,-6.033505658034094,0.0
59146.16636980714,-7.322228366889039,0.0
59146.17331424665,-6.3912330999599885,0.0
59146.18025868593,-4.612855138504521,0.0
59146.18720312543,-3.452118221295314,0.0
59146.1941475647,-3.6211490023675292,0.0
59146.20109200374,-4.8777717043517415,0.0
59146.20803644278,-4.9912617707965845,0.0
59146.21498088182,-4.031568038640543,0.0
59146.22192532087,-1.7193653143014322,0.0
59146.228869759674,-5.973078570810925,0.0
59146.23581419825,-3.3737041678156645,0.0
59146.242758637054,-1.348200967856983,0.0
59146.249703075395,-3.5747583842071053,0.0
59146.256647513976,-6.7990571320034014,0.0
59146.263591952316,-0.24430244331314088,0.0
59146.27053639066,-7.081108674958781,0.0
59146.277480828765,-4.930247763368082,0.0
59146.28442526687,-5.542943879349286,0.0
59146.29136970499,-0.9380515971000527,0.0
59146.29831414286,-8.815182375042074,0.0
59146.30525858074,-9.230465817835835,0.0
59146.31220301838,-1.4723823005502397,0.0
59146.31914745602,-4.290662574917672,0.0
59146.326091893665,-3.0582667538948867,0.0
59146.333036331074,-2.444343861945345,0.0
59146.33998076849,-5.016902857306386,0.0
59146.3469252059,-4.259314605266889,0.0
59146.35386964308,-5.062795647631938,0.0
59146.36081408025,-3.7332217272365256,0.0
59146.3677585172,-1.2128345387213113,0.0
59146.37470295415,-2.291781821368888,0.0
59146.38164739109,-1.366023637761571,0.0
59146.3885918278,-4.448580802638967,0.0
59146.395536264514,-1.6240987831364535,0.0
59146.402480701225,-0.9509616577786371,0.0
59146.40942513771,-1.9473280297030864,0.0
59146.41636957419,-3.6805919672784597,0.0
59146.423314010666,-4.860401922339182,0.0
59146.43025844691,-7.2651805390549224,0.0
59146.437202882924,-3.1827780720848464,0.0
59146.44414731917,-2.148737720345759,0.0
59146.45109175519,-4.399894388511692,0.0
59146.45803619097,-4.301551489602507,0.0
59146.46498062698,-4.636559474043894,0.0
59146.47192506276,-5.333950737643727,0.0
59146.47886949831,-2.3275171958184497,0.0
59146.485813933854,-3.6177950060253803,0.0
59146.49275836941,-3.5126106520400104,0.0
59146.499702804955,-1.6585332323760686,0.0
59146.50664724027,-4.743111342303129,0.0
59146.51359167535,-3.0199929829196934,0.0
59146.520536110664,-5.38349328281218,0.0
59146.527480545745,-2.9460086550937383,0.0
59146.5344249806,-1.8536629528882784,0.0
59146.54136941568,-2.9596601408757977,0.0
59146.5483138503,-7.437450831507745,0.0
59146.555258285145,-3.9137772709203107,0.0
59146.56220271976,-3.2701616675353553,0.0
59146.56914715438,-3.094661748241509,0.0
59146.576091588766,-5.325793678470322,0.0
59146.58303602338,-3.568598094520649,0.0
59146.58998045753,-5.971638050044138,0.0
59146.596924891914,-6.610311547913936,0.0
59146.60386932606,-4.581567179060769,0.0
59146.61081375999,-6.924212272315886,0.0
59146.61775819414,-4.790421429626531,0.0
59146.624702628054,-4.428111174229317,0.0
59146.63164706174,-5.63679924580358,0.0
59146.63859149542,-6.8709663731024815,0.0
59146.645535929114,-2.5211825978675058,0.0
59146.6524803628,-5.3790788199802835,0.0
59146.65942479625,-6.888717495537337,0.0
59146.6663692297,-2.7517829201651054,0.0
59146.67331366292,-6.275341404692511,0.0
59146.68025809614,-7.420631605765836,0.0
59146.687202529356,-4.142770966961761,0.0
59146.69414696258,-4.719007303764811,0.0
59146.70109139557,-2.59060843440461,0.0
59146.70803582832,-4.587097096634055,0.0
59146.714980261306,-6.806870230608354,0.0
59146.721924694066,-5.749666791563001,0.0
59146.728869126586,-3.78389477208384,0.0
59146.73581355934,-2.190793237370086,0.0
59146.74275799186,-4.742408784462744,0.0
59146.749702424146,-4.4183889620232435,0.0
59146.75664685643,-5.1803415274086975,0.0
59146.76359128872,-3.4738232646964535,0.0
59146.770535721014,-2.169749657052054,0.0
59146.77748015307,-4.48782694608902,0.0
59146.78442458512,-6.4045343195174755,0.0
59146.791369016944,-4.873929413653753,0.0
59146.798313449,-4.337900575093841,0.0
59146.805257880595,-3.624356815742228,0.0
59146.812202312416,-2.792761787090827,0.0
59146.819146744005,-6.19391813628158,0.0
59146.82609117559,-3.927716829899584,0.0
59146.83303560695,-3.5458449255679287,0.0
59146.83998003831,-3.0727843054813198,0.0
59146.84692446967,-3.852434665268909,0.0
59146.85386890079,-4.7419872745488565,0.0
59146.860813331914,-6.109871042167594,0.0
59146.86775776304,-9.351749511801577,0.0
59146.87470219393,-4.851643470346666,0.0
59146.881646624824,-3.6102943593741457,0.0
59146.888591055715,-1.864412379360424,0.0
59146.89553548637,-2.9681655747194986,0.0
59146.90247991703,-2.4750294665409,0.0
59146.90942434769,-4.346002807022894,0.0
59146.91636877811,-2.8126356551206233,0.0
59146.92331320854,-3.7668692664851013,0.0
59146.93025763897,-1.2154526919060453,0.0
59146.93720206916,-3.121906122390597,0.0
59146.94414649935,-4.945109230903341,0.0
59146.95109092954,-5.051571217628343,0.0
59146.95803535951,-4.308830447618428,0.0
59146.96497978947,-6.141445930140225,0.0
59146.971924219426,-5.25826427353819,0.0
59146.97886864915,-2.938206068994009,0.0
59146.98581307888,-3.3056824486119596,0.0
59146.99275750837,-3.9018944105670106,0.0
59146.999701938104,-2.406870258218172,0.0
59147.006646367365,-5.691913883796099,0.0
59147.01359079686,-6.136348324358644,0.0
59147.02053522612,-6.690023785117613,0.0
59147.02747965538,-6.20797534707374,0.0
59147.034424084646,-5.234699931973838,0.0
59147.041368513674,-3.1328635550528983,0.0
59147.0483129427,-4.824559625300695,0.0
59147.055257371496,-5.12812850516649,0.0
59147.06220180052,-5.857709624105106,0.0
59147.069146229085,-5.417932192822855,0.0
59147.07609065789,-6.297654623330627,0.0
59147.08303508645,-3.2188839164327208,0.0
59147.08997951501,-6.385786801647807,0.0
59147.09692394357,-4.92708002998387,0.0
59147.1038683719,-1.6948711802215848,0.0
59147.11081280024,-5.773766518575222,0.0
59147.117757228334,-7.610740606267525,0.0
59147.12470165666,-4.648309996444541,0.0
59147.13164608453,-4.528974298567569,0.0
59147.13859051262,-8.54606884517785,0.0
59147.145534940486,-5.937358693015108,0.0
59147.15247936836,-5.3251572249843475,0.0
59147.15942379622,-3.4201477496724584,0.0
59147.16636822385,-4.405506464287656,0.0
59147.17331265148,-4.670868382158464,0.0
59147.18025707888,-3.131966828628082,0.0
59147.18720150652,-4.18712388538469,0.0
59147.194145933914,-4.5930510092492405,0.0
59147.20109036108,-3.3880715433365216,0.0
59147.20803478848,-3.3985310314135644,0.0
59147.21497921564,-3.7956738625490534,0.0
59147.22192364257,-2.9639633679739363,0.0
59147.228868069506,-6.963552380221165,0.0
59147.235812496445,-3.026626927582645,0.0
59147.24275692338,-5.78423736017392,0.0
59147.249701350076,-5.809905996834231,0.0
59147.256645782596,-3.6441561769231043,0.0
59147.2635902093,-6.1104646176196145,0.0
59147.27053463577,-2.5604555864294194,0.0
59147.277479062235,-8.237216194544066,0.0
59147.2844234887,-4.122312893136907,0.0
59147.291367914935,-1.6776325732849369,0.0
59147.29831234117,-5.827658608027596,0.0
59147.3052567674,-6.0389328211156945,0.0
59147.31220119341,0.2964823012344848,0.0
59147.31914561941,-4.069680691000488,0.0
59147.32609004541,-4.651636722847448,0.0
59147.33303447118,-7.239756166380498,0.0
59147.339978896955,-5.128340343519075,0.0
59147.34692332272,-1.0816607203266013,0.0
59147.35386774849,-4.130083149946458,0.0
59147.360812174025,-2.6315080315095147,0.0
59147.36775659956,-2.2578652448015575,0.0
59147.37470102486,-4.210798679436223,0.0
59147.38164545017,-4.060768884879437,0.0
59147.388589875474,-5.515476675641069,0.0
59147.39553430078,-5.609676762381493,0.0
59147.402478725846,-4.945983975454686,0.0
59147.409423150915,-5.475539125572661,0.0
59147.41636757575,-4.329405378101425,0.0
59147.42331200083,-2.1249631713353234,0.0
59147.430256425665,-6.85150675635396,0.0
59147.43720085027,-5.3526306108667265,0.0
59147.444145275105,-4.83746837273153,0.0
59147.451089699476,-2.5878342218586954,0.0
59147.45803412409,-6.409386196582323,0.0
59147.46497854846,-4.167346674827449,0.0
59147.47192297306,-4.100998156939755,0.0
59147.4788673972,-5.3046887644104075,0.0
59147.48581182157,-4.41122246053275,0.0
59147.492756245716,-4.8483970358864,0.0
59147.49970066962,-2.0961692251655695,0.0
59147.50664509376,-1.5968241506290868,0.0
59147.513589517665,-5.799870677831382,0.0
59147.52053394157,-6.274009282373458,0.0
59147.52747836524,-5.140571937355169,0.0
59147.534422788915,-5.124031157512346,0.0
59147.541367212594,-5.510065983301347,0.0
59147.54831163627,-3.356242058700277,0.0
59147.555256059706,-5.584380930065748,0.0
59147.562200483146,-3.009170951600831,0.0
59147.56914490659,-4.941590038901367,0.0
59147.5760893298,-6.000125068883551,0.0
59147.583033753006,-6.037638985405155,0.0
59147.58997817621,-1.4551364245947203,0.0
59147.59692259919,-4.149056660986796,0.0
59147.60386702216,-6.094651673323219,0.0
59147.610811445134,-4.031359943124219,0.0
59147.61775586788,-3.0606290551969977,0.0
59147.624700290624,-4.063627366366266,0.0
59147.631644713365,-5.982246939211647,0.0
59147.638589136106,-5.937702786437324,0.0
59147.64553355862,-3.9031767808459454,0.0
59147.65247798113,-5.074699839135504,0.0
59147.659422403405,-5.027788306601209,0.0
59147.66636682568,-3.567641898493275,0.0
59147.673311247956,-7.45395072351559,0.0
59147.68025567023,-5.386859153513069,0.0
59147.68720009228,-5.454169801362792,0.0
59147.694144514324,-5.601964560089198,0.0
59147.70108893637,-7.471722269504181,0.0
59147.708033358176,-3.8209075753667205,0.0
59147.714977779986,-2.694866085384816,0.0
59147.7219222018,-2.3544568426526506,0.0
59147.72886662338,-1.4271433798548372,0.0
59147.73581104519,-3.0524439537342385,0.0
59147.742755466534,-6.392644181219888,0.0
59147.74969988811,-4.167893573187971,0.0
59147.756644309455,-6.783078749379295,0.0
59147.763588730806,-4.3241542806723245,0.0
59147.77053315215,-4.1286876300302815,0.0
59147.77747757326,-4.022280318025591,0.0
59147.78442199437,-4.252554911862823,0.0
59147.791366415484,-3.6209718974723057,0.0
59147.79831083637,-2.142169323320677,0.0
59147.80525525725,-4.951848062295051,0.0
59147.81219967813,-3.097449321629023,0.0
59147.81914409877,-5.201320373769521,0.0
59147.82608851942,-4.5289640450089,0.0
59147.83303294006,-5.065756366258158,0.0
59147.839977360716,-1.794704688366418,0.0
59147.84692178113,-4.184413774159719,0.0
59147.85386620154,-2.5490538111216567,0.0
59147.860810621954,-6.039600038372135,0.0
59147.867755042134,-4.74743103621497,0.0
59147.87469946232,-5.085144825880206,0.0
59147.8816438825,-4.420913011673461,0.0
59147.88858830245,-2.7913234814001626,0.0
59147.895532722396,-3.1706911883862485,0.0
59147.90247714234,-6.412501379868832,0.0
59147.90942156206,-2.3575659679802787,0.0
59147.91636598201,-7.1188046326746885,0.0
59147.92331040149,-3.8761436395273168,0.0
59147.93025482121,-4.320440884120925,0.0
59147.93719924069,-6.52497336588881,0.0
59147.94414366017,-1.3727287345442887,0.0
59147.95108807966,-0.8095888317683075,0.0
59147.95803249891,-1.8450474154878012,0.0
59147.964976918156,-5.26627935254557,0.0
59147.971921337405,-1.6154894649549252,0.0
59147.97886575665,-5.986266545255062,0.0
59147.98581017567,-0.8717074325071328,0.0
59147.99275459469,-6.494638408535032,0.0
59147.999699013475,-4.41642876337163,0.0
59148.00664343249,-3.401146569168544,0.0
59148.013587851274,-4.684921093627734,0.0
59148.02053226983,-6.9259956863932,0.0
59148.027476688614,-4.563978452582309,0.0
59148.034421107164,-6.307902618376117,0.0
59148.04136552548,-2.2718163644720426,0.0
59148.04830994403,-5.805535895537643,0.0
59148.05525436235,-5.123746269985755,0.0
59148.062198780666,-4.651604097279669,0.0
59148.06914319876,-5.317049190608882,0.0
59148.076087617075,-5.695349076837602,0.0
59148.08303203516,-6.43429943438545,0.0
59148.08997645301,-5.739545339558725,0.0
59148.0969208711,-5.288216744840546,0.0
59148.103865288955,-5.902109003957929,0.0
59148.110809706806,-5.4463134705271345,0.0
59148.117754124425,-2.5337447491157477,0.0
59148.124698542044,-6.022266346288847,0.0
59148.13164295966,-5.990449643212537,0.0
59148.13858737728,-2.9572395225779484,0.0
59148.145531794675,-4.498527848175508,0.0
59148.15247621206,-4.450608452171093,0.0
59148.15942062945,-5.064844845828234,0.0
59148.1663650466,-3.520620392866504,0.0
59148.17330946376,-5.311189190950294,0.0
59148.18025388091,-6.759499019847814,0.0
59148.18719829807,-5.344089797731009,0.0
59148.19414271499,-5.25854836616864,0.0
59148.20108713191,-0.44157395854458237,0.0
59148.208031548595,-3.1536796501656337,0.0
59148.21497596552,-3.8661813582440763,0.0
59148.22192038221,-5.248448933960364,0.0
59148.228864798664,0.5233445601046967,0.0
59148.23580921535,-4.921537666579575,0.0
59148.24275363181,-5.045310561075288,0.0
59148.24969804827,-4.2898462997986275,0.0
59148.25664246449,-4.64396273662858,0.0
59148.263586880945,-8.55983107712894,0.0
59148.27053129717,-4.067159431111454,0.0
59148.277475713156,-4.310354666392609,0.0
59148.28442012938,-4.584616194172266,0.0
59148.291364545374,-4.701767099493554,0.0
59148.29830896136,-3.2238201734674377,0.0
59148.30525337712,-5.18437980105384,0.0
59148.312197792875,-2.651018541181466,0.0
59148.31914220863,-5.337562983987248,0.0
59148.326086624395,-1.5276442788297346,0.0
59148.33303103992,-2.25251009669247,0.0
59148.33997545544,-3.1167142362630234,0.0
59148.346919870964,-6.012946452405054,0.0
59148.35386428649,-3.101826546194092,0.0
59148.360808701786,-5.589002298318757,0.0
59148.367753117076,-2.7497910745769434,0.0
59148.374697532134,-2.148678709184328,0.0
59148.381641947424,-0.8118715249920867,0.0
59148.38858636248,-4.447444686140139,0.0
59148.395530777314,-4.815785737783831,0.0
59148.40247519237,-2.3404510993277237,0.0
59148.4094196072,-2.7701719810607583,0.0
59148.41636402202,-0.2516835893925857,0.0
59148.42330843661,-5.3915208021868875,0.0
59148.43025285144,-2.3114001586819297,0.0
59148.43719726604,-2.204284440726718,0.0
59148.4441416804,-0.15126029524320583,0.0
59148.45108609499,-3.4435449160230154,0.0
59148.45803050935,-2.8640942253520185,0.0
59148.46497492371,-5.1949510319065695,0.0
59148.47191933784,-6.622848706300663,0.0
59148.47886375197,-3.821976405930278,0.0
59148.48580816609,-3.9557775848392582,0.0
59148.49275258022,-2.663652974692974,0.0
59148.49969699411,-4.301489900115927,0.0
59148.50664140801,-3.7693770500020825,0.0
59148.5135858219,-1.1121008913052675,0.0
59148.5205302358,-2.938632658360624,0.0
59148.52747464946,-6.211118345295778,0.0
59148.53441906312,-5.038672137534154,0.0
59148.54136347655,-3.6107884924797125,0.0
59148.54830789022,-6.299545574255977,0.0
59148.555252303646,-6.285032037202194,0.0
59148.562196717074,-3.1917971885262935,0.0
59148.56914113027,-3.481282024903554,0.0
59148.576085543464,-4.400183818736211,0.0
59148.58302995666,-6.6407518854899905,0.0
