mjd,counts,event
59115.98336348268,-26.29862103546348,0.0
59115.990308033346,-21.08774638236397,0.0
59115.99725258395,-30.203439475091766,0.0
59116.00419713446,-26.229630117081882,0.0
59116.01114168495,-29.84390676359501,0.0
59116.018086235345,-23.9873776667724,0.0
59116.02503078571,-24.3212244831126,0.0
59116.03197533602,-25.611645204226672,0.0
59116.038919886254,-24.779385277321293,0.0
59116.04586443645,-26.625562271729915,0.0
59116.052808986555,-28.9175012626775,0.0
59116.05975353663,-27.592385513979153,0.0
59116.06669808662,-24.595319037947807,0.0
59116.073642636584,-27.47912723131263,0.0
59116.08058718646,-27.611598451444742,0.0
59116.08753173631,-23.19529203015488,0.0
59116.09447628607,-25.920639392626004,0.0
59116.101420835796,-24.198242020904033,0.0
59116.10836538544,-28.38070693711903,0.0
59116.11530993505,-24.976288489011136,0.0
59116.12225448458,-28.76235794470979,0.0
59116.12919903407,-25.10466686715163,0.0
59116.136143583484,-23.343983940503556,0.0
59116.14308813286,-18.33816919145888,0.0
59116.150032682155,-26.411732516343495,0.0
59116.15697723139,-23.022364116342782,0.0
59116.16392178059,-26.118828382467317,0.0
59116.17086632971,-22.650781578281844,0.0
59116.177810878806,-27.764621542746085,0.0
59116.18475542781,-24.051835134697452,0.0
59116.19169997678,-27.6385443183896,0.0
59116.19864452566,-29.11818832511382,0.0
59116.212533623286,-28.61047284507817,0.0
59116.21947817203,-22.05612703529191,0.0
59116.22642272068,-27.536733387035234,0.0
59116.233367269306,-27.355206556722468,0.0
59116.24031181787,-27.068336281757244,0.0
59116.24725636635,-20.72125818608155,0.0
59116.254200914795,-28.83389427525728,0.0
59116.261145463184,-26.40925481437811,0.0
59116.268090011494,-27.286389640455845,0.0
59116.27503455977,-23.38979706732608,0.0
59116.28197910798,-26.945750348127206,0.0
59116.28892365614,-20.391143305800757,0.0
59116.29586820424,-18.71792973133496,0.0
59116.30281275228,-24.595142104941047,0.0
59116.30975730026,-23.586299707058235,0.0
59116.31670184819,-25.447525376012877,0.0
59116.32364639606,-26.618935080585867,0.0
59116.330590943864,-28.67403780672693,0.0
59116.33753549161,-25.841008901704715,0.0
59116.34448003933,-21.23658090146825,0.0
59116.35142458697,-23.317191552699523,0.0
59116.35836913454,-25.558340750404554,0.0
59116.365313682094,-22.842609597377027,0.0
59116.37225822958,-25.005451942316252,0.0
59116.37920277698,-23.09866822292723,0.0
59116.38614732435,-26.96955221126409,0.0
59116.393091871665,-28.9016821196804,0.0
59116.40003641892,-21.199057649896684,0.0
59116.40698096612,-26.719281754330318,0.0
59116.41392551326,-29.690117537093947,0.0
59116.42087006034,-23.36235963676859,0.0
59116.42781460739,-26.863772451184285,0.0
59116.434759154356,-24.771721400276665,0.0
59116.44170370129,-27.53766132493211,0.0
59116.44864824817,-25.244713930733298,0.0
59116.45559279496,-22.117227065658888,0.0
59116.46253734172,-21.953235106214255,0.0
59116.46948188842,-25.666799517442236,0.0
59116.476426435096,-26.382536028279333,0.0
59116.48337098168,-25.401663399644892,0.0
59116.49031552821,-26.22315893197347,0.0
59116.49726007471,-24.47943130838369,0.0
59116.50420462115,-29.34306981915215,0.0
59116.511149167534,-24.17046083488438,0.0
59116.51809371386,-22.345164732887838,0.0
59116.52503826012,-22.85607370674626,0.0
59116.53198280633,-23.814268244421605,0.0
59116.53892735251,-25.12560184300225,0.0
59116.545871898605,-25.31472400893693,0.0
59116.552816444666,-22.153099231292167,0.0
59116.55976099067,-30.314972912944825,0.0
59116.566705536614,-20.17776048620354,0.0
59116.57365008253,-25.336382952890258,0.0
59116.580594628365,-24.088758475864708,0.0
59116.587539174165,-21.166146591561088,0.0
59116.594483719906,-22.282932387393956,0.0
59116.60142826559,-24.686566692040333,0.0
59116.60837281121,-24.788942209699044,0.0
59116.61531735681,-24.367674853201727,0.0
59116.62226190232,-24.586212453830072,0.0
59116.629206447804,-24.84391273484692,0.0
59116.636150993225,-25.90063985812438,0.0
59116.64309553862,-29.657318410365356,0.0
59116.65004008392,-22.946002122946386,0.0
59116.6569846292,-28.212270512013944,0.0
59116.663929174414,-21.66431969069348,0.0
59116.67087371957,-23.68826618422115,0.0
59116.67781826471,-28.66139380214,0.0
59116.68476280975,-21.572147329942304,0.0
59116.69170735477,-22.92563219790016,0.0
59116.69865189972,-24.264513013035334,0.0
59116.70559644465,-23.036906710067303,0.0
59116.712540989494,-29.650294420608326,0.0
59116.719485534304,-21.926727893231426,0.0
59116.726430079056,-24.412215939153207,0.0
59116.73337462378,-20.272999981024654,0.0
59116.74031916841,-28.012488945681575,0.0
59116.74726371302,-26.638621365310645,0.0
59116.7542082576,-24.663816439760808,0.0
59116.761152802086,-22.73527967272982,0.0
59116.76809734655,-20.17099901954474,0.0
59116.775041890956,-30.42224253461373,0.0
59116.7819864353,-23.65105132350626,0.0
59116.788930979616,-23.419290444154058,0.0
59116.79587552387,-23.376507075351256,0.0
59116.80282006807,-23.821417966752257,0.0
59116.80976461222,-25.066775469781295,0.0
59116.81670915633,-25.819868280708313,0.0
59116.82365370038,-22.96994040110835,0.0
59116.83059824438,-21.83466279921203,0.0
59116.837542788344,-22.794781328836777,0.0
59116.84448733225,-25.510679886209807,0.0
59116.8514318761,-22.08589749479207,0.0
59116.85837641993,-25.67943143951424,0.0
59116.86532096369,-28.68115838717336,0.0
59116.872265507394,-24.11562284737037,0.0
59116.87921005107,-26.338553412513548,0.0
59116.886154594686,-25.48807062960719,0.0
59116.893099138244,-22.709624174613626,0.0
59116.90004368178,-24.42426420622993,0.0
59116.90698822525,-21.252220230216924,0.0
59116.913932768664,-24.274461270232184,0.0
59116.92087731205,-23.8295313745675,0.0
59116.92782185537,-27.589187975935193,0.0
59116.93476639864,-26.142735503374386,0.0
59116.94171094189,-19.53337076091148,0.0
59116.94865548507,-25.76469383157751,0.0
59116.95560002819,-27.033566611565355,0.0
59116.96254457128,-24.29427524508538,0.0
59116.969489114315,-24.184394217439618,0.0
59116.97643365732,-22.099951646524595,0.0
59116.98337820024,-23.07321527974153,0.0
59116.990322743164,-18.657866164861677,0.0
59116.997267286024,-22.551004341000702,0.0
59117.004211828826,-24.0766552381914,0.0
59117.01115637157,-23.46972189626335,0.0
59117.01810091431,-18.622721514598183,0.0
59117.02504545695,-28.45604260973358,0.0
59117.03198999957,-21.412297519911238,0.0
59117.03893454214,-22.93733084872525,0.0
59117.04587908465,-21.656987370724227,0.0
59117.052823627164,-27.92922879219561,0.0
59117.059768169616,-27.093826347973067,0.0
59117.06671271195,-26.20515157179315,0.0
59117.073657254296,-22.39088038215108,0.0
59117.08060179663,-24.97805897021186,0.0
59117.08754633885,-18.639646525381135,0.0
59117.09449088107,-26.360484858192315,0.0
59117.10143542323,-22.065990491751045,0.0
59117.108379965335,-23.959693496562497,0.0
59117.11532450738,-21.92899082700426,0.0
59117.12226904943,-24.70364361118564,0.0
59117.12921359142,-18.69415778499223,0.0
59117.13615813335,-24.912124586940607,0.0
59117.14310267522,-19.46562586597569,0.0
59117.15004721709,-22.468850892299034,0.0
59117.15699175884,-24.63190552807154,0.0
59117.163936300596,-21.452784132776614,0.0
59117.1708808423,-25.459423682586145,0.0
59117.177825383995,-19.58971863434713,0.0
59117.18476992563,-21.75120448181392,0.0
59117.19171446715,-20.348321129032858,0.0
59117.19865900873,-23.695381697773104,0.0
59117.205603550196,-20.680298951524186,0.0
59117.21254809161,-20.88557898965302,0.0
59117.21949263301,-21.49101592518809,0.0
59117.22643717436,-21.084355866530363,0.0
59117.233381715705,-22.38696652886325,0.0
59117.240326256935,-20.300207178941395,0.0
59117.247270798165,-22.757575835215736,0.0
59117.254215339344,-22.88789161939467,0.0
59117.26115988046,-20.540663976025616,0.0
59117.26810442157,-18.543095103188417,0.0
59117.27504896263,-24.709249580704366,0.0
59117.281993503624,-21.16902091705556,0.0
59117.28893804456,-22.51420649698796,0.0
59117.2958825855,-19.315191655359023,0.0
59117.30282712639,-21.18117017585442,0.0
59117.30977166721,-19.581904388063627,0.0
59117.31671620798,-19.607402715978473,0.0
59117.32366074874,-24.684610263544112,0.0
59117.33060528945,-19.683918917607254,0.0
59117.337549830096,-18.808419920058885,0.0
59117.34449437069,-23.27988694839383,0.0
59117.35143891128,-22.60728377712798,0.0
59117.358383451814,-20.25800140940204,0.0
59117.36532799229,-21.669372341495002,0.0
59117.3722725327,-21.86083557626199,0.0
59117.37921707312,-22.77555634650927,0.0
59117.38616161348,-21.93403060854282,0.0
59117.39310615384,-23.14313040942068,0.0
59117.40005069408,-18.98710474576481,0.0
59117.40699523432,-25.777224936518017,0.0
59117.4139397745,-16.223048724941773,0.0
59117.420884314684,-23.03106019758677,0.0
59117.42782885475,-23.344022315340887,0.0
59117.43477339482,-13.18539200241193,0.0
59117.44171793489,-9.831700860332116,0.0
59117.44866247484,-16.352611554502435,0.0
59117.45560701479,-13.598684503742696,0.0
59117.46255155468,-21.405023193041856,0.0
59117.46949609452,-20.9713304122148,0.0
59117.47644063435,-20.391092888209812,0.0
59117.48338517413,-15.025956101029198,0.0
59117.490329713844,-22.36168704249662,0.0
59117.49727425356,-18.109012170191992,0.0
59117.50421879322,-22.428327160827997,0.0
59117.51116333282,-19.856903100656115,0.0
59117.51810787243,-20.80385994350031,0.0
59117.52505241191,-18.322659041406702,0.0
59117.531996951395,-19.514569769028142,0.0
59117.53894149088,-16.785519526926226,0.0
59117.545886030246,-19.12809214756033,0.0
59117.55283056961,-22.29331942518221,0.0
59117.55977510898,-22.186207048235303,0.0
59117.56671964824,-19.64004200278314,0.0
59117.57366418749,-15.098383450090637,0.0
59117.58060872668,-18.475865349498086,0.0
59117.587553265876,-20.7654769989321,0.0
59117.59449780501,-18.558363023065972,0.0
59117.60144234409,-22.258033348882744,0.0
59117.608386883105,-16.369882925502527,0.0
59117.61533142213,-19.47342996337809,0.0
59117.62227596109,-25.127112560379807,0.0
59117.62922050005,-19.971734317984925,0.0
59117.63616503889,-21.84748498215311,0.0
59117.64310957774,-18.85472694077226,0.0
59117.65005411659,-17.15161308361665,0.0
59117.656998655315,-20.424352814736043,0.0
59117.66394319404,-18.61066216754522,0.0
59117.67088773277,-20.13218404825922,0.0
59117.67783227138,-25.94923832538077,0.0
59117.68477680999,-19.81152722038442,0.0
59117.6917213486,-19.107394140583246,0.0
59117.6986658871,-19.522012957925877,0.0
59117.7056104256,-20.59149291074295,0.0
59117.71255496409,-17.2490377051494,0.0
59117.71949950247,-16.853848945727595,0.0
59117.72644404085,-21.64795808498331,0.0
59117.73338857917,-21.805097624965196,0.0
59117.74033311749,-13.883222152925834,0.0
59117.747277655755,-20.60703752023655,0.0
59117.75422219396,-20.51962830902258,0.0
59117.76116673216,-20.4441807808396,0.0
59117.76811127031,-21.29005431471417,0.0
59117.77505580839,-22.265666600890142,0.0
59117.78200034649,-19.8789169914667,0.0
59117.788944884516,-20.496488612944844,0.0
59117.79588942249,-24.178697960943165,0.0
59117.80283396046,-22.231811206631917,0.0
59117.80977849837,-17.77221106699377,0.0
59117.81672303622,-22.07827087791067,0.0
59117.82366757408,-18.022311019774058,0.0
59117.83061211188,-17.763675386531304,0.0
59117.83755664962,-19.329452600235285,0.0
59117.844501187355,-22.651781716565942,0.0
59117.851445725035,-13.928118985082408,0.0
59117.858390262714,-25.432490051738256,0.0
59117.86533480028,-21.80562025988074,0.0
59117.87227933785,-24.160413569614885,0.0
59117.87922387541,-21.087705542970326,0.0
59117.886168412915,-21.015619034191495,0.0
59117.89311295036,-18.091532462495465,0.0
59117.90005748781,-20.19928732921292,0.0
59117.9070020252,-21.49200824372234,0.0
59117.913946562534,-19.05470977643968,0.0
59117.920891099864,-15.405311657453407,0.0
59117.927835637136,-17.701088055688086,0.0
59117.93478017435,-20.01511121346101,0.0
59117.94172471156,-18.91552077429307,0.0
59117.94866924872,-15.987320361439618,0.0
59117.95561378582,-14.628531271146883,0.0
59117.96255832292,-17.010421030296058,0.0
59117.96950285996,-19.62157814788465,0.0
59117.976447397,-19.934761105626514,0.0
59117.98339193398,-18.309611593504254,0.0
59117.9903364709,-17.645004056728247,0.0
59117.99728100783,-18.493386182662114,0.0
59118.0042255447,-21.296750006842778,0.0
59118.0111700815,-18.692146225545475,0.0
59118.01811461831,-14.319842063925083,0.0
59118.02505915506,-21.699923002069404,0.0
59118.032003691806,-22.95510591102043,0.0
59118.038948228495,-17.685343887511756,0.0
59118.045892765134,-17.94990474005998,0.0
59118.052837301766,-23.416548872280988,0.0
59118.05978183834,-20.734584378941598,0.0
59118.066726374855,-23.829087671063885,0.0
59118.07367091137,-22.696555865239997,0.0
59118.080615447834,-21.59939701988686,0.0
59118.08755998429,-21.239309902332316,0.0
59118.09450452069,-19.575068825789707,0.0
59118.10144905703,-19.064714705119957,0.0
59118.10839359337,-17.520839431551185,0.0
59118.11533812965,-17.21004157220654,0.0
59118.12228266588,-19.282842899608095,0.0
59118.12922720211,-20.48054406629691,0.0
59118.13617173833,-20.121208046708652,0.0
59118.14311627444,-14.472568893400787,0.0
59118.15006081055,-21.53273275044569,0.0
59118.15700534666,-18.51198261785963,0.0
59118.163949882706,-15.618454807193139,0.0
59118.1708944187,-17.612625311379947,0.0
59118.17783895464,-14.105991122345705,0.0
59118.18478349057,-15.820251706163003,0.0
59118.191728026504,-20.451742318728805,0.0
59118.19867256238,-18.225933413409813,0.0
59118.205617098196,-15.176414822292237,0.0
59118.21256163396,-15.922332064389952,0.0
59118.21950616972,-19.487626114751414,0.0
59118.22645070548,-19.112395925132727,0.0
59118.23339524118,-21.359656101962173,0.0
59118.24033977682,-16.28443006032408,0.0
59118.247284312405,-18.23134860216286,0.0
59118.25422884799,-18.12277501489323,0.0
59118.26117338358,-16.628351750955556,0.0
59118.268117919106,-19.314651415795623,0.0
59118.27506245457,-15.703555974407067,0.0
59118.28200698998,-15.661621290192075,0.0
59118.28895152539,-17.851329291427312,0.0
59118.2958960608,-15.398805981208797,0.0
59118.30284059616,-21.14723305174356,0.0
59118.30978513145,-18.721032252422166,0.0
59118.316729666745,-18.87227864095217,0.0
59118.32367420198,-17.86776256119049,0.0
59118.330618737156,-17.83288786042131,0.0
59118.33756327233,-15.696209096987811,0.0
59118.34450780746,-13.940801128513684,0.0
59118.35145234258,-14.220885599482806,0.0
59118.35839687764,-18.519844026393294,0.0
59118.3653414127,-15.562327919881575,0.0
59118.3722859477,-17.921896273984434,0.0
59118.37923048265,-18.79242253193968,0.0
59118.386175017586,-15.913584469456456,0.0
59118.39311955248,-18.158279390422898,0.0
59118.400064087364,-16.034127572658186,0.0
59118.40700862219,-22.484031560162727,0.0
59118.41395315696,-21.370331478040434,0.0
59118.42089769173,-19.367469141247458,0.0
59118.42784222645,-14.529177402106683,0.0
59118.43478676116,-14.795549528583418,0.0
59118.44173129581,-12.266323509673606,0.0
59118.44867583046,-16.68243924073775,0.0
59118.45562036506,-12.288978703106096,0.0
59118.46256489959,-17.267731662619962,0.0
59118.46950943414,-17.229509206505732,0.0
59118.476453968615,-20.197963767621104,0.0
59118.48339850309,-16.416284811895736,0.0
59118.49034303751,-21.37729033258965,0.0
59118.497287571874,-17.336276665102538,0.0
59118.504232106236,-19.5944353525139,0.0
59118.511176640604,-14.821811251351729,0.0
59118.51812117491,-14.101275420274938,0.0
59118.52506570915,-18.98476407025366,0.0
59118.5320102434,-15.682287221714237,0.0
59118.538954777585,-11.294863386544083,0.0
59118.54589931172,-13.074706495872082,0.0
59118.55284384584,-15.331916877804348,0.0
59118.55978837998,-16.156956366063262,0.0
59118.56673291405,-18.851517806644498,0.0
59118.57367744806,-15.311768168925378,0.0
59118.58062198207,-16.739871673294605,0.0
59118.58756651603,-18.724060756498716,0.0
59118.59451104992,-12.91318902904306,0.0
59118.60145558383,-15.272838278183333,0.0
59118.60840011772,-17.982636399289827,0.0
59118.61534465156,-18.0253032019674,0.0
59118.62228918534,-17.47509310771868,0.0
59118.62923371912,-16.29050326059125,0.0
59118.63617825284,-14.28106899828089,0.0
59118.64312278657,-15.873218870441054,0.0
59118.65006732023,-21.211862480005227,0.0
59118.65701185384,-10.8855070619372,0.0
59118.66395638744,-16.040332106863513,0.0
59118.670900921046,-11.432681622005205,0.0
59118.6778454546,-13.765795521941532,0.0
59118.68478998809,-16.26592827955509,0.0
59118.69173452158,-15.200561809350678,0.0
59118.69867905501,-15.243977028573642,0.0
59118.70562358844,-16.055578750229884,0.0
59118.71256812181,-21.012345237686965,0.0
59118.71951265519,-13.26685843191923,0.0
59118.7264571885,-19.95661555693521,0.0
59118.73340172176,-10.151719885292541,0.0
59118.740346255014,-18.785529240328092,0.0
59118.74729078821,-18.293907653426597,0.0
59118.75423532141,-16.278386861929494,0.0
59118.76117985455,-17.98189106614003,0.0
59118.76812438769,-10.05820842845151,0.0
59118.775068920775,-13.70672211752678,0.0
59118.782013453856,-20.718941967013734,0.0
59118.78895798688,-15.91928042016825,0.0
59118.7959025199,-12.128800710691719,0.0
59118.802847052866,-15.93924950108782,0.0
59118.80979158578,-14.902973606345832,0.0
59118.816736118686,-12.174025714773343,0.0
59118.823680651534,-18.919893486470382,0.0
59118.83062518438,-13.682161439883558,0.0
59118.83756971717,-14.482731797805323,0.0
59118.84451424997,-15.95851173118654,0.0
59118.8514587827,-12.069488974044091,0.0
59118.85840331543,-15.65341324865623,0.0
59118.86534784811,-17.462495141546146,0.0
59118.87229238078,-18.540044956837058,0.0
59118.879236913395,-11.698632427811672,0.0
59118.88618144595,-12.75416868955929,0.0
59118.89312597852,-19.097289165773205,0.0
59118.900070511074,-11.476136269532459,0.0
59118.907015043515,-19.1522793623301,0.0
59118.91395957601,-14.339930367532505,0.0
59118.920904108454,-13.427642811298409,0.0
59118.927848640844,-9.874157988939066,0.0
59118.934793173226,-9.40250081414522,0.0
59118.94173770555,-17.408224889387544,0.0
59118.948682237875,-13.598084524629446,0.0
59118.95562677014,-11.178291386734863,0.0
59118.96257130235,-13.989167673493707,0.0
59118.96951583456,-7.820215713839118,0.0
59118.97646036677,-13.969477174533703,0.0
59118.98340489892,-13.685225405450822,0.0
59118.99034943107,-11.248143207429903,0.0
59118.99729396316,-18.113704060192717,0.0
59119.004238495196,-11.24274183203065,0.0
59119.011183027236,-14.430094369335471,0.0
59119.01812755921,-12.338676069967637,0.0
59119.025072091186,-10.913876618648068,0.0
59119.0320166231,-12.052628573736676,0.0
59119.03896115502,-12.952590885388307,0.0
59119.04590568694,-10.927935394997055,0.0
59119.05285021874,-17.326410748370733,0.0
59119.059794750545,-15.559093107714165,0.0
59119.066739282345,-18.0890782166214,0.0
59119.07368381409,-14.815878684422842,0.0
59119.08062834583,-18.192402836947146,0.0
59119.08757287751,-12.988156299920288,0.0
59119.0945174092,-14.716571562295737,0.0
59119.10146194083,-18.448566802137947,0.0
59119.1084064724,-15.022543226660787,0.0
59119.115351003966,-17.168192323722042,0.0
59119.12229553553,-15.764341772660806,0.0
59119.12924006704,-12.546420177465578,0.0
59119.13618459855,-15.249934988198902,0.0
59119.14312912995,-16.73965444344118,0.0
59119.1500736614,-11.719442642063125,0.0
59119.1570181928,-13.076355691783244,0.0
59119.16396272413,-15.806840434383684,0.0
59119.170907255466,-12.276282547538766,0.0
59119.1778517868,-16.296123081194864,0.0
59119.184796318026,-12.804105899661735,0.0
59119.1917408493,-10.958299772155286,0.0
59119.19868538052,-11.08677118284093,0.0
59119.20562991168,-12.792658950429374,0.0
59119.21257444284,-9.205694048023407,0.0
59119.21951897394,-15.512869538243015,0.0
59119.22646350505,-14.73315718377295,0.0
59119.233408036096,-11.299813021250673,0.0
59119.24035256714,-10.366296899755689,0.0
59119.247297098125,-15.698105647892746,0.0
59119.25424162911,-15.360964350161364,0.0
59119.26118616004,-14.776636336230634,0.0
59119.26813069097,-12.196999770873331,0.0
59119.27507522184,-11.651673407550103,0.0
59119.28201975271,-12.114220015559805,0.0
59119.28896428352,-13.871427936181629,0.0
59119.295908814274,-14.010132264925263,0.0
59119.302853345085,-15.24339346029154,0.0
59119.30979787579,-12.675649944928448,0.0
59119.31674240648,-15.05957494458632,0.0
59119.323686937176,-12.089379243405213,0.0
59119.33063146781,-12.397389615500245,0.0
59119.33757599845,-14.419313624004296,0.0
59119.344520529026,-17.304720409631546,0.0
59119.35146505961,-10.201249625140846,0.0
59119.35840959013,-16.85307630268268,0.0
59119.36535412059,-16.71407892362155,0.0
59119.372298651055,-10.729056163842749,0.0
59119.379243181516,-9.182729469240387,0.0
59119.38618771192,-12.892538992177323,0.0
59119.39313224233,-12.362859121794468,0.0
59119.400076772676,-13.649639247450866,0.0
59119.40702130296,-14.171126302508132,0.0
59119.41396583325,-14.690086220993745,0.0
59119.42091036354,-13.063991140619432,0.0
59119.427854893765,-12.945068707470492,0.0
59119.434799424,-16.443761321469598,0.0
59119.44174395417,-14.385928392087258,0.0
59119.448688484285,-15.299570569916543,0.0
59119.4556330144,-10.499476431002966,0.0
59119.46257754451,-12.9611894552596,0.0
59119.46952207456,-8.119499368446132,0.0
59119.476466604625,-16.20725585434879,0.0
59119.48341113462,-9.063621584694138,0.0
59119.49035566456,-13.679814359009187,0.0
59119.497300194496,-11.949901161331464,0.0
59119.504244724434,-10.837169040724605,0.0
59119.51118925432,-17.33410208322061,0.0
59119.5181337842,-11.277900224172871,0.0
59119.52507831402,-11.21305009150475,0.0
59119.53202284384,-9.949068254158805,0.0
59119.538967373606,-15.002324244662187,0.0
59119.54591190332,-11.578858061116382,0.0
59119.552856433016,-10.871428199251092,0.0
59119.55980096273,-12.385942609293934,0.0
59119.566745492375,-12.396983599801036,0.0
59119.57369002202,-14.864487297939323,0.0
59119.58063455161,-13.688829595960785,0.0
59119.5875790812,-16.711430755395828,0.0
59119.59452361073,-16.520751582400294,0.0
59119.60146814027,-9.5575495185417,0.0
59119.60841266974,-15.188833304860342,0.0
59119.61535719921,-11.151987650674403,0.0
59119.622301728625,-12.740168277029529,0.0
59119.62924625798,-11.722615645983609,0.0
59119.6361907874,-7.91655049270861,0.0
59119.6431353167,-12.952649568967368,0.0
59119.650079846055,-15.625613281518001,0.0
59119.65702437535,-16.695126991827642,0.0
59119.66396890459,-14.582378191902803,0.0
59119.67091343383,-15.903586374400476,0.0
59119.67785796302,-14.86986412328895,0.0
59119.6848024922,-14.080258537459432,0.0
59119.69174702132,-15.35917961237508,0.0
59119.698691550446,-14.191415548519764,0.0
59119.70563607951,-14.531080778670873,0.0
59119.712580608575,-14.297463740251176,0.0
59119.71952513764,-11.049234649407387,0.0
59119.72646966665,-13.01992566778549,0.0
59119.7334141956,-13.732226579506674,0.0
59119.74035872455,-14.447242886484467,0.0
59119.74730325344,-12.400735141495865,0.0
59119.75424778233,-12.34903781449805,0.0
59119.76119231123,-8.182768434812022,0.0
59119.76813684006,-13.971703865702933,0.0
59119.77508136883,-10.31391312423229,0.0
59119.782025897606,-15.024899940250187,0.0
59119.78897042638,-15.451464849152384,0.0
59119.795914955095,-15.0254330128488,0.0
59119.80285948382,-7.5418529789975715,0.0
59119.809804012475,-14.303025131216923,0.0
59119.81674854113,-12.341842609595599,0.0
59119.82369306973,-13.28637586928274,0.0
59119.83063759827,-11.861216751219388,0.0
59119.83758212687,-12.283397486621684,0.0
59119.84452665536,-15.20479830975457,0.0
59119.8514711839,-11.87252421239684,0.0
59119.858415712326,-13.730868919270723,0.0
59119.86536024081,-10.949429774477933,0.0
59119.87230476923,-12.766271446741314,0.0
59119.879249297606,-11.163735316666152,0.0
59119.886193825965,-13.309728496242926,0.0
59119.89313835428,-8.348061735140256,0.0
59119.90008288259,-10.395729592413637,0.0
59119.90702741084,-13.368330515157712,0.0
59119.91397193909,-14.883472576449062,0.0
59119.92091646734,-13.140100014878964,0.0
59119.927860995536,-13.772553378655177,0.0
59119.93480552367,-13.135521605135057,0.0
59119.94175005186,-10.778472670698502,0.0
59119.948694579936,-11.202676253365647,0.0
59119.95563910801,-9.888694916297501,0.0
59119.962583636094,-12.301204401015731,0.0
59119.96952816411,-11.365800841567996,0.0
59119.97647269213,-12.460553954640332,0.0
59119.983417220086,-10.559309006215408,0.0
59119.990361748045,-15.668477010828925,0.0
59119.997306275945,-13.769346366314863,0.0
59120.00425080385,-13.814458429435183,0.0
59120.011195331695,-13.45850414931635,0.0
59120.01813985954,-11.629906727398852,0.0
59120.02508438732,-11.717485705131104,0.0
59120.032028915106,-11.150215548387985,0.0
