mjd,counts,event
59062.198933152395,-5.271490880750705,0.0
59062.20587754384,-4.642013793655153,0.0
59062.21282193522,-11.01026819045062,0.0
59062.21976632661,-3.0637392246141717,0.0
59062.22671071794,-2.8407469635588574,0.0
59062.23365510921,2.900972296172836,0.0
59062.24059950042,2.5053765072460115,0.0
59062.24754389163,-5.754688171165097,0.0
59062.254488282844,3.0959973883317415,0.0
59062.26143267394,-1.0386274307192744,0.0
59062.26837706504,0.8333747938670437,0.0
59062.27532145613,6.967451144705941,0.0
59062.28226584711,1.357212177050585,0.0
59062.28921023809,-3.4485960478982105,0.0
59062.29615462907,-1.0382391997893057,0.0
59062.30309901999,2.824092474596655,0.0
59062.31004341085,-5.207166515251988,0.0
59062.316987801656,1.1726290998084217,0.0
59062.32393219246,2.1632300665407285,0.0
59062.330876583204,-1.66660324816544,0.0
59062.33782097395,-5.094429403949879,0.0
59062.34476536464,-2.9098551699243744,0.0
59062.35170975527,-4.445434901449875,0.0
59062.3586541459,-4.826819708459128,0.0
59062.365598536475,-5.4780658591525775,0.0
59062.37254292704,2.1825339401317394,0.0
59062.3794873175,-7.895639224615228,0.0
59062.386431708015,-0.08801994723273943,0.0
59062.39337609841,-1.6608272950210108,0.0
59062.40032048881,-3.9397997433657514,0.0
59062.407264879206,-5.1945239143828275,0.0
59062.41420926954,-6.86380160310161,0.0
59062.42115365982,-0.7395159507348683,0.0
59062.42809805005,-5.9383343286897565,0.0
59062.435042440266,0.6794417646510763,0.0
59062.44198683049,2.745751615256331,0.0
59062.4489312206,-7.783074259113281,0.0
59062.45587561076,0.5258850629380043,0.0
59062.46282000081,-2.6309645834501922,0.0
59062.46976439086,-2.193235132872136,0.0
59062.47670878084,2.7105225387410883,0.0
59062.483653170835,-0.3787678483357104,0.0
59062.49059756077,-5.3874023456443405,0.0
59062.497541950695,0.0,0.0
59062.50448634057,0.14173293250302632,0.0
59062.51143073039,7.55000000711709,0.0
59062.5183751202,-2.1259967300901526,0.0
59062.52531950996,-7.271847525659389,0.0
59062.53226389972,1.6742486856139638,0.0
59062.53920828941,4.357462052933255,0.0
59062.54615267905,0.625338317891448,0.0
59062.553097068696,3.0616636158038526,0.0
59062.56004145827,-1.1665552085432387,0.0
59062.56698584786,-3.4744939167499678,0.0
59062.573930237384,0.5292453300124862,0.0
59062.5808746269,-4.220356308592078,0.0
59062.58781901637,-6.222834215489099,0.0
59062.59476340578,-2.473285901423578,0.0
59062.601707795184,-0.8237836641753169,0.0
59062.608652184535,-1.073610262225399,0.0
59062.61559657389,-2.1304080273901445,0.0
59062.62254096317,-2.5365676461336353,0.0
59062.62948535247,-5.556089543785081,0.0
59062.6364297417,-1.2702924830452071,0.0
59062.64337413087,-4.097384547612886,0.0
59062.65031852005,0.5662816541967082,0.0
59062.65726290917,-9.33331244173688,0.0
59062.66420729828,-4.803436579358257,0.0
59062.67115168734,2.2379672446877783,0.0
59062.6780960764,-2.3264446722837295,0.0
59062.685040465396,-2.648338171392112,0.0
59062.69198485434,-1.5259269002951061,0.0
59062.698929243285,-1.134250945286934,0.0
59062.70587363222,-4.434770837231811,0.0
59062.71281802111,-3.618218951207685,0.0
59062.71976240993,-6.06114653147047,0.0
59062.726706798756,-3.9606711620433526,0.0
59062.733651187526,0.9758215186369805,0.0
59062.74059557629,-5.530238175828607,0.0
59062.747539965,-3.223009068754184,0.0
59062.75448435365,-9.227406705221616,0.0
59062.76142874236,-6.408398592100705,0.0
59062.76837313095,-7.960835324482284,0.0
59062.77531751955,-2.572633522843104,0.0
59062.78226190808,-10.247465271668965,0.0
59062.78920629661,-0.7293164609552328,0.0
59062.79615068515,-6.2767071406174795,0.0
59062.80309507356,-7.221698741880112,0.0
59062.81003946204,-7.4513465550810505,0.0
59062.81698385046,-6.482332819257758,0.0
59062.82392823882,-3.5859135537143527,0.0
59062.83087262712,-4.705414212557069,0.0
59062.83781701548,-3.576853628312647,0.0
59062.84476140372,-3.3258959465299887,0.0
59062.85170579197,-2.4681326064885236,0.0
59062.85865018021,-6.818834411661976,0.0
59062.86559456839,-7.321128099965406,0.0
59062.87253895652,-4.859158748771928,0.0
59062.87948334465,-9.59430445985707,0.0
59062.886427732774,0.5075917185418128,0.0
59062.893372120845,-4.439918302586386,0.0
59062.90031650886,3.62445477534207,0.0
59062.90726089686,-2.39268954024004,0.0
59062.91420528488,-3.8414988104872467,0.0
59062.92114967283,-3.667532806954764,0.0
59062.92809406072,-5.210156146157671,0.0
59062.93503844862,-5.2734758223543965,0.0
59062.941982836455,-10.28269171876226,0.0
59062.948927224286,-1.050464457138684,0.0
59062.95587161207,-1.7570261337875859,0.0
59062.96281599985,-3.0235958844047577,0.0
59062.96976038756,-7.262755024823989,0.0
59062.97670477528,-0.31177762786110763,0.0
59062.983649163005,-7.317976885396151,0.0
59062.9905935506,-1.5324157707696546,0.0
59062.99753793827,-4.003768887874158,0.0
59063.004482325814,1.2348273708656183,0.0
59063.01142671341,-1.0028036489480248,0.0
59063.0183711009,-7.01476743066668,0.0
59063.02531548844,-1.1733774243263553,0.0
59063.03225987593,-0.17181478174441522,0.0
59063.03920426336,0.7247448359478568,0.0
59063.046148650785,-2.967433306800058,0.0
59063.05309303816,2.153091451908951,0.0
59063.06003742553,-0.8134975784991998,0.0
59063.06698181284,-4.347377909743889,0.0
59063.07392620015,-4.002813311954618,0.0
59063.08087058741,-5.684860569768089,0.0
59063.08781497466,3.6101319985929425,0.0
59063.094759361855,-6.615238933914761,0.0
59063.10170374905,-4.240143112870905,0.0
59063.108648136185,-3.7359472412263,0.0
59063.115592523325,0.7858019098272307,0.0
59063.12253691041,-5.616880381750615,0.0
59063.12948129748,3.615706387056941,0.0
59063.13642568456,-3.823544205035849,0.0
59063.143370071586,3.091742385861338,0.0
59063.150314458544,-7.750651235128193,0.0
59063.15725884551,-1.7537456248474097,0.0
59063.164203232416,-6.199163260400258,0.0
59063.171147619316,7.1358103915966975,0.0
59063.17809200622,-6.549943647342282,0.0
59063.18503639307,1.3734986870159698,0.0
59063.191980779855,-7.345133065726964,0.0
59063.198925166645,2.70565641048131,0.0
59063.205869553436,-3.43757522331267,0.0
59063.21281394016,-8.179932098636291,0.0
59063.21975832689,2.023505080490056,0.0
59063.22670271357,-0.0003038041337363184,0.0
59063.233647100235,-7.409672138922509,0.0
59063.24059148685,-10.229391090972534,0.0
59063.24753587341,-8.029800024740075,0.0
59063.25448026002,0.05179927947364937,0.0
59063.26142464652,0.20312656507150367,0.0
59063.268369033074,-5.908740990822301,0.0
59063.27531341957,-9.590002838771275,0.0
59063.28225780601,-5.4064275619661615,0.0
59063.28920219245,-4.410079261713233,0.0
59063.296146578825,-2.176895729694661,0.0
59063.30309096521,-10.097607975838471,0.0
59063.31003535159,-1.0253578336220566,0.0
59063.31697973791,-6.051125017615873,0.0
59063.323924124175,-6.281195813867098,0.0
59063.33086851044,-2.9697688884153854,0.0
59063.3378128967,-8.440849417076059,0.0
59063.34475728291,8.971656394168205,0.0
59063.35170166912,-4.644436935023255,0.0
59063.35864605526,-6.212380361878982,0.0
59063.36559044141,-10.411074064410267,0.0
59063.372534827504,-4.070521599033311,0.0
59063.37947921359,-9.771337190854359,0.0
59063.38642359968,-3.6851905572366803,0.0
59063.393367985715,-4.657303931237433,0.0
59063.40031237168,-5.484314961360411,0.0
59063.40725675766,-7.215510220233629,0.0
59063.414201143634,-2.9600043484152527,0.0
59063.421145529544,-0.6918127827186031,0.0
59063.42808991546,-7.032865362548735,0.0
59063.43503430132,-6.047421013954404,0.0
59063.44197868717,1.761545971197671,0.0
59063.448923072974,-6.677294805390462,0.0
59063.455867458775,0.7144604136352078,0.0
59063.46281184451,-5.822368564530911,0.0
59063.46975623025,-2.90146518282874,0.0
59063.476700616,0.6745423198769975,0.0
59063.483645001674,6.788917335039515,0.0
59063.49058938736,-2.7543733823241348,0.0
59063.497533772985,-0.04622318959649263,0.0
59063.504478158546,3.3266546611502945,0.0
59063.51142254417,-9.037562450390404,0.0
59063.51836692974,-7.404442997506992,0.0
59063.52531131524,-5.415187981795504,0.0
59063.53225570075,1.552356356978407,0.0
59063.53920008626,-0.8870550225363701,0.0
59063.54614447171,-5.282474244338796,0.0
59063.5530888571,1.6512312829220304,0.0
59063.56003324255,-5.317793876482228,0.0
59063.56697762788,2.5878730299069144,0.0
59063.573922013275,-4.1620355231450965,0.0
59063.58086639855,-9.550068465380894,0.0
59063.58781078388,-9.000888619154056,0.0
59063.59475516916,-8.207444741906555,0.0
59063.60169955443,-4.3841568891720835,0.0
59063.608643939646,1.6090392797697544,0.0
59063.61558832481,-11.24185019644818,0.0
59063.62253271002,-6.860252540357664,0.0
59063.62947709512,-10.552988385807675,0.0
59063.63642148028,-6.258977551407205,0.0
59063.64336586538,-4.298840044000786,0.0
59063.65031025042,-10.639839953080145,0.0
59063.657254635466,-9.572196473069074,0.0
59063.6641990205,-5.177873190262155,0.0
59063.67114340549,-2.225824033507158,0.0
59063.678087790475,-4.639642353644309,0.0
59063.685032175454,-5.752502570488008,0.0
59063.69197656038,1.0185982961861018,0.0
59063.69892094525,-4.744072472447595,0.0
59063.705865330114,-7.865355680550352,0.0
59063.71280971498,-0.2862305076275502,0.0
59063.719754099795,-1.8930975759037993,0.0
59063.7266984846,0.12398480941519274,0.0
59063.73364286935,-0.6704237291076466,0.0
59063.740587254106,-1.6194936743299624,0.0
59063.74753163885,-5.415844526923399,0.0
59063.75447602355,-6.092170958513615,0.0
59063.76142040824,-3.2920081481256425,0.0
59063.76836479287,-5.253063245240338,0.0
59063.77530917751,-7.313256378722425,0.0
59063.78225356209,-0.8882820389760944,0.0
59063.78919794666,-7.884650861092653,0.0
59063.79614233124,-7.64609621198869,0.0
59063.80308671576,-6.770815370273816,0.0
59063.81003110027,-0.8976382408698242,0.0
59063.81697548473,-9.865128473603903,0.0
59063.823919869195,-5.3454867250517335,0.0
59063.83086425359,-7.857481541631957,0.0
59063.837808637996,-6.878613301557564,0.0
59063.84475302239,-2.254085171889182,0.0
59063.85169740674,-6.8968835452637265,0.0
59063.858641791085,-8.26845557231396,0.0
59063.86558617537,-0.5353864728247956,0.0
59063.87253055965,-1.838986494973793,0.0
59063.87947494394,-5.108126324923515,0.0
59063.88641932817,-2.448704684229571,0.0
59063.89336371239,2.7468849792214716,0.0
59063.90030809656,-12.006773251011595,0.0
59063.90725248073,-2.7944122523517048,0.0
59063.9141968649,0.3074556525882335,0.0
59063.92114124901,0.29601086348651806,0.0
59063.928085633066,0.2909708860548271,0.0
59063.93503001717,-3.863709631471617,0.0
59063.94197440123,-7.400596356593567,0.0
59063.94891878522,-6.951896519431724,0.0
59063.95586316921,-1.4664888017139872,0.0
59063.96280755321,-6.430736462119221,0.0
59063.96975193715,-4.349449303362842,0.0
59063.97669632108,-6.087541895160525,0.0
59063.98364070496,-7.501342311775609,0.0
59063.99058508884,-5.375206954194713,0.0
59063.99752947271,-0.024656323037051564,0.0
59064.004473856534,-2.0130842318164905,0.0
59064.01141824035,-9.245748940631907,0.0
59064.01836262411,-12.341436395901091,0.0
59064.025307007876,-3.501821924529631,0.0
59064.03225139163,-2.531721846078315,0.0
59064.03919577534,-5.986887554687093,0.0
59064.046140158986,-5.3420511742262855,0.0
59064.053084542684,-6.372739414965861,0.0
59064.06002892633,-2.909253696159391,0.0
59064.06697330992,-1.0509944646824918,0.0
59064.07391769356,-4.835929957069361,0.0
59064.08086207709,-3.4536722096719115,0.0
59064.08780646068,-6.945287461299491,0.0
59064.094750844204,-2.6306346963059566,0.0
59064.10169522768,1.765618193072708,0.0
59064.10863961115,-4.827200816503968,0.0
59064.115583994615,-1.458815101527812,0.0
59064.12252837803,-7.278183224837205,0.0
59064.129472761444,-10.56589066524432,0.0
59064.13641714485,-9.32983256425479,0.0
59064.14336152821,-6.311738270483541,0.0
59064.150305911564,-4.501256180628435,0.0
59064.157250294855,-0.28272174102383596,0.0
59064.16419467815,0.7922807715578001,0.0
59064.17113906145,-9.926431492525229,0.0
59064.17808344468,0.9209678312530436,0.0
59064.18502782792,-2.153971389278497,0.0
59064.191972211105,-1.7357533628422654,0.0
59064.19891659428,-1.44520179748897,0.0
59064.20586097746,-11.366514292407329,0.0
59064.212805360585,-2.9273755482536155,0.0
59064.2197497437,-3.5415186022671215,0.0
59064.226694126766,-7.4783201273915125,0.0
59064.23363850983,-1.6092379779951533,0.0
59064.24058289289,-2.872544418867801,0.0
59064.2475272759,1.2258577641603516,0.0
59064.254471658904,-9.175623109191946,0.0
59064.261416041845,0.09338318719979394,0.0
59064.26836042485,-2.0416254682411656,0.0
59064.27530480774,1.846660854821883,0.0
59064.282249190626,-5.255154743405929,0.0
59064.28919357352,-2.2787049114412667,0.0
59064.29613795641,-8.961988844511437,0.0
59064.30308233923,-1.2847169507844978,0.0
59064.310026722065,-4.11617121128054,0.0
59064.31697110484,-13.89620864310129,0.0
59064.32391548761,-4.368755827184369,0.0
59064.33085987038,-2.264205589965812,0.0
59064.3378042531,1.587990952724636,0.0
59064.344748635805,-3.950950239923841,0.0
59064.35169301846,0.21483026590566423,0.0
59064.35863740112,-1.009680145518359,0.0
59064.36558178377,0.7744367536197653,0.0
59064.37252616637,1.9282776036091347,0.0
59064.37947055706,-0.6115064401550505,0.0
59064.386414939596,1.894628467911628,0.0
59064.39335932214,-3.9008032432039017,0.0
59064.40030370468,0.4412377886744947,0.0
59064.407248087155,7.615409692596874,0.0
59064.41419246964,-5.456054484135512,0.0
59064.42113685212,-7.01576434851996,0.0
59064.42808123454,-4.848279948298227,0.0
59064.435025616964,-5.6482157243611555,0.0
59064.44196999939,-1.3385093465151185,0.0
59064.44891438175,-3.796988634909238,0.0
59064.45585876406,-6.498027023269,0.0
59064.46280314642,-3.186004873553464,0.0
59064.469747528725,-0.24737579495908596,0.0
59064.476691910975,-3.241535778560468,0.0
59064.483636293226,2.3358361717377663,0.0
59064.49058067547,-4.442103783693924,0.0
59064.49752505772,2.0195320590142765,0.0
59064.50446943991,-0.16672523989928045,0.0
59064.51141382204,-2.9737347759427926,0.0
59064.51835820423,-7.900149341017775,0.0
59064.525302586306,-2.179201740265535,0.0
59064.53224696843,-5.465050043251553,0.0
59064.53919135051,-7.05574402680926,0.0
59064.546135732584,-10.129575424345166,0.0
59064.553080114594,-3.8925895320654327,0.0
59064.56002449661,-4.075594837877183,0.0
59064.56696887863,-6.494834761719686,0.0
59064.57391326058,-2.4341676190450006,0.0
59064.58085764254,-11.602242307998356,0.0
59064.5878020245,-6.841032305899878,0.0
59064.594746406394,-3.93866559555976,0.0
59064.601690788295,1.5168456862523498,0.0
59064.60863517014,-3.8996230197154333,0.0
59064.61557955197,-3.1311303951740292,0.0
59064.62252393382,-0.7236807506983289,0.0
59064.6294683156,-4.394737714543687,0.0
59064.63641269738,-7.315708479004235,0.0
59064.64335707916,-3.4152989970401877,0.0
59064.65030146089,-6.025597062930929,0.0
59064.65724584261,-0.11072095983969854,0.0
59064.66419022428,5.24777401662868,0.0
59064.671134605946,-3.172843953622809,0.0
59064.67807898761,-1.1420689101112027,0.0
59064.68502336922,0.3853637423559651,0.0
59064.69196775083,2.534157510597225,0.0
59064.69891213243,-7.779980685092603,0.0
59064.70585651398,8.06859350690011,0.0
59064.71280089553,1.0828266540280511,0.0
59064.71974527708,0.09225480200314051,0.0
59064.72668965857,-10.177974571721297,0.0
59064.73363404001,-0.506827644002811,0.0
59064.74057842149,-3.677018762990917,0.0
59064.74752280293,-0.2542089289096894,0.0
59064.754467184306,-2.9904770416414,0.0
59064.761411565734,0.6389452154322594,0.0
59064.76835594711,-0.907728909095822,0.0
59064.77530032843,5.745542509535897,0.0
59064.78224470974,-0.7572268712293575,0.0
59064.78918909106,-4.708812962190633,0.0
59064.79613347238,-1.3130178417869298,0.0
59064.803077853634,4.691958266898651,0.0
59064.810022234895,5.1155052315269005,0.0
59064.8169666161,-2.2479672152829115,0.0
59064.82391099729,-4.117290119710548,0.0
59064.830855378495,-1.0958836823909297,0.0
59064.83779975964,0.7049171495226317,0.0
59064.84474414078,0.6154686186436749,0.0
59064.85168852186,-5.37850009727246,0.0
59064.85863290301,-1.0008142814057106,0.0
59064.86557728403,-2.5421463905017863,0.0
59064.872521665115,-3.4670305833245147,0.0
59064.87946604614,3.370564948472736,0.0
59064.88641042716,-7.198097850613976,0.0
59064.89335480813,6.865370384697908,0.0
59064.9002991891,-3.921383502989252,0.0
59064.907243570065,-1.4968205188415389,0.0
59064.91418795098,-3.3653469560718685,0.0
59064.92113233189,-7.109833547578396,0.0
59064.92807671279,-2.2113041974969594,0.0
59064.935021093646,-4.421731809247398,0.0
59064.9419654745,1.0332229338719428,0.0
59064.94890985529,-2.303833136296449,0.0
59064.95585423614,-4.086146992876046,0.0
59064.96279861688,-1.7754606667151456,0.0
59064.969742997666,-13.860012798713857,0.0
59064.9766873784,4.251315443406729,0.0
59064.98363175914,-3.158847470638819,0.0
59064.99057613981,-0.9842055134100228,0.0
59064.99752052049,1.473845020364092,0.0
59065.00446490117,-4.600113042610961,0.0
59065.01140928178,-1.6841523317088136,0.0
59065.0183536624,-8.497255547401842,0.0
59065.025298042965,1.1892924544013967,0.0
59065.03224242358,5.918668469967308,0.0
59065.03918680408,-2.444120795467943,0.0
59065.046131184645,-3.2298573196058085,0.0
59065.05307556514,-5.039045790690918,0.0
59065.060019945646,3.8500275970114135,0.0
59065.06696432609,6.279365799198673,0.0
59065.07390870653,-5.22946311123413,0.0
59065.080853086976,-2.692410554910145,0.0
59065.08779746742,1.1441264841173986,0.0
59065.0947418478,3.0454420470021804,0.0
59065.10168622813,-3.158325723147347,0.0
59065.10863060852,-5.388494983153269,0.0
59065.11557498884,-4.291821726622222,0.0
59065.12251936911,-3.827942244252502,0.0
59065.129463749385,-0.37457160220213903,0.0
59065.13640812965,1.2239430534546607,0.0
59065.14335250992,-2.9772792466473255,0.0
59065.15029689013,-4.472582240838651,0.0
59065.15724127034,-11.042003733142831,0.0
59065.164185650494,-4.684170315688133,0.0
59065.17113003071,-7.236546904331027,0.0
59065.1780744108,-4.074189163822341,0.0
59065.18501879095,-3.6764046673425756,0.0
59065.19196317105,-2.1985035533922805,0.0
59065.19890755114,-3.326322777169986,0.0
59065.205851931176,2.3991327595501746,0.0
59065.212796311214,-3.8867206185841825,0.0
59065.219740691246,-3.0113043011531966,0.0
59065.226685071226,-1.0996718798404725,0.0
59065.233629451206,-4.003578018725817,0.0
59065.24057383118,-0.3352471435835791,0.0
59065.2475182111,2.4414246409946108,0.0
59065.25446259102,-0.8869012923210967,0.0
59065.26140697094,-6.753687937637369,0.0
59065.2683513508,-4.926288802586871,0.0
59065.275295730666,4.297769644901669,0.0
59065.282240110464,-5.748873888963137,0.0
59065.28918449033,0.5496777557417198,0.0
59065.29612887013,-10.957043059171504,0.0
59065.303073249874,4.55182097065272,0.0
59065.31001762962,-2.350997867844579,0.0
59065.31696200936,-5.637968670468135,0.0
59065.32390638911,-1.6810760793701158,0.0
59065.3308507688,-2.4946596741049625,0.0
59065.33779514843,5.24606422171037,0.0
59065.34473952811,-0.3396979623618883,0.0
59065.35168390774,3.3326950915708644,0.0
59065.358628287366,5.423229049876282,0.0
59065.36557266694,-1.8530200535083763,0.0
59065.37251704651,-4.2217198836883485,0.0
59065.379461426084,2.3440962176154185,0.0
59065.38640580559,-4.735114914526626,0.0
59065.393350185106,-5.233922014039967,0.0
59065.40029456462,0.8447011028884943,0.0
59065.40723894407,0.2156766160334206,0.0
59065.414183323526,1.3048451555602791,0.0
59065.42112770298,1.6408783094692923,0.0
59065.42807208237,4.202797741299441,0.0
59065.43501646177,4.0421930013231595,0.0
59065.44196084117,5.597915452668746,0.0
59065.4489052205,-0.7937088733458111,0.0
59065.45584959984,-1.2288339601773102,0.0
59065.46279397918,3.0247264825178393,0.0
59065.46973835846,2.0714388332730054,0.0
59065.47668273774,1.7985125839079372,0.0
59065.48362711696,4.343746518732843,0.0
59065.49057149624,2.0200861372540286,0.0
59065.4975158754,-3.0386348521133026,0.0
59065.504460254626,-3.335843546876628,0.0
59065.511404633784,-2.5501610506727754,0.0
59065.51834901295,0.8802777378606602,0.0
59065.52529339206,0.26175991013127753,0.0
59065.532237771215,-2.3327266994534477,0.0
59065.53918215026,-5.587437510906935,0.0
59065.54612652937,0.9104595825849777,0.0
59065.55307090841,5.440811642048752,0.0
59065.56001528746,2.307919073008189,0.0
59065.56695966645,-2.541624930363136,0.0
59065.573904045494,-0.5298896279003203,0.0
59065.580848424426,-3.9619805835121227,0.0
59065.58779280342,-4.661226325114769,0.0
59065.59473718234,-5.568328788008405,0.0
59065.601681561275,0.5877508894514366,0.0
59065.60862594015,-3.3635740500002553,0.0
59065.615570319016,0.8781328350336131,0.0
59065.62251469789,-2.66937308965115,0.0
59065.62945907671,-2.531077020122111,0.0
59065.636403455515,0.44042898678282316,0.0
59065.64334783433,-8.28592703674083,0.0
59065.65029221315,-1.9871076860803263,0.0
59065.6572365919,-7.142756952482628,0.0
59065.6641809706,1.0119302182931933,0.0
59065.671125349356,-3.111357084576552,0.0
59065.67806972805,-5.850983782376502,0.0
59065.68501410675,-4.754375000331699,0.0
59065.69195848539,-0.15433311889385215,0.0
59065.698902864024,-2.0493224501294875,0.0
59065.705847242665,-3.1878230614602536,0.0
59065.71279162125,-4.436960060605012,0.0
59065.719735999824,3.233261013491908,0.0
59065.72668037841,-1.264359603235425,0.0
59065.73362475693,4.366035853576087,0.0
59065.74056913545,0.5756738769182841,0.0
59065.747513513976,-6.851808522627973,0.0
59065.75445789244,-0.19943456164530327,0.0
59065.7614022709,2.24833036543568,0.0
59065.76834664937,-0.47882623404501934,0.0
59065.77529102778,0.36463809920868173,0.0
59065.78223540618,-1.6097485462863363,0.0
59065.78917978459,-1.4797079973798526,0.0
59065.79612416294,1.536236747475865,0.0
59065.80306854128,-2.4563768932332675,0.0
59065.81001291963,-3.068750018270991,0.0
59065.816957297924,3.81653711681561,0.0
59065.82390167621,-1.9836028667608527,0.0
59065.8308460545,2.027797864191518,0.0
59065.837790432735,-5.667377660089503,0.0
59065.84473481096,-6.1044610337486915,0.0
59065.851679189196,-5.663329987742312,0.0
59065.85862356743,-1.8974587128184193,0.0
59065.8655679456,-1.474647111031333,0.0
59065.87251232372,0.13172796646459206,0.0
59065.87945670189,4.517953398029263,0.0
59065.88640108,5.845242841975903,0.0
59065.89334545806,-2.3057704925387275,0.0
59065.90028983618,-8.3177694258979,0.0
59065.90723421423,-4.322281811235587,0.0
59065.91417859223,3.845739233706331,0.0
59065.92112297029,-9.77519810767123,0.0
59065.928067348286,1.9900547209389878,0.0
59065.93501172623,0.3380473489684169,0.0
59065.94195610423,-0.4214390765941387,0.0
59065.948900482166,-1.0911968811831163,0.0
59065.95584486011,2.5058856498722464,0.0
59065.962789237994,0.10736445430509867,0.0
