mjd,counts,event
59116.45559279496,7.170156431781434,0.0
59116.46253734172,7.860416492186765,0.0
59116.46948188842,5.8036113552779005,0.0
59116.476426435096,7.086914707051703,0.0
59116.48337098168,5.4355211986214,0.0
59116.49031552821,7.4796116488309705,0.0
59116.49726007471,2.829647534826253,0.0
59116.50420462115,3.3947460305041393,0.0
59116.511149167534,4.851234131689358,0.0
59116.51809371386,5.494973118666381,0.0
59116.52503826012,7.123407395175745,0.0
59116.53198280633,3.264671461194027,0.0
59116.53892735251,5.182453002589963,0.0
59116.545871898605,9.115745299016144,0.0
59116.552816444666,5.968378240104892,0.0
59116.55976099067,5.43429685572422,0.0
59116.566705536614,8.135943091177989,0.0
59116.57365008253,7.067850447376327,0.0
59116.580594628365,1.9237783524738088,0.0
59116.587539174165,7.050212612983422,0.0
59116.594483719906,4.778670041193035,0.0
59116.60142826559,4.221866980445544,0.0
59116.60837281121,4.364696829513981,0.0
59116.61531735681,4.130297533577307,0.0
59116.62226190232,2.0110003831921754,0.0
59116.629206447804,3.186629847232339,0.0
59116.636150993225,2.001714374171253,0.0
59116.64309553862,2.2911417032458408,0.0
59116.65004008392,6.702207808701329,0.0
59116.6569846292,4.21287236954556,0.0
59116.663929174414,5.836354836186426,0.0
59116.67087371957,4.803660464617919,0.0
59116.67781826471,5.9096954190513316,0.0
59116.68476280975,3.382211293551251,0.0
59116.69170735477,7.068923072820848,0.0
59116.69865189972,5.0779003554181,0.0
59116.70559644465,7.543723178858113,0.0
59116.712540989494,5.760308167305835,0.0
59116.719485534304,6.287691451370238,0.0
59116.726430079056,4.489059092969533,0.0
59116.73337462378,5.503702786878114,0.0
59116.74031916841,5.875551890562858,0.0
59116.74726371302,3.5030463242737886,0.0
59116.7542082576,-0.8671139011399094,0.0
59116.761152802086,5.100637480372308,0.0
59116.76809734655,5.612730285116557,0.0
59116.775041890956,7.826231953383991,0.0
59116.7819864353,3.170166518555474,0.0
59116.788930979616,3.865308938543632,0.0
59116.79587552387,4.439458632581794,0.0
59116.80282006807,2.398918787360893,0.0
59116.80976461222,4.847094486032482,0.0
59116.81670915633,5.050127083385729,0.0
59116.82365370038,6.925115170081259,0.0
59116.83059824438,4.003901272965898,0.0
59116.837542788344,5.880835499931081,0.0
59116.84448733225,6.246782342222183,0.0
59116.8514318761,9.919300703569041,0.0
59116.85837641993,7.936693240870384,0.0
59116.86532096369,5.835830513392478,0.0
59116.872265507394,4.87228842823677,0.0
59116.87921005107,5.726228762948692,0.0
59116.886154594686,3.9521425747560692,0.0
59116.893099138244,8.967319187808817,0.0
59116.90004368178,3.8273710268900283,0.0
59116.90698822525,7.226940299761021,0.0
59116.913932768664,0.1754362611964373,0.0
59116.92087731205,4.355229100756433,0.0
59116.92782185537,0.9272995255707381,0.0
59116.93476639864,7.039019521862263,0.0
59116.94171094189,2.6811116837416273,0.0
59116.94865548507,7.99457895328976,0.0
59116.95560002819,6.474776812685031,0.0
59116.96254457128,5.1181824104141445,0.0
59116.969489114315,3.5433616366171896,0.0
59116.97643365732,3.1608568949217073,0.0
59116.98337820024,1.682224396936271,0.0
59116.990322743164,4.747632477587823,0.0
59116.997267286024,3.364648964159881,0.0
59117.004211828826,8.411125171970399,0.0
59117.01115637157,8.233743047654704,0.0
59117.01810091431,7.596470306343281,0.0
59117.02504545695,3.6431822275962102,0.0
59117.03198999957,1.7768372995608757,0.0
59117.03893454214,7.098056279835461,0.0
59117.04587908465,8.203883051370065,0.0
59117.052823627164,5.35100069543677,0.0
59117.059768169616,8.288430820134371,0.0
59117.06671271195,6.807832341457223,0.0
59117.073657254296,6.2420444623608935,0.0
59117.08060179663,7.008610490571283,0.0
59117.08754633885,8.626705606337264,0.0
59117.09449088107,6.360312533724702,0.0
59117.10143542323,5.133924041133854,0.0
59117.108379965335,6.579023502122851,0.0
59117.11532450738,5.354062536341711,0.0
59117.12226904943,6.540683266589797,0.0
59117.12921359142,1.9943581714083431,0.0
59117.13615813335,0.6215235620123014,0.0
59117.14310267522,7.007165598193943,0.0
59117.15004721709,7.126994817422861,0.0
59117.15699175884,1.5655808099497142,0.0
59117.163936300596,5.684511234348085,0.0
59117.1708808423,5.479066808417617,0.0
59117.177825383995,7.757602052951648,0.0
59117.18476992563,1.6873637019448686,0.0
59117.19171446715,5.372725498859359,0.0
59117.19865900873,4.825807473984254,0.0
59117.205603550196,5.350794799805064,0.0
59117.21254809161,5.360607878747306,0.0
59117.21949263301,4.403890520611952,0.0
59117.22643717436,3.7292319123300635,0.0
59117.233381715705,2.0515589608555365,0.0
59117.240326256935,2.6260552080086046,0.0
59117.247270798165,4.0007543705408235,0.0
59117.254215339344,3.116593646007313,0.0
59117.26115988046,2.6757570635900647,0.0
59117.26810442157,7.522916430154968,0.0
59117.27504896263,6.115544547056274,0.0
59117.281993503624,8.138464766949728,0.0
59117.28893804456,4.16020622160965,0.0
59117.2958825855,1.6710167383466559,0.0
59117.30282712639,3.0495147187111833,0.0
59117.30977166721,6.794222326692653,0.0
59117.31671620798,5.014512795276449,0.0
59117.32366074874,2.5274779923356774,0.0
59117.33060528945,6.3185208591550746,0.0
59117.337549830096,0.7369953968757752,0.0
59117.34449437069,8.12824412399441,0.0
59117.35143891128,9.211636426002254,0.0
59117.358383451814,7.9984774963173955,0.0
59117.36532799229,4.016062976713455,0.0
59117.3722725327,7.1004130985606455,0.0
59117.37921707312,3.430108009617574,0.0
59117.38616161348,-1.1511514205689988,0.0
59117.39310615384,6.741285053390845,0.0
59117.40005069408,6.870562583295426,0.0
59117.40699523432,7.605965993805034,0.0
59117.4139397745,6.650157873503895,0.0
59117.420884314684,8.444697634748826,0.0
59117.42782885475,6.692495468438141,0.0
59117.43477339482,8.948640140033756,0.0
59117.44171793489,4.550412557402552,0.0
59117.44866247484,7.725697910507698,0.0
59117.45560701479,6.730774616541323,0.0
59117.46255155468,7.0932115490460514,0.0
59117.46949609452,7.2418916415125665,0.0
59117.47644063435,10.0081516634567,0.0
59117.48338517413,5.003291889269338,0.0
59117.490329713844,4.077503633360462,0.0
59117.49727425356,3.8310932514568905,0.0
59117.50421879322,5.010638463903957,0.0
59117.51116333282,6.463937848540217,0.0
59117.51810787243,3.9767161991436613,0.0
59117.52505241191,4.268589016543225,0.0
59117.531996951395,2.0677626281848545,0.0
59117.53894149088,3.748142501662558,0.0
59117.545886030246,4.714218000547195,0.0
59117.55283056961,5.348956315920265,0.0
59117.55977510898,7.517319968330774,0.0
59117.56671964824,3.9625130889604288,0.0
59117.57366418749,4.179559255503682,0.0
59117.58060872668,7.029413128602403,0.0
59117.587553265876,7.132683515040327,0.0
59117.59449780501,3.5165858672025196,0.0
59117.60144234409,4.661138615059588,0.0
59117.608386883105,2.6186654263048874,0.0
59117.61533142213,5.519508060867418,0.0
59117.62227596109,4.930112573112643,0.0
59117.62922050005,5.288813649194232,0.0
59117.63616503889,6.225249572842979,0.0
59117.64310957774,3.318122061895766,0.0
59117.65005411659,5.748031150214353,0.0
59117.656998655315,3.178453167043739,0.0
59117.66394319404,5.977436004879177,0.0
59117.67088773277,5.859516216183782,0.0
59117.67783227138,5.107355117081435,0.0
59117.68477680999,3.8011643523119716,0.0
59117.6917213486,4.555134763152987,0.0
59117.6986658871,6.829690429030624,0.0
59117.7056104256,3.8453705187606095,0.0
59117.71255496409,4.877324141512049,0.0
59117.71949950247,5.801165055551504,0.0
59117.72644404085,7.661266276446527,0.0
59117.73338857917,3.82408548405547,0.0
59117.74033311749,5.114030481122125,0.0
59117.747277655755,4.049580379933895,0.0
59117.75422219396,4.168489158126605,0.0
59117.76116673216,3.1858757565917317,0.0
59117.76811127031,6.77134366234402,0.0
59117.77505580839,2.9396068288174204,0.0
59117.78200034649,5.555167262252677,0.0
59117.788944884516,4.6587843449773905,0.0
59117.79588942249,5.804578470821355,0.0
59117.80283396046,5.065345001186251,0.0
59117.80977849837,5.0436433730204016,0.0
59117.81672303622,7.691932344267872,0.0
59117.82366757408,1.7217049979641474,0.0
59117.83061211188,4.962575108794881,0.0
59117.83755664962,4.341599218450549,0.0
59117.844501187355,4.05108995416186,0.0
59117.851445725035,4.890031017184689,0.0
59117.858390262714,4.892730659398918,0.0
59117.86533480028,5.133495648735794,0.0
59117.87227933785,5.673569768021807,0.0
59117.87922387541,4.427521216289981,0.0
59117.886168412915,1.9181422831569832,0.0
59117.89311295036,8.493770681587666,0.0
59117.90005748781,5.249883435437566,0.0
59117.9070020252,3.070142124724147,0.0
59117.913946562534,4.525433923236384,0.0
59117.920891099864,3.9859267932465365,0.0
59117.927835637136,5.5227296858648085,0.0
59117.93478017435,9.495955360677788,0.0
59117.94172471156,6.241994142823396,0.0
59117.94866924872,5.26972594595942,0.0
59117.95561378582,7.2387969253871765,0.0
59117.96255832292,4.386232068946032,0.0
59117.96950285996,1.0825729741442247,0.0
59117.976447397,5.388317425293282,0.0
59117.98339193398,5.527601807064427,0.0
59117.9903364709,4.448360275158277,0.0
59117.99728100783,6.865231327559988,0.0
59118.0042255447,4.829834382361511,0.0
59118.0111700815,3.2300223499763545,0.0
59118.01811461831,6.832547994224466,0.0
59118.02505915506,7.036486322000076,0.0
59118.032003691806,7.646799575588302,0.0
59118.038948228495,5.709214834293601,0.0
59118.045892765134,7.354335273065665,0.0
59118.052837301766,2.835208036359918,0.0
59118.05978183834,4.521614957476288,0.0
59118.066726374855,4.086823092728741,0.0
59118.07367091137,3.0402313349351546,0.0
59118.080615447834,5.875958272433543,0.0
59118.08755998429,4.148704584160846,0.0
59118.09450452069,4.504477957204259,0.0
59118.10144905703,4.007778403034322,0.0
59118.10839359337,4.820168256843552,0.0
59118.11533812965,3.5567317201480995,0.0
59118.12228266588,1.5782799225111885,0.0
59118.12922720211,3.054397107219023,0.0
59118.13617173833,2.8839627498122207,0.0
59118.14311627444,4.8621611962101206,0.0
59118.15006081055,-0.10052570238624003,0.0
59118.15700534666,2.804352908013497,0.0
59118.163949882706,4.2844044666286525,0.0
59118.1708944187,5.581093974724133,0.0
59118.17783895464,0.3336707715748286,0.0
59118.18478349057,0.8115845795238905,0.0
59118.191728026504,3.145052376835779,0.0
59118.19867256238,3.1716506616089815,0.0
59118.205617098196,7.459791650158237,0.0
59118.21256163396,6.155616752388816,0.0
59118.21950616972,6.567886804753474,0.0
59118.22645070548,5.110933535792081,0.0
59118.23339524118,0.7122739168708363,0.0
59118.24033977682,4.3202401934087025,0.0
59118.247284312405,4.960077041325379,0.0
59118.25422884799,3.9630243959415434,0.0
59118.26117338358,5.593561505096766,0.0
59118.268117919106,4.065532514452783,0.0
59118.27506245457,2.7671813530638936,0.0
59118.28200698998,6.138168707220008,0.0
59118.28895152539,2.367981549224765,0.0
59118.2958960608,1.4812906288529701,0.0
59118.30284059616,3.778011327444444,0.0
59118.30978513145,2.200807739979939,0.0
59118.316729666745,2.2712887894617637,0.0
59118.32367420198,3.4003865499851194,0.0
59118.330618737156,3.931959030760182,0.0
59118.33756327233,0.4488484423335175,0.0
59118.34450780746,3.8297051025758715,0.0
59118.35145234258,4.079405191258552,0.0
59118.35839687764,5.334908417852578,0.0
59118.3653414127,6.781644700461088,0.0
59118.3722859477,4.556661670806269,0.0
59118.37923048265,1.197876404776149,0.0
59118.386175017586,2.874920801562172,0.0
59118.39311955248,1.779768033256847,0.0
59118.400064087364,-1.027145723988946,0.0
59118.40700862219,7.137612377901204,0.0
59118.41395315696,2.512689539454673,0.0
59118.42089769173,3.1963322920685124,0.0
59118.42784222645,5.369257189343509,0.0
59118.43478676116,4.270876382848754,0.0
59118.44173129581,4.4834165605241525,0.0
59118.44867583046,3.760495829074356,0.0
59118.45562036506,1.6366214026746615,0.0
59118.46256489959,1.9077666592466984,0.0
59118.46950943414,2.5956016652209613,0.0
59118.476453968615,4.176274996939384,0.0
59118.48339850309,5.397897722061455,0.0
59118.49034303751,2.2888790788872657,0.0
59118.497287571874,3.726721771046446,0.0
59118.504232106236,4.938566777140338,0.0
59118.511176640604,7.2761882920305325,0.0
59118.51812117491,3.34059678986931,0.0
59118.52506570915,2.7244710172672644,0.0
59118.5320102434,5.331586795267439,0.0
59118.538954777585,5.5095709792174805,0.0
59118.54589931172,3.1506512748725912,0.0
59118.55284384584,2.816911201653189,0.0
59118.55978837998,5.332710338460268,0.0
59118.56673291405,1.02010167441829,0.0
59118.57367744806,5.433580495081131,0.0
59118.58062198207,2.2706874979206204,0.0
59118.58756651603,1.9864206701007114,0.0
59118.59451104992,3.822975517400557,0.0
59118.60145558383,3.1311291752932213,0.0
59118.60840011772,5.547303895549707,0.0
59118.61534465156,-2.706420947655379,0.0
59118.62228918534,3.886441063987161,0.0
59118.62923371912,0.8801109894880095,0.0
59118.63617825284,2.0556992251889277,0.0
59118.64312278657,5.509352073795556,0.0
59118.65006732023,3.0063589644259245,0.0
59118.65701185384,2.348849713771581,0.0
59118.66395638744,4.335253257379289,0.0
59118.670900921046,3.830988356563358,0.0
59118.6778454546,4.147136636450696,0.0
59118.68478998809,4.84348740432952,0.0
59118.69173452158,1.525911917527423,0.0
59118.69867905501,3.019980561458069,0.0
59118.70562358844,4.712102835476083,0.0
59118.71256812181,0.3498643086087485,0.0
59118.71951265519,0.19821257975681705,0.0
59118.7264571885,4.362297683788977,0.0
59118.73340172176,2.367586203009148,0.0
59118.740346255014,4.538409780805877,0.0
59118.74729078821,-0.5951392646213112,0.0
59118.75423532141,1.7667000825439043,0.0
59118.76117985455,3.364299689549704,0.0
59118.76812438769,5.346333061717496,0.0
59118.775068920775,3.5883188123580565,0.0
59118.782013453856,2.142188333753871,0.0
59118.78895798688,5.987765355052987,0.0
59118.7959025199,4.814917795530951,0.0
59118.802847052866,2.3852900168608024,0.0
59118.80979158578,3.682410908010258,0.0
59118.816736118686,2.890511539438861,0.0
59118.823680651534,5.321647722702887,0.0
59118.83062518438,7.299748700617381,0.0
59118.83756971717,2.670888983693639,0.0
59118.84451424997,-1.328823887996286,0.0
59118.8514587827,6.0866082114125275,0.0
59118.85840331543,3.35014811360952,0.0
59118.86534784811,3.0298736030910365,0.0
59118.87229238078,1.996738431275615,0.0
59118.879236913395,-0.7132109501156616,0.0
59118.88618144595,2.2243361642546033,0.0
59118.89312597852,3.2083762444009913,0.0
59118.900070511074,3.7418310409849367,0.0
59118.907015043515,2.3588212608243686,0.0
59118.91395957601,1.3247257348240062,0.0
59118.920904108454,5.038003234326924,0.0
59118.927848640844,3.929970273936507,0.0
59118.934793173226,3.442333440638123,0.0
59118.94173770555,3.0616435131974136,0.0
59118.948682237875,2.307706029293893,0.0
59118.95562677014,1.8019975690108474,0.0
59118.96257130235,3.531315260262578,0.0
59118.96951583456,2.3304865275175244,0.0
59118.97646036677,1.8529283047070635,0.0
59118.98340489892,5.111877170054837,0.0
59118.99034943107,4.370399356208845,0.0
59118.99729396316,4.659071600992957,0.0
59119.004238495196,2.5817630192616585,0.0
59119.011183027236,0.8285065843109014,0.0
59119.01812755921,2.118131444535849,0.0
59119.025072091186,7.193565597966943,0.0
59119.0320166231,1.4538577508344084,0.0
59119.03896115502,0.5120104378138197,0.0
59119.04590568694,0.10922836128080238,0.0
59119.05285021874,2.368282145091631,0.0
59119.059794750545,3.243799267912177,0.0
59119.066739282345,6.164145460212683,0.0
59119.07368381409,23.580208920836156,0.0
59119.08062834583,10.776080664622807,0.0
59119.08757287751,9.370601719548707,0.0
59119.0945174092,7.554971284296419,0.0
59119.10146194083,30.35848149457572,0.0
59119.1084064724,18.216102324131565,0.0
59119.115351003966,16.92634392060361,0.0
59119.12229553553,15.087671503016287,0.0
59119.12924006704,15.787925699916812,0.0
59119.13618459855,13.438977253064094,0.0
59119.14312912995,14.371578920586263,0.0
59119.1500736614,14.195048630412908,0.0
59119.1570181928,12.143563655221005,0.0
59119.16396272413,10.16040517904246,0.0
59119.170907255466,12.89875920555738,0.0
59119.1778517868,10.416245338585348,0.0
59119.184796318026,10.462561505238241,0.0
59119.1917408493,8.145828896579609,0.0
59119.19868538052,7.6947049808477965,0.0
59119.20562991168,7.643454378229864,0.0
59119.21257444284,5.333923949621899,0.0
59119.21951897394,9.152347045267062,0.0
59119.22646350505,4.37597057979408,0.0
59119.233408036096,7.675778102127527,0.0
59119.24035256714,8.93850585672087,0.0
59119.247297098125,2.859972503100389,0.0
59119.25424162911,1.8849474523319718,0.0
59119.26118616004,5.550768751771393,0.0
59119.26813069097,3.389416446559823,0.0
59119.27507522184,17.04598858608757,0.0
59119.28201975271,10.358440648495625,0.0
59119.28896428352,9.809109630880434,0.0
59119.295908814274,6.282232322091126,0.0
59119.302853345085,11.190803047296669,0.0
59119.30979787579,3.44568477193484,0.0
59119.31674240648,5.756674389427692,0.0
59119.323686937176,3.056553718103761,0.0
59119.33063146781,0.8402725409072123,0.0
59119.33757599845,6.313774859271601,0.0
59119.344520529026,5.618965731398604,0.0
59119.35146505961,2.58298999088104,0.0
59119.35840959013,-1.4892429942064171,0.0
59119.36535412059,1.1133447517372717,0.0
59119.372298651055,4.500982651182955,0.0
59119.379243181516,4.388544587958108,0.0
59119.38618771192,2.389994404869742,0.0
59119.39313224233,3.1663788275834484,0.0
59119.400076772676,5.104132389215708,0.0
59119.40702130296,2.287596911445369,0.0
59119.41396583325,2.963774757413535,0.0
59119.42091036354,2.6390998806723736,0.0
59119.427854893765,1.0148096446073795,0.0
59119.434799424,3.436262968084934,0.0
59119.44174395417,-2.26624431253028,0.0
59119.448688484285,-0.4705660763558055,0.0
59119.4556330144,1.595030313343704,0.0
59119.46257754451,0.9709905195443932,0.0
59119.46952207456,1.5730888839264554,0.0
59119.476466604625,6.268524349947693,0.0
59119.48341113462,1.754536438296006,0.0
59119.49035566456,0.48563819584350254,0.0
59119.497300194496,3.8686749032109873,0.0
59119.504244724434,4.209163680996994,0.0
59119.51118925432,2.0035418757990864,0.0
59119.5181337842,2.6361205309524696,0.0
59119.52507831402,6.671180416180108,0.0
59119.53202284384,7.34203961768277,0.0
59119.538967373606,0.48139530888170423,0.0
59119.54591190332,3.9587387452891303,0.0
59119.552856433016,0.15794706995664054,0.0
59119.55980096273,5.148958189765349,0.0
59119.566745492375,4.370280160031758,0.0
59119.57369002202,4.33262491923471,0.0
59119.58063455161,3.0612733700817625,0.0
59119.5875790812,4.536337759916814,0.0
59119.59452361073,5.4758483600960695,0.0
59119.60146814027,4.9781025954330955,0.0
59119.60841266974,7.280383788219909,0.0
59119.61535719921,3.406641410439676,0.0
59119.622301728625,-1.8709801027041801,0.0
59119.62924625798,2.40767576645056,0.0
59119.6361907874,3.2071045857660323,0.0
59119.6431353167,6.269872768436486,0.0
59119.650079846055,3.993541234978225,0.0
59119.65702437535,6.382998624381203,0.0
59119.66396890459,5.159289682660214,0.0
59119.67091343383,2.2061871360505707,0.0
59119.67785796302,0.9308207215364273,0.0
59119.6848024922,4.353360967450436,0.0
59119.69174702132,4.515793066918541,0.0
59119.698691550446,8.438500943593024,0.0
59119.70563607951,3.5322843648324134,0.0
59119.712580608575,4.364772880855796,0.0
59119.71952513764,5.565438884138846,0.0
59119.72646966665,6.871889198208604,0.0
59119.7334141956,0.9848268410869864,0.0
59119.74035872455,9.39704688502435,0.0
59119.74730325344,1.8708288578199892,0.0
59119.75424778233,5.375146156706064,0.0
59119.76119231123,3.176436423606022,0.0
59119.76813684006,0.5329225162015183,0.0
59119.77508136883,7.4915341856213615,0.0
59119.782025897606,5.436582358182148,0.0
59119.78897042638,4.662724506737814,0.0
59119.795914955095,4.290753554840502,0.0
59119.80285948382,2.180846621198086,0.0
59119.809804012475,3.5294047123522585,0.0
59119.81674854113,4.082082472007079,0.0
59119.82369306973,4.797427692735518,0.0
59119.83063759827,7.6228352280487055,0.0
59119.83758212687,1.3054699286945404,0.0
59119.84452665536,5.588554076311937,0.0
59119.8514711839,2.1009780890309813,0.0
59119.858415712326,1.4409367714375714,0.0
59119.86536024081,5.225155145302239,0.0
59119.87230476923,6.5457072940379,0.0
59119.879249297606,5.996623721391069,0.0
59119.886193825965,3.625464250441539,0.0
59119.89313835428,5.798564024650496,0.0
59119.90008288259,4.611790520763746,0.0
59119.90702741084,3.0450733003967696,0.0
59119.91397193909,5.048435409104714,0.0
59119.92091646734,5.786854394308342,0.0
59119.927860995536,6.497501499140732,0.0
59119.93480552367,2.7386869138365864,0.0
59119.94175005186,2.6359130416892054,0.0
59119.948694579936,4.133235521452726,0.0
59119.95563910801,5.4616357014540355,0.0
59119.962583636094,5.11326947542368,0.0
59119.96952816411,3.0543219725562243,0.0
59119.97647269213,6.715255083209017,0.0
59119.983417220086,4.55551287427787,0.0
59119.990361748045,5.788062122935933,0.0
59119.997306275945,2.805286299496779,0.0
59120.00425080385,5.346355900253352,0.0
59120.011195331695,-0.4590099334470559,0.0
59120.01813985954,6.766336296885266,0.0
59120.02508438732,5.866389435717539,0.0
59120.032028915106,6.214726296734263,0.0
59120.03897344289,5.650610826603371,0.0
59120.04591797062,4.859556856034122,0.0
59120.05286249829,4.630555818169068,0.0
59120.05980702596,7.496503738582084,0.0
59120.066751553626,4.330475592615587,0.0
59120.073696081236,8.009215696580195,0.0
59120.08064060885,5.993101644616406,0.0
59120.0875851364,4.52381974681038,0.0
59120.094529663955,5.251499610837845,0.0
59120.10147419145,7.44934343534452,0.0
59120.10841871894,4.7297002088555615,0.0
59120.115363246376,11.244148786216622,0.0
59120.12230777381,6.171419481352301,0.0
59120.129252301194,5.756430799784701,0.0
59120.13619682857,6.228615368067098,0.0
59120.14314135589,4.626429014805297,0.0
59120.15008588321,7.547816879030313,0.0
59120.157030410526,6.344521721167991,0.0
59120.16397493779,3.87730316659671,0.0
59120.170919465054,5.812861873925478,0.0
59120.177863992256,6.5765608390295345,0.0
59120.1848085194,8.45877853257197,0.0
59120.19175304654,4.326229033085324,0.0
59120.19869757369,5.078764035516823,0.0
