mjd,counts,event
59144.90028459695,3.685539901276681,0.0
59144.90722899292,2.6633960937057832,0.0
59144.91417338883,1.427699944110648,0.0
59144.92111778462,3.219082014084713,0.0
59144.928062180414,1.9853631295139837,0.0
59144.93500657615,2.995753567014307,0.0
59144.94195097182,4.3213656212723075,0.0
59144.94889536744,3.322492498419237,0.0
59144.955839763,1.369140586271638,0.0
59144.9627841585,3.036369709776428,0.0
59144.969728553944,4.510087839078224,0.0
59144.97667294933,3.8535604095197877,0.0
59144.98361734465,2.584152024417906,0.0
59144.99056173992,2.9136548216820035,0.0
59144.997506135194,4.635980537551262,0.0
59145.004450530345,4.326479858674563,0.0
59145.01139492544,1.6598988687456142,0.0
59145.01833932053,3.025491446628995,0.0
59145.025283715506,4.612396617693278,0.0
59145.03222811048,4.563714526516486,0.0
59145.03917250541,3.007633954506277,0.0
59145.04611690021,4.503790251400327,0.0
59145.05306129501,-0.5497010814000947,0.0
59145.06000568975,1.6584397831313291,0.0
59145.06695008444,4.7294370110618384,0.0
59145.073894479065,3.9779759268135617,0.0
59145.08083887364,3.6229921274471057,0.0
59145.08778326815,4.028450876887951,0.0
59145.09472766266,5.4278319218281545,0.0
59145.101672057055,3.0848478226035545,0.0
59145.10861645139,3.9516948774926925,0.0
59145.115560845734,4.774220021497849,0.0
59145.12250524001,3.9285436382165844,0.0
59145.12944963417,3.905204887053725,0.0
59145.13639402833,4.030359129030896,0.0
59145.14333842244,4.114027380809185,0.0
59145.15028281648,2.5404062017969427,0.0
59145.15722721047,2.176307319901465,0.0
59145.16417160446,2.964809795610547,0.0
59145.17111599833,1.534081225049813,0.0
59145.1780603922,2.9581586039032755,0.0
59145.185004785955,4.083157833178156,0.0
59145.19194917971,4.319927235470048,0.0
59145.198893573404,2.9605094322879792,0.0
59145.20583796705,5.277089873789536,0.0
59145.21278236063,4.444995877019538,0.0
59145.21972675415,1.2241441077696045,0.0
59145.22667114761,4.282697579350383,0.0
59145.233615541074,3.2251968497724652,0.0
59145.24055993448,4.023123378689168,0.0
59145.247504327774,0.29909936573267726,0.0
59145.25444872106,4.025714367501029,0.0
59145.26139311429,3.43061760043756,0.0
59145.26833750746,3.8594671038192496,0.0
59145.27528190064,3.390116838601312,0.0
59145.2822262937,7.564510862056567,0.0
59145.28917068675,5.190348755887146,0.0
59145.29611507975,4.317727728057104,0.0
59145.30305947269,3.5056669382913106,0.0
59145.31000386557,6.381488832064507,0.0
59145.31694825839,3.144321497274442,0.0
59145.32389265116,6.045057184556649,0.0
59145.330837043926,5.0366432732172965,0.0
59145.337781436574,3.611427827392977,0.0
59145.34472582922,4.797921323187542,0.0
59145.35167022181,1.5863399465574388,0.0
59145.35861461441,1.5505100298735857,0.0
59145.36555900688,5.7373740474276165,0.0
59145.372503399296,2.3261590255852935,0.0
59145.37944779171,3.6978016017171202,0.0
59145.38639218407,6.135843333625645,0.0
59145.393336576366,4.186438402085078,0.0
59145.400280968606,1.894976421962863,0.0
59145.407225360854,4.2113858807441105,0.0
59145.41416975298,5.713063924813076,0.0
59145.4211141451,4.438894765514634,0.0
59145.42805853717,2.7367763340078195,0.0
59145.435002929175,3.157313109443149,0.0
59145.44194732118,7.028583353175217,0.0
59145.44889171308,3.592949144587351,0.0
59145.45583610497,3.565969547737076,0.0
59145.462780496804,2.0318853596555364,0.0
59145.46972488858,3.9104610387595615,0.0
59145.476669280295,2.8752440665067587,0.0
59145.48361367202,4.279099278868744,0.0
59145.49055806368,4.417049396002515,0.0
59145.49750245528,4.54251745094036,0.0
59145.50444684682,5.590516203573798,0.0
59145.5113912383,4.3029968113172234,0.0
59145.518335629786,3.059573538382446,0.0
59145.52528002122,4.998399988064219,0.0
59145.532224412585,5.092253916845778,0.0
59145.539168803894,3.301304195974553,0.0
59145.546113195145,3.38816900432269,0.0
59145.553057586396,3.521658919184806,0.0
59145.56000197759,4.739238867638374,0.0
59145.56694636873,3.4447569554085757,0.0
59145.573890759806,2.520659406551638,0.0
59145.58083515088,4.916746580694259,0.0
59145.58777954184,4.02153518220617,0.0
59145.5947239328,4.437459310582732,0.0
59145.60166832376,0.8807914297859486,0.0
59145.60861271461,3.0748802860180007,0.0
59145.615557105455,4.449208021436851,0.0
59145.62250149624,1.8384991487950113,0.0
59145.62944588697,5.670530620494813,0.0
59145.636390277636,5.09516991085346,0.0
59145.643334668304,2.19193164597883,0.0
59145.65027905892,2.1506106345717,0.0
59145.657223449474,2.6278310436711356,0.0
59145.66416783997,5.294510222877355,0.0
59145.67111223046,4.600779091234034,0.0
59145.6780566209,3.2990306541807843,0.0
59145.68500101128,4.345751240257828,0.0
59145.6919454016,4.766900981616361,0.0
59145.69888979192,3.474973387610205,0.0
59145.70583418218,5.137573209910668,0.0
59145.712778572386,2.676364044905819,0.0
59145.71972296253,3.8378450604668295,0.0
59145.72666735268,5.729343424004691,0.0
59145.73361174277,2.1804056822369695,0.0
59145.7405561328,4.699999385109815,0.0
59145.747500522826,4.334181374205804,0.0
59145.75444491274,3.9210507406225776,0.0
59145.76138930265,3.5762690230996155,0.0
59145.76833369257,2.590387682309753,0.0
59145.775278082365,6.302301791239429,0.0
59145.78222247216,5.254254860398491,0.0
59145.7891668619,4.017708884030429,0.0
59145.79611125158,3.717772941528341,0.0
59145.803055641256,5.22297909075836,0.0
59145.810000030884,3.6562941267047835,0.0
59145.81694442045,3.4692030778419616,0.0
59145.82388880995,4.327479807379243,0.0
59145.830833199456,3.058174264607366,0.0
59145.8377775889,2.056359427266892,0.0
59145.844721978356,4.077906695010817,0.0
59145.851666367686,4.851537100310475,0.0
59145.858610757015,3.5118951963924303,0.0
59145.86555514629,2.3744021599434024,0.0
59145.87249953556,3.6899919703237023,0.0
59145.879443924714,3.664780744552614,0.0
59145.88638831388,6.898308694205464,0.0
59145.89333270303,4.834525958183974,0.0
59145.90027709207,5.702456690314599,0.0
59145.90722148111,2.7629564636154136,0.0
59145.91416587009,3.4591541798705405,0.0
59145.92111025907,5.79164887071893,0.0
59145.928054648,4.256308255119358,0.0
59145.934999036865,3.6799159718842214,0.0
59145.94194342567,4.494833736467838,0.0
59145.94888781448,7.019361464998106,0.0
59145.955832203224,3.962597633041475,0.0
59145.96277659197,3.5154636480620995,0.0
59145.96972098061,3.861203205980833,0.0
59145.97666536924,4.978690422840699,0.0
59145.983609757815,4.315773145597502,0.0
59145.99055414639,1.8133981341925027,0.0
59145.99749853491,2.871007568702292,0.0
59146.00444292337,2.6706597071382054,0.0
59146.011387311824,5.034519418863645,0.0
59146.01833170022,5.807825807677663,0.0
59146.02527608856,3.9975447999412372,0.0
59146.032220476845,3.1431851999917937,0.0
59146.03916486513,4.065412727265502,0.0
59146.04610925335,4.85104285493758,0.0
59146.05305364158,2.3978724100535875,0.0
59146.05999802969,3.8983875911678156,0.0
59146.066942417856,3.0099018468456835,0.0
59146.073886805905,6.039727262440358,0.0
59146.080831193955,4.70758491467576,0.0
59146.08777558195,5.470540951844202,0.0
59146.094719969886,2.417206339216588,0.0
59146.10166435782,0.8808395075310471,0.0
59146.10860874569,4.5525026915481375,0.0
59146.11555313357,3.8042426993227734,0.0
59146.122497521385,3.692102698796435,0.0
59146.12944190915,1.864091499898009,0.0
59146.13638629685,3.8546844711781163,0.0
59146.14333068455,2.571362503608955,0.0
59146.15027507219,6.253638651040376,0.0
59146.157219459834,3.6290887561753142,0.0
59146.16416384737,5.576830215154443,0.0
59146.17110823495,5.015936572433818,0.0
59146.17805262242,3.9643020280845533,0.0
59146.184997009885,2.0009034340105187,0.0
59146.191941397294,5.3478531203252615,0.0
59146.1988857847,2.654237982539734,0.0
59146.20583017206,4.316305008493968,0.0
59146.21277455935,5.198224620845755,0.0
59146.219718946646,3.7282733171321345,0.0
59146.22666333382,3.7129944188766286,0.0
59146.23360772106,4.1316565712312086,0.0
59146.24055210824,4.14891548540139,0.0
59146.24749649536,4.233081540769163,0.0
59146.25444088242,2.999634370020697,0.0
59146.26138526948,4.7289709151627015,0.0
59146.26832965648,6.441813721099318,0.0
59146.27527404342,2.765811075041806,0.0
59146.28221843037,6.205373980439319,0.0
59146.28916281726,5.322922386292263,0.0
59146.29610720414,2.6643456933858003,0.0
59146.30305159097,3.582314908158863,0.0
59146.30999597774,4.003174736676048,0.0
59146.31694036451,1.6279856694134516,0.0
59146.323884751226,1.6368374887922466,0.0
59146.33082913788,5.162584080079557,0.0
59146.33777352453,4.9947546205996876,0.0
59146.344717911124,4.8596942672324985,0.0
59146.35166229772,5.356640416167874,0.0
59146.358606684254,4.2896014432875065,0.0
59146.36555107074,3.8928371574820497,0.0
59146.37249545722,2.4757955115892956,0.0
59146.37943984364,4.730377904318444,0.0
59146.38638423,3.0771646924959573,0.0
59146.39332861636,7.986183536813909,0.0
59146.40027300267,5.747057874619568,0.0
59146.40721738897,3.351515816263099,0.0
59146.41416177516,2.5217646687345234,0.0
59146.421106161404,2.1595284534375185,0.0
59146.42805054753,2.546743587919817,0.0
59146.43499493372,5.528258681153101,0.0
59146.4419393198,4.396542450594596,0.0
59146.44888370587,3.4252657272996965,0.0
59146.45582809188,6.467734157117747,0.0
59146.46277247789,4.537078501265174,0.0
59146.469716863845,5.367965111008997,0.0
59146.47666124975,3.657164134522982,0.0
59146.48360563564,3.809864230205575,0.0
59146.49055002148,1.7329596575895334,0.0
59146.49749440732,5.246212947590307,0.0
59146.5044387931,4.712636364446084,0.0
59146.51138317882,3.5902110465129287,0.0
59146.51832756455,5.890317322560619,0.0
59146.52527195021,4.305476655157101,0.0
59146.53221633587,4.340537966679818,0.0
59146.53916072148,4.317344160442678,0.0
59146.54610510702,4.282545606343361,0.0
59146.55304949258,3.650166666358935,0.0
59146.559993878065,3.617512127749567,0.0
59146.56693826355,3.2055787833559704,0.0
59146.57388264898,3.359480124694365,0.0
59146.580827034355,4.956554513043548,0.0
59146.58777141973,4.13172468289498,0.0
59146.59471580504,2.5802611389205037,0.0
59146.6016601903,1.887526459988912,0.0
59146.60860457556,1.7611527561219797,0.0
59146.61554896081,4.511946702647404,0.0
59146.62249334601,3.1349639393636926,0.0
59146.62943773116,3.893042749466298,0.0
59146.636382116296,3.9574167488430003,0.0
59146.64332650138,2.9818589167196783,0.0
59146.6502708864,4.116456799952776,0.0
59146.65721527142,5.5335771080805936,0.0
59146.664159656386,2.5857278321013775,0.0
59146.67110404135,4.510446656620604,0.0
59146.67804842626,2.5458849865364694,0.0
59146.68499281117,5.334938639492045,0.0
59146.69193719602,4.059480585827629,0.0
59146.69888158081,3.339545499009277,0.0
59146.7058259656,4.251331042501532,0.0
59146.712770350336,3.973292076582207,0.0
59146.71971473507,2.0077027348162764,0.0
59146.72665911974,3.6438807361332897,0.0
59146.733603504355,4.726402407126425,0.0
59146.74054788897,2.7656491355479567,0.0
59146.747492273586,5.69192041439455,0.0
59146.75443665814,2.2491953022529523,0.0
59146.76138104265,3.158349386356962,0.0
59146.76832542709,1.1435508944663892,0.0
59146.77526981153,3.4777900894588107,0.0
59146.78221419597,2.974953137805972,0.0
59146.78915858036,2.617622054606085,0.0
59146.79610296468,3.8656798977369116,0.0
59146.80304734901,1.9062944731448013,0.0
59146.80999173327,4.5800633669827455,0.0
59146.81693611754,3.3472685895533085,0.0
59146.823880501746,3.1570588556538706,0.0
59146.8308248859,4.0136414005090995,0.0
59146.83776927005,5.1395500216838075,0.0
59146.8447136542,1.268831810159718,0.0
59146.85165803829,4.703372384077498,0.0
59146.858602422326,2.7549011351838044,0.0
59146.86554680636,5.36465168689167,0.0
59146.87249119034,5.062272921959817,0.0
59146.87943557426,3.144888175034993,0.0
59146.886379958174,3.5765056751421875,0.0
59146.89332434209,3.532761060892611,0.0
59146.90026872595,4.505819524415159,0.0
59146.90721310975,5.39632363074587,0.0
59146.91415749356,3.617767683212702,0.0
59146.9211018773,4.091936728962679,0.0
59146.92804626104,3.702975038235237,0.0
59146.934990644724,2.544092761267805,0.0
59146.94193502835,3.228248788515303,0.0
59146.94887941198,3.81769502145183,0.0
59146.95582379561,5.6388796005185675,0.0
59146.962768179175,2.9584669032138438,0.0
59146.969712562684,0.9175547383815119,0.0
59146.97665694619,3.6458832151425207,0.0
59146.983601329644,4.351864136128094,0.0
59146.9905457131,3.821498234295641,0.0
59146.997490096495,4.661397600303843,0.0
59147.00443447989,3.3244252164356034,0.0
59147.01137886322,3.328707458729735,0.0
59147.018323246506,4.411350505942055,0.0
59147.02526762978,4.314056275135757,0.0
59147.03221201306,2.543198499413,0.0
59147.03915639628,1.7199080544321292,0.0
59147.04610077944,3.9667778194337098,0.0
59147.0530451626,3.725688695093535,0.0
59147.0599895457,5.039556139989141,0.0
59147.06693392881,3.7606876020361355,0.0
59147.07387831185,4.2672278865719795,0.0
59147.080822694894,3.415996212467266,0.0
59147.08776707788,4.134340630638229,0.0
59147.094711460806,5.287974681000331,0.0
59147.10165584374,2.5184501146084948,0.0
59147.10860022667,4.477174003167231,0.0
59147.115544609536,2.470989634915505,0.0
59147.12248899235,2.961226369312387,0.0
59147.12943337516,5.303884668562794,0.0
59147.13637775791,4.535011091641996,0.0
59147.14332214067,3.384881410389558,0.0
59147.150266523364,3.8712410562502697,0.0
59147.15721090606,4.3836388494021685,0.0
59147.164155288694,6.251848209480146,0.0
59147.17109967134,6.1276251007884,0.0
59147.178044053915,3.381291259039547,0.0
59147.18498843649,3.8416623168229718,0.0
59147.19193281901,3.711342794205491,0.0
59147.198877201474,4.747855555172835,0.0
59147.20582158399,4.4668101944537835,0.0
59147.2127659664,2.697375848503869,0.0
59147.21971034881,3.3545782515871183,0.0
59147.22665473115,4.022419947528258,0.0
59147.2335991135,3.7077152814598815,0.0
59147.24054349584,3.662739238914267,0.0
59147.24748787813,4.723172051943038,0.0
59147.25443227608,3.647624003236447,0.0
59147.26137665831,4.109165742443352,0.0
59147.26832104048,4.148049269679092,0.0
59147.27526542265,5.189167238767773,0.0
59147.28220980476,3.1504939502417972,0.0
59147.289154186874,3.59363712656244,0.0
59147.296098568935,6.812965144705757,0.0
59147.30304295099,3.1310146686283695,0.0
59147.309987332985,5.939794836735934,0.0
59147.31693171498,3.5991057433969984,0.0
59147.32387609692,5.02400770210551,0.0
59147.330820478805,1.6529855407638903,0.0
59147.337764860684,2.6973234575658327,0.0
59147.34470924256,2.7641407181058146,0.0
59147.351653624384,3.1903549354043808,0.0
59147.358598006205,5.212546215198459,0.0
59147.36554238797,3.405223475538622,0.0
59147.37248676968,4.8849994672884876,0.0
59147.379431151385,3.527478321240524,0.0
59147.38637553309,3.5392420661284136,0.0
59147.393319914736,4.564703952704438,0.0
59147.400264296324,1.5287007287019407,0.0
59147.40720867791,3.951070078640222,0.0
59147.41415305951,3.3052403477422234,0.0
59147.42109744104,3.3523548016978606,0.0
59147.42804182251,3.6900508981884914,0.0
59147.43498620398,2.388737025856593,0.0
59147.44193058545,3.5370066293126072,0.0
59147.448874966874,4.202501330709035,0.0
59147.45581934823,5.292312134776244,0.0
59147.462763729585,0.9024743367485863,0.0
59147.46970811088,3.245306614641397,0.0
59147.47665249218,3.596510194148481,0.0
59147.483596873484,4.019718657293469,0.0
59147.49054125472,4.332742029586317,0.0
59147.497485635904,5.740876199974361,0.0
59147.504430017085,1.8733477295791823,0.0
59147.51137439821,1.352079036017159,0.0
59147.51831877933,3.731790100464614,0.0
59147.5252631604,2.0039471957031445,0.0
59147.532207541466,5.527472300269183,0.0
59147.53915192253,2.908166968611626,0.0
59147.54609630354,2.7762658308430925,0.0
59147.55304068449,-0.16923821566193498,0.0
59147.55998506544,5.145938408535496,0.0
59147.56692944633,3.7895479239498826,0.0
59147.57387382722,2.0434896561502773,0.0
59147.58081820811,5.35021503617826,0.0
59147.58776258888,5.797825391970481,0.0
59147.594706969714,4.521485590890733,0.0
59147.601651350495,2.319359263022056,0.0
59147.60859573121,1.5279220399355011,0.0
59147.615540111925,3.9443330800300913,0.0
59147.62248449258,2.057578004802438,0.0
59147.62942887324,3.151470489236755,0.0
59147.6363732539,2.776735371203944,0.0
59147.6433176345,3.647893411652148,0.0
59147.65026201504,3.6830825464680643,0.0
59147.65720639558,4.897350879029857,0.0
59147.66415077612,4.755094543027824,0.0
59147.671095156606,3.963659502100621,0.0
59147.67803953704,1.4877762489056243,0.0
59147.68498391746,1.9918300275070417,0.0
59147.69192829783,3.291126059019515,0.0
59147.69887267819,4.83023771470228,0.0
59147.70581705856,3.3116856695760735,0.0
59147.712761438874,1.8997344153011693,0.0
59147.71970581918,3.0606735912365095,0.0
59147.72665019943,3.7091050592332357,0.0
59147.73359457962,1.2465857746770115,0.0
59147.74053895981,5.45862589660423,0.0
59147.747483340005,6.007926501475505,0.0
59147.754427720145,2.6451658018203554,0.0
59147.76137210028,5.8025939844014385,0.0
59147.76831648035,2.1943630068590005,0.0
59147.77526086037,3.3673941532327047,0.0
59147.78220524039,6.136301687385426,0.0
59147.78914962041,3.674574083282319,0.0
59147.79609400037,3.9870042952006752,0.0
59147.80303838033,2.4462587853733444,0.0
59147.80998276023,3.7589230371436626,0.0
59147.81692714013,2.281888375928518,0.0
59147.82387151997,4.515295166009549,0.0
59147.83081589982,3.237661810553054,0.0
59147.8377602796,2.6477316967256237,0.0
59147.84470465939,4.021190677384456,0.0
59147.85164903917,1.2160071237326633,0.0
59147.858593418896,0.7848972264945357,0.0
59147.86553779857,3.356897663380518,0.0
59147.87248217824,2.4540905675387195,0.0
59147.87942655785,3.520117940125593,0.0
59147.88637093746,3.1526505464982106,0.0
59147.893315317066,5.201623354844088,0.0
59147.90025969662,3.407529771227618,0.0
59147.90720407612,3.7191842781784556,0.0
59147.91414845561,4.660066185513192,0.0
59147.9210928351,5.10495877615147,0.0
59147.92803721454,4.245741218518816,0.0
59147.93498159397,4.7214177683033265,0.0
59147.941925973355,2.7521224653865817,0.0
59147.94887035273,4.4319286886852804,0.0
59147.95581473205,3.693789505328696,0.0
59147.96275911137,5.607408099707156,0.0
59147.96970349063,4.335577885255401,0.0
59147.97664786989,1.6451330432020825,0.0
59147.9835922491,3.1991926298558893,0.0
59147.9905366283,5.07513528918963,0.0
59147.99748100744,6.019490056656221,0.0
59148.004425386585,3.8634213388057352,0.0
59148.01136976573,1.75104032661193,0.0
59148.01831414482,2.829994712450565,0.0
59148.02525852385,4.833878025551727,0.0
59148.032202902876,3.2459700869391446,0.0
59148.0391472819,3.777703057171592,0.0
59148.04609166087,4.26261756270886,0.0
59148.05303603985,2.7257558085255305,0.0
59148.05998041876,4.941924322633225,0.0
59148.06692479761,2.4005256751755195,0.0
59148.07386917652,1.482623394706927,0.0
59148.080813555374,2.2426963714901644,0.0
59148.087757934176,4.813106847375087,0.0
59148.09470231297,3.6883788034093192,0.0
59148.101646691706,4.102820163876218,0.0
59148.10859107044,1.0949618511659993,0.0
59148.11553544918,3.9946723145671914,0.0
59148.122479827856,6.026167400604403,0.0
59148.129424206476,3.8735351429987572,0.0
59148.1363685851,1.787706561631227,0.0
59148.14331296372,3.199542936926677,0.0
59148.150257342284,0.7097462514983474,0.0
59148.157201720845,4.159343701408898,0.0
59148.164146099356,1.180725720266862,0.0
59148.17109047786,5.124235833495314,0.0
59148.178034856304,3.8130355186490146,0.0
59148.18497923475,-0.44286072767084783,0.0
59148.191923613136,2.0984133097062827,0.0
59148.19886799152,4.143772503298737,0.0
59148.20581236992,2.754961617223392,0.0
59148.212756748246,1.8728860629812045,0.0
59148.219701126516,3.6849268253344802,0.0
59148.22664550479,4.67394883598225,0.0
59148.23358988306,3.191891207190917,0.0
59148.24053426128,2.1917641917673443,0.0
59148.24747863949,4.550997003098317,0.0
59148.25442301764,4.497475367257664,0.0
59148.2613673958,5.33522521204333,0.0
59148.26831177389,2.093013289082317,0.0
59148.275256151996,4.47624003897743,0.0
59148.28220053009,4.120387610582485,0.0
59148.28914490813,2.3309551303622653,0.0
59148.29608928611,2.133486920779779,0.0
59148.303033664146,4.007242679937184,0.0
59148.309978042074,3.801728915816936,0.0
59148.316922419996,5.251607705094026,0.0
59148.32386679792,3.8264581930335977,0.0
59148.33081117584,4.305303147403899,0.0
59148.33775555364,2.5904804188237027,0.0
59148.344699931506,4.073954284048559,0.0
59148.35164430932,2.217810793336626,0.0
59148.358588687064,2.4155766334314484,0.0
59148.36553306481,4.3006942532919625,0.0
59148.37247744256,4.8535987615994705,0.0
59148.379421820246,3.7618802588918747,0.0
59148.38636619794,4.485610937887937,0.0
59148.39331057557,5.566863352514215,0.0
59148.4002549532,4.688067081092312,0.0
59148.40719933077,6.49911747204934,0.0
59148.414143708345,5.010707029694426,0.0
59148.42108808592,4.7723567999494705,0.0
59148.42803246344,3.9055731866525987,0.0
59148.434976840894,2.4982103436895886,0.0
59148.44192121835,3.331222698868034,0.0
59148.448865595805,3.2025989504737264,0.0
59148.45580997321,5.813409858861628,0.0
59148.46275435061,3.031477540873711,0.0
59148.469698727946,4.564718742191809,0.0
59148.476643105285,2.760293051154078,0.0
59148.483587482624,2.9057562179825194,0.0
59148.490531859905,4.707597719464439,0.0
59148.49747623713,3.2625276390625393,0.0
59148.50442061436,4.433513541104114,0.0
59148.51136499158,4.501702014683255,0.0
59148.518309368745,4.576000288367058,0.0
59148.52525374591,2.5315649360067574,0.0
59148.532198123015,3.7613233138170976,0.0
59148.53914250013,3.797821795721674,0.0
59148.546086877235,4.004360391556602,0.0
59148.55303125428,4.2882302421687335,0.0
59148.55997563127,5.4397084277456385,0.0
59148.56692000832,4.313696355973329,0.0
59148.57386438526,4.457967294742042,0.0
59148.58080876225,3.7362583700125898,0.0
59148.58775313912,6.207333582561425,0.0
59148.594697516055,6.7852328282952366,0.0
59148.60164189293,2.490934828694287,0.0
59148.60858626975,3.038441079903084,0.0
59148.615530646566,2.1443477721921482,0.0
59148.62247502338,3.8077501401887686,0.0
59148.62941940014,3.522624951110523,0.0
59148.636363776895,1.3530208935043593,0.0
59148.643308153594,5.647155631447066,0.0
59148.6502525303,1.1480782199614081,0.0
59148.657196907,3.7554649103379227,0.0
59148.66414128364,1.7374340917323277,0.0
59148.67108566022,5.213311827079744,0.0
59148.67803003686,2.9184454649771996,0.0
59148.684974413394,3.2226517605925666,0.0
59148.69191878998,4.123271416293211,0.0
59148.69886316644,3.0475661036063166,0.0
59148.70580754297,2.569652875361771,0.0
59148.71275191943,2.906751450453868,0.0
59148.71969629584,3.8747046945022476,0.0
59148.726640672314,3.082659822003619,0.0
59148.73358504866,4.035981673597777,0.0
59148.74052942501,3.7858246803919466,0.0
59148.74747380136,6.1689355613321615,0.0
59148.75441817772,5.719255053501633,0.0
59148.76136255401,6.194197413184846,0.0
59148.768306930244,3.7204836147244733,0.0
59148.77525130648,4.658270158743153,0.0
59148.78219568271,3.997825690003076,0.0
