mjd,counts,event
59088.49727436568,-0.18585173974917513,0.0
59088.504218913535,2.1269352119477616,0.0
59088.5111634613,1.1998702479662475,0.0
59088.518108009,-0.5359825793435693,0.0
59088.525052556644,-0.009245677204225825,0.0
59088.53199710417,0.009065279462752124,0.0
59088.53894165167,-1.1644840813577169,0.0
59088.54588619908,-0.6984570680177546,0.0
59088.552830746405,-1.7501217189564195,0.0
59088.559775293674,-0.6655220608374632,0.0
59088.56671984085,-1.6485542812681002,0.0
59088.57366438797,-0.6301368732364168,0.0
59088.58060893503,0.689467940014773,0.0
59088.58755348201,-0.862087026590356,0.0
59088.59449802889,0.2613656182198094,0.0
59088.601442575724,-0.1499676460272939,0.0
59088.6083871225,-0.23515415054648472,0.0
59088.61533166918,-0.7500724191266577,0.0
59088.62227621581,-0.6840762775184186,0.0
59088.62922076237,-0.3610255712843373,0.0
59088.63616530885,-0.09958098889350664,0.0
59088.64310985527,0.6107278132355208,0.0
59088.65005440161,-0.3354111430756773,0.0
59088.65699894788,1.533535022480355,0.0
59088.66394349407,-1.146924907125797,0.0
59088.67088804023,-0.35145968844673675,0.0
59088.677832586276,-0.245010513714717,0.0
59088.684777132294,-0.12883806279944632,0.0
59088.69172167822,-0.21765722687234368,0.0
59088.69866622409,-1.3294112158419717,0.0
59088.705610769895,-0.05539164739702995,0.0
59088.71255531562,-1.6971192078240411,0.0
59088.71949986128,-1.5141991487071103,0.0
59088.726444406864,-0.13396549407571656,0.0
59088.733388952416,-1.4803496093561852,0.0
59088.74033349787,-1.231441416090901,0.0
59088.74727804328,-0.4175713045918801,0.0
59088.75422258859,-0.3505138842665962,0.0
59088.76116713385,-2.3772316448807356,0.0
59088.76811167908,0.2402294976298659,0.0
59088.77505622419,0.0,0.0
59088.78200076928,-0.4103229291980177,0.0
59088.78894531427,-0.005757577158736427,0.0
59088.79588985921,-1.019831850495258,0.0
59088.80283440409,0.712022687547863,0.0
59088.80977894891,-1.8258735376477002,0.0
59088.81672349364,-1.1839206754869154,0.0
59088.82366803835,-2.8159655032728397,0.0
59088.83061258297,-1.3901470793681958,0.0
59088.837557127525,-0.9655746948531145,0.0
59088.84450167203,-0.10690654724504978,0.0
59088.85144621644,-0.39037352262162694,0.0
59088.858390760826,-0.23777350421008547,0.0
59088.86533530512,1.1299292624234625,0.0
59088.87227984939,0.3548889442631705,0.0
59088.879224393546,-0.6803108317012582,0.0
59088.88616893769,0.29281460792456543,0.0
59088.89311348173,1.0867749402615698,0.0
59088.900058025705,-1.839757203499265,0.0
59088.907002569686,-0.04068404522797911,0.0
59088.91394711354,-0.04729397906352972,0.0
59088.92089165735,-0.1622915181563188,0.0
59088.92783620109,-0.2616542134624978,0.0
59088.93478074478,-1.8876126141486935,0.0
59088.9417252884,-0.31084018126198193,0.0
59088.948669831974,-0.29685645635997393,0.0
59088.95561437555,-1.7777446547730267,0.0
59088.962558919,0.05044273536812538,0.0
59088.96950346234,-2.025773484526705,0.0
59088.97644800567,-1.7516678510614128,0.0
59088.98339254895,0.38156284758651193,0.0
59088.990337092175,-1.6538398241386085,0.0
59088.99728163533,0.6605203843647645,0.0
59089.00422617844,-1.2159258168408087,0.0
59089.01117072148,0.01125650507363063,0.0
59089.01811526447,-1.0410016573126124,0.0
59089.0250598074,-0.1207623023247506,0.0
59089.03200435027,0.1889208871187381,0.0
59089.03894889308,-1.6074392295246853,0.0
59089.04589343584,-1.0843181349196152,0.0
59089.05283797854,0.0532723650483351,0.0
59089.05978252117,-0.4778724870802213,0.0
59089.06672706376,-1.6401716960360784,0.0
59089.073671606275,-0.6520767213889458,0.0
59089.08061614874,0.04092348951444291,0.0
59089.08756069114,-0.770879552022642,0.0
59089.094505233494,0.4708861019533189,0.0
59089.101449775786,-0.3375928396751593,0.0
59089.10839431801,-3.2022217999353053,0.0
59089.11533886025,0.20655315974979732,0.0
59089.12228340236,-0.32722883047958423,0.0
59089.12922794442,-1.765798831847963,0.0
59089.13617248647,0.5892228541801121,0.0
59089.14311702841,-0.7520186968322433,0.0
59089.150061570355,1.0945769245369799,0.0
59089.157006112175,0.9800406816151339,0.0
59089.163950654,-1.1044747920230407,0.0
59089.17089519576,0.20702900571605592,0.0
59089.177839737415,-0.4342986545815828,0.0
59089.18478427906,-0.10542363456192683,0.0
59089.19172882065,-1.582904444448919,0.0
59089.19867336218,-1.0226636477661553,0.0
59089.20561790366,-0.1592530266543023,0.0
59089.21256244514,-1.2231566247747145,0.0
59089.21950698649,0.6904790939155001,0.0
59089.22645152779,-0.041406189633726276,0.0
59089.23339606909,-0.872961647725242,0.0
59089.240340610275,-0.24377488744203094,0.0
59089.24728515146,1.7576708762771331,0.0
59089.254229692524,-0.3600456427027614,0.0
59089.26117423359,-0.24570510662476955,0.0
59089.2681187746,-0.5669920596699066,0.0
59089.27506331555,1.141729389624985,0.0
59089.28200785644,-2.0166983078803313,0.0
59089.288952397335,-0.05036499483281262,0.0
59089.295896938114,-1.2013815011611757,0.0
59089.302841478886,0.1712836094392139,0.0
59089.30978601954,-0.8513958638575323,0.0
59089.316730560204,0.6522010403423495,0.0
59089.32367510081,-0.4000253065048,0.0
59089.33061964135,0.5127865813628543,0.0
59089.337564181835,-1.9332786179360335,0.0
59089.34450872226,-0.5754801041294528,0.0
59089.35145326269,-0.3696653027716109,0.0
59089.35839780299,-0.3567988883720023,0.0
59089.365342343306,-0.9822765276094012,0.0
59089.37228688356,3.6251639407264333,0.0
59089.37923142375,0.5898000094200961,0.0
59089.38617596389,0.9131608086562406,0.0
59089.39312050396,-0.7435818728500484,0.0
59089.400065043985,-0.2451832261769935,0.0
59089.407009584,-0.6560004305234098,0.0
59089.413954123964,-0.8177817587026437,0.0
59089.42089866387,-0.24575734509877412,0.0
59089.42784320371,-1.870140506318109,0.0
59089.4347877435,-1.8293329634955686,0.0
59089.44173228322,-0.23294300244532185,0.0
59089.448676822954,-0.43999298554488514,0.0
59089.45562136262,-0.9316709477897874,0.0
59089.46256590218,-0.04930618092446937,0.0
59089.46951044173,0.1995441849823284,0.0
59089.47645498128,-0.18668026286210965,0.0
59089.48339952072,-0.6070815056886681,0.0
59089.490344060156,-0.4933319908348802,0.0
59089.49728859954,-0.2280104159038172,0.0
59089.50423313886,-0.3812178409824852,0.0
59089.51117767812,-1.122503593286952,0.0
59089.51812221733,0.7410670059460625,0.0
59089.52506675653,-0.09639827787870558,0.0
59089.53201129562,0.004034292033805176,0.0
59089.5389558347,-0.7498084505437904,0.0
59089.545900373734,1.7106875152005165,0.0
59089.55284491276,0.9779183444094242,0.0
59089.559789451676,-1.2932525853541055,0.0
59089.56673399059,-0.617842153941656,0.0
59089.57367852944,-0.23722455357762848,0.0
59089.58062306824,-1.6431741643628337,0.0
59089.58756760698,0.8209863535521633,0.0
59089.59451214572,-0.5618873801942346,0.0
59089.601456684395,0.07471132785616552,0.0
59089.60840122302,0.27856005983776766,0.0
59089.61534576159,-0.27684477100945054,0.0
59089.62229030009,1.1325036664581811,0.0
59089.6292348386,-2.5269980495045417,0.0
59089.63617937704,1.6893443084554371,0.0
59089.64312391543,-0.1991146145546596,0.0
59089.65006845382,0.331698297379161,0.0
59089.657012992095,-1.7033855563707452,0.0
59089.66395753037,-0.22218370428870016,0.0
59089.67090206858,-0.5053347882480712,0.0
59089.67784660674,-0.4955427062412911,0.0
59089.68479114489,0.1779485929952564,0.0
59089.691735682994,0.4693129673091649,0.0
59089.69868022103,-0.18183537528016702,0.0
59089.705624759015,-1.1016578813807536,0.0
59089.712569296935,0.052585483582246795,0.0
59089.71951383486,-0.9768073209868372,0.0
59089.72645837273,0.9709891366169274,0.0
59089.73340291053,-0.2872329699201454,0.0
59089.74034744834,0.07518221944773851,0.0
59089.74729198603,-0.3156117337235423,0.0
59089.754236523724,0.22759015385657178,0.0
59089.76118106141,-0.25361362936087395,0.0
59089.76812559899,-0.4411542058426907,0.0
59089.775070136566,-0.22083503245047376,0.0
59089.78201467408,0.42192893039105916,0.0
59089.78895921154,0.17750041235955222,0.0
59089.79590374899,-0.8123046936570859,0.0
59089.802848286396,-0.29788349252907464,0.0
59089.80979282373,1.252302889960715,0.0
59089.81673736102,-0.03784931081471332,0.0
59089.8236818983,0.28531673378658856,0.0
59089.83062643553,-0.36982795292081166,0.0
59089.8375709727,0.28542270553727017,0.0
59089.8445155098,-0.11660981805790915,0.0
59089.85146004691,0.1124373316422726,0.0
59089.85840458396,-0.1475724633909544,0.0
59089.86534912101,1.2220183967669986,0.0
59089.87229365794,-0.03297994577452312,0.0
59089.87923819488,-0.6240014968185662,0.0
59089.88618273176,0.7790358716184093,0.0
59089.89312726863,0.4776638010955496,0.0
59089.90007180545,-0.2826149426679797,0.0
59089.907016342215,0.2776151748391929,0.0
59089.91396087891,-0.2700274648432499,0.0
59089.920905415616,-0.007075247935930312,0.0
59089.927849952255,0.6158654877522308,0.0
59089.93479448884,1.4216140171045735,0.0
59089.941739025366,0.29594608654632637,0.0
59089.948683561895,-1.3588436978851153,0.0
59089.95562809836,-0.1586813276307345,0.0
59089.96257263483,-0.252670342683377,0.0
59089.96951717124,-0.48293761641206656,0.0
59089.97646170759,-0.08613168591634524,0.0
59089.98340624389,-0.2690229942077922,0.0
59089.99035078018,-0.9823290810686296,0.0
59089.99729531642,-0.99789009855631,0.0
59090.00423985259,-0.013030906520387298,0.0
59090.01118438877,0.10324653410990514,0.0
59090.018128924836,0.9258685401735713,0.0
59090.02507346095,-0.2958012333112999,0.0
59090.03201799696,-0.5102860164529879,0.0
59090.038962532955,0.6524022022696704,0.0
59090.0459070689,0.9625743666202277,0.0
59090.05285160484,0.9589081287446011,0.0
59090.05979614073,0.6577279453743528,0.0
59090.06674067656,1.8460416735058152,0.0
59090.07368521239,-0.8201989737375792,0.0
59090.0806297481,0.6534696858251487,0.0
59090.08757428387,0.463648260785947,0.0
59090.094518819526,-0.15438259839035434,0.0
59090.101463355175,-1.9041941317930593,0.0
59090.10840789077,-0.66122248588003,0.0
59090.115352426365,-1.3836481269446694,0.0
59090.12229696185,-0.17300408042148993,0.0
59090.12924149739,-0.4471705937479675,0.0
59090.1361860328,-0.6912836039149006,0.0
59090.14313056823,-1.913736502283148,0.0
59090.150075103586,-0.3097976061893376,0.0
59090.15701963895,-0.705974262319673,0.0
59090.16396417425,-1.7268418346923338,0.0
59090.1709087095,-1.3755517954663314,0.0
59090.17785324475,0.3640509393527933,0.0
59090.184797779875,0.7737046958399996,0.0
59090.191742315066,0.23345569844411118,0.0
59090.19868685013,-0.5846698476124864,0.0
59090.20563138521,0.9426995068211378,0.0
59090.212575920275,-0.0024745160163470725,0.0
59090.21952045523,-1.0412195355099474,0.0
59090.22646499025,1.7296681248648447,0.0
59090.23340952514,1.4503284291456002,0.0
59090.24035406004,-0.8232609149782882,0.0
59090.24729859488,-0.9544118663162128,0.0
59090.25424312966,0.33777435024219343,0.0
59090.26118766444,0.3076165766074874,0.0
59090.26813219916,0.21465930978804126,0.0
59090.27507673389,-0.045724198951719405,0.0
59090.28202126855,0.23683975001266083,0.0
59090.288965803156,-0.6949433276091436,0.0
59090.29591033776,-1.1083384567982073,0.0
59090.30285487231,-0.9414082163262183,0.0
59090.309799406794,-0.7632545405613591,0.0
59090.31674394129,0.6090813306278988,0.0
59090.32368847572,-0.6647489839117366,0.0
59090.33063301015,-2.3305096282774977,0.0
59090.337577544524,1.1858992288431836,0.0
59090.344522078834,0.737229220654377,0.0
59090.35146661315,-1.4048956607791743,0.0
59090.358411147405,0.49320867402931157,0.0
59090.365355681606,-0.8697626849655242,0.0
59090.37230021581,-0.19376417669521717,0.0
59090.37924474994,-0.14167368699719005,0.0
59090.38618928409,-1.0678098544964003,0.0
59090.393133818165,-0.21311006241303726,0.0
59090.40007835219,0.541268555948204,0.0
59090.40702288621,-1.437897534314758,0.0
59090.41396742018,-0.011469018968442823,0.0
59090.42091195409,0.9309967815029276,0.0
59090.42785648799,-0.8461201890867912,0.0
59090.434801021904,-0.8890584060596657,0.0
59090.44174555569,-0.5176670016580904,0.0
59090.448690089484,0.30957647586390724,0.0
59090.45563462327,-0.6564447631869709,0.0
59090.46257915701,-0.9202292869263403,0.0
59090.469523690685,-1.638937348159542,0.0
59090.4764682243,-0.03839168281232841,0.0
59090.483412757974,-1.7642316173282726,0.0
59090.49035729153,-0.3403706917115157,0.0
59090.49730182509,-0.1338243648690305,0.0
59090.504246358585,-1.3202538343226307,0.0
59090.51119089209,-0.48804124128415327,0.0
59090.51813542553,-0.688343646882462,0.0
59090.52507995891,0.12502323124287973,0.0
59090.5320244923,-0.1111553772323014,0.0
59090.53896902562,-0.14839177263652886,0.0
59090.54591355895,-0.8735639715172213,0.0
59090.55285809221,-2.0527156544232708,0.0
59090.55980262542,-1.4850691029086462,0.0
59090.56674715863,-0.8623458086166806,0.0
59090.57369169184,-0.19941480379340903,0.0
59090.58063622493,-0.031007410810748315,0.0
59090.58758075802,-0.5822239145451485,0.0
59090.59452529112,-0.38082625272288984,0.0
59090.60146982415,-2.8420356229619337,0.0
59090.60841435713,-0.5906825912947858,0.0
59090.61535889011,-0.2749440370534852,0.0
59090.62230342302,-1.6350561793111325,0.0
59090.62924795594,-1.3369753231960588,0.0
59090.6361924888,-0.4926808939562567,0.0
59090.6431370216,-1.4191633068238203,0.0
59090.6500815544,1.0458597222959727,0.0
59090.6570260872,-0.21406954670980172,0.0
59090.66397061989,-0.3537294050585946,0.0
59090.67091515257,-0.49053687527187423,0.0
59090.67785968526,-1.4997628698436267,0.0
59090.68480421788,-0.5585709152308018,0.0
59090.691748750454,-1.3655466383261534,0.0
59090.69869328302,0.16041168033927178,0.0
59090.70563781553,0.1816155099451467,0.0
59090.712582348046,-0.10309027292133166,0.0
59090.71952688049,-0.1339829926032124,0.0
59090.72647141295,-0.9986832631952921,0.0
59090.73341594534,-0.6589075746016445,0.0
59090.74036047768,-1.8797766142137933,0.0
59090.74730501001,-0.7619981753166061,0.0
59090.75424954229,-0.44823089973588615,0.0
59090.76119407457,0.3324843241852272,0.0
59090.768138606785,-3.1054058336331045,0.0
59090.77508313901,-0.9286260386245995,0.0
59090.782027671165,0.30032492573026165,0.0
59090.78897220327,-0.590982990257499,0.0
59090.79591673537,-2.557375070676039,0.0
59090.802861267475,-2.0020473979617703,0.0
59090.809805799465,-0.14369189641118757,0.0
59090.816750331505,-0.41839047101718096,0.0
59090.82369486344,-0.2823191633207528,0.0
59090.83063939536,-1.1127955100238198,0.0
59090.83758392729,-1.5303820004663937,0.0
59090.84452845916,-1.3228259360120935,0.0
59090.85147299097,-0.776644863325504,0.0
59090.85841752279,-0.9586749017664575,0.0
59090.865362054596,0.29802415627785267,0.0
59090.872306586294,-2.0141968400330974,0.0
59090.87925111804,-0.006262303031897121,0.0
59090.886195649684,-1.3731487237195443,0.0
59090.89314018132,0.10655486688183613,0.0
59090.90008471296,-0.8533376794908855,0.0
59090.90702924454,0.20835772771359562,0.0
59090.913973776114,-1.0264055513622332,0.0
59090.92091830764,-0.7592703599418893,0.0
59090.9278628391,0.21022928048194672,0.0
59090.93480737056,0.14931872126166457,0.0
59090.94175190196,-0.5411387708989617,0.0
59090.94869643337,0.8216819552866301,0.0
59090.95564096472,-0.04532919729478124,0.0
59090.96258549606,-2.336054544544282,0.0
59090.96953002735,0.44553413252425783,0.0
59090.97647455858,-0.7068506752714161,0.0
59090.98341908981,-1.2769784348920399,0.0
59090.99036362104,-0.9183980535842949,0.0
59090.99730815221,-1.0771252907556887,0.0
59091.00425268333,-0.6711626128547389,0.0
59091.01119721444,0.01885316762602185,0.0
59091.01814174555,-1.5308510249498979,0.0
59091.025086276546,-0.42233361786224066,0.0
59091.032030807604,-0.3563766817895079,0.0
59091.0389753386,-0.25142770717182,0.0
59091.04591986954,0.05090046963275752,0.0
59091.05286440042,-1.628640976996973,0.0
59091.05980893136,0.7083362791230554,0.0
59091.06675346218,-0.10756595386537732,0.0
59091.073697993,-0.16717388862211935,0.0
59091.080642523826,-0.8592327698198649,0.0
59091.08758705459,-0.33979138920449153,0.0
59091.094531585295,-1.083143100628448,0.0
59091.101476116004,-1.9938693645309593,0.0
59091.108420646706,-0.11586040922435836,0.0
59091.11536517736,-1.375876727238591,0.0
59091.12230970795,-0.37967077729883925,0.0
59091.129254238534,-1.8501836758954198,0.0
59091.13619876906,-1.2927004298288143,0.0
59091.143143299596,-0.6861158030318824,0.0
59091.15008783007,-0.26995654658774837,0.0
59091.15703236054,-0.32106354463755005,0.0
59091.16397689102,-1.0515643830983772,0.0
59091.17092142137,1.5002621490670411,0.0
59091.17786595173,-0.9847273524991086,0.0
59091.18481048208,0.12385945997332404,0.0
59091.19175501238,0.8910635168270428,0.0
59091.198699542685,-0.9397859371673118,0.0
59091.20564407292,-1.048999660484419,0.0
59091.212588603164,-0.6811301728004292,0.0
59091.21953313334,0.5251414294817901,0.0
59091.22647766347,-0.8970540862952885,0.0
59091.233422193596,0.780987711161482,0.0
59091.240366723716,-0.7444202774191626,0.0
59091.247311253785,-0.909989906909138,0.0
59091.254255783846,-0.19067886241758625,0.0
59091.26120031386,-1.342290631939547,0.0
59091.2681448438,1.490919961117735,0.0
59091.275089373754,-0.03285786416310571,0.0
59091.282033903706,-1.5447590448971762,0.0
59091.288978433535,0.7510688212373551,0.0
59091.29592296343,-0.8037281947808066,0.0
59091.30286749326,-0.8702664469836765,0.0
59091.309812023035,-0.022335624566850287,0.0
59091.316756552806,0.0036716060672498108,0.0
59091.32370108258,-0.5334894764011217,0.0
59091.3306456123,-0.03808928317312987,0.0
59091.33759014196,0.7653313724458557,0.0
59091.34453467162,0.7272176855930454,0.0
59091.351479201214,0.9998067812686551,0.0
59091.35842373082,0.25646526227165933,0.0
59091.36536826036,-0.11743174912622423,0.0
59091.3723127899,-0.14106120769192595,0.0
59091.379257319444,-0.29835046806007476,0.0
59091.38620184892,-0.9676937933197014,0.0
59091.39314637835,-1.2596587048605765,0.0
59091.40009090777,-1.1594349661741774,0.0
59091.40703543714,-0.6141923357766845,0.0
59091.41397996651,-0.18197638076176192,0.0
59091.42092449582,-2.4668332408893114,0.0
59091.42786902513,0.9679271254868297,0.0
59091.434813554435,0.24398993654936252,0.0
59091.44175808369,1.1420717395857702,0.0
59091.44870261288,-0.9252199093883864,0.0
59091.45564714207,-0.2679520480910929,0.0
59091.46259167121,-0.5891878737035974,0.0
59091.46953620034,-0.8339009688272099,0.0
59091.47648072942,-0.6215089318497247,0.0
59091.48342525849,-0.20727707024503061,0.0
59091.49036978757,-0.3253728801984248,0.0
59091.497314316584,0.3643098947025266,0.0
59091.50425884555,0.5138690783933666,0.0
59091.51120337451,-0.5234260780573785,0.0
59091.51814790341,-0.9347970667422334,0.0
59091.52509243231,-0.8414269339085363,0.0
59091.53203696121,-1.8470062177417461,0.0
59091.538981490055,0.12106960161462926,0.0
59091.545926018836,-0.06732268820727871,0.0
59091.552870547624,-1.0529909779852067,0.0
59091.559815076354,-0.3461454380342579,0.0
59091.56675960508,0.2302254097025438,0.0
59091.57370413381,0.00457576199694254,0.0
59091.58064866247,-0.0033278527870623797,0.0
59091.58759319114,0.6117796272184048,0.0
59091.59453771975,0.1156318368300725,0.0
59091.601482248305,1.5036691722567828,0.0
59091.60842677686,-1.256591336030453,0.0
59091.61537130541,-0.5516946512177686,0.0
59091.622315833905,-0.2885509022886328,0.0
59091.629260362344,0.8761349553918645,0.0
59091.636204890834,0.9555121098414949,0.0
59091.643149419215,0.011100868031758665,0.0
59091.65009394759,1.6138707988104486,0.0
59091.65703847597,-1.7007386578749786,0.0
59091.663983004284,-0.29077591202625996,0.0
59091.67092753261,-0.5823188565962539,0.0
59091.67787206086,-0.625325633518516,0.0
59091.68481658913,-0.9801392612341022,0.0
59091.69176111733,0.4474147880515837,0.0
59091.69870564553,1.978037033886956,0.0
59091.71259470182,-0.6926847909613473,0.0
59091.71953922997,0.3589323373051301,0.0
59091.726483758,1.2255365433406955,0.0
59091.73342828608,-0.4853073809155791,0.0
59091.740372814114,0.6350066268326007,0.0
59091.74731734208,-1.7096001875906508,0.0
59091.75426187005,-0.22987845935364234,0.0
59091.76120639802,1.5076251262122635,0.0
59091.768150925935,0.5161913715574145,0.0
59091.775095453784,-0.6749094830282788,0.0
59091.78203998164,0.44933742755301537,0.0
59091.7889845095,0.7626431390991295,0.0
59091.79592903729,-2.181353932024471,0.0
59091.80287356509,-0.28745245959612303,0.0
59091.80981809282,0.043366348835642166,0.0
59091.81676262056,0.3756231688338879,0.0
59091.82370714824,0.840124899514281,0.0
59091.83065167592,0.2443871884982997,0.0
59091.83759620354,0.037797520084565106,0.0
59091.84454073116,0.11736027441045671,0.0
59091.851485258725,-2.0190652248749563,0.0
59091.85842978628,0.1639177777655741,0.0
59091.86537431385,0.3520188098452983,0.0
59091.87231884136,0.20011479200437224,0.0
59091.8792633688,-0.08448487908743452,0.0
59091.88620789625,1.279944391394195,0.0
59091.89315242369,-0.31006315413508756,0.0
59091.90009695108,0.24193707438730624,0.0
59091.90704147841,-0.4555631188476415,0.0
59091.91398600574,1.9864425220726154,0.0
59091.92093053307,-0.6216154742564066,0.0
59091.92787506034,1.0414232384242659,0.0
59091.934819587615,0.4863576436933114,0.0
59091.941764114825,0.8367901958525257,0.0
59091.94870864204,-0.3393118583637402,0.0
59091.95565316925,-0.03889468251770217,0.0
59091.96259769641,-1.2236956824487084,0.0
59091.96954222351,-0.48455714000012495,0.0
59091.9764867506,-1.470944252077787,0.0
59091.9834312777,-2.392713572884758,0.0
59091.99037580474,-0.9308050849821848,0.0
59091.99732033172,1.7772175311030245,0.0
59092.0042648587,-0.6859970856030932,0.0
59092.01120938568,0.9658779043408958,0.0
59092.018153912606,0.22196021045366632,0.0
59092.025098439524,-0.9152888574093005,0.0
59092.03204296639,-0.011156855425084988,0.0
59092.03898749325,-1.2531563049047034,0.0
59092.04593202012,-1.3254741587797538,0.0
59092.05287654692,1.3747293048799478,0.0
59092.05982107367,-0.06108308510223737,0.0
59092.06676560042,0.0277510764186506,0.0
59092.073710127166,-0.4638045252818216,0.0
59092.08065465386,1.1804842865071028,0.0
59092.087599180486,0.6404921764727645,0.0
59092.09454370718,0.99078352481154,0.0
59092.10148823375,0.43848265525186625,0.0
59092.10843276038,-0.4628751238985257,0.0
59092.1153772869,0.43831956601983,0.0
59092.12232181347,-2.063343395099388,0.0
59092.12926633999,-1.2992373535686284,0.0
59092.13621086645,-0.47522085026694094,0.0
59092.1431553929,1.15215849550716,0.0
59092.15009991936,-0.7571372517099986,0.0
59092.157044445754,-0.23449099868464246,0.0
59092.1639889721,-0.3806179525328221,0.0
59092.17093349849,1.1639801702444368,0.0
59092.17787802478,0.6617447315617977,0.0
59092.18482255112,-1.3745164852139822,0.0
59092.1917670774,0.7945583478009941,0.0
59092.198711603625,0.1896986998632162,0.0
59092.205656129845,-0.44744251416185843,0.0
59092.21260065607,-0.6374035601238145,0.0
59092.21954518223,-1.2112704265105252,0.0
59092.226489708344,-1.4683727243139277,0.0
59092.233434234455,-1.128587917938133,0.0
59092.24037876056,-0.4321958705684147,0.0
59092.24732328661,-0.7268807013932927,0.0
