mjd,counts,event
59062.47086188666,0.546436618798483,0.0
59062.47780629673,2.501500673950624,0.0
59062.4847507068,3.512365973071107,0.0
59062.491695116754,2.0553558883657916,0.0
59062.49863952671,2.851593042647199,0.0
59062.50558393666,3.0067207777501466,0.0
59062.5125283465,1.6294521758732157,0.0
59062.51947275634,2.5627614995906365,0.0
59062.52641716618,3.1305544794104083,0.0
59062.533361575785,2.6057132315597906,0.0
59062.54030598551,4.441011778996433,0.0
59062.54725039511,1.6813611178926389,0.0
59062.55419480472,3.6938438043995045,0.0
59062.56113921421,0.476837917498587,0.0
59062.56808362369,0.7047644452326749,0.0
59062.575028033185,5.648370630553407,0.0
59062.58197244256,2.1764390338743533,0.0
59062.58891685193,4.03675846227279,0.0
59062.59586126119,3.8298868554198373,0.0
59062.60280567044,1.580554300704546,0.0
59062.60975007958,2.5015193405674054,0.0
59062.61669448872,3.8623837429886585,0.0
59062.623638897865,1.1952486809761331,0.0
59062.63058330688,-0.1826851793986663,0.0
59062.63752771591,2.4612907219850952,0.0
59062.644472124935,3.9505904188416476,0.0
59062.65141653384,4.866854123773602,0.0
59062.65836094275,1.6168853800906033,0.0
59062.66530535154,4.095077054785154,0.0
59062.672249760326,3.4950232814718643,0.0
59062.679194169,2.5654901360857085,0.0
59062.68613857779,2.835084181845565,0.0
59062.69308298635,2.416579659016132,0.0
59062.700027395025,3.0133926621890907,0.0
59062.706971803585,1.8288320805444918,0.0
59062.71391621202,3.000933392901629,0.0
59062.72086062058,1.6210661894396399,0.0
59062.7278050289,2.5215482858775715,0.0
59062.734749437346,3.2582501087803593,0.0
59062.74169384567,3.3558430093862723,0.0
59062.74863825388,0.5082958376404567,0.0
59062.755582662205,2.099016342116811,0.0
59062.762527070416,3.9155894186316336,0.0
59062.7694714785,1.493627150456581,0.0
59062.7764158866,2.627336790677436,0.0
59062.78336029469,3.3844989675343733,0.0
59062.79030470266,1.9632450154637717,0.0
59062.79724911064,1.6528896725604758,0.0
59062.80419351862,2.2590256265862396,0.0
59062.811137926474,2.2061802573152756,0.0
59062.818082334335,2.207679029224427,0.0
59062.8250267422,2.2934607303845698,0.0
59062.831971149935,4.484386405724939,0.0
59062.83891555768,2.5129979929970214,0.0
59062.84585996531,1.0169838224166736,0.0
59062.85280437293,0.06474448186369663,0.0
59062.85974878056,3.301113011835037,0.0
59062.86669318807,1.4259711038161682,0.0
59062.87363759558,2.0481924084745557,0.0
59062.880582002974,2.911178183571236,0.0
59062.88752641037,-0.004226472556007749,0.0
59062.89447081776,4.210702675091655,0.0
59062.901415225155,0.4409664617489213,0.0
59062.908359632434,2.626410245726479,0.0
59062.91530403959,2.1530632499157356,0.0
59062.92224844687,2.21562140570513,0.0
59062.92919285403,3.2631262255558724,0.0
59062.93613726107,0.2814191902770431,0.0
59062.943081668236,0.2384175165400475,0.0
59062.95002607528,1.704215632971983,0.0
59062.956970482206,4.687659242241114,0.0
59062.96391488914,2.400406730824069,0.0
59062.97085929607,2.333674463485022,0.0
59062.97780370299,2.713372150710251,0.0
59062.984748109804,2.349352821925782,0.0
59062.9916925165,1.8539083701142713,0.0
59062.99863692331,2.983635348765276,0.0
59063.005581330006,1.641661209627296,0.0
59063.0125257367,3.291691178612469,0.0
59063.01947014328,3.130970847946333,0.0
59063.02641454986,2.917975234017021,0.0
59063.03335895632,-0.6676702434743462,0.0
59063.0403033629,2.2002218186959372,0.0
59063.04724776936,2.1226448952222468,0.0
59063.05419217571,2.0278923366493538,0.0
59063.06113658205,1.2611672625538715,0.0
59063.0680809884,3.144154202484425,0.0
59063.07502539475,0.45640952141887015,0.0
59063.08196980097,3.1494741128147314,0.0
59063.088914207205,4.0150057818761855,0.0
59063.09585861331,1.5030517740636826,0.0
59063.10280301943,1.5091643289342196,0.0
59063.109747425544,3.965561227854633,0.0
59063.11669183166,4.188748156154132,0.0
59063.12363623765,3.8114560486284805,0.0
59063.130580643534,3.5290072934121652,0.0
59063.137525049526,4.448855944705757,0.0
59063.14446945541,2.614051151672636,0.0
59063.15141386129,1.7704698466809548,0.0
59063.15835826706,-0.9292997998289796,0.0
59063.165302672816,1.474506829544194,0.0
59063.17224707858,3.373109117559167,0.0
59063.17919148423,1.8840939180373706,0.0
59063.186135889875,3.2376389385050586,0.0
59063.193080295525,3.3814366933517777,0.0
59063.20002470105,1.6956248829265643,0.0
59063.206969106584,1.3365664568577966,0.0
59063.21391351212,2.852272222912581,0.0
59063.22085791753,3.0187274965617257,0.0
59063.227802322945,2.1936958534717057,0.0
59063.23474672836,4.338924471101148,0.0
59063.241691133655,2.3199775656493102,0.0
59063.248635538956,5.609264033256694,0.0
59063.255579944256,3.5689461846175545,0.0
59063.26252434943,1.4812682365482737,0.0
59063.26946875462,3.057566925957888,0.0
59063.2764131598,1.9173045949158176,0.0
59063.28335756486,1.5056272457274886,0.0
59063.29030196993,1.2590553017917143,0.0
59063.29724637488,1.2894102131468852,0.0
59063.30419077994,2.1780434967707123,0.0
59063.31113518489,4.807605916543601,0.0
59063.31807958973,0.8280667203375136,0.0
59063.32502399467,1.5138765712788322,0.0
59063.33196839951,2.7054149232254585,0.0
59063.338912804225,3.8010588837455996,0.0
59063.34585720905,1.5963314341256143,0.0
59063.35280161377,-0.0518505029351809,0.0
59063.359746018374,1.7937869410331668,0.0
59063.366690423085,2.3962068753512376,0.0
59063.37363482769,3.69404293777763,0.0
59063.38057923217,1.7135320019290508,0.0
59063.38752363677,-0.08885264377111379,0.0
59063.39446804125,1.6513198247826046,0.0
59063.40141244573,5.944594532292021,0.0
59063.4083568501,1.7990313982892179,0.0
59063.41530125447,2.378589111840582,0.0
59063.42224565884,2.333141620149942,0.0
59063.429190063085,-0.8085270504206582,0.0
59063.43613446734,1.0290167937791992,0.0
59063.44307887158,1.4817219997502238,0.0
59063.45002327584,1.5949911808850037,0.0
59063.45696767997,2.8171091126329344,0.0
59063.46391208411,1.3930899697903474,0.0
59063.47085648812,1.9018223055668273,0.0
59063.47780089214,4.546195948668267,0.0
59063.484745296155,-0.1536133763754619,0.0
59063.491689700175,0.7867848062966534,0.0
59063.49863410408,3.8086332082224477,0.0
59063.505578507975,1.4792976569775784,0.0
59063.51252291176,1.6817673609907429,0.0
59063.519467315666,2.714096797248776,0.0
59063.52641171933,1.0129861802753284,0.0
59063.53335612312,0.1402248936873423,0.0
59063.54030052679,3.141108676540544,0.0
59063.54724493045,2.3853735665464586,0.0
59063.55418933412,2.3187575895432047,0.0
59063.561133737676,2.412195080649024,0.0
59063.56807814122,2.8982141606749385,0.0
59063.57502254478,2.399973635632239,0.0
59063.58196694833,2.16350447418054,0.0
59063.58891135176,-2.604923772468797,0.0
59063.595855755084,1.8180685640333898,0.0
59063.60280015852,3.8765662401354453,0.0
59063.609744561836,3.907342272231837,0.0
59063.61668896516,3.443684958266422,0.0
59063.62363336836,1.9158175016557335,0.0
59063.63057777168,2.2018192422206453,0.0
59063.63752217488,3.343362529373518,0.0
59063.64446657797,2.7162052636401923,0.0
59063.65141098105,3.03998246177693,0.0
59063.65835538414,3.4145549793181136,0.0
59063.66529978723,0.08838935530246661,0.0
59063.672244190195,3.415559436042974,0.0
59063.67918859317,2.667514313698608,0.0
59063.68613299614,3.169979750297183,0.0
59063.693077399104,4.139540021187711,0.0
59063.70002180196,2.9008233779875834,0.0
59063.706966204816,0.5640498383801389,0.0
59063.71391060755,2.6340621370325596,0.0
59063.72085501029,2.977770020829565,0.0
59063.72779941303,1.874039098695143,0.0
59063.73474381576,2.6655626794107294,0.0
59063.74168821838,2.075135254733752,0.0
59063.748632621006,3.30507267938512,0.0
59063.75557702362,1.0187126547527672,0.0
59063.76252142613,2.5775776807145756,0.0
59063.769465828635,-0.6491414782950888,0.0
59063.776410231134,1.7089468361280402,0.0
59063.783354633524,-0.430525935332416,0.0
59063.790299035914,2.3204601524675175,0.0
59063.7972434383,-0.6591933048206469,0.0
59063.80418784069,0.8460580696756059,0.0
59063.81113224296,2.6350879611641274,0.0
59063.81807664523,4.278735823932309,0.0
59063.825021047385,2.520617490345827,0.0
59063.83196544966,3.059540345054099,0.0
59063.83890985181,2.1474236594024347,0.0
59063.84585425385,1.0005156160196864,0.0
59063.85279865601,2.3283638279776158,0.0
59063.85974305804,1.7628398431362484,0.0
59063.86668746008,2.471382772939232,0.0
59063.87363186201,-0.18928301298231043,0.0
59063.880576263924,1.7379726079704556,0.0
59063.88752066585,2.303683053043128,0.0
59063.89446506777,2.349451107908089,0.0
59063.901409469574,2.285906667574524,0.0
59063.90835387138,3.481391378637951,0.0
59063.91529827319,-0.7705626641067088,0.0
59063.922242674875,2.7434505107961638,0.0
59063.92918707657,2.678129946235214,0.0
59063.93613147826,1.8094856102597436,0.0
59063.943075879826,3.102214359480487,0.0
59063.95002028152,0.9728625531551828,0.0
59063.95696468298,2.847262574254671,0.0
59063.963909084545,3.5927724534373215,0.0
59063.970853486004,1.125417793145206,0.0
59063.97779788746,4.525511295938003,0.0
59063.984742288914,4.400758684256081,0.0
59063.99168669026,2.635315266204393,0.0
59063.998631091716,1.5825426093396164,0.0
59064.005575492934,1.6256002407340575,0.0
59064.01251989428,4.632009746095455,0.0
59064.0194642955,2.4970077090240226,0.0
59064.02640869672,3.6915281303213696,0.0
59064.03335309795,1.8884746799535657,0.0
59064.04029749906,4.07289163015551,0.0
59064.04724190016,0.705251928318329,0.0
59064.05418630127,5.442343030859975,0.0
59064.06113070226,1.4844589573534837,0.0
59064.06807510325,2.6872258381206366,0.0
59064.07501950424,3.309609968252028,0.0
59064.081963905235,3.3301140096183253,0.0
59064.088908306105,1.3723101568949545,0.0
59064.09585270698,2.3798704910770088,0.0
59064.10279710786,2.90423726263553,0.0
59064.10974150861,1.5691952190147251,0.0
59064.11668590937,3.608560081667522,0.0
59064.12363031013,-0.09532745500488327,0.0
59064.130574710885,4.184099403396975,0.0
59064.13751911153,2.661515677451308,0.0
59064.14446351217,2.903799582820318,0.0
59064.151407912694,2.148916622163905,0.0
59064.15835231334,2.529810871259089,0.0
59064.165296713865,3.056200399159809,0.0
59064.172241114386,0.41736573965302226,0.0
59064.1791855148,3.015274548595241,0.0
59064.18612991521,2.7565131391001754,0.0
59064.19307431561,0.5911997871985325,0.0
59064.20001871602,3.3093626913937966,0.0
59064.20696311631,4.368980828231007,0.0
59064.213907516605,0.986109885276053,0.0
59064.2208519169,3.2033629401196118,0.0
59064.22779631708,2.724073763738994,0.0
59064.23474071725,2.3392023613652997,0.0
59064.24168511743,2.5519500511862043,0.0
59064.248629517606,4.4297396916085185,0.0
59064.25557391766,1.2170709355807898,0.0
59064.26251831772,2.750772067715353,0.0
59064.26946271778,2.026049800625862,0.0
59064.27640711772,1.681250060767715,0.0
59064.283351517784,1.6565690726732236,0.0
59064.29029591761,0.7124623619589576,0.0
59064.29724031755,2.6656384497406873,0.0
59064.30418471738,2.549849718514886,0.0
59064.31112911721,2.5788729222491624,0.0
59064.31807351703,1.7410639494583913,0.0
59064.325017916744,2.1443032197368987,0.0
59064.33196231657,3.436895474195595,0.0
59064.33890671628,0.5570641553148554,0.0
59064.345851115875,2.422793660284272,0.0
59064.352795515464,1.4851366838508886,0.0
59064.35973991506,0.7621894879710339,0.0
59064.36668431466,1.090352300061141,0.0
59064.373628714246,2.4352892973738998,0.0
59064.380573119546,1.7518220363773849,0.0
59064.387517519026,3.2824415487821312,0.0
59064.39446191839,3.7431692817382993,0.0
59064.40140631786,0.6947448600638423,0.0
59064.408350717225,1.9859861350084191,0.0
59064.41529511658,3.5307519074583995,0.0
59064.42223951583,4.150345441551256,0.0
59064.429183915076,2.601598505950154,0.0
59064.436128314315,2.867660477251382,0.0
59064.44307271356,2.6201685681622946,0.0
59064.45001711269,3.0231928756967017,0.0
59064.456961511816,3.895537892046062,0.0
59064.46390591095,3.0945199331110835,0.0
59064.47085030996,2.7125783259855702,0.0
59064.47779470897,3.553928376915836,0.0
59064.48473910798,2.6576120101282594,0.0
59064.491683506996,1.8600198904605418,0.0
59064.49862790589,4.9095860299837,0.0
59064.505572304784,1.5780679487967113,0.0
59064.51251670368,1.5245617269146554,0.0
59064.51946110257,2.1396820315662683,0.0
59064.526405501354,1.236076953572736,0.0
59064.533349900135,2.191810838563182,0.0
59064.54029429891,3.475322328370435,0.0
59064.547238697574,1.9650877338002757,0.0
59064.55418309624,3.343614911107073,0.0
59064.5611274949,2.6600822379244144,0.0
59064.568071893445,2.4554277096226933,0.0
59064.57501629211,3.13805646716341,0.0
59064.58196069065,2.1371262207204014,0.0
59064.588905089084,2.971037242597398,0.0
59064.59584948763,4.924255621071776,0.0
59064.60279388606,3.1645375595426346,0.0
59064.60973828449,5.110542226821869,0.0
59064.616682682805,2.4757215876050886,0.0
59064.62362708123,2.9817743914337536,0.0
59064.630571479545,0.6003139422113172,0.0
59064.63751587786,2.3702344123858055,0.0
59064.64446027605,2.6069345460049984,0.0
59064.65140467425,3.3147300493200977,0.0
59064.65834907245,3.9433272795189453,0.0
59064.66529347064,2.6266096245692885,0.0
59064.67223786873,1.5044878606308654,0.0
59064.67918226681,3.9803104863009877,0.0
59064.686126664885,3.653813579753615,0.0
59064.69307106297,2.435633718366541,0.0
59064.700015460934,2.25709773974598,0.0
59064.70695985889,2.4795135590697837,0.0
59064.71390425686,2.1408145944407,0.0
59064.72084865471,1.210937049865364,0.0
59064.72779305255,3.5670482795008,0.0
59064.7347374504,1.8883702665631459,0.0
59064.74168184825,3.0568405102544394,0.0
59064.74862624598,2.3067294326194467,0.0
59064.75557064371,3.8745894129722482,0.0
59064.762515041446,2.0200951763571418,0.0
59064.769459439056,7.32489441402913,0.0
59064.77640383679,3.902481188270018,0.0
59064.78334823441,2.131082335210084,0.0
59064.7902926319,3.5637965825393714,0.0
59064.79723702952,2.159554832498271,0.0
59064.80418142702,1.6945002067412647,0.0
59064.81112582451,2.697350267475228,0.0
59064.818070221896,0.3849028885221263,0.0
59064.8250146194,4.062924058044776,0.0
59064.831959016774,3.322418305652022,0.0
59064.83890341404,1.9932944388712062,0.0
59064.845847811426,1.6253785156565135,0.0
59064.85279220869,2.649022440173956,0.0
59064.859736605955,2.302298898777007,0.0
59064.86668100322,4.403258970043391,0.0
59064.87362540037,2.3444063937841477,0.0
59064.88056979752,0.9334518721993285,0.0
59064.88751419467,1.503217601053676,0.0
59064.894458591814,0.7659011817339587,0.0
59064.90140298885,1.9494008536162766,0.0
59064.908347385885,3.2291277040916326,0.0
59064.91529178291,3.3052689626273963,0.0
59064.92223617983,1.3025476302695318,0.0
59064.929180576866,2.395529115394514,0.0
59064.93612497378,4.271699965336653,0.0
59064.94306937058,3.434820970662625,0.0
59064.9500137675,3.4472302330823554,0.0
59064.95695816429,3.7369119938182456,0.0
59064.963902561096,2.9770378122444483,0.0
59064.97084695778,2.895164568153187,0.0
59064.97779135458,3.518892269276079,0.0
59064.98473575126,2.7793663814956258,0.0
59064.99168014795,2.26406846555619,0.0
59064.99862454451,3.9159608310931944,0.0
59065.00556894108,1.4312866481653805,0.0
59065.01251333765,2.87862130284207,0.0
59065.01945773421,1.9054279625790045,0.0
59065.02640213078,10.998360093801757,0.0
59065.033346527234,3.2033302541375015,0.0
59065.04029092368,-0.04037532938622601,0.0
59065.04723532002,-0.6092336640064661,0.0
59065.05417971647,2.3912394629347675,0.0
59065.0611241128,3.46062800877916,0.0
59065.068068509136,3.3383231290105844,0.0
59065.07501290535,2.914359843609765,0.0
59065.08195730157,0.2831074632769244,0.0
59065.08890169779,3.2412928669371173,0.0
59065.09584609401,0.5104507066665058,0.0
59065.10279049022,2.249133660219072,0.0
59065.109734886326,3.3874378316497458,0.0
59065.11667928243,1.9010650073149957,0.0
59065.12362367841,2.540329103700289,0.0
59065.13056807451,-1.068045662738116,0.0
59065.137512470494,4.013844763247883,0.0
59065.14445686648,1.1604101267163578,0.0
59065.15140126247,2.49391427266403,0.0
59065.15834565833,2.83430955275709,0.0
59065.1652900542,1.5184201146549456,0.0
59065.172234450074,3.564148776420612,0.0
59065.17917884583,2.927677739572367,0.0
59065.18612324169,4.41341855245904,0.0
59065.19306763745,1.283420542380154,0.0
59065.200012033085,3.8036494245288783,0.0
59065.20695642883,2.6906944179478827,0.0
59065.21390082447,0.4477962027403686,0.0
59065.2208452201,3.5631891928912234,0.0
59065.22778961574,-0.6663409985298376,0.0
59065.23473401126,0.4481722585358564,0.0
59065.24167840678,3.38440908080139,0.0
59065.2486228023,3.1429822635503832,0.0
59065.25556719782,3.314429862276022,0.0
59065.262511593224,2.581510453272051,0.0
59065.26945598862,0.5758187377431714,0.0
59065.27640038403,2.7629647760859544,0.0
59065.28334477943,1.8287204255248315,0.0
59065.290289174714,1.2767474199697462,0.0
59065.29723357,1.8351213177783072,0.0
59065.30417796529,3.387600433768998,0.0
59065.31112236046,1.743348796582243,0.0
59065.31806675563,3.0583644647358463,0.0
59065.3250111508,0.6347089823361338,0.0
59065.33195554597,2.093536886100582,0.0
59065.33889994102,3.2251231834090954,0.0
59065.345844336196,1.7944985831357756,0.0
59065.35278873113,0.05346788818041248,0.0
59065.359733126184,2.2144495191470996,0.0
59065.36667752124,0.3991449747839195,0.0
59065.37362191617,1.6861223163763404,0.0
59065.380566310996,3.733034722792935,0.0
59065.387510705936,3.200034562493282,0.0
59065.39445510075,3.2332230283288905,0.0
59065.401399495575,3.8187432610979033,0.0
59065.4083438904,2.7842271392037423,0.0
59065.415288285214,1.1847939307433242,0.0
59065.42223267992,4.416391986114266,0.0
59065.42917707463,1.4632274111917267,0.0
59065.43612146933,1.91132717351429,0.0
59065.44306586392,1.4326602567694418,0.0
59065.450010258624,2.653600321707795,0.0
59065.45695465309,2.1493905070188024,0.0
59065.46389904768,2.359884559047259,0.0
59065.470843442265,2.937437053412011,0.0
59065.47778783674,5.757560372572043,0.0
59065.48473223121,3.5021989744501623,0.0
59065.49167662557,-1.7357395511196765,0.0
59065.49862102004,3.5901932105925694,0.0
59065.505565414394,3.034052061674451,0.0
59065.51250980875,1.534218358439221,0.0
59065.519454202986,3.13695153386443,0.0
59065.52639859734,3.437401600688868,0.0
59065.53334299158,1.716286270588617,0.0
59065.54028738582,4.063084276624985,0.0
59065.54723177994,3.337160127104077,0.0
59065.55417617406,2.2489930186695886,0.0
59065.561120568185,3.0028878464612907,0.0
59065.56806496231,2.465151924152356,0.0
59065.575009356435,1.0200515191903217,0.0
59065.581953750436,0.050549068522507845,0.0
59065.588898144444,1.803423066120076,0.0
59065.59584253845,2.9850074021146358,0.0
59065.60278693234,3.2889729239016194,0.0
59065.60973132623,3.116333350962925,0.0
59065.61667572012,1.485417445328164,0.0
59065.623620114005,3.0949446070595372,0.0
59065.63056450778,2.8437426090101723,0.0
59065.63750890167,3.4931148519474,0.0
59065.644453295325,1.8751776002285196,0.0
59065.6513976891,4.540003137041911,0.0
59065.658342082876,1.85158975759934,0.0
59065.66528647653,3.0333882089107704,0.0
59065.67223087019,2.375475784477583,0.0
59065.67917526373,1.9504854031654908,0.0
59065.686119657264,1.914132780027372,0.0
59065.69306405092,4.1785720323625135,0.0
59065.70000844435,2.8121858220104805,0.0
59065.706952837885,1.080868924708631,0.0
59065.71389723131,2.3116105673342693,0.0
59065.72084162474,1.9352988731804361,0.0
59065.72778601816,1.994611765911285,0.0
59065.73473041158,3.8590229804491427,0.0
59065.74167480489,3.3440112671457936,0.0
59065.748619198195,1.4138137663289572,0.0
59065.755563591505,5.331497346546131,0.0
59065.7625079847,1.7364604877168226,0.0
59065.769452378,2.420245358426339,0.0
59065.776396771194,3.3595659194786904,0.0
59065.78334116427,0.4960994814583438,0.0
59065.79028555746,5.021654045792536,0.0
59065.797229950535,2.458438243273026,0.0
59065.80417434361,1.5391189025875407,0.0
59065.81111873668,1.378573623370071,0.0
59065.81806312964,5.346805033446433,0.0
59065.8250075226,3.3664095229060056,0.0
59065.831951915556,0.6831652706101718,0.0
59065.838896308516,2.009986086700745,0.0
59065.84584070136,3.989048995949566,0.0
59065.8527850942,0.2056102725060952,0.0
59065.85972948704,3.7343435273069274,0.0
59065.866673879886,2.4054081200453776,0.0
59065.873618272606,1.353079729257066,0.0
59065.880562665334,2.1486752952119,0.0
59065.88750705806,4.234364216507796,0.0
59065.89445145078,1.701920490784424,0.0
59065.90139584339,2.0418129267526446,0.0
59065.908340236005,1.8168809151165126,0.0
59065.91528462861,2.3484085977089055,0.0
59065.92222902122,4.186535556898785,0.0
59065.929173413715,1.5159189894201717,0.0
59065.9361178062,2.205208480294842,0.0
59065.9430621987,1.0451249845702095,0.0
59065.95000659119,0.16754965160868274,0.0
59065.956950983564,3.3580292877252873,0.0
59065.96389537594,2.02169675468233,0.0
59065.97083976832,2.5503577659227474,0.0
59065.977784160576,2.424721044722192,0.0
59065.984728552954,-1.0131899180139183,0.0
59065.991672945216,2.024673684299759,0.0
59065.998617337355,2.121310843401156,0.0
59066.00556172962,2.413739676695313,0.0
59066.01250612176,1.0368672248927329,0.0
59066.0194505139,2.2630250645939114,0.0
59066.026394906046,3.19412770522207,0.0
59066.033339298076,3.0820467981596575,0.0
59066.040283690214,3.381420461455241,0.0
59066.04722808224,3.7631326318725566,0.0
59066.054172474156,1.8245236474381628,0.0
59066.06111686618,2.5709556141117025,0.0
59066.06806125809,1.1923055824368505,0.0
59066.075005650004,1.858869449198187,0.0
