mjd,counts,event
59062.342358031034,3.950965468733348,0.0
59062.34930249757,0.8291803056771232,0.0
59062.35624696456,3.6404908147610286,0.0
59062.3631914311,8.899212770709667,0.0
59062.37013589763,3.8003418395449957,0.0
59062.377080363694,6.3930219182871,0.0
59062.38402483023,6.52562922870045,0.0
59062.39096929629,7.121398283112366,0.0
59062.39791376236,7.490346630280877,0.0
59062.40485822843,4.226371962946436,0.0
59062.4118026945,6.793135575558591,0.0
59062.41874716056,8.051540119612351,0.0
59062.425691626166,6.061437345937789,0.0
59062.43263609176,5.745280842611499,0.0
59062.439580557366,0.16030340204912918,0.0
59062.44652502297,1.3084587531636427,0.0
59062.45346948857,4.281114758433393,0.0
59062.46041395417,6.447600595603443,0.0
59062.46735841931,3.0558769601326627,0.0
59062.474302884446,4.16894032799648,0.0
59062.48124734958,3.211533774127417,0.0
59062.488191814715,10.470109402947473,0.0
59062.49513627985,6.377169335359382,0.0
59062.502080744984,4.732486122596668,0.0
59062.509025209656,5.426119124755273,0.0
59062.51596967432,5.557683518215671,0.0
59062.522914138994,4.572983421786708,0.0
59062.529858603666,6.674212486714324,0.0
59062.53680306833,4.878219154478677,0.0
59062.54374753254,5.400599638141253,0.0
59062.55069199721,4.669801531803692,0.0
59062.55763646141,7.218802735369028,0.0
59062.56458092562,4.205482673856573,0.0
59062.57152538982,2.6369460025894185,0.0
59062.57846985356,6.237394119913232,0.0
59062.585414317764,4.794442976700369,0.0
59062.592358781505,3.10378646285611,0.0
59062.599303245705,10.739872936916226,0.0
59062.606247709446,6.232471944871164,0.0
59062.61319217319,3.086525169916509,0.0
59062.620136636455,6.018919403601119,0.0
59062.627081100196,7.667347238372763,0.0
59062.63402556347,4.57198812394496,0.0
59062.640970027205,5.01749079061577,0.0
59062.64791449048,6.35466297577027,0.0
59062.654858953756,5.405270023465059,0.0
59062.66180341656,3.0399217201816136,0.0
59062.668747879834,0.5145478522273639,0.0
59062.675692342644,5.756566805505848,0.0
59062.68263680591,2.587205208654826,0.0
59062.68958126872,2.3222057193335237,0.0
59062.69652573153,6.047921678684988,0.0
59062.703470194334,4.100856543581718,0.0
59062.71041465668,7.66565893569826,0.0
59062.71735911949,2.621259393611548,0.0
59062.724303581825,2.234884783874582,0.0
59062.731248044634,1.9575589597762257,0.0
59062.73819250698,4.395537069096729,0.0
59062.745136969315,3.404598475011359,0.0
59062.752081431194,5.221896059497835,0.0
59062.75902589354,9.076889576194361,1.0
59062.76597035541,741.6832843749838,1.0
59062.77291481775,257.85546327442563,1.0
59062.77985927963,109.25191509568882,1.0
59062.7868037415,50.54087478200559,1.0
59062.79374820338,33.62718892979431,1.0
59062.800692664794,23.596089170424747,1.0
59062.807637126665,14.688257172800434,1.0
59062.81458158808,12.168442730440665,0.0
59062.82152604996,11.991491953976753,0.0
59062.82847051136,8.28013776405644,0.0
59062.835414972775,10.18330503264614,0.0
59062.84235943372,8.92725635827902,0.0
59062.84930389513,5.315119959543013,0.0
59062.85624835654,5.011433717527773,0.0
59062.86319281749,7.212766324513643,0.0
59062.87013727843,11.70406357717786,0.0
59062.877081739374,10.416141642187517,0.0
59062.88402620032,4.013216214543981,0.0
59062.89097066126,6.780414826324362,0.0
59062.89791512221,6.222442401339496,0.0
59062.90485958269,2.2817122239740755,0.0
59062.911804043164,5.770812642015732,0.0
59062.91874850411,3.199929438027297,0.0
59062.925692964585,4.388528282031546,0.0
59062.9326374246,4.814716961182523,0.0
59062.93958188508,7.011858865946455,0.0
59062.94652634556,6.871142971854038,0.0
59062.95347080557,2.4620042668227224,0.0
59062.960415266054,10.617034724999836,0.0
59062.96735972607,4.560828027370907,0.0
59062.97430418608,7.669351389820679,0.0
59062.981248646094,3.105964363197466,0.0
59062.98819310564,4.411426744743196,0.0
59062.99513756565,2.6612720562601595,0.0
59063.0020820252,2.1443981052230243,0.0
59063.00902648522,3.9336141259152146,0.0
59063.01597094476,5.982585967461222,0.0
59063.02291540431,4.6073096757653085,0.0
59063.029859863855,4.185571230612563,0.0
59063.03680432294,4.94667174900265,0.0
59063.04374878249,4.33626865494825,0.0
59063.05069324157,4.72974558230159,0.0
59063.05763770112,5.426402454803437,0.0
59063.0645821602,4.232836448773312,0.0
59063.07152661928,8.611045155148332,0.0
59063.07847107836,6.491806604895451,0.0
59063.08541553698,9.741945471044886,0.0
59063.09235999606,3.688895765594629,0.0
59063.09930445514,2.8951248642149734,0.0
59063.10624891376,5.096585559102335,0.0
59063.113193372374,9.255636267852035,0.0
59063.12013783099,4.17289723123637,0.0
59063.12708228961,5.789516073013728,0.0
59063.13402674822,2.9708031740252347,0.0
59063.140971206376,2.2209937964919617,0.0
59063.14791566499,6.139042905688807,0.0
59063.15486012314,8.289600629097684,0.0
59063.161804581294,11.057710765492574,0.0
59063.16874903945,6.548060498047346,0.0
59063.17569349759,5.181497112742136,0.0
59063.182637955746,8.225210382294616,0.0
59063.1895824139,10.122351622500261,0.0
59063.19652687158,8.569501779781469,0.0
59063.20347132973,3.313429853667377,0.0
59063.21041578742,7.4655573214295545,0.0
59063.2173602451,6.717568701306945,0.0
59063.22430470279,4.412653371056953,0.0
59063.231249160475,7.383454630394528,0.0
59063.23819361769,6.201262106719853,0.0
59063.24513807538,5.32456964764927,0.0
59063.25208253259,6.985660639586442,0.0
59063.25902699028,9.099590301594034,0.0
59063.2659714475,6.981485508315316,0.0
59063.272915904716,7.871572444656222,0.0
59063.27986036194,6.829289790809062,0.0
59063.286804818694,5.385977324630758,0.0
59063.293749275916,8.218194985672,0.0
59063.300693732665,4.2608725580282725,0.0
59063.307638189886,8.142332646771608,0.0
59063.314582646635,7.746273625580553,0.0
59063.32152710339,3.8936517943483473,0.0
59063.32847156015,7.811964094405028,0.0
59063.33541601643,11.511268379316336,0.0
59063.34236047319,3.8316163825980745,0.0
59063.34930492994,8.30317246414642,0.0
59063.35624938623,6.609460028050192,0.0
59063.36319384252,9.627626104868105,0.0
59063.37013829881,6.225688249263389,0.0
59063.37708275509,9.868597561801666,0.0
59063.38402721138,11.012284230290915,0.0
59063.39097166767,4.333622620537018,0.0
59063.39791612349,2.2217245582775034,0.0
59063.40486057978,5.359617328302575,0.0
59063.411805035605,6.8292632786023475,0.0
59063.41874949142,10.35436240255506,0.0
59063.42569394725,4.874872352725373,0.0
59063.43263840307,4.591013135806586,0.0
59063.43958285889,1.8533212110900552,0.0
59063.44652731425,2.9821903615368566,0.0
59063.45347177007,8.59844884711839,0.0
59063.460416225425,5.0646513598301475,0.0
59063.467360680785,3.923448365449693,0.0
59063.47430513661,7.061278323986472,0.0
59063.481249591496,6.067431849033069,0.0
59063.488194046855,5.6396947718222075,0.0
59063.495138502214,6.834150977764859,0.0
59063.502082957566,3.1271578787552006,0.0
59063.50902741246,7.509525429517555,0.0
59063.51597186735,4.72734025508695,0.0
59063.52291632224,7.537879921631447,0.0
59063.52986077713,8.794679508786421,0.0
59063.53680523203,7.0195347053197175,0.0
59063.54374968691,3.0393574094908864,0.0
59063.550694141806,6.239712825867239,0.0
59063.557638596234,5.186474055722023,0.0
59063.564583050655,6.322138520617235,0.0
59063.57152750555,5.9755057099551685,0.0
59063.578471959976,7.201613357926511,0.0
59063.5854164144,1.874674732060179,0.0
59063.592360868824,6.24931583552063,0.0
59063.59930532279,8.738550951275828,0.0
59063.60624977721,5.925170073481295,0.0
59063.61319423117,7.823881370771918,0.0
59063.6201386856,3.774267690372441,0.0
59063.62708313955,5.761828625629949,0.0
59063.634027593514,9.509578956199382,0.0
59063.64097204748,4.83472107489079,0.0
59063.647916500966,9.77219725124725,0.0
59063.65486095493,3.189791677155558,0.0
59063.66180540889,1.924989304030855,0.0
59063.66874986238,6.325000508294509,0.0
59063.675694315876,5.644731149529612,0.0
59063.68263876937,4.447035252932629,0.0
59063.68958322286,-1.995270710276548,0.0
59063.69652767636,3.406967531107594,0.0
59063.703472129855,7.3866435414777,0.0
59063.710416583344,6.5968092769865025,0.0
59063.717361036375,2.341686527994015,0.0
59063.724305489406,3.978427809017025,0.0
59063.731249942895,4.102133035753965,0.0
59063.738194395926,1.7977589187160767,0.0
59063.74513884895,4.384522041309422,0.0
59063.752083301515,6.080799610409728,0.0
59063.759027754546,8.385253931203168,0.0
59063.76597220758,10.399427958676428,0.0
59063.772916660135,3.3368193798024164,0.0
59063.7798611127,5.5009788496864225,0.0
59063.786805565265,6.185293441454995,0.0
59063.79375001829,6.251385650759873,0.0
59063.80069447039,4.929550536315971,0.0
59063.80763892295,3.6961561378518124,0.0
59063.81458337551,0.6455284937535186,0.0
59063.82152782761,3.808713564881764,0.0
59063.828472280176,4.526290974525061,0.0
59063.83541673227,0.9644016584824717,0.0
59063.84236118437,3.601088797013211,0.0
59063.84930563647,4.284545883051506,0.0
59063.85625008856,-2.613239304140431,0.0
59063.86319454066,9.341037763249657,0.0
59063.87013899229,2.508755408941733,0.0
59063.877083444386,5.893626759728252,0.0
59063.88402789602,7.021244550224862,0.0
59063.890972347646,7.661294568663167,0.0
59063.897916799746,4.733236845473787,0.0
59063.904861250914,7.750616904336022,0.0
59063.91180570255,3.0543639068659973,0.0
59063.918750154175,4.753281971685608,0.0
59063.92569460581,4.238054802726063,0.0
59063.93263905698,1.7996105424234647,0.0
59063.93958350814,5.730377868558834,0.0
59063.94652795977,0.4910249072701671,0.0
59063.95347241094,9.603382002664697,0.0
59063.9604168621,7.7890760436660695,0.0
59063.9673613128,3.3776585104860004,0.0
59063.974305763964,8.068498327585129,0.0
59063.98125021513,1.8996157309032895,0.0
59063.988194665835,0.32722041258207124,0.0
59063.99513911654,6.739199120054234,0.0
59064.0020835677,-2.2237125816406387,0.0
59064.0090280184,5.36900985760289,0.0
59064.01597246863,3.9508341555439097,0.0
59064.02291691933,7.541959889855054,0.0
59064.029861370036,2.847525025713293,0.0
59064.036805820266,3.268738648282002,0.0
59064.04375027097,6.639601310996217,0.0
59064.050694721205,3.2057575044976945,0.0
59064.057639171435,4.025991441756106,0.0
59064.06458362167,2.807721691062703,0.0
59064.07152807191,0.5615719838847548,0.0
59064.07847252214,5.920526009532756,0.0
59064.085416972375,8.910781619521803,0.0
59064.09236142215,4.85621039529883,0.0
59064.09930587191,4.348728637025184,0.0
59064.10625032215,2.0429265647151698,0.0
59064.11319477192,1.7292289184477032,0.0
59064.12013922168,8.659807064262976,0.0
59064.127083671454,7.805695752357742,0.0
59064.13402812076,7.091931205546495,0.0
59064.14097257052,8.20642872976644,0.0
59064.147917020295,6.385613446082825,0.0
59064.1548614696,4.161813195384278,0.0
59064.1618059189,7.334851305825076,0.0
59064.168750368204,5.795618634956233,0.0
59064.17569481751,3.884901159430382,0.0
59064.18263926681,4.2950464890274676,0.0
59064.189583716114,7.3787435152071374,0.0
59064.19652816495,5.79985478347567,0.0
59064.20347261425,2.6100953971209995,0.0
59064.21041706309,6.899095924604175,0.0
59064.21736151193,4.527126192476014,0.0
59064.224305960764,3.2048529014653844,0.0
59064.231250409604,8.361975316595062,0.0
59064.238194858444,10.351755310825729,0.0
59064.24513930728,3.3228392868626293,0.0
59064.25208375612,1.3997880895287467,0.0
59064.25902820449,1.019040302411634,0.0
59064.26597265286,8.300280329271759,0.0
59064.2729171017,8.460900849918643,0.0
59064.27986155007,5.958849348911613,0.0
59064.28680599844,4.168644809113205,0.0
59064.29375044635,12.547270045042927,0.0
59064.30069489472,5.396751088273883,0.0
59064.30763934309,10.336504447072203,0.0
59064.314583791,5.294283007167326,0.0
59064.32152823891,2.5894599721699745,0.0
59064.32847268727,7.168429719775851,0.0
59064.33541713518,8.315821874112068,0.0
59064.34236158309,8.890752478864911,0.0
59064.349306030526,2.8234377600765597,0.0
59064.356250478435,4.575844854452051,0.0
59064.36319492634,4.799547280128609,0.0
59064.37013937378,3.1662651780703657,0.0
59064.37708382122,10.28498023840566,0.0
59064.38402826493,5.224192710332134,0.0
59064.390972712376,6.046205100164391,0.0
59064.39791715982,5.532701665094436,0.0
59064.40486160726,9.203973007142901,0.0
59064.4118060547,7.248109910875241,0.0
59064.418750501674,5.243804065816678,0.0
59064.42569494912,8.428160448630289,0.0
59064.43263939609,2.414485068147221,0.0
59064.439583843065,-0.14692386337384766,0.0
59064.446528290035,7.616474125868946,0.0
59064.45347273701,9.473974979998394,0.0
59064.46041718399,8.309627293716579,0.0
59064.46736163097,4.774339886511379,0.0
59064.47430607747,10.584415459426255,0.0
59064.48125052445,8.525853578787247,0.0
59064.48819497096,7.806577137067502,0.0
59064.495139417464,9.394853002693115,0.0
59064.502083863976,12.12603724032371,0.0
59064.50902831048,4.953882114373378,0.0
59064.51597275699,7.342263568637551,0.0
59064.5229172035,5.1761648985240125,0.0
59064.52986164954,8.48882675811679,0.0
59064.53680609605,9.14736381692483,0.0
59064.5437505421,1.9485645786348316,0.0
59064.550694988146,6.887402385735999,0.0
59064.557639434184,7.587355377238541,0.0
59064.56458388023,6.8832542027271435,0.0
59064.57152832627,6.503790707062915,0.0
59064.578472772315,6.127482079408936,0.0
59064.585417217895,4.620716208659738,0.0
59064.59236166347,1.8365923687384385,0.0
59064.599306109514,3.830371551266235,0.0
59064.606250555094,6.0558406294475935,0.0
59064.61319500067,3.590442789093192,0.0
59064.62013944625,7.681023345773474,0.0
59064.62708389183,8.075954635853362,0.0
59064.63402833694,3.8005322536799047,0.0
59064.640972782516,5.861456483663964,0.0
59064.64791722763,5.016000462204538,0.0
59064.65486167321,5.750017066210253,0.0
59064.66180611832,7.787383932747101,0.0
59064.66875056343,4.17286837993476,0.0
59064.67569500854,10.944111208641976,0.0
59064.68263945319,9.84355944572098,0.0
59064.689583898304,4.309339267622671,0.0
59064.69652834341,6.17320988268197,0.0
59064.70347278806,6.847766417051361,0.0
59064.71041723271,-0.31807393314923194,0.0
59064.71736167782,2.8096229006536695,0.0
59064.724306122465,10.315316766569895,0.0
59064.731250567114,7.566701931823732,0.0
59064.73819501129,2.350487396492014,0.0
59064.74513945594,4.481730079496376,0.0
59064.75208390059,7.298513459068515,0.0
59064.759028344764,6.97709340772192,0.0
59064.76597278895,7.296450606890068,0.0
59064.77291723313,3.618514617296945,0.0
59064.779861677314,5.015495836868622,0.0
59064.78680612149,3.611994811877176,0.0
59064.793750565674,2.69192252240102,0.0
59064.80069500985,2.630497229239881,0.0
59064.80763945357,8.031168472930739,0.0
59064.81458389775,10.608489218466964,0.0
59064.82152834146,3.816739394397676,0.0
59064.82847278518,8.205829273282799,0.0
59064.8354172289,10.332341320228371,0.0
59064.84236167261,5.6828355893772775,0.0
59064.849306116324,2.5083211173526263,0.0
59064.85625056004,2.7969739004590046,0.0
59064.863195003294,7.036098443294154,0.0
59064.870139447004,3.166739611652541,0.0
59064.87708389026,2.232669906734132,0.0
59064.8840283335,0.5006574708680491,0.0
59064.89097277675,3.0756634531455807,0.0
59064.897917220005,3.9578703031779137,0.0
59064.90486166325,1.2496288671224383,0.0
59064.9118061065,4.063387305161686,0.0
59064.91875054929,6.567148387377772,0.0
59064.92569499253,2.439033042815872,0.0
59064.93263943532,5.6500575624145934,0.0
59064.939583878106,-4.00561275839828,0.0
59064.946528320885,5.05706759585647,0.0
59064.95347276367,3.3304596739652528,0.0
59064.96041720646,5.8933750383605625,0.0
59064.96736164924,6.876006757424572,0.0
59064.97430609156,3.391452618630564,0.0
59064.98125053434,5.58481481957023,0.0
59064.98819497666,9.36941750181143,0.0
59064.99513941898,3.4726098630680657,0.0
59065.0020838613,1.1542893871046964,0.0
59065.00902830361,2.070235191008045,0.0
59065.01597274593,4.779046367422032,0.0
59065.02291718825,2.2727272137621846,0.0
59065.0298616301,4.814243264937637,0.0
59065.03680607242,6.87321650280035,0.0
59065.043750514276,6.597943865098342,0.0
59065.050694956124,4.895395468590131,0.0
59065.05763939798,3.7092353205043658,0.0
59065.064583839834,1.3144199990263923,0.0
59065.07152828168,5.71991595938191,0.0
59065.07847272354,8.55668997407581,0.0
59065.085417164926,4.3325788509899805,0.0
59065.092361606774,3.6451567598105195,0.0
59065.09930604816,2.688865131694797,0.0
59065.10625048955,1.1092929025718377,0.0
59065.1131949314,6.634886303340371,0.0
59065.12013937279,9.149967203931103,0.0
59065.12708381371,11.92982190870261,0.0
59065.134028255095,3.2019570041110623,0.0
59065.140972696485,5.814634752908904,0.0
59065.14791713741,3.39829924257648,0.0
59065.15486157879,5.305995677179861,0.0
59065.161806019714,4.694253016964131,0.0
59065.16875046064,6.857271787212467,0.0
59065.175694901554,1.8250094796005296,0.0
59065.18263934248,1.5355111633736662,0.0
59065.189583782936,4.158365259177973,0.0
59065.19652822385,2.024307403783824,0.0
59065.203472664776,6.017839000197162,0.0
59065.210417105234,6.576782174025919,0.0
59065.217361545685,1.0546614926682314,0.0
59065.22430598614,5.266970945491963,0.0
59065.2312504266,3.7186407281788503,0.0
59065.23819486705,-1.0376105218812792,0.0
59065.24513930751,3.1879711386791003,0.0
59065.25208374797,5.736819319528946,0.0
59065.25902818795,4.870357937604059,0.0
59065.265972627945,1.0184600694780785,0.0
59065.2729170684,4.8224746816386705,0.0
59065.27986150839,4.338315501272259,0.0
59065.28680594838,6.215239739481941,0.0
59065.29375038837,9.61443501552331,0.0
59065.30069482789,5.106843903241866,0.0
59065.307639267885,3.688613211012201,0.0
59065.31458370788,5.658486375944509,0.0
59065.3215281474,4.143466413026586,0.0
59065.32847258692,8.488256317380172,0.0
59065.33541702645,2.486153281150707,0.0
59065.34236146597,7.204422914283395,0.0
59065.349305905496,7.72867837194745,0.0
59065.35625034502,9.765185834872211,0.0
59065.36319478454,7.619121230030134,0.0
59065.3701392236,3.3165591235443257,0.0
59065.37708366313,3.6776079378582485,0.0
59065.384028102184,-0.45721505914847405,0.0
59065.390972541245,2.7580589439236247,0.0
59065.397916980306,5.795556584124721,0.0
59065.40486141936,7.516594196741859,0.0
59065.41180585842,4.847540099812081,0.0
59065.41875029748,10.064532988910567,0.0
59065.42569473607,8.499628410814157,0.0
59065.43263917513,11.204203774047349,0.0
59065.43958361373,1.3588088646733025,0.0
59065.446528052315,4.1481435685669705,0.0
59065.45347249091,7.520065965686692,0.0
59065.460416929505,5.864402543143873,0.0
59065.46736136809,10.146150344830957,0.0
59065.47430580669,3.545870137390949,0.0
59065.48125024482,3.5285719326741756,0.0
59065.48819468341,8.15026257687887,0.0
59065.495139121536,5.025213717960192,0.0
59065.502083559666,5.681775510152685,0.0
59065.50902799779,6.398429590118129,0.0
59065.51597243592,8.6296091533281,0.0
59065.52291687405,8.48427868551741,0.0
59065.52986131217,2.810725185381744,0.0
59065.536805749834,4.939223583062281,0.0
59065.543750187964,0.9550154421575505,0.0
59065.55069462562,6.7038676112922015,0.0
59065.557639063285,7.543770023662479,0.0
59065.564583501415,9.806972867672005,0.0
59065.57152793907,6.482670177250238,0.0
59065.57847237627,5.983442819177269,0.0
59065.585416813934,5.389964307498011,0.0
59065.59236125159,4.5860183519104645,0.0
59065.59930568879,10.695641343380496,0.0
59065.60625012645,6.85224047862359,0.0
59065.613194563644,11.481211162869268,0.0
59065.62013900084,4.451159628012378,0.0
59065.62708343804,8.42293840865739,0.0
59065.63402787523,7.190047552684974,0.0
59065.64097231243,7.03798878070871,0.0
59065.64791674916,7.866864092262025,0.0
59065.654861186355,7.810700695760026,0.0
59065.66180562309,5.970061727804014,0.0
59065.66875005982,1.7314336267549113,0.0
59065.67569449701,6.6237416346006395,0.0
59065.682638933744,7.517549823425215,0.0
59065.68958337048,8.061473144890382,0.0
59065.69652780674,4.074065153457993,0.0
59065.70347224347,5.784794012888519,0.0
59065.7104166802,3.472349639552818,0.0
59065.71736111646,7.151565392484592,0.0
59065.72430555273,6.470194723937251,0.0
59065.731249988996,4.523541270952015,0.0
59065.738194425256,8.118025057157976,0.0
59065.74513886152,1.9293752040016594,0.0
59065.75208329779,4.0546018996380955,0.0
59065.75902773405,6.713082468317899,0.0
59065.76597216985,2.9643292347546373,0.0
59065.77291660612,8.166523465519745,0.0
59065.77986104191,4.643132265374968,0.0
59065.786805477714,10.040829721724014,0.0
59065.79374991398,7.9402395987868495,0.0
59065.80069434931,4.6808483485256085,0.0
59065.80763878511,5.453850251627651,0.0
59065.81458322091,6.921212813876711,0.0
59065.821527656706,5.71834574890124,0.0
59065.82847209204,5.152748979323897,0.0
59065.83541652738,7.261345226619399,0.0
59065.84236096317,6.2737115495024245,0.0
59065.84930539851,8.270528001531277,0.0
59065.85624983384,6.0660967063559,0.0
59065.86319426917,6.283163261575072,0.0
59065.87013870404,7.268580905197975,0.0
59065.87708313938,6.159027670042036,0.0
59065.88402757424,11.305522507426533,0.0
59065.890972009576,3.3790106274623444,0.0
59065.897916444446,5.220117117369118,0.0
59065.90486087931,4.591175310863736,0.0
59065.91180531418,4.986543703460047,0.0
59065.91874974905,5.267940753592913,0.0
59065.92569418391,5.499823465584855,0.0
59065.93263861878,6.238684865113414,0.0
59065.93958305319,5.042830434914741,0.0
59065.94652748805,8.658615024017662,0.0
59065.953471922454,7.804814922014103,0.0
59065.96041635686,5.970696256894968,0.0
59065.967360791255,7.1752088848536175,0.0
59065.97430522566,2.768757353287075,0.0
59065.981249660064,7.6178321238204045,0.0
59065.988194093996,3.619311326129805,0.0
59065.9951385284,3.5508373571098675,0.0
59066.00208296234,7.184292656283462,0.0
59066.00902739674,3.686786906019744,0.0
59066.015971830675,6.65418585618373,0.0
59066.022916264614,5.432188528424513,0.0
59066.029860698545,4.01618322184772,0.0
59066.036805132484,5.206661678990976,0.0
59066.04374956642,4.3372194805188755,0.0
59066.05069399989,0.10853316111029043,0.0
59066.05763843383,3.283458082905295,0.0
59066.0645828673,1.5712441449687917,0.0
59066.071527300766,8.425635879845238,0.0
59066.07847173424,7.902623278254797,0.0
59066.08541616771,10.871072250408803,0.0
59066.092360601186,6.5474089345042765,0.0
59066.09930503465,6.114895313470898,0.0
59066.10624946766,4.187538122646567,0.0
59066.113193901125,2.6690800986151193,0.0
59066.12013833413,6.115272067366654,0.0
59066.127082767605,7.71946246793971,0.0
59066.13402720061,2.1063893199316945,0.0
59066.14097163361,1.38253435748226,0.0
59066.14791606662,5.141749904682752,0.0
59066.154860499155,4.481442650306414,0.0
59066.16180493216,6.163093847447132,0.0
59066.16874936517,6.277388780504187,0.0
