mjd,counts,event
59144.463865296406,0.5254284968592251,0.0
59144.470809730556,-3.3533342237042643,0.0
59144.477754164705,-7.905493535191504,0.0
59144.484698598746,-1.7636529494665347,0.0
59144.49164303266,0.09585664638323221,0.0
59144.49858746635,-3.8187181151252965,0.0
59144.50553190003,-2.176009332288526,0.0
59144.5124763336,0.35285573433504513,0.0
59144.51942076705,-0.572978393697166,0.0
59144.52636520051,-3.0882152398559537,0.0
59144.53330963373,-0.14591849731691742,0.0
59144.54025406683,-0.9346440121863295,0.0
59144.547198499815,-0.13120356870015404,0.0
59144.5541429328,0.4869942725139935,0.0
59144.56108736555,-1.2602963440559793,0.0
59144.568031798306,-1.0336706290948032,0.0
59144.57497623095,-0.15100074180144762,0.0
59144.58192066347,1.0858037834190672,0.0
59144.58886509587,-4.077797548115225,0.0
59144.59580952816,-2.318659913947589,0.0
59144.60275396034,-2.8026786855064763,0.0
59144.60969839239,-3.7878527757660025,0.0
59144.61664282433,1.48763470665684,0.0
59144.62358725627,-4.54137029610044,0.0
59144.63053168797,0.427178444432039,0.0
59144.63747611968,0.1879028738212023,0.0
59144.64442055127,-4.452908599075477,0.0
59144.65136498274,-0.30571452041383806,0.0
59144.6583094141,0.432950780238583,0.0
59144.66525384534,-0.7451053098648823,0.0
59144.672198276465,2.2060006621670296,0.0
59144.67914270759,-1.7594546331482306,0.0
59144.68608713848,-2.663565931661357,0.0
59144.693031569375,-3.4946953505406495,0.0
59144.69997600015,-0.2670615462590338,0.0
59144.706920430806,1.7204735437285419,0.0
59144.71386486135,-2.1684147684082795,0.0
59144.72080929177,-5.1729817350404055,0.0
59144.72775372208,-2.0114504167032847,0.0
59144.734698152395,0.8823871869143116,0.0
59144.74164258247,0.3315027829876047,0.0
59144.748587012546,-2.6195923918465223,0.0
59144.755531442504,-2.7782597803801536,0.0
59144.76247587235,-2.1590824792204377,0.0
59144.76942030207,0.33421509738731325,0.0
59144.776364731806,-3.3047420869522424,0.0
59144.7833091613,-2.9055856437597236,0.0
59144.79025359079,0.4974514220295183,0.0
59144.79719802017,-0.06675666045607476,0.0
59144.80414244943,-4.29626082544285,0.0
59144.81108687857,-6.3841827782425895,0.0
59144.81803130761,0.4030131527786085,0.0
59144.824975736636,-3.2216945727482678,0.0
59144.83192016555,0.40568665779143664,0.0
59144.83886459434,-1.2823482807799553,0.0
59144.84580902302,-0.44504713627402026,0.0
59144.85275345158,0.892979369559451,0.0
59144.859697880034,-0.31463146597226865,0.0
59144.86664230848,1.308092322612288,0.0
59144.87358673681,-5.669436392093055,0.0
59144.88053116502,-0.15167086418474707,0.0
59144.88747559312,-1.3842144802041805,0.0
59144.8944200211,-3.8703232138774806,0.0
59144.901364449084,0.09218287349924559,0.0
59144.90830887683,0.5011330111700278,0.0
59144.91525330458,-0.8169677995099265,0.0
59144.922197732325,-3.7002516785175215,0.0
59144.92914215984,-1.9421252286025983,0.0
59144.936086587244,2.539694443564611,0.0
59144.94303101464,1.080855976769,0.0
59144.94997544192,-2.268413825645091,0.0
59144.95691986909,1.8966758118902929,0.0
59144.96386429625,4.89482900877242,0.0
59144.970808723185,-1.5436609302768567,0.0
59144.97775315012,-3.8366450031051347,0.0
59144.98469757694,0.08679325679298833,0.0
59144.99164200364,-3.2536071019315043,0.0
59144.99858643034,-0.33585512795095984,0.0
59145.00553085692,-0.8403226753404902,0.0
59145.01247528327,-0.7794790035438945,0.0
59145.019419709744,2.878896449985996,0.0
59145.02636413598,2.6007197136058156,0.0
59145.03330856221,-0.6358386921063761,0.0
59145.04025298821,-3.7494592707649725,0.0
59145.04719741421,0.8156626734919548,0.0
59145.05414184021,2.3405459391466152,0.0
59145.06108626598,1.476783160460084,0.0
59145.06803069176,-1.9246100241186146,0.0
59145.07497511741,-3.6187512376872886,0.0
59145.08191954294,-1.3368448673864926,0.0
59145.08886396848,1.9139367325869125,0.0
59145.095808393904,-4.502188490089707,0.0
59145.102752819206,3.5731016178726724,0.0
59145.10969724439,-0.5860995980323689,0.0
59145.11664166946,4.351429099256582,0.0
59145.12358609453,1.7211945472773151,0.0
59145.130530519484,-2.1789457843614364,0.0
59145.13747494432,-1.8601622395197253,0.0
59145.144419369164,0.47204923379627206,0.0
59145.151363793884,-2.92359802932759,0.0
59145.15830821849,2.101374083125489,0.0
59145.165252642975,-3.5165223186907326,0.0
59145.17219706746,1.1880029278577684,0.0
59145.17914149183,1.3376986532874584,0.0
59145.186085916095,1.0845898938544765,0.0
59145.19303034023,2.1440633548933357,0.0
59145.19997476437,-3.4990640622508833,0.0
59145.20691918839,-2.514339441170147,0.0
59145.2138636123,2.969165990856265,0.0
59145.2208080362,2.691209736500447,0.0
59145.227752459876,-0.7950882696650503,0.0
59145.23469688367,-0.945421083906657,0.0
59145.24164130723,2.8128452419988745,0.0
59145.248585730784,-0.2221816467971276,0.0
59145.25553015422,-1.6198870776697445,0.0
59145.26247457755,0.8692345028733783,0.0
59145.26941900076,-2.1616459310952107,0.0
59145.27636342397,-1.8913624927089758,0.0
59145.28330784706,-4.225367175783299,0.0
59145.29025227015,-2.4083498965098618,0.0
59145.297196693005,2.449259446995449,0.0
59145.30414111586,0.4285266913895929,0.0
59145.31108553873,-4.91943811284286,0.0
59145.31802996135,-5.684177426532485,0.0
59145.32497438398,0.02004231256833844,0.0
59145.331918806485,2.183803197965969,0.0
59145.33886322899,2.3824331078946175,0.0
59145.34580765139,-0.6294550818329887,0.0
59145.35275207367,-2.0618945509795275,0.0
59145.35969649583,3.8390132465298366,0.0
59145.366640917986,-0.08049685541995655,0.0
59145.37358534003,-1.1854082496632978,0.0
59145.380529761955,2.2550514653450318,0.0
59145.38747418388,-1.0565480707473593,0.0
59145.3944186057,0.24519890514189346,0.0
59145.40136302751,-0.17867629085221548,0.0
59145.408307449085,2.496239062419582,0.0
59145.41525187066,2.8475206262884094,0.0
59145.42219629224,0.06855797643272177,0.0
59145.42914071359,8.672133878877936,0.0
59145.436085134934,1.6456785064708508,0.0
59145.44302955616,2.15475803374549,0.0
59145.44997397739,-0.44762637549288065,0.0
59145.4569183985,0.9370807308097011,0.0
59145.463862819495,0.8535160409038176,0.0
59145.47080724049,1.625001357315281,0.0
59145.477751661376,-0.6572603335122631,0.0
59145.48469608214,0.08359738350213286,0.0
59145.4916405029,0.7959462024988908,0.0
59145.498584923545,-2.112246738994516,0.0
59145.50552934408,-2.8223268984676966,0.0
59145.51247376461,-1.9085231104269111,0.0
59145.519418185024,0.5350083433834922,0.0
59145.52636260532,2.150668474687822,0.0
59145.53330702562,2.196592847052906,0.0
59145.5402514458,0.3845622513780176,0.0
59145.54719586586,2.447125492349269,0.0
59145.55414028593,2.6801698179002242,0.0
59145.56108470588,-4.391529716347505,0.0
59145.568029125825,-1.6554256570558492,0.0
59145.57497354554,0.6357326705699613,0.0
59145.58191796537,-1.0097379421448895,0.0
59145.588862384975,0.6615706268290564,0.0
59145.59580680457,3.754964039243051,0.0
59145.602751224054,1.0066315914316937,0.0
59145.609695643536,0.7055330012466801,0.0
59145.6166400629,0.40642616879639637,0.0
59145.62358448215,3.859792431289182,0.0
59145.6305289014,1.743808440589236,0.0
59145.63747332054,-0.1934856907124647,0.0
59145.64441773955,-0.14880659175262356,0.0
59145.65136215857,0.45425975618459047,0.0
59145.65830657747,-0.4162999514149799,0.0
59145.66525099637,1.9374111823740907,0.0
59145.67219541516,1.4017177276815793,0.0
59145.679139833825,-4.828553586777555,0.0
59145.68608425249,-2.7612918628574343,0.0
59145.69302867104,-0.8452230960636988,0.0
59145.699973089475,1.0154631980560995,0.0
59145.70691750791,-0.7548900884310121,0.0
59145.71386192623,1.2344713362292299,0.0
59145.72080634455,-3.0199110384948153,0.0
59145.72775076275,-3.931077117710714,0.0
59145.734695180836,3.467402347919042,0.0
59145.74163959892,1.1101297843706506,0.0
59145.74858401689,-0.692345302731836,0.0
59145.75552843475,1.1154549821651636,0.0
59145.7624728526,2.807427053233697,0.0
59145.769417270334,0.13535794485326846,0.0
59145.77636168807,-3.077838131257262,0.0
59145.78330610569,0.1701816802304048,0.0
59145.790250523314,1.19213802260579,0.0
59145.7971949407,1.6868854802153481,0.0
59145.8041393582,-1.5016759249099931,0.0
59145.81108377547,1.46189236436581,0.0
59145.81802819274,1.578646738291919,0.0
59145.82497261001,0.19376862547510187,0.0
59145.83191702705,-2.4951842361794316,0.0
59145.83886144421,1.4318003323007114,0.0
59145.84580586113,1.4721829690617723,0.0
59145.85275027805,-2.118059704863726,0.0
59145.85969469497,-1.5120550435598052,0.0
59145.86663911166,-0.04908743306362062,0.0
59145.87358352846,4.648308548563275,0.0
59145.88052794504,1.1956926200781977,0.0
59145.88747236161,2.878727524791037,0.0
59145.89441677818,4.291932252278848,0.0
59145.901361194636,1.4825485891355412,0.0
59145.90830561098,0.8666332330760456,0.0
59145.91525002732,-5.15856816310364,0.0
59145.92219444354,-0.43687740782861106,0.0
59145.92913885965,-1.7058051363021707,0.0
59145.93608327575,-2.3982911825133746,0.0
59145.94302769174,-2.8723457621060264,0.0
59145.94997210773,0.17892205785965865,0.0
59145.95691652361,-1.7050126397739778,0.0
59145.96386093948,-0.2686868527212156,0.0
59145.97080535524,-1.6871689910188892,0.0
59145.97774977088,-0.746635868754846,0.0
59145.98469418652,4.425558539536167,0.0
59145.991638602165,2.2647361892091666,0.0
59145.99858301757,0.5408205849864691,0.0
59146.00552743298,1.1058125651626938,0.0
59146.012471848386,1.7559513072373698,0.0
59146.019416263676,1.4601381937019622,0.0
59146.02636067885,5.146939681949542,0.0
59146.03330509403,-0.6835863112306473,0.0
59146.04024950909,0.7548874069431786,0.0
59146.04719392415,-0.45935916779763786,0.0
59146.05413833909,0.37293643193759607,0.0
59146.06108275403,-0.657026246827296,0.0
59146.06802716886,-2.591531203413404,0.0
59146.07497158357,4.071022126626394,0.0
59146.08191599828,-2.5568555529675767,0.0
59146.08886041287,0.691671217814112,0.0
59146.09580482746,-0.13111033854771814,0.0
59146.10274924194,2.7584541717497317,0.0
59146.10969365641,0.7556337962035582,0.0
59146.11663807078,-3.8668544175413646,0.0
59146.12358248502,-4.223732346373303,0.0
59146.130526899266,-2.4939109689474304,0.0
59146.13747131351,0.4701537766633017,0.0
59146.14441572752,-0.5469170017024605,0.0
59146.15136014165,1.587004115019162,0.0
59146.158304555545,-0.01319095467882403,0.0
59146.165248969555,4.446113066152426,0.0
59146.17219338333,0.1204923682383714,0.0
59146.17913779711,-3.612957440433601,0.0
59146.18608221089,-6.500655135529967,0.0
59146.193026624554,-4.076096804003162,0.0
59146.1999710381,0.7522364454446442,0.0
59146.20691545164,-1.932426323742045,0.0
59146.21385986507,2.1304298103872954,0.0
59146.2208042785,-1.395108507948513,0.0
59146.22774869182,2.205966805794805,0.0
59146.23469310513,-1.2487999795022406,0.0
59146.241637518324,-1.2719149131687324,0.0
59146.2485819314,-2.6376364327662825,0.0
59146.25552634448,-2.3587359017719174,0.0
59146.26247075756,0.06066845844666746,0.0
59146.26941517053,-3.1924797860354324,0.0
59146.276359583375,-6.122555110248119,0.0
59146.28330399622,-3.843379552684867,0.0
59146.29024840895,-1.6153667484044656,0.0
59146.29719282168,-2.3828164191927805,0.0
59146.30413723429,-4.0517870612962374,0.0
59146.31108164691,1.4823988957004135,0.0
59146.31802605941,0.35368250184906125,0.0
59146.324970471906,-3.7387826748737054,0.0
59146.331914884286,1.6942438104925928,0.0
59146.33885929655,3.278298713460295,0.0
59146.34580370881,-4.055461557917235,0.0
59146.352748121084,-1.6473340153244511,0.0
59146.35969253323,-5.105310497911732,0.0
59146.36663694526,-4.097735864078314,0.0
59146.37358135729,-1.874670494687901,0.0
59146.38052576921,1.6644364119795438,0.0
59146.38747018113,-1.6728593988045253,0.0
59146.39441459293,-1.167414061215915,0.0
59146.401359004725,5.171034592620472,0.0
59146.40830341641,0.33873955720442694,0.0
59146.41524782809,-0.8155509401288994,0.0
59146.422192239654,-2.5878013881523496,0.0
59146.429136651226,-1.5755460685185327,0.0
59146.436081062675,3.040059869920793,0.0
59146.443025474124,-1.6981116286060487,0.0
59146.449969885456,1.3890828259871175,0.0
59146.45691429667,-2.062076570740787,0.0
59146.463858707895,-2.671253238208521,0.0
59146.47080311911,-1.0670118083257976,0.0
59146.47774753021,-1.0569033320223258,0.0
59146.484691941194,-1.4537687300551896,0.0
59146.49163635218,-2.8764598499566416,0.0
59146.49858076316,-4.482267570764301,0.0
59146.505525174034,-0.3398751611088422,0.0
59146.512469584784,-2.631458845842686,0.0
59146.519413995535,-0.9089455956260004,0.0
59146.526358406285,-3.225235357125539,0.0
59146.5333028168,2.1674873006661772,0.0
59146.54024722744,-0.9081227976657664,0.0
59146.54719163796,-4.030924116338725,0.0
59146.55413604836,2.335465188814378,0.0
59146.56108045876,-0.5356148644266523,0.0
59146.56802486905,-0.9355053957306658,0.0
59146.57496927933,-1.45307133012348,0.0
59146.5819136895,2.4121420454533493,0.0
59146.588858099676,1.2883394982396112,0.0
59146.59580250973,0.12216562228744099,0.0
59146.60274691978,0.4908924746460026,0.0
59146.609691329715,0.5761485412845364,0.0
59146.61663573965,-0.9874119499041074,0.0
59146.62358014948,0.0669237038279431,0.0
59146.630524559296,-0.8432777139755765,0.0
59146.637468969,-3.975433641739201,0.0
59146.6444133787,1.406512124791252,0.0
59146.65135778829,2.6954487167259384,0.0
59146.65830219787,1.0275670461966377,0.0
59146.66524660735,1.7415986451908307,0.0
59146.67219101682,-1.4280757088456475,0.0
59146.67913542617,1.1464087616145544,0.0
59146.68607983553,1.7939405211066428,0.0
59146.69302424476,-0.8538313033028111,0.0
59146.69996865401,0.8521359622882416,0.0
59146.70691306313,-3.5525728261797784,0.0
59146.71385747225,-0.22329115160352697,0.0
59146.72080188125,-2.0202996242514972,0.0
59146.72774629026,-2.24662383337059,0.0
59146.734690699144,-0.3799746015231751,0.0
59146.74163510804,-3.6861988820326377,0.0
59146.74857951681,0.12001493104360383,0.0
59146.75552392558,-2.128456751030873,0.0
59146.76246833424,-3.741033211345878,0.0
59146.76941274289,2.7824338660328944,0.0
59146.77635715144,-1.3936458973189103,0.0
59146.783301559975,-1.0260959745444969,0.0
59146.7902459684,-1.4532573329494718,0.0
59146.79719037682,-4.204504403202174,0.0
59146.804134785125,-1.8692725414178486,0.0
59146.81107919343,-2.399077360670108,0.0
59146.81802360163,2.0740064302067873,0.0
59146.824968009816,-4.390101440741565,0.0
59146.831912418005,-1.9268116543860825,0.0
59146.83885682608,-0.32231413435878964,0.0
59146.845801234034,-2.637252703661407,0.0
59146.852745642,-1.1723096603072924,0.0
59146.85969004984,-3.3869622577143375,0.0
59146.86663445768,-7.760162814142455,0.0
59146.87357886552,-2.0722038708916966,0.0
59146.88052327324,-0.35021197803614745,0.0
59146.88746768085,1.5745379460173097,0.0
59146.89441208846,3.306216034028753,0.0
59146.90135649607,0.15224575581858346,0.0
59146.90830090356,3.4934349663475714,0.0
59146.915245310935,0.6088779569723559,0.0
59146.92218971831,-1.4270555314875455,0.0
59146.92913412568,-1.1890792979071958,0.0
59146.93607853295,-1.625996254193268,0.0
59146.943022940206,-2.5053493660417168,0.0
59146.94996734735,-0.9161063704452828,0.0
59146.95691175437,-3.9766626187593532,0.0
59146.963856161514,-4.621407791129135,0.0
59146.97080056843,-0.1906763339040367,0.0
59146.97774497534,-2.6858422626530207,0.0
59146.98468938225,3.818698604917418,0.0
59146.991633789155,-4.069618792429452,0.0
59146.99857819583,0.4681583703601462,0.0
59147.00552260262,-5.988440913824707,0.0
59147.01246700931,3.597817170821133,0.0
59147.019411415866,1.5493143777169487,0.0
59147.026355822425,-4.006549848402364,0.0
59147.03330022887,-2.2124789392250666,0.0
59147.04024463531,3.384205568274089,0.0
59147.047189041754,-0.5104277337343801,0.0
59147.05413344809,0.9793637332840088,0.0
59147.0610778543,-1.1765918979326317,0.0
59147.06802226051,5.361181326476555,0.0
59147.07496666672,-3.385149036463168,0.0
59147.08191107282,-0.2309196378112348,0.0
59147.08885547891,0.8692832619892186,0.0
59147.09579988489,0.5979433621809926,0.0
59147.10274429087,-3.7498337606140764,0.0
59147.10968869673,2.383527116547966,0.0
59147.11663310259,-0.6239706202140696,0.0
59147.12357750833,0.9861300887607602,0.0
59147.130521914085,-1.9704347750974576,0.0
59147.13746631983,-0.5988344407903738,0.0
59147.14441072534,-2.213840429835745,0.0
59147.15135513097,-1.7844282793145863,0.0
59147.15829953648,1.8698832684673548,0.0
59147.165243942,-2.8864540315010365,0.0
59147.172188347395,-1.1935911799467973,0.0
59147.17913275267,-1.977340265686423,0.0
59147.18607715795,-3.840960112016621,0.0
59147.19302156323,0.15548668039056013,0.0
59147.19996596839,0.3060746705015207,0.0
59147.20691037356,-2.8841825138455555,0.0
59147.21385477861,0.13509400613299016,0.0
59147.220799183655,1.5303470141563134,0.0
59147.2277435887,4.80546814295591,0.0
59147.23468799363,0.26281042791685394,0.0
59147.24163239845,-0.027909352155184752,0.0
59147.248576803264,-0.7643873156756036,0.0
59147.255521219835,0.9018215865280408,0.0
59147.26246562453,1.9174297394594881,0.0
59147.26941002923,-1.6601946295554504,0.0
59147.27635443381,-3.1274748008527036,0.0
59147.283298838396,0.9943953277817295,0.0
59147.29024324286,-1.6865481079178812,0.0
59147.297187647324,-0.707968424079298,0.0
59147.30413205167,-0.7101686910655312,0.0
59147.31107645602,4.43449878744367,0.0
59147.31802086037,-3.5646510148346824,0.0
59147.324965264605,1.3904683769423887,0.0
59147.33190966872,-1.8266593828136028,0.0
59147.338854072834,2.5071270120351827,0.0
59147.34579847695,-3.6182416113672446,0.0
59147.35274288095,1.617516109750579,0.0
59147.35968728495,0.841947049267963,0.0
59147.366631688834,2.2477936670229406,0.0
59147.373576092716,0.9318041163490944,0.0
59147.38052049648,1.66454263282106,0.0
59147.38746490025,0.5098326887810891,0.0
59147.39440930402,-1.4294434453510996,0.0
59147.40135370767,2.6748176117569633,0.0
59147.40829811132,7.57402012406663,0.0
59147.41524251485,5.051456643115902,0.0
59147.422186918266,-3.687660037358211,0.0
59147.4291313218,-1.3243146242754187,0.0
59147.43607572522,4.061759443559074,0.0
59147.44302012852,1.4478736851683667,0.0
59147.44996453182,-0.16035066091145178,0.0
59147.456908935004,-0.9165776012078162,0.0
59147.46385333819,3.0727603031871933,0.0
59147.47079774138,0.22000739521405022,0.0
59147.477742144445,3.6597201593884012,0.0
59147.48468654751,2.2623531605644134,0.0
59147.49163095046,-2.0308912055683885,0.0
59147.49857535341,-0.28255950895507653,0.0
59147.50551975625,-0.4176408233017217,0.0
59147.51246415908,2.227730645687106,0.0
59147.51940856192,2.058239991659603,0.0
59147.52635296464,3.6714016449178377,0.0
59147.53329736724,4.710986651650673,0.0
59147.54024176984,-1.6115000721862747,0.0
59147.54718617245,4.395359092238412,0.0
59147.55413057505,-1.6884642749017582,0.0
59147.56107497742,-0.45577238447023727,0.0
59147.568019379905,-2.1197200412809245,0.0
59147.574963782274,3.4171504587407333,0.0
59147.581908184526,1.748645359322183,0.0
59147.588852586785,0.4939176479032865,0.0
59147.59579698904,-0.557466172710215,0.0
59147.60274139117,-1.6293235170715528,0.0
59147.60968579331,1.5213130542712006,0.0
59147.61663019533,-1.221959527029714,0.0
59147.62357459735,-0.4948599474231903,0.0
59147.63051899937,-1.2030455175332255,0.0
59147.637463401275,-2.504885533096412,0.0
59147.64440780306,0.22945014501011474,0.0
59147.65135220485,-0.7743998060262143,0.0
59147.658296606634,-3.1656997960049296,0.0
59147.66524100831,-1.9208077404340218,0.0
59147.67218540998,1.729677482886263,0.0
59147.67912981165,1.3082771495811574,0.0
59147.686074213205,0.04795805287487909,0.0
59147.69301861464,-4.446231668619413,0.0
59147.699963016086,0.5253656749567024,0.0
59147.70690741752,-0.799640118110202,0.0
59147.713851818844,4.472865760188377,0.0
59147.720796220165,-3.9819669798620323,0.0
59147.727740621485,-2.8498640820036014,0.0
59147.73468502269,-0.584398503100473,0.0
59147.741629423785,-1.8594166990970948,0.0
59147.74857382487,-0.2585685760589258,0.0
59147.75551822596,-0.17741296331866008,0.0
59147.76246262693,-0.8311312074786907,0.0
59147.7694070279,0.23478509983823637,0.0
59147.776351428765,0.06971413338735988,0.0
59147.78329582962,0.72738659842569,0.0
59147.790240230475,-1.030150021911959,0.0
59147.797184631214,-0.5947430682374821,0.0
59147.804129031836,-2.953490391726116,0.0
59147.811073432575,2.8430302058932058,0.0
59147.818017833204,5.303052606738063,0.0
59147.82496223371,-2.424098864145322,0.0
59147.831906634216,-2.1231906364710893,0.0
59147.838851034605,-1.2254691615436055,0.0
59147.84579543511,-0.9925777304211705,0.0
59147.85273983539,4.304020777018669,0.0
59147.859684235664,2.4796440477426502,0.0
59147.86662863594,2.516518615590467,0.0
59147.87357303621,-0.06177174947214237,0.0
59147.880517436366,-2.159286735248121,0.0
59147.887461836406,2.1877627692101456,0.0
59147.89440623645,1.2024777983748807,0.0
59147.90135063649,0.25953694433515984,0.0
59147.90829503642,1.0232123813937275,0.0
59147.91523943634,-1.8914478131255548,0.0
59147.92218383627,-1.802288077341888,0.0
59147.92912823608,2.948566326570211,0.0
59147.93607263577,0.5669617152115154,0.0
59147.94301703558,-0.08682601636255205,0.0
59147.94996143515,-0.5796676543418142,0.0
59147.95690583484,-2.2470008217403956,0.0
59147.963850234424,1.0753555674613182,0.0
59147.97079463388,4.120217050657545,0.0
59147.97773903334,2.408035330249468,0.0
59147.9846834328,-0.3250615629113687,0.0
59147.99162783214,2.471952727074601,0.0
59147.99857223148,-2.0430572875831734,0.0
59148.005516630714,1.1270598519654647,0.0
59148.01246102994,1.5642375114380387,0.0
59148.019405429164,-2.1058670282244,0.0
59148.02634982827,-1.9739593386249903,0.0
59148.03329422738,0.7925981934411104,0.0
59148.040238626374,0.9889953945271484,0.0
59148.047183025374,-2.40974067038993,0.0
59148.05412742425,0.2896637235341859,0.0
59148.061071823126,-0.9509746473558327,0.0
59148.068016222,1.9650623011194956,0.0
59148.07496062077,-1.6944420252074537,0.0
59148.08190501953,-3.5858195478334327,0.0
59148.08884941817,-3.17084998038704,0.0
59148.095793816814,-2.8525026556323447,0.0
59148.10273821546,0.9756906195349642,0.0
59148.109682613984,-4.390421993106261,0.0
59148.11662701252,-5.976422321287144,0.0
59148.12357141093,0.530605872713267,0.0
59148.13051580934,-0.31090112004594417,0.0
59148.13746020775,-1.4460744427472239,0.0
59148.14440460604,1.819600763184038,0.0
59148.15134900423,-0.23840714575005317,0.0
59148.15829340252,2.190478950027809,0.0
59148.1652378007,-1.1957243242719982,0.0
59148.17218219876,-3.710430609096642,0.0
59148.17912659682,-0.9585228769536467,0.0
59148.18607099488,2.058597929675125,0.0
59148.19301539283,0.10569131668966891,0.0
59148.19995979078,-0.5502822580933664,0.0
59148.206904188606,0.990091030301393,0.0
59148.213848586434,-0.49535390886327324,0.0
59148.22079298426,2.3052384469460905,0.0
59148.22773738198,-3.590055103782978,0.0
59148.23468177958,-0.47106457618442654,0.0
59148.24162617729,1.7906197398781662,0.0
59148.248570574884,-0.9030664906373174,0.0
59148.25551497236,-2.986411152116395,0.0
59148.26245936984,1.7828605108036721,0.0
59148.26940376733,-4.511483730317149,0.0
59148.27634816469,-1.3364866056842388,0.0
59148.28329256205,-4.411515408170189,0.0
59148.290236959416,-0.2486687177691349,0.0
59148.29718135667,0.7727694312818909,0.0
59148.3041257538,-3.1327027070468842,0.0
59148.311070151045,1.0440074403458128,0.0
59148.318014548175,-2.74287604946562,0.0
59148.32495894519,-0.5983298876981675,0.0
59148.3319033422,-1.742845601027416,0.0
59148.338847739215,-1.2993986559456334,0.0
59148.34579213612,-2.154282768669523,0.0
59148.352736533016,-3.513207699601506,0.0
59148.359680929796,-4.776159507544605,0.0
59148.36662532658,-3.191130560564366,0.0
59148.373569723364,-3.2884667432746664,0.0
59148.38051412003,-4.418917802919527,0.0
59148.38745851669,-3.680190503949077,0.0
59148.39440291324,3.2558713767046457,0.0
59148.40134730979,-4.254711269996755,0.0
59148.408291706335,1.8107124426100378,0.0
59148.41523610277,3.1436223516924966,0.0
59148.422180499205,-0.7930576809062311,0.0
59148.42912489552,-3.980899599772305,0.0
59148.436069291834,-5.604753678351313,0.0
59148.44301368815,0.09022090724566434,0.0
59148.449958084355,-2.0569324569062637,0.0
59148.45690248055,-2.1884919477356917,0.0
59148.463846876635,-2.679562841734643,0.0
59148.47079127272,-2.5646966141017176,0.0
59148.47773566868,-0.20925918101221752,0.0
59148.48468006477,-0.14826762709410812,0.0
59148.49162446062,-0.7642017918072996,0.0
59148.49856885659,1.7247498468621847,0.0
59148.505513252436,-1.7534323706793158,0.0
59148.51245764817,-1.2892765116940068,0.0
59148.519402044025,-1.244002395405122,0.0
59148.52634643964,0.8038155477709927,0.0
59148.533290835374,0.08369999803417016,0.0
59148.54023523099,-1.9288157073073806,0.0
59148.54717962649,-1.4012897078628752,0.0
59148.55412402199,0.1714691849539971,0.0
59148.5610684175,-1.6641893532269736,0.0
59148.568012813,1.4166333979671113,0.0
59148.57495720838,1.649447127927856,0.0
59148.58190160365,-0.9093734782185317,0.0
59148.588845998915,1.8500537198348173,0.0
59148.59579039419,-0.15357572511837247,0.0
