mjd,counts,event
59116.36434834448,-0.9066316960417873,0.0
59116.371292706346,-1.8153966410172369,0.0
59116.37823706818,0.9582900245045168,0.0
59116.385181430014,0.12702248118347637,0.0
59116.39212579183,0.2255353733989313,0.0
59116.39907015365,-0.8364244847388329,0.0
59116.406014515465,-0.9057064962675321,0.0
59116.41295887724,-1.234736769654287,0.0
59116.419903239046,-0.2360464898801058,0.0
59116.42684760082,-0.01700196634072032,0.0
59116.43379196257,-1.3043211851891956,0.0
59116.440736324344,-0.2770724729767924,0.0
59116.4476806861,0.01915910344273164,0.0
59116.454625047845,0.013469868630050508,0.0
59116.46156940956,-0.30713650971803913,0.0
59116.46851377131,-0.6522942792717614,0.0
59116.47545813303,-1.0003634257541372,0.0
59116.482402494716,-0.1578675805990335,0.0
59116.48934685641,0.40930006733822444,0.0
59116.4962912181,0.2663296293710944,0.0
59116.50323557979,-1.0242295766110487,0.0
59116.51017994145,0.2863950466844496,0.0
59116.51712430311,-0.908577825948991,0.0
59116.52406866477,0.5086576684428663,0.0
59116.531013026426,-0.44935302472822153,0.0
59116.537957388035,-0.13174423190345808,0.0
59116.544901749694,-2.006195072291534,0.0
59116.551846111295,0.1274961545597203,0.0
59116.5587904729,0.25095078177802754,0.0
59116.5657348345,-1.0952444976850975,0.0
59116.572679196106,-0.25583673984396427,0.0
59116.57962355765,-0.32461331028175855,0.0
59116.58656791925,-0.9856879479122855,0.0
59116.59351228079,-0.31079996486552924,0.0
59116.600456642336,-0.4343054901984062,0.0
59116.60740100388,0.7107909234891546,0.0
59116.61434536542,-1.3659215203234507,0.0
59116.62128972697,-0.44349743070815506,0.0
59116.62823408846,-1.1814129496004286,0.0
59116.63517845,0.2822229707169104,0.0
59116.642122811485,-1.384288491147003,0.0
59116.64906717297,-1.874234581664209,0.0
59116.656011534455,0.2267098481791825,0.0
59116.66295589594,1.3377451262371853,0.0
59116.66990025737,-1.2402513867691076,0.0
59116.67684461886,-0.8655402266598765,0.0
59116.683788980285,-1.3313399569537046,0.0
59116.69073334171,-0.4277367848751191,0.0
59116.69767770314,-1.1122910322389505,0.0
59116.704622064564,1.462222475406552,0.0
59116.711566426,-0.43241306408929425,0.0
59116.71851078737,0.19551415012440052,0.0
59116.72545514879,0.397765226438147,0.0
59116.73239951016,0.28344449161367047,0.0
59116.73934387153,0.569675239428211,0.0
59116.7462882329,0.25748307764011236,0.0
59116.753232594274,-0.29155583741132485,0.0
59116.760176955584,-1.1049919573465097,0.0
59116.76712131695,-0.43499193215522225,0.0
59116.77406567826,-0.2900056906338754,0.0
59116.78101003957,-0.7957258357548127,0.0
59116.78795440088,0.05177509433878463,0.0
59116.79489876219,-0.8107324789245165,0.0
59116.80184312351,1.331421171636856,0.0
59116.80878748476,-2.7565233989603954,0.0
59116.815731846014,-0.14068356179450914,0.0
59116.822676207325,-0.17619077373088385,0.0
59116.82962056858,-1.4699189906863728,0.0
59116.83656492983,0.056403685500230116,0.0
59116.84350929102,0.5594208870460917,0.0
59116.85045365228,-0.6393414522135372,0.0
59116.85739801353,0.40176548141358526,0.0
59116.86434237473,-0.21056475125953444,0.0
59116.87128673592,-0.18266852433506708,0.0
59116.878231097115,0.2961466667084782,0.0
59116.88517545831,-1.0704482254508372,0.0
59116.8921198195,0.5771844028878024,0.0
59116.899064180645,-0.5309336052136093,0.0
59116.90600854184,0.29815675742913905,0.0
59116.912952902974,-0.46438447230151425,0.0
59116.91989726411,0.10236735121911833,0.0
59116.926841625245,-1.6702108806368492,0.0
59116.93378598638,-0.8602521518168251,0.0
59116.940730347465,-1.4096953262201655,0.0
59116.9476747086,-0.8027230333382317,0.0
59116.95461906968,-0.022961988437606856,0.0
59116.961563430814,-1.7789629476106963,0.0
59116.96850779189,-0.26937940385855663,0.0
59116.97545215297,-0.5574511686075401,0.0
59116.982396513995,-0.009920394977372793,0.0
59116.98934087507,-0.4775701755586089,0.0
59116.99628523615,-1.2287227991723522,0.0
59117.00322959717,-1.2730788402450353,0.0
59117.01017395819,-0.5041693195998898,0.0
59117.01711831921,0.4720758445242211,0.0
59117.024062680226,-1.0376493726473661,0.0
59117.03100704125,-1.715965261159717,0.0
59117.03795140227,1.067216692251461,0.0
59117.04489576323,1.3366608608344845,0.0
59117.05184012419,-1.088135535576586,0.0
59117.05878448521,-0.30138012141767634,0.0
59117.06572884617,-0.786040042654844,0.0
59117.07267320714,-1.4339398140306518,0.0
59117.079617568044,-0.36090069840915634,0.0
59117.086561929005,0.6214269897635865,0.0
59117.093506289966,1.1997802075501953,0.0
59117.10045065087,1.0959985080730874,0.0
59117.10739501177,0.2919468714590286,0.0
59117.11433937268,-0.6889233497059494,0.0
59117.121283733584,-0.049074994211429884,0.0
59117.12822809449,-0.2357031985186151,0.0
59117.13517245539,-0.869626013504337,0.0
59117.142116816234,0.26257074809618086,0.0
59117.14906117714,0.27007246965852266,0.0
59117.15600553798,-0.22302018507830224,0.0
59117.16294989883,-1.4762981717050503,0.0
59117.16989425968,-0.3773728424468451,0.0
59117.17683862052,-0.23174853638457138,0.0
59117.18378298131,0.5423418580128265,0.0
59117.19072734215,-1.7271898954628946,0.0
59117.19767170294,1.1641688245092716,0.0
59117.204616063784,-0.4392697581934403,0.0
59117.21156042458,0.16700533753647584,0.0
59117.21850478536,-0.7833948869411382,0.0
59117.22544914615,0.29225501343556104,0.0
59117.23239350688,-0.7702145129991661,0.0
59117.239337867664,-1.0723706420339476,0.0
59117.2462822284,0.638569706738163,0.0
59117.253226589186,-1.498794085215244,0.0
59117.260170949914,-1.352771293551093,0.0
59117.26711531064,-1.8028583926086974,0.0
59117.27405967137,-1.8401463909617854,0.0
59117.2810040321,-0.9656956697762156,0.0
59117.28794839277,0.32738669116665675,0.0
59117.2948927535,-0.8051860044632497,0.0
59117.30183711417,-0.27848857793126713,0.0
59117.3087814749,0.2531410091086328,0.0
59117.31572583557,2.1000456191851846,0.0
59117.32267019624,-0.8545601938979471,0.0
59117.32961455691,-0.6991544960943805,0.0
59117.33655891752,-0.9931554177672464,0.0
59117.3435032782,-1.557889762135765,0.0
59117.35044763887,-1.2386347327077163,0.0
59117.35739199948,1.0239681434498191,0.0
59117.36433636009,-1.26424335632251,0.0
59117.371280720705,-0.26800850791663655,0.0
59117.378225081324,0.0907960158691436,0.0
59117.385169441935,-0.2560444617688668,0.0
59117.39211380255,0.8694180247044578,0.0
59117.3990581631,0.8868619057385233,0.0
59117.40600252371,-0.08618605191647088,0.0
59117.412946884266,-1.8225155332075569,0.0
59117.41989124482,0.882013204758282,0.0
59117.42683560538,-1.4521657183368366,0.0
59117.43377996593,-2.14189787428793,0.0
59117.44072432649,-0.40594784632492614,0.0
59117.44766868704,-0.5253843237939698,0.0
59117.454613047594,-1.1939102995452775,0.0
59117.46155740809,-1.495882537046713,0.0
59117.46850176859,-1.2511221124208332,0.0
59117.475446129145,0.8661669391209676,0.0
59117.48239048964,-0.3504003974318451,0.0
59117.489334850135,0.39244301780321456,0.0
59117.49627921063,-0.45385843326116354,0.0
59117.50322357107,-0.2594276981312726,0.0
59117.51016793157,-0.8287047721667713,0.0
59117.51711229201,0.7473364685161334,0.0
59117.5240566525,0.4578337976861505,0.0
59117.53100101294,-1.5400143925239607,0.0
59117.53794537338,-0.4623028239330344,0.0
59117.544889733814,-0.09228168610698967,0.0
59117.55183409425,0.5665031177239582,0.0
59117.558778454695,-0.26264861340808715,0.0
59117.565722815074,-0.31128877138102157,0.0
59117.57266717551,0.2026481031772187,0.0
59117.57961153589,1.7908705507127611,0.0
59117.58655589633,-1.6868267503343655,0.0
59117.593500256706,-0.6669405707620943,0.0
59117.600444617085,0.1612799913158829,0.0
59117.60738897747,0.4496459184344024,0.0
59117.61433333779,0.6608194982874052,0.0
59117.62127769817,-1.5391299076244644,0.0
59117.62822205855,-0.9742912029888855,0.0
59117.63516641887,0.5453700817455576,0.0
59117.642110779256,-0.5637444596950889,0.0
59117.64905513958,0.1357033666101672,0.0
59117.6559994999,-0.8739431369315961,0.0
59117.66294386022,-0.4048329520282751,0.0
59117.66988822054,1.1042388517617352,0.0
59117.67683258086,1.028164007870286,0.0
59117.68377694112,-1.096882956317767,0.0
59117.69072130145,-1.4858526808993713,0.0
59117.69766566171,-0.8327350206333833,0.0
59117.70461002203,-0.6500318440259485,0.0
59117.711554382295,-0.9152731385551858,0.0
59117.71849874256,0.0414681908409808,0.0
59117.72544310283,-0.6448053229617656,0.0
59117.73238746309,-0.2441697872020919,0.0
59117.73933182329,-1.8915881480962065,0.0
59117.746276183556,1.0481008317748643,0.0
59117.75322054382,-0.34004564583334673,0.0
59117.76016490402,-1.3393286571326528,0.0
59117.76710926423,-0.5499489342817362,0.0
59117.7740536245,0.10943387272820138,0.0
59117.7809979847,-1.7917696786657082,0.0
59117.787942344905,0.103663308689526,0.0
59117.79488670511,0.8015184188266058,0.0
59117.801831065255,-0.7334016418936141,0.0
59117.80877542546,0.10976953081907481,0.0
59117.81571978566,-0.5400490413265355,0.0
59117.82266414582,-1.0834208420878428,0.0
59117.82960850596,0.001756355841634416,0.0
59117.83655286617,-0.03645483095755053,0.0
59117.84349722631,0.3253988004188389,0.0
59117.85044158646,-1.2272312465431077,0.0
59117.85738594661,0.06607992272219854,0.0
59117.8643303067,-1.540256706389671,0.0
59117.871274666846,-2.4744434512481854,0.0
59117.87821902699,-1.2668234098756062,0.0
59117.88516338708,0.45294041474495783,0.0
59117.892107747226,-0.9723232184698307,0.0
59117.899052107314,0.2225810922293458,0.0
59117.90599646741,-0.5840561681132825,0.0
59117.9129408275,-0.7717421558520009,0.0
59117.919885187584,0.05015096374942574,0.0
59117.92682954767,-0.31841896871128506,0.0
59117.93377390776,-0.3974250528298355,0.0
59117.94071826779,0.30066138178962576,0.0
59117.94766262788,-0.38618859858368604,0.0
59117.95460698797,-0.41355175050510895,0.0
59117.961551348,0.3221594497776703,0.0
59117.96849570803,-1.2416802537380427,0.0
59117.97544006806,-0.6497353081200605,0.0
59117.98238442809,0.2723740368497174,0.0
59117.98932878813,-0.23363432399528292,0.0
59117.99627314816,0.6151030810945275,0.0
59118.00321750819,-0.528588578140959,0.0
59118.01016186822,0.05060652655957765,0.0
59118.01710622819,0.006135979485144216,0.0
59118.02405058822,-0.008954098508547337,0.0
59118.03099494819,-1.1250268837677857,0.0
59118.03793930817,-1.4134164155471758,0.0
59118.04488366814,-1.2041546233106908,0.0
59118.05182802811,0.6280591942250557,0.0
59118.05877238808,-0.4351571296097097,0.0
59118.06571674805,-0.10754518768966942,0.0
59118.072661108024,-0.17437316208648168,0.0
59118.079605468,-0.24768374014399108,0.0
59118.086549827916,0.6699996789308547,0.0
59118.09349418789,-1.2347342423843486,0.0
59118.1004385478,-0.10254143817871375,0.0
59118.107382907714,0.39528875588288176,0.0
59118.114327267685,0.7992739567806582,0.0
59118.121271627606,-1.3195989677358886,0.0
59118.12821598752,-0.8518895927637001,0.0
59118.13516034743,-0.5986639226594023,0.0
59118.142104707345,0.1091718106106132,0.0
59118.1490490672,0.26830695775322033,0.0
59118.15599342712,0.27049542293976414,0.0
59118.16293778697,-0.11821190943437221,0.0
59118.16988214689,0.1925129227271491,0.0
59118.176826506744,-0.7615816559462589,0.0
59118.1837708666,1.2399786182880637,0.0
59118.19071522651,0.06837533920280431,0.0
59118.19765958637,-1.9384120706157915,0.0
59118.20460394623,-1.9402027877193522,0.0
59118.211548306084,1.422557963113126,0.0
59118.21849266588,-0.8598134007873344,0.0
59118.225437025736,-0.15957251081466572,0.0
59118.23238138559,1.3985089241274697,0.0
59118.23932574539,-1.234451545569371,0.0
59118.24627010524,-0.9798112140388922,0.0
59118.25321446505,-1.4405739948632932,0.0
59118.26015882484,-0.9165610599174452,0.0
59118.26710318464,-0.7596011639190958,0.0
59118.274047544495,-0.6543723369695775,0.0
59118.28099190429,-1.1931919467382388,0.0
59118.28793626404,0.06622260478553532,0.0
59118.29488062383,-0.9991984258713377,0.0
59118.30182498363,-0.9815467580478222,0.0
59118.30876934343,-1.3395177594527112,0.0
59118.31571370317,0.7311947275952141,0.0
59118.32265806296,0.7313290111733569,0.0
59118.3296024227,0.8846271026574624,0.0
59118.33654678245,0.9402535366667532,0.0
59118.343491142245,0.0734710484066124,0.0
59118.35043550198,-1.4579220193828064,0.0
59118.35737986172,-0.23436155216067323,0.0
59118.36432422146,0.699469707288021,0.0
59118.3712685812,0.29076412088053316,0.0
59118.37821294089,0.6956971018798892,0.0
59118.385157300625,-0.33006168693562743,0.0
59118.39210166036,-0.6269109671756684,0.0
59118.399046020044,-0.9764410949498008,0.0
59118.40599037978,0.22258358327918004,0.0
59118.41293473946,-1.3338712923203422,0.0
59118.41987909915,-0.22310607193583679,0.0
59118.42682345883,-1.3131528222879911,0.0
59118.43376781851,-0.07368325313970447,0.0
59118.44071217825,-0.31135659399842475,0.0
59118.44765653787,-1.0628896429292571,0.0
59118.45460089755,1.0692002818190816,0.0
59118.46154525724,-1.3692346157187343,0.0
59118.46848961692,0.5344018269685632,0.0
59118.47543397654,-0.3412650762387882,0.0
59118.48237833622,0.05425215192674393,0.0
59118.489322695845,0.5834972617311457,0.0
59118.496267055525,-0.16401995789452445,0.0
59118.503211415155,-1.0725695547458134,0.0
59118.51015577478,-0.04493864321553376,0.0
59118.5171001344,-1.0580989111660384,0.0
59118.52404449402,-0.9697877601065967,0.0
59118.53098885364,-1.0405911517195408,0.0
59118.537933213265,0.10876562542027368,0.0
59118.544877572895,-0.6887760866575823,0.0
59118.55182193252,-0.5834567216447483,0.0
59118.55876629208,-0.7924962866320167,0.0
59118.5657106517,0.36013295872425344,0.0
59118.57265501127,-1.2582948098576971,0.0
59118.57959937089,-1.4531980664176287,0.0
59118.58654373045,-2.412646632853119,0.0
59118.593488090024,0.016827346533838383,0.0
59118.600432449646,-1.1910693325621822,0.0
59118.60737680921,-0.6145715804534534,0.0
59118.614321168774,-0.7447384343551283,0.0
59118.62126552834,-0.3506797113191446,0.0
59118.6282098879,-2.2219686007606687,0.0
59118.635154247415,-0.39049926304102517,0.0
59118.64209860698,0.5773105748423014,0.0
59118.64904296654,0.9767895598586869,0.0
59118.65598732605,-0.45631752300917333,0.0
59118.66293168561,-1.232208057053786,0.0
59118.66987604512,0.8611800672595865,0.0
59118.67682040469,0.7894673565413918,0.0
59118.683764764195,-2.5316261486193747,0.0
59118.6907091237,-1.4200305556147876,0.0
59118.69765348321,-0.8745396954091192,0.0
59118.70459784271,1.805510975161386,0.0
59118.71154220222,0.8363979142474578,0.0
59118.71848656173,-0.45773088411611224,0.0
59118.72543092124,-1.038112432469641,0.0
59118.73237528074,0.03738640926702752,0.0
59118.73931964019,-0.4651851958109537,0.0
59118.746263999696,-0.5997308781745778,0.0
59118.75320835914,0.17411505065415045,0.0
59118.76015271865,-1.0327106777919801,0.0
59118.767097078104,-0.6535497336927483,0.0
59118.77404143761,-0.14987587452951845,0.0
59118.78098579706,0.0313418270529664,0.0
59118.787930156504,-1.2297254938733164,0.0
59118.79487451595,-2.3503826680446065,0.0
59118.80181887541,-0.7383117747180473,0.0
59118.808763234854,0.49429630959308835,0.0
59118.8157075943,0.0,0.0
59118.82265195375,0.09438436986629811,0.0
59118.8295963132,2.0992446822023387,0.0
59118.83654067259,0.004915559950513904,0.0
59118.84348503204,-1.3736432104108722,0.0
59118.85042939143,-0.8805734085940858,0.0
59118.85737375088,-0.9769416433968331,0.0
59118.86431811027,-1.7088966189828514,0.0
59118.871262469715,-0.7200449366666042,0.0
59118.878206829104,-1.748284510646687,0.0
59118.8851511885,-0.5626189484287145,0.0
59118.89209554789,-1.6338374682636472,0.0
59118.89903990728,0.5026291538422698,0.0
59118.90598426667,-0.7619648497987812,0.0
59118.91292862606,-0.31231619578968184,0.0
59118.91987298545,-0.3699611055580707,0.0
59118.92681734484,1.3300626199372856,0.0
59118.933761704175,-0.7221962287654854,0.0
59118.940706063564,-0.5729087323315362,0.0
59118.94765042295,0.19257415367194997,0.0
59118.954594782284,0.8609152486313879,0.0
59118.961539141674,-0.18390697263091216,0.0
59118.96848350101,0.453645855235349,0.0
59118.97542786034,-0.9421656506169782,0.0
59118.98237221973,-1.3316022227121453,0.0
59118.98931657906,0.04645294496750069,0.0
59118.996260938395,-0.18723750931142563,0.0
59119.003205297726,-1.0411893503595824,0.0
59119.010149657064,-0.7561272225952166,0.0
59119.017094016395,-0.594043322834052,0.0
59119.02403837573,-1.904188375173062,0.0
59119.03098273506,0.0713654936732947,0.0
59119.03792709433,-0.42869112837700396,0.0
59119.04487145366,-0.2906802050267827,0.0
59119.051815813,-0.13855097702591002,0.0
59119.05876017227,0.026035035271519652,0.0
59119.065704531604,-0.7659987490086418,0.0
59119.07264889088,-0.5093691337199644,0.0
59119.07959325015,-1.5717310705194734,0.0
59119.08653760948,0.10077889378705279,0.0
59119.09348196875,-0.45020109862839336,0.0
59119.100426328034,-0.5807593237826508,0.0
59119.10737068731,-0.9687022081079142,0.0
59119.11431504658,0.36099774941969043,0.0
59119.12125940585,-1.1094741952923597,0.0
59119.128203765125,-1.0976985230498673,0.0
59119.135148124406,0.08068300472472567,0.0
59119.14209248368,-0.5560574159542182,0.0
59119.14903684289,-1.4622331543622133,0.0
59119.155981202166,-1.178181458514031,0.0
59119.16292556144,-0.7049256079938131,0.0
59119.16986992065,1.2098428859749122,0.0
59119.17681427993,1.1190455514265076,0.0
59119.18375863915,0.41835206945696257,0.0
59119.19070299836,0.7119967069146029,0.0
59119.197647357636,-1.3739632298813047,0.0
59119.20459171685,0.2598873043108081,0.0
59119.211536076065,-0.8995516648235324,0.0
59119.21848043529,-0.7066613247086215,0.0
59119.2254247945,-0.5256791943731298,0.0
59119.23236915372,-0.5531106051087324,0.0
59119.23931351293,-0.16280559501973352,0.0
59119.246257872146,0.40649228829321143,0.0
59119.25320223136,0.3205433831193705,0.0
59119.26014659058,0.2653698328167786,0.0
59119.2670909498,-0.02099195954601918,0.0
59119.274035308954,1.0071175416747637,0.0
59119.28097966817,-0.8932385720555258,0.0
59119.287924027325,-1.1713565597601092,0.0
59119.29486838654,-1.403252116432683,0.0
59119.3018127457,-0.9400288224834867,0.0
59119.30875710492,-1.4735347493801019,0.0
59119.315701464075,-1.0788296220736886,0.0
59119.32264582323,1.536884716344979,0.0
59119.32959018239,0.23074685914736126,0.0
59119.3365345416,-1.4389700075409786,0.0
59119.343478900766,-0.26573910087850106,0.0
59119.35042325992,-0.5616102625384597,0.0
59119.35736761908,-0.07400546388075502,0.0
59119.364311978235,0.6589333841326831,0.0
59119.371256337334,0.4825409007624115,0.0
59119.37820069649,-0.8752268270473897,0.0
59119.385145055654,-3.0941428917851215,0.0
59119.39208941481,-0.11914545943510671,0.0
59119.39903377391,0.4688032958878994,0.0
59119.405978133065,-1.1487201652512193,0.0
59119.41292249216,-0.6681481028216298,0.0
59119.41986685132,-1.9228091014346804,0.0
59119.42681121042,0.031177435449180002,0.0
59119.43375556958,-0.939163663313028,0.0
59119.44069992868,-0.027126695566343118,0.0
59119.44764428778,-1.3247068695063595,0.0
59119.45458864688,0.28006993644693773,0.0
59119.46153300603,-0.9587924870078808,0.0
59119.46847736514,-0.439532183477807,0.0
59119.47542172424,-2.7286154520424253,0.0
59119.482366083335,-0.6888585200106432,0.0
59119.48931044243,-1.362661160455316,0.0
59119.496254801474,-0.976898533563313,0.0
59119.50319916057,0.4418375983184736,0.0
59119.51014351968,-0.9391641017161282,0.0
59119.517087878776,1.4006337524838082,0.0
59119.524032237816,-1.9334575895899606,0.0
59119.530976596914,-0.852092096756501,0.0
59119.53792095601,-0.7901798391719944,0.0
59119.54486531506,-2.4248624820095226,0.0
59119.55180967416,1.1339264376081641,0.0
59119.5587540332,0.3085805288122008,0.0
59119.56569839224,-0.3002426652508595,0.0
59119.57264275134,-1.4585110569182422,0.0
59119.57958711038,-1.9983953219008475,0.0
59119.586531469424,-0.5568175164006157,0.0
59119.593475828464,-0.4052743957109648,0.0
59119.600420187504,-0.4570828340939843,0.0
59119.6073645466,-0.30663744977189733,0.0
59119.61430890564,0.7131055072479697,0.0
59119.621253264624,0.45607512768435526,0.0
59119.628197623664,0.34071129911638093,0.0
59119.63514198271,-0.42937583451520067,0.0
59119.64208634175,-0.47541075777507685,0.0
59119.64903070079,0.5333211429793421,0.0
59119.65597505983,0.629191600027332,0.0
59119.66291941881,-0.08730569162302329,0.0
59119.66986377786,-1.9391824097017973,0.0
59119.67680813684,-1.82686000388793,0.0
59119.68375249588,-0.3302480467196731,0.0
59119.690696854865,-1.2214417739455137,0.0
59119.697641213905,0.17169999468492658,0.0
59119.70458557289,-1.046325369755014,0.0
59119.71152993187,-0.3923178029748158,0.0
59119.718474290916,-1.266096831825661,0.0
59119.7254186499,-0.11360701557296063,0.0
59119.73236300888,-0.7607249034168051,0.0
59119.73930736786,0.19867831936915498,0.0
59119.74625172684,0.11984766541399838,0.0
59119.75319608583,-0.22062076719550672,0.0
59119.760140444814,0.06468107732034567,0.0
59119.767084803796,-1.1850666149224292,0.0
59119.77402916278,-0.5709161613970621,0.0
59119.78097352176,1.224801284854967,0.0
59119.78791788074,-0.9981633945644923,0.0
59119.794862239665,0.43080851951667376,0.0
59119.801806598654,0.2667252775848452,0.0
59119.808750957636,-0.0708746172637571,0.0
59119.81569531656,-1.06793514866146,0.0
59119.82263967554,-1.1743320095542504,0.0
59119.82958403452,-0.3471246784582407,0.0
59119.836528393455,-0.07963520049022367,0.0
59119.84347275238,-2.5303844310504644,0.0
59119.85041711136,0.23577871531540828,0.0
59119.857361470284,-1.3195132714055844,0.0
59119.86430582921,-0.2633342131787788,0.0
59119.8712501882,-0.04352042792773164,0.0
59119.87819454712,-2.8675322732267006,0.0
59119.885138906044,0.26150337935317264,0.0
59119.89208326497,-0.26510206397540614,0.0
59119.89902762389,-1.3940344368978896,0.0
59119.905971982815,-1.330163323492831,0.0
59119.91291634174,-0.7504810116442111,0.0
59119.91986070067,-0.03396628656098921,0.0
