mjd,counts,event
59144.62358725627,2.454684294147381,0.0
59144.63053168797,9.194244910548981,0.0
59144.63747611968,6.844892811624625,0.0
59144.64442055127,7.361099299697256,0.0
59144.65136498274,6.949228312737566,0.0
59144.6583094141,6.728143153306043,0.0
59144.66525384534,8.730715830186586,0.0
59144.672198276465,5.663813375123563,0.0
59144.67914270759,7.815309422646705,0.0
59144.68608713848,9.5475557679901,0.0
59144.693031569375,5.628404150004245,0.0
59144.69997600015,9.118721100298462,0.0
59144.706920430806,1.9289014180122313,0.0
59144.71386486135,9.658666375139077,0.0
59144.72080929177,8.11345498438886,0.0
59144.72775372208,9.70466448009464,0.0
59144.734698152395,1.8685175710102984,0.0
59144.74164258247,8.609110267400428,0.0
59144.748587012546,10.093420465778488,0.0
59144.755531442504,4.44122820469262,0.0
59144.76247587235,2.557664497902319,0.0
59144.76942030207,3.1003344202596663,0.0
59144.776364731806,4.325220815411423,0.0
59144.7833091613,7.2074465093664974,0.0
59144.79025359079,5.668301648140923,0.0
59144.79719802017,7.341807528085983,0.0
59144.80414244943,5.941804298330439,0.0
59144.81108687857,9.22526409963356,0.0
59144.81803130761,1.0615909527374694,0.0
59144.824975736636,8.478128010380802,0.0
59144.83192016555,7.727816286199841,0.0
59144.83886459434,7.575790595455318,0.0
59144.84580902302,8.839397587541908,0.0
59144.85275345158,7.378531749578141,0.0
59144.859697880034,11.59078602263213,0.0
59144.86664230848,7.963957812457398,0.0
59144.87358673681,8.242934248732064,0.0
59144.88053116502,10.261391226207593,0.0
59144.88747559312,3.986621382338201,0.0
59144.8944200211,7.8435674370631405,0.0
59144.901364449084,4.7397593071067865,0.0
59144.90830887683,8.267749655429279,0.0
59144.91525330458,7.104875276501169,0.0
59144.922197732325,7.818416049285782,0.0
59144.92914215984,6.11548295895014,0.0
59144.936086587244,3.0201283011279028,0.0
59144.94303101464,7.630805772260863,0.0
59144.94997544192,6.401946161387484,0.0
59144.95691986909,7.163802294475953,0.0
59144.96386429625,1.4434048394912598,0.0
59144.970808723185,7.632680938043999,0.0
59144.97775315012,6.189376167598941,0.0
59144.98469757694,5.975014022067909,0.0
59144.99164200364,7.358878239568607,0.0
59144.99858643034,8.837280329701406,0.0
59145.00553085692,7.419807887837957,0.0
59145.01247528327,8.545431477820914,0.0
59145.019419709744,8.723707941053108,0.0
59145.02636413598,10.61957120548637,0.0
59145.03330856221,6.15900978719359,0.0
59145.04025298821,2.005473283010203,0.0
59145.04719741421,5.048087351281845,0.0
59145.05414184021,6.569482848494468,0.0
59145.06108626598,6.196279990114987,0.0
59145.06803069176,8.777654193361633,0.0
59145.07497511741,7.844934083951204,0.0
59145.08191954294,1.065779034474378,0.0
59145.08886396848,9.857661935015399,0.0
59145.095808393904,6.331760952350271,0.0
59145.102752819206,5.437955549147385,0.0
59145.10969724439,7.046208086151216,0.0
59145.11664166946,8.359223475641114,0.0
59145.12358609453,8.298857410335122,0.0
59145.130530519484,6.039649213397699,0.0
59145.13747494432,6.798500841750114,0.0
59145.144419369164,8.58993496814855,0.0
59145.151363793884,9.213662923487353,0.0
59145.15830821849,7.784375483845703,0.0
59145.165252642975,4.023771403305597,0.0
59145.17219706746,10.301174100246003,0.0
59145.17914149183,4.996353333618319,0.0
59145.186085916095,9.075210112649506,0.0
59145.19303034023,11.222175080008208,0.0
59145.19997476437,4.845410378161028,0.0
59145.20691918839,9.585447525488242,0.0
59145.2138636123,8.949305099220265,0.0
59145.2208080362,8.598293974576048,0.0
59145.227752459876,5.616447047219548,0.0
59145.23469688367,8.150197129403253,0.0
59145.24164130723,8.60479076491849,0.0
59145.248585730784,5.879777059909638,0.0
59145.25553015422,5.131264883251308,0.0
59145.26247457755,5.11740500422233,0.0
59145.26941900076,5.7197304695990825,0.0
59145.27636342397,3.8443941425097945,0.0
59145.28330784706,8.236956458256596,0.0
59145.29025227015,8.434635259312113,0.0
59145.297196693005,9.232672483977629,0.0
59145.30414111586,8.751557140899163,0.0
59145.31108553873,7.352058963855481,0.0
59145.31802996135,11.992721783450328,0.0
59145.32497438398,7.723080688220502,0.0
59145.331918806485,7.9721882539940285,0.0
59145.33886322899,5.002806685941093,0.0
59145.34580765139,4.362340183206744,0.0
59145.35275207367,6.348910347471741,0.0
59145.35969649583,6.078068787995189,0.0
59145.366640917986,8.50021826314047,0.0
59145.37358534003,8.788281238608954,0.0
59145.380529761955,9.202614141398628,0.0
59145.38747418388,8.947548490311785,0.0
59145.3944186057,1.8574210720924853,0.0
59145.40136302751,7.747036027277412,0.0
59145.408307449085,7.394245194752275,0.0
59145.41525187066,4.117193065813725,0.0
59145.42219629224,0.745333187861132,0.0
59145.42914071359,9.013202334435013,0.0
59145.436085134934,5.876941899766598,0.0
59145.44302955616,7.51630985761175,0.0
59145.44997397739,7.80870517552964,0.0
59145.4569183985,5.657590777241635,0.0
59145.463862819495,9.463133159237218,0.0
59145.47080724049,10.271977443865875,0.0
59145.477751661376,7.956552283448828,0.0
59145.48469608214,5.3813918812630686,0.0
59145.4916405029,5.893629788756493,0.0
59145.498584923545,3.815349451581129,0.0
59145.50552934408,5.468710612695475,0.0
59145.51247376461,6.8385417217545,0.0
59145.519418185024,7.467391263830183,0.0
59145.52636260532,6.69539558873635,0.0
59145.53330702562,7.519364828055297,0.0
59145.5402514458,7.835715605375643,0.0
59145.54719586586,7.500758719634058,0.0
59145.55414028593,8.309017880032824,0.0
59145.56108470588,3.3847059576012697,0.0
59145.568029125825,5.960768984132614,0.0
59145.57497354554,7.802964238635427,0.0
59145.58191796537,9.489875930940919,0.0
59145.588862384975,8.216329360404186,0.0
59145.59580680457,6.3948923594335705,0.0
59145.602751224054,7.56414003365631,0.0
59145.609695643536,5.568714654050902,0.0
59145.6166400629,9.042727072863098,0.0
59145.62358448215,6.04417291157174,0.0
59145.6305289014,11.127603388465086,0.0
59145.63747332054,8.138863027177925,0.0
59145.64441773955,7.187211630910005,0.0
59145.65136215857,6.717566725225851,0.0
59145.65830657747,6.5275252205446845,0.0
59145.66525099637,11.881011239818463,1.0
59145.67219541516,90.13408395304334,1.0
59145.679139833825,56.5055101678187,1.0
59145.68608425249,22.14560320141309,1.0
59145.69302867104,14.89517601087832,1.0
59145.699973089475,10.4780927726874,0.0
59145.70691750791,6.834691496297384,0.0
59145.71386192623,6.251915004615375,0.0
59145.72080634455,9.52135504171122,0.0
59145.72775076275,10.538253610573781,0.0
59145.734695180836,7.885860077229185,0.0
59145.74163959892,9.382333198890741,0.0
59145.74858401689,6.15421080381128,0.0
59145.75552843475,7.8070965692340675,0.0
59145.7624728526,10.945803815765585,0.0
59145.769417270334,7.227198485159388,0.0
59145.77636168807,9.690258676959152,0.0
59145.78330610569,7.826071191094275,0.0
59145.790250523314,5.008485578597628,0.0
59145.7971949407,5.324030457266811,0.0
59145.8041393582,9.404990396733684,0.0
59145.81108377547,6.834026424983219,0.0
59145.81802819274,5.945712618960429,0.0
59145.82497261001,8.997634025105494,0.0
59145.83191702705,5.045947278754007,0.0
59145.83886144421,8.622655327080842,0.0
59145.84580586113,10.313286846759024,0.0
59145.85275027805,8.58901986678854,0.0
59145.85969469497,8.12335557370593,0.0
59145.86663911166,9.273693999653306,0.0
59145.87358352846,5.867992003695594,0.0
59145.88052794504,11.380964809931989,0.0
59145.88747236161,7.568432926077229,0.0
59145.89441677818,4.3702539704280765,0.0
59145.901361194636,9.835696278844644,0.0
59145.90830561098,9.871123354678499,0.0
59145.91525002732,10.153595227583185,0.0
59145.92219444354,7.640361066438404,0.0
59145.92913885965,9.034962330609584,0.0
59145.93608327575,6.62258131570429,0.0
59145.94302769174,7.818867690044701,0.0
59145.94997210773,12.357790097645866,0.0
59145.95691652361,8.771675543250334,0.0
59145.96386093948,9.010079909071484,0.0
59145.97080535524,9.148041074323478,0.0
59145.97774977088,7.395164747125621,0.0
59145.98469418652,6.2850782458734855,0.0
59145.991638602165,7.162670494053186,0.0
59145.99858301757,13.591226556697162,0.0
59146.00552743298,8.422031299793813,0.0
59146.012471848386,7.152005663432455,0.0
59146.019416263676,9.83177819622215,0.0
59146.02636067885,9.859623873397817,0.0
59146.03330509403,7.092673620949018,0.0
59146.04024950909,7.607703379718457,0.0
59146.04719392415,8.293062310813916,0.0
59146.05413833909,6.557443213786426,0.0
59146.06108275403,8.334335019170636,0.0
59146.06802716886,3.819276735489794,0.0
59146.07497158357,6.51092980521916,0.0
59146.08191599828,11.103287026385463,0.0
59146.08886041287,9.262076125907594,0.0
59146.09580482746,8.372874120281006,0.0
59146.10274924194,12.32874619863705,0.0
59146.10969365641,6.479219567054431,0.0
59146.11663807078,7.625113997631775,0.0
59146.12358248502,7.350261494527277,0.0
59146.130526899266,8.804972459582707,0.0
59146.13747131351,3.6719865508266354,0.0
59146.14441572752,8.678278451750275,0.0
59146.15136014165,7.954382842771475,0.0
59146.158304555545,9.246440687165085,0.0
59146.165248969555,10.999212453619139,0.0
59146.17219338333,6.7837375620318845,0.0
59146.17913779711,7.949941810495872,0.0
59146.18608221089,10.14380439570574,0.0
59146.193026624554,10.817296277887806,0.0
59146.1999710381,7.692548763471032,0.0
59146.20691545164,7.559942574079519,0.0
59146.21385986507,8.479800525984064,0.0
59146.2208042785,6.701171385922155,0.0
59146.22774869182,7.369390768524603,0.0
59146.23469310513,11.129695112048005,0.0
59146.241637518324,6.204906672106976,0.0
59146.2485819314,6.002212431336518,0.0
59146.25552634448,13.79926646036091,0.0
59146.26247075756,11.666793238413959,0.0
59146.26941517053,8.627637248729222,0.0
59146.276359583375,6.931847736741833,0.0
59146.28330399622,8.216504423806597,0.0
59146.29024840895,10.6245360247745,0.0
59146.29719282168,12.702709471923772,0.0
59146.30413723429,6.90350589412815,0.0
59146.31108164691,14.205353574530637,0.0
59146.31802605941,4.444388839839245,0.0
59146.324970471906,11.342752996619735,0.0
59146.331914884286,13.08482715633879,0.0
59146.33885929655,11.888273776189934,0.0
59146.34580370881,7.061890773932357,0.0
59146.352748121084,7.147983699935761,0.0
59146.35969253323,8.609266718447506,0.0
59146.36663694526,9.03313542088873,0.0
59146.37358135729,8.512744293348865,0.0
59146.38052576921,13.209072113814607,0.0
59146.38747018113,6.740112744138878,0.0
59146.39441459293,10.908896602506992,0.0
59146.401359004725,7.246139126364031,0.0
59146.40830341641,9.607959016299338,0.0
59146.41524782809,10.775107667236961,0.0
59146.422192239654,12.74956389157918,0.0
59146.429136651226,9.998009779028502,0.0
59146.436081062675,8.817349208669267,0.0
59146.443025474124,5.5454540535506505,0.0
59146.449969885456,7.6318047114346115,0.0
59146.45691429667,9.386489788466676,0.0
59146.463858707895,8.479774269630282,0.0
59146.47080311911,8.035444162295686,0.0
59146.47774753021,7.860648560997726,0.0
59146.484691941194,2.7557508751710094,0.0
59146.49163635218,12.741765510434288,0.0
59146.49858076316,6.9473446505949585,0.0
59146.505525174034,9.122063069519857,0.0
59146.512469584784,6.544620149853339,0.0
59146.519413995535,7.907619117663945,0.0
59146.526358406285,9.060955100095724,0.0
59146.5333028168,9.480297777655297,0.0
59146.54024722744,8.799638211993084,0.0
59146.54719163796,11.217843276528543,0.0
59146.55413604836,8.959003776175438,0.0
59146.56108045876,6.738958605959589,0.0
59146.56802486905,4.282625015972453,0.0
59146.57496927933,7.722626939642889,0.0
59146.5819136895,7.553201069096293,0.0
59146.588858099676,9.549620293531603,0.0
59146.59580250973,5.335516937781284,0.0
59146.60274691978,7.405395641291712,0.0
59146.609691329715,9.698483837033594,0.0
59146.61663573965,8.76257062073251,0.0
59146.62358014948,4.223874975642132,0.0
59146.630524559296,10.449586765843764,0.0
59146.637468969,7.203783075695636,0.0
59146.6444133787,8.30744695382245,0.0
59146.65135778829,8.688300397616064,0.0
59146.65830219787,10.664074323616447,0.0
59146.66524660735,5.71456459857867,0.0
59146.67219101682,9.926263238057807,0.0
59146.67913542617,7.050147466001923,0.0
59146.68607983553,9.086579791599169,0.0
59146.69302424476,11.002125539983073,0.0
59146.69996865401,6.622538335618998,0.0
59146.70691306313,9.182442625865102,0.0
59146.71385747225,11.584848465314439,0.0
59146.72080188125,13.598032262314543,0.0
59146.72774629026,10.175878961640182,0.0
59146.734690699144,8.20808757286331,0.0
59146.74163510804,8.744810191128519,0.0
59146.74857951681,7.913867479407607,0.0
59146.75552392558,10.782518584081531,0.0
59146.76246833424,4.775131320187679,0.0
59146.76941274289,10.296259724531149,0.0
59146.77635715144,7.747398895548393,0.0
59146.783301559975,7.7041332428504,0.0
59146.7902459684,8.028220920976969,0.0
59146.79719037682,9.697777745606983,0.0
59146.804134785125,12.396962538774176,0.0
59146.81107919343,8.044740531789305,0.0
59146.81802360163,9.760225070790229,0.0
59146.824968009816,9.45313162186034,0.0
59146.831912418005,6.138278111597171,0.0
59146.83885682608,8.711523367279305,0.0
59146.845801234034,9.681505780332381,0.0
59146.852745642,8.409379216697692,0.0
59146.85969004984,8.882301089521944,0.0
59146.86663445768,4.477517706014787,0.0
59146.87357886552,14.515453107224792,0.0
59146.88052327324,13.24533305734738,0.0
59146.88746768085,9.236764539064973,0.0
59146.89441208846,10.888758097067788,0.0
59146.90135649607,5.879506521282944,0.0
59146.90830090356,6.008697192979421,0.0
59146.915245310935,8.101546893882823,0.0
59146.92218971831,7.527806845042459,0.0
59146.92913412568,7.02602579017668,0.0
59146.93607853295,7.87599121460962,0.0
59146.943022940206,6.745614582487187,0.0
59146.94996734735,10.943199531999886,0.0
59146.95691175437,7.54132484719703,0.0
59146.963856161514,9.649090659826543,0.0
59146.97080056843,9.497209535317866,0.0
59146.97774497534,7.855987582847238,0.0
59146.98468938225,7.039989446233589,0.0
59146.991633789155,7.820271814186824,0.0
59146.99857819583,12.226196858509303,0.0
59147.00552260262,8.871486571916922,0.0
59147.01246700931,9.38093123304188,0.0
59147.019411415866,11.017284316925144,0.0
59147.026355822425,10.858849073345873,0.0
59147.03330022887,9.347894739301495,0.0
59147.04024463531,5.575133744376254,0.0
59147.047189041754,8.472389756330257,0.0
59147.05413344809,6.175729569589581,0.0
59147.0610778543,8.950509172949857,0.0
59147.06802226051,8.025225868700138,0.0
59147.07496666672,13.315879117531624,0.0
59147.08191107282,9.507009560620464,0.0
59147.08885547891,10.61172199644262,0.0
59147.09579988489,8.071982372741864,0.0
59147.10274429087,10.713543607510896,0.0
59147.10968869673,13.879423075176375,0.0
59147.11663310259,10.647555509801574,0.0
59147.12357750833,12.805810782175401,0.0
59147.130521914085,2.315403094919782,0.0
59147.13746631983,8.875970813237446,0.0
59147.14441072534,7.5963814469933775,0.0
59147.15135513097,7.898124792330324,0.0
59147.15829953648,9.477812203386994,0.0
59147.165243942,9.863909004714989,0.0
59147.172188347395,9.895097852353489,0.0
59147.17913275267,7.763916135918958,0.0
59147.18607715795,7.430351479642733,0.0
59147.19302156323,7.290176422692564,0.0
59147.19996596839,7.2262350257353845,0.0
59147.20691037356,10.068093996108715,0.0
59147.21385477861,4.213609718798911,0.0
59147.220799183655,8.254059067393802,0.0
59147.2277435887,10.186185344826931,0.0
59147.23468799363,4.964338822989838,0.0
59147.24163239845,5.915426860424754,0.0
59147.248576803264,10.389858827488789,0.0
59147.255521219835,24.2698954339344,0.0
59147.26246562453,19.451271580689568,0.0
59147.26941002923,14.944943397296637,0.0
59147.27635443381,13.352880614291196,0.0
59147.283298838396,12.987165533727135,0.0
59147.29024324286,9.756995659782755,0.0
59147.297187647324,7.389521901306641,0.0
59147.30413205167,4.531354456059159,0.0
59147.31107645602,10.792368253808965,0.0
59147.31802086037,9.055879365840152,0.0
59147.324965264605,11.443560385930942,0.0
59147.33190966872,8.08861364199594,0.0
59147.338854072834,11.904722276984094,0.0
59147.34579847695,10.764797538152688,0.0
59147.35274288095,13.114675214424642,0.0
59147.35968728495,8.117828321640303,0.0
59147.366631688834,6.3535262398370245,0.0
59147.373576092716,9.50688677297103,0.0
59147.38052049648,8.749711996171126,0.0
59147.38746490025,4.486012239789901,0.0
59147.39440930402,8.514639921427364,0.0
59147.40135370767,11.447543130121431,0.0
59147.40829811132,11.801145542048275,0.0
59147.41524251485,9.018896959920262,0.0
59147.422186918266,13.553168191042364,0.0
59147.4291313218,7.348644016489478,0.0
59147.43607572522,9.391674183039893,0.0
59147.44302012852,9.259286759442904,0.0
59147.44996453182,8.590063434606094,0.0
59147.456908935004,8.658499972100142,0.0
59147.46385333819,7.3445946640063315,0.0
59147.47079774138,12.914735305160729,0.0
59147.477742144445,10.678433903557366,0.0
59147.48468654751,10.187333281357615,0.0
59147.49163095046,6.586209654794997,0.0
59147.49857535341,12.124948879715822,0.0
59147.50551975625,7.081582571519551,0.0
59147.51246415908,10.90479012125357,0.0
59147.51940856192,11.404796717055987,0.0
59147.52635296464,11.857600351274472,0.0
59147.53329736724,9.63170838347964,0.0
59147.54024176984,11.47219149759024,0.0
59147.54718617245,8.84479268358301,0.0
59147.55413057505,5.581058607566437,0.0
59147.56107497742,9.34469727928388,0.0
59147.568019379905,10.447623801925571,0.0
59147.574963782274,9.236153905212815,0.0
59147.581908184526,7.544474286228125,0.0
59147.588852586785,8.037969788030956,0.0
59147.59579698904,7.712632752910552,0.0
59147.60274139117,9.203812509032488,0.0
59147.60968579331,12.620781213605925,0.0
59147.61663019533,6.116761724601041,0.0
59147.62357459735,6.731817897033942,0.0
59147.63051899937,6.744011407550897,0.0
59147.637463401275,7.270933676455768,0.0
59147.64440780306,5.2872105157758185,0.0
59147.65135220485,5.350301079157697,0.0
59147.658296606634,9.850009084830635,0.0
59147.66524100831,9.685098886612494,0.0
59147.67218540998,12.393062773907838,0.0
59147.67912981165,9.065745719735691,0.0
59147.686074213205,8.041218474620552,0.0
59147.69301861464,10.075929842188248,0.0
59147.699963016086,3.9233037264481165,0.0
59147.70690741752,10.299169341593402,0.0
59147.713851818844,14.793795206646763,0.0
59147.720796220165,11.377804391113179,0.0
59147.727740621485,11.016210115764023,0.0
59147.73468502269,12.425006544014543,0.0
59147.741629423785,10.426787667954377,0.0
59147.74857382487,11.773275003422224,0.0
59147.75551822596,12.266481796472117,0.0
59147.76246262693,13.154505389396457,0.0
59147.7694070279,10.149203995792062,0.0
59147.776351428765,12.232262404272022,0.0
59147.78329582962,7.374422511035636,0.0
59147.790240230475,11.234818697803938,0.0
59147.797184631214,7.88570382876848,0.0
59147.804129031836,12.234436920062603,0.0
59147.811073432575,11.41626924300767,0.0
59147.818017833204,13.34168836973237,0.0
59147.82496223371,10.671562588737986,0.0
59147.831906634216,9.776253075386828,0.0
59147.838851034605,6.022176396325076,0.0
59147.84579543511,9.219853684071223,0.0
59147.85273983539,10.997421682101946,0.0
59147.859684235664,10.659188045124532,0.0
59147.86662863594,10.342628790561722,0.0
59147.87357303621,9.576723485630009,0.0
59147.880517436366,7.677053724541547,0.0
59147.887461836406,11.096168786838708,0.0
59147.89440623645,9.172593711569357,0.0
59147.90135063649,7.686284089045326,0.0
59147.90829503642,12.290662850766777,0.0
59147.91523943634,10.761696871610038,0.0
59147.92218383627,10.944609083133898,0.0
59147.92912823608,5.613020128171154,0.0
59147.93607263577,10.265631403929659,0.0
59147.94301703558,7.874754304000801,0.0
59147.94996143515,6.522260020121579,0.0
59147.95690583484,7.953709694023184,0.0
59147.963850234424,5.54008520397944,0.0
59147.97079463388,9.226983681898412,0.0
59147.97773903334,11.70649266950743,0.0
59147.9846834328,11.673449758883752,0.0
59147.99162783214,11.848413896394874,0.0
59147.99857223148,10.641816727096026,0.0
59148.005516630714,12.034720881968966,0.0
59148.01246102994,11.880392132116949,0.0
59148.019405429164,10.63217092524404,0.0
59148.02634982827,11.096565418776809,0.0
59148.03329422738,9.390782741894803,0.0
59148.040238626374,5.477041058103584,0.0
59148.047183025374,7.136820583898505,0.0
59148.05412742425,11.401770840759633,0.0
59148.061071823126,7.418406164555785,0.0
59148.068016222,12.316153192826473,0.0
59148.07496062077,12.22155869857594,0.0
59148.08190501953,9.81497674598426,0.0
59148.08884941817,8.338173685609949,0.0
59148.095793816814,8.005439887189318,0.0
59148.10273821546,10.155405484594347,0.0
59148.109682613984,7.9696794709465815,0.0
59148.11662701252,12.584873202704562,0.0
59148.12357141093,11.670151450985083,0.0
59148.13051580934,9.236586134612864,0.0
59148.13746020775,9.391296871721895,0.0
59148.14440460604,9.604047601041689,0.0
59148.15134900423,7.443406256740687,0.0
59148.15829340252,9.551226169671187,0.0
59148.1652378007,8.884211750976608,0.0
59148.17218219876,12.25743504597122,0.0
59148.17912659682,10.351364585498118,0.0
59148.18607099488,12.667600592738154,0.0
59148.19301539283,8.37680960607909,0.0
59148.19995979078,9.248588473430951,0.0
59148.206904188606,7.329271818649072,0.0
59148.213848586434,6.330830277725077,0.0
59148.22079298426,6.256582522013965,0.0
59148.22773738198,9.654089669611016,0.0
59148.23468177958,11.318703604379554,0.0
59148.24162617729,9.99360273860719,0.0
59148.248570574884,7.358638819742351,0.0
59148.25551497236,8.91585380783585,0.0
59148.26245936984,7.510733821208872,0.0
59148.26940376733,12.405330153195381,0.0
59148.27634816469,10.069087504868417,0.0
59148.28329256205,5.732035720810787,0.0
59148.290236959416,6.860018504423643,0.0
59148.29718135667,12.090420314485122,0.0
59148.3041257538,12.099136649130207,0.0
59148.311070151045,10.981312244432246,0.0
59148.318014548175,9.531384863679186,0.0
59148.32495894519,7.520049932168966,0.0
59148.3319033422,13.55829806116737,0.0
59148.338847739215,7.146962762250451,0.0
59148.34579213612,5.395945670575228,0.0
59148.352736533016,10.646144416318158,0.0
59148.359680929796,6.162613140383808,0.0
59148.36662532658,8.677124805167516,0.0
59148.373569723364,14.687385846223659,0.0
59148.38051412003,15.796479606052301,0.0
59148.38745851669,9.879779608823029,0.0
59148.39440291324,8.176602036440276,0.0
59148.40134730979,9.367480545093612,0.0
59148.408291706335,7.754966875356995,0.0
59148.41523610277,10.088271450083926,0.0
59148.422180499205,7.64436186193903,0.0
59148.42912489552,10.581919650702321,0.0
59148.436069291834,11.209656674114132,0.0
59148.44301368815,8.467918793100356,0.0
59148.449958084355,10.384031254002284,0.0
59148.45690248055,11.064570143601623,0.0
59148.463846876635,12.202292331127811,0.0
59148.47079127272,13.619735265433048,0.0
59148.47773566868,13.103224465030376,0.0
59148.48468006477,15.303963684758017,0.0
59148.49162446062,12.502574343732377,0.0
59148.49856885659,8.16549236708068,0.0
59148.505513252436,10.804691312699916,0.0
59148.51245764817,6.906727504520362,0.0
59148.519402044025,13.109000152591669,0.0
59148.52634643964,12.659660705660807,0.0
59148.533290835374,10.66292411588974,0.0
59148.54023523099,9.253047282899495,0.0
59148.54717962649,13.023600345628559,0.0
59148.55412402199,15.862572192563555,0.0
59148.5610684175,8.521325146471009,0.0
59148.568012813,10.889459699694925,0.0
59148.57495720838,12.042750167229862,0.0
59148.58190160365,13.455533871396643,0.0
59148.588845998915,11.703464098334749,0.0
59148.59579039419,11.847473664701564,0.0
59148.60273478934,9.279121402344991,0.0
59148.60967918449,13.62766319043239,0.0
59148.61662357964,11.158567152355412,0.0
59148.623567974675,9.141953548851495,0.0
59148.63051236971,11.11527551220365,0.0
59148.63745676475,7.57242408583927,0.0
59148.64440115967,9.218411888330603,0.0
59148.65134555447,5.656578760333574,0.0
59148.65828994927,9.618237734646824,0.0
59148.66523434407,12.758515604132,0.0
59148.67217873888,14.687498879298596,0.0
59148.67912313357,7.439654686004815,0.0
59148.686067528135,16.819230006669535,0.0
59148.69301192282,9.894513773453408,0.0
59148.69995631739,10.988070410429545,0.0
59148.70690071185,8.754715615972614,0.0
59148.7138451063,12.647413120960739,0.0
59148.72078950075,9.394055471106597,0.0
59148.72773389509,13.489443603500895,0.0
59148.734678289424,7.753839600365254,0.0
59148.74162268377,9.92851049575626,0.0
59148.748567077986,9.300528566043889,0.0
59148.75551147209,12.979070985864736,0.0
59148.76245586631,10.985925349337556,0.0
59148.76940026041,13.519692277958779,0.0
59148.7763446544,7.249204890497526,0.0
59148.78328904839,10.761613736500163,0.0
59148.79023344238,9.57115428131338,0.0
59148.797177836364,9.188717242391045,0.0
59148.804122230234,13.443109602635333,0.0
59148.81106662399,10.43830024505148,0.0
59148.81801101775,12.129043412660739,0.0
59148.8249554115,5.316199307911852,0.0
59148.83189980526,7.201213158327071,0.0
59148.838844198894,17.120780903631623,0.0
59148.845788592414,8.078496380820447,0.0
59148.85273298605,11.587457352427059,0.0
59148.85967737958,9.723217164726464,0.0
