mjd,counts,event
59116.24725636635,0.7405107271732039,0.0
59116.254200914795,2.4000424619484413,0.0
59116.261145463184,-0.1020487484724315,0.0
59116.268090011494,-1.9407172117033062,0.0
59116.27503455977,-0.27208962208549425,0.0
59116.28197910798,-0.5434363423408919,0.0
59116.28892365614,0.08485160430920269,0.0
59116.29586820424,0.07846423648307965,0.0
59116.30281275228,-2.1910806137376535,0.0
59116.30975730026,-0.20401253780496975,0.0
59116.31670184819,0.554377225654233,0.0
59116.32364639606,-1.5679357264305034,0.0
59116.330590943864,0.01800333265369569,0.0
59116.33753549161,-1.2408898838114584,0.0
59116.34448003933,-1.1871239301612495,0.0
59116.35142458697,-0.9830617650673441,0.0
59116.35836913454,-2.3472864003523393,0.0
59116.365313682094,0.6259508925392887,0.0
59116.37225822958,-0.31407882023114153,0.0
59116.37920277698,-0.24324380473006935,0.0
59116.38614732435,-0.9511484690318497,0.0
59116.393091871665,-0.164130093162568,0.0
59116.40003641892,-1.2361974703127254,0.0
59116.40698096612,-0.9941458867111619,0.0
59116.41392551326,1.0283847283749492,0.0
59116.42087006034,-0.2659569850708723,0.0
59116.42781460739,1.110362771401257,0.0
59116.434759154356,-0.11859587494906343,0.0
59116.44170370129,-2.618338301027882,0.0
59116.44864824817,2.5033980684635497,0.0
59116.45559279496,1.927318586124991,0.0
59116.46253734172,0.23661645335961712,0.0
59116.46948188842,-1.9240798716779741,0.0
59116.476426435096,-0.8196654118781443,0.0
59116.48337098168,0.25634849860344033,0.0
59116.49031552821,0.4503773181547108,0.0
59116.49726007471,1.019514852811838,0.0
59116.50420462115,-1.7719073386041262,0.0
59116.511149167534,-0.9046479592461731,0.0
59116.51809371386,-0.3198890167974242,0.0
59116.52503826012,-0.6636222840680042,0.0
59116.53198280633,-0.04937426211331308,0.0
59116.53892735251,-0.2610052597649468,0.0
59116.545871898605,-0.4529595921735947,0.0
59116.552816444666,-2.6188277036601617,0.0
59116.55976099067,-0.528235832607779,0.0
59116.566705536614,-2.8956027577726258,0.0
59116.57365008253,-2.638987351171787,0.0
59116.580594628365,-1.5293348998557363,0.0
59116.587539174165,-0.05332394961171927,0.0
59116.594483719906,-1.5528090141857294,0.0
59116.60142826559,0.2697439180845276,0.0
59116.60837281121,-2.750405293553415,0.0
59116.61531735681,-0.7994351557738446,0.0
59116.62226190232,-0.15462594074716685,0.0
59116.629206447804,0.8053233279721965,0.0
59116.636150993225,0.59345717846083,0.0
59116.64309553862,-2.1206727962182135,0.0
59116.65004008392,-1.217501947027779,0.0
59116.6569846292,-0.14204645274551786,0.0
59116.663929174414,-0.8815291180514955,0.0
59116.67087371957,-1.4168745335453137,0.0
59116.67781826471,0.6516827448177029,0.0
59116.68476280975,1.065830991561532,0.0
59116.69170735477,1.0916734266490142,0.0
59116.69865189972,-1.569519081729208,0.0
59116.70559644465,1.1506017200890821,0.0
59116.712540989494,0.9430595105153023,0.0
59116.719485534304,0.047996535296577214,0.0
59116.726430079056,-0.015112743112214666,0.0
59116.73337462378,0.3235032673020055,0.0
59116.74031916841,1.7999914871090756,0.0
59116.74726371302,-0.2909223842430704,0.0
59116.7542082576,-0.21727240851122276,0.0
59116.761152802086,-0.8295889164490262,0.0
59116.76809734655,-0.9345797644756069,0.0
59116.775041890956,0.15608842081890284,0.0
59116.7819864353,0.18155829440775406,0.0
59116.788930979616,0.005749457562784777,0.0
59116.79587552387,-0.3459569186827516,0.0
59116.80282006807,-1.0085186710430467,0.0
59116.80976461222,-0.031921623119497866,0.0
59116.81670915633,0.44832485116581733,0.0
59116.82365370038,-0.08487808265411179,0.0
59116.83059824438,-1.3983628239602162,0.0
59116.837542788344,-0.290337047035222,0.0
59116.84448733225,0.21428755599880667,0.0
59116.8514318761,0.11395061398784345,0.0
59116.85837641993,-1.7347133362151979,0.0
59116.86532096369,-1.3867889316599376,0.0
59116.872265507394,-0.19750568499084054,0.0
59116.87921005107,-1.1255976692214469,0.0
59116.886154594686,-0.9996019491857822,0.0
59116.893099138244,-0.8739826381127027,0.0
59116.90004368178,-0.5431189084072858,0.0
59116.90698822525,0.3717733973591084,0.0
59116.913932768664,-2.179945357045524,0.0
59116.92087731205,-1.0843597263412932,0.0
59116.92782185537,-0.042271850408023504,0.0
59116.93476639864,1.0684049974087633,0.0
59116.94171094189,-0.4779554088871343,0.0
59116.94865548507,-0.6128133188158809,0.0
59116.95560002819,0.487859341018138,0.0
59116.96254457128,-2.4511673969096384,0.0
59116.969489114315,-0.26722580858027545,0.0
59116.97643365732,-0.6415622065564359,0.0
59116.98337820024,0.5028508663899112,0.0
59116.990322743164,0.5836186542770243,0.0
59116.997267286024,-0.7280882580410821,0.0
59117.004211828826,0.027007268824226438,0.0
59117.01115637157,1.052049500463409,0.0
59117.01810091431,-0.32846942138361146,0.0
59117.02504545695,1.1864853975460885,0.0
59117.03198999957,0.6834863381506242,0.0
59117.03893454214,0.3088972243979309,0.0
59117.04587908465,-1.1747011378198822,0.0
59117.052823627164,0.785521251001499,0.0
59117.059768169616,-1.860333346479894,0.0
59117.06671271195,-0.549083394900229,0.0
59117.073657254296,-0.839194385005321,0.0
59117.08060179663,-0.9475176656371824,0.0
59117.08754633885,-2.103451886597305,0.0
59117.09449088107,1.38692997793952,0.0
59117.10143542323,-1.3179963318147156,0.0
59117.108379965335,0.307465866742642,0.0
59117.11532450738,-2.1040951965391255,0.0
59117.12226904943,-1.6742256204798012,0.0
59117.12921359142,0.328819649450131,0.0
59117.13615813335,-1.8298091857936771,0.0
59117.14310267522,1.423121902296068,0.0
59117.15004721709,-1.0760003680416639,0.0
59117.15699175884,-1.200866119660533,0.0
59117.163936300596,-0.7561956385489816,0.0
59117.1708808423,0.36765497196994557,0.0
59117.177825383995,-0.15413329791924446,0.0
59117.18476992563,-0.681439613872727,0.0
59117.19171446715,-1.6881664543507036,0.0
59117.19865900873,-2.7892112982195565,0.0
59117.205603550196,-0.9899081266353553,0.0
59117.21254809161,-0.4971668887706817,0.0
59117.21949263301,-1.4728126279947737,0.0
59117.22643717436,1.556385251795258,0.0
59117.233381715705,0.836864508755873,0.0
59117.240326256935,-1.6526974382281323,0.0
59117.247270798165,-1.2702948286720948,0.0
59117.254215339344,2.289807833574831,0.0
59117.26115988046,0.16858117173368625,0.0
59117.26810442157,0.5996110794707024,0.0
59117.27504896263,1.874513274492129,0.0
59117.281993503624,1.5390525395131267,0.0
59117.28893804456,-0.5249333865075498,0.0
59117.2958825855,1.3118766787336433,0.0
59117.30282712639,0.3157992848509521,0.0
59117.30977166721,2.7757540046244276,0.0
59117.31671620798,-0.5464597182298476,0.0
59117.32366074874,0.5816355237657025,0.0
59117.33060528945,0.8763341514477574,0.0
59117.337549830096,0.8993180882454841,0.0
59117.34449437069,0.9921864038088364,0.0
59117.35143891128,1.1353562747214359,0.0
59117.358383451814,-1.2905886087353517,0.0
59117.36532799229,-0.39013801413873495,0.0
59117.3722725327,-1.2409848382918969,0.0
59117.37921707312,0.27635297843367956,0.0
59117.38616161348,-0.07257018351552302,0.0
59117.39310615384,-1.0044454996545942,0.0
59117.40005069408,-0.1586873503662185,0.0
59117.40699523432,1.3746035693336092,0.0
59117.4139397745,0.3641361535976462,0.0
59117.420884314684,0.5357723377805725,0.0
59117.42782885475,0.05581638903430708,0.0
59117.43477339482,-1.2660591390797025,0.0
59117.44171793489,-1.8624495935698526,0.0
59117.44866247484,-1.2351614677351703,0.0
59117.45560701479,-0.23592151440888176,0.0
59117.46255155468,-0.20639957697139,0.0
59117.46949609452,-0.2841752132394417,0.0
59117.47644063435,-1.9038809501385656,0.0
59117.48338517413,-0.3980396493593381,0.0
59117.490329713844,1.0143922677096573,0.0
59117.49727425356,-0.10655106909427947,0.0
59117.50421879322,-0.7994575102559032,0.0
59117.51116333282,-0.23450773042666428,0.0
59117.51810787243,0.08833400690045723,0.0
59117.52505241191,-0.609984139842147,0.0
59117.531996951395,-1.166372791469057,0.0
59117.53894149088,0.47095794098307797,0.0
59117.545886030246,0.5430234426010401,0.0
59117.55283056961,2.045181006585677,0.0
59117.55977510898,-2.5952400216341625,0.0
59117.56671964824,-0.1975751559812431,0.0
59117.57366418749,0.3126031370166389,0.0
59117.58060872668,-1.2965388877591761,0.0
59117.587553265876,2.8881646444141933,0.0
59117.59449780501,1.6354834392568576,0.0
59117.60144234409,-0.9958357174667962,0.0
59117.608386883105,-0.11533998019350022,0.0
59117.61533142213,-0.2252142214762216,0.0
59117.62227596109,-0.8539470520017964,0.0
59117.62922050005,1.6764594123144765,0.0
59117.63616503889,-1.5605051467754225,0.0
59117.64310957774,-2.134261850741254,0.0
59117.65005411659,-0.16401541108158946,0.0
59117.656998655315,0.0017394748384957914,0.0
59117.66394319404,0.7727864442720518,0.0
59117.67088773277,-1.0026069998486853,0.0
59117.67783227138,-2.4327447966161238,0.0
59117.68477680999,-0.7874394901868311,0.0
59117.6917213486,-1.9387927345826386,0.0
59117.6986658871,-1.5354147023737423,0.0
59117.7056104256,-0.6024060172278272,0.0
59117.71255496409,-0.4609965885456093,0.0
59117.71949950247,-0.7961081053115813,0.0
59117.72644404085,-1.8787012901569051,0.0
59117.73338857917,-2.3231228007682563,0.0
59117.74033311749,0.6856180653751358,0.0
59117.747277655755,-0.33535265832198746,0.0
59117.75422219396,1.4800792208014633,0.0
59117.76116673216,-0.9097364629093574,0.0
59117.76811127031,0.9046333512431157,0.0
59117.77505580839,1.1006208073181296,0.0
59117.78200034649,-2.097509249307306,0.0
59117.788944884516,-1.1845181848733808,0.0
59117.79588942249,-0.9540229638020479,0.0
59117.80283396046,1.5806632461218015,0.0
59117.80977849837,-0.6293815270232099,0.0
59117.81672303622,4.108462715883791,0.0
59117.82366757408,-0.5832204918674502,0.0
59117.83061211188,1.472736118839312,0.0
59117.83755664962,-1.4159284672546983,0.0
59117.844501187355,1.5133912153586528,0.0
59117.851445725035,-1.984617954814555,0.0
59117.858390262714,-0.23816272631724966,0.0
59117.86533480028,1.742762656495145,0.0
59117.87227933785,1.331191309673872,0.0
59117.87922387541,0.9410803668446794,0.0
59117.886168412915,0.6654355006781678,0.0
59117.89311295036,0.7457747017941936,0.0
59117.90005748781,0.4446031699434152,0.0
59117.9070020252,-0.4661560745121256,0.0
59117.913946562534,-0.402456709477812,0.0
59117.920891099864,-2.1457223552654914,0.0
59117.927835637136,-1.075116851131281,0.0
59117.93478017435,-1.5052061892505266,0.0
59117.94172471156,-1.081776053103196,0.0
59117.94866924872,-1.181952681054851,0.0
59117.95561378582,-3.0150538297629064,0.0
59117.96255832292,-0.5932067762454856,0.0
59117.96950285996,-1.651408887548662,0.0
59117.976447397,-0.6194336232578737,0.0
59117.98339193398,1.7633320860402777,0.0
59117.9903364709,0.2605124579551874,0.0
59117.99728100783,-1.170402991620748,0.0
59118.0042255447,0.07485356055405257,0.0
59118.0111700815,1.2017491219535152,0.0
59118.01811461831,-0.5468392312833603,0.0
59118.02505915506,-0.974732976384534,0.0
59118.032003691806,-0.9113255346606293,0.0
59118.038948228495,0.15271602115860716,0.0
59118.045892765134,0.507532265539397,0.0
59118.052837301766,-1.4610918486452982,0.0
59118.05978183834,-1.9300751724435798,0.0
59118.066726374855,1.3162203961134094,0.0
59118.07367091137,0.11533469351883752,0.0
59118.080615447834,0.7905310238062233,0.0
59118.08755998429,0.980076938769562,0.0
59118.09450452069,0.04567995942862946,0.0
59118.10144905703,-0.026576406026673993,0.0
59118.10839359337,-0.46237450129523294,0.0
59118.11533812965,1.0880605205995224,0.0
59118.12228266588,-2.195955496811126,0.0
59118.12922720211,0.7542759463981092,0.0
59118.13617173833,-0.17079108402807286,0.0
59118.14311627444,0.601425447670251,0.0
59118.15006081055,-1.399813058792946,0.0
59118.15700534666,0.3481981880596785,0.0
59118.163949882706,1.7390154849641413,0.0
59118.1708944187,-0.04120990011085901,0.0
59118.17783895464,-0.2449528568537942,0.0
59118.18478349057,-1.4791079006989314,0.0
59118.191728026504,2.087805873809695,0.0
59118.19867256238,-0.2813254031478689,0.0
59118.205617098196,-1.4503189695585657,0.0
59118.21256163396,0.26946436842493027,0.0
59118.21950616972,0.874207467036128,0.0
59118.22645070548,-2.811250597514988,0.0
59118.23339524118,-0.38152890306744336,0.0
59118.24033977682,-1.4383578535330486,0.0
59118.247284312405,-0.9106536134307106,0.0
59118.25422884799,-3.5676316268298582,0.0
59118.26117338358,0.3223311674103353,0.0
59118.268117919106,-0.7737139315894526,0.0
59118.27506245457,-0.5420635791863009,0.0
59118.28200698998,-1.2877794058074268,0.0
59118.28895152539,-0.503817555790907,0.0
59118.2958960608,-0.3282005355363218,0.0
59118.30284059616,0.19161413419318163,0.0
59118.30978513145,0.028343631502873334,0.0
59118.316729666745,-0.4986670367716184,0.0
59118.32367420198,-0.6620741220555786,0.0
59118.330618737156,-1.6307248165768704,0.0
59118.33756327233,-1.3675100195845742,0.0
59118.34450780746,-0.3498749258455409,0.0
59118.35145234258,-0.0883772403661589,0.0
59118.35839687764,0.37316157596654764,0.0
59118.3653414127,-0.9764113356301021,0.0
59118.3722859477,0.8488591694395129,0.0
59118.37923048265,-1.9394865723458103,0.0
59118.386175017586,0.1711645675493605,0.0
59118.39311955248,1.3755728212792202,0.0
59118.400064087364,-0.6979781486218595,0.0
59118.40700862219,0.3794360375104584,0.0
59118.41395315696,1.653790513584989,0.0
59118.42089769173,1.9323630242722407,0.0
59118.42784222645,-0.06621529987063846,0.0
59118.43478676116,1.4934291626423573,0.0
59118.44173129581,3.523418806772753,0.0
59118.44867583046,0.2181879235658566,0.0
59118.45562036506,-1.0985879604028097,0.0
59118.46256489959,0.1324436914869691,0.0
59118.46950943414,0.3032257894897814,0.0
59118.476453968615,1.0949688384159089,0.0
59118.48339850309,0.5011746661688656,0.0
59118.49034303751,-1.2565561745408125,0.0
59118.497287571874,-2.293307212232406,0.0
59118.504232106236,-1.8641103861186314,0.0
59118.511176640604,-1.9804095411270415,0.0
59118.51812117491,0.5493684635941636,0.0
59118.52506570915,1.0756184099965638,0.0
59118.5320102434,-0.701733045031756,0.0
59118.538954777585,-2.2210077135822894,0.0
59118.54589931172,-2.0691888341609768,0.0
59118.55284384584,-2.1671042057823096,0.0
59118.55978837998,-1.1794716616856147,0.0
59118.56673291405,-1.5389616678184392,0.0
59118.57367744806,-0.8592802558873271,0.0
59118.58062198207,-0.8239663349630963,0.0
59118.58756651603,-2.979251915076822,0.0
59118.59451104992,-1.2950207850582924,0.0
59118.60145558383,-0.5323114539542444,0.0
59118.60840011772,-1.408759446576565,0.0
59118.61534465156,0.6985529209001313,0.0
59118.62228918534,-1.3468164123610065,0.0
59118.62923371912,-2.0424051750519068,0.0
59118.63617825284,0.8340116518749683,0.0
59118.64312278657,0.4006394367423787,0.0
59118.65006732023,-0.2545040682805082,0.0
59118.65701185384,1.8819767185889118,0.0
59118.66395638744,0.16347193905185398,0.0
59118.670900921046,0.7312506608254103,0.0
59118.6778454546,1.3821051349407756,0.0
59118.68478998809,-0.11392834226636506,0.0
59118.69173452158,-1.2788392590869633,0.0
59118.69867905501,-2.249266998301323,0.0
59118.70562358844,-0.47875154348979465,0.0
59118.71256812181,-0.7269443205984807,0.0
59118.71951265519,0.7039878072111516,0.0
59118.7264571885,-0.39142181319328295,0.0
59118.73340172176,0.7099147514836839,0.0
59118.740346255014,-0.7917850187254569,0.0
59118.74729078821,-2.2510161858644278,0.0
59118.75423532141,-1.8974458277058233,0.0
59118.76117985455,-2.9566683619637057,0.0
59118.76812438769,0.07095507139937007,0.0
59118.775068920775,-3.121153518651014,0.0
59118.782013453856,-0.3875616610367365,0.0
59118.78895798688,-0.798381869297653,0.0
59118.7959025199,-2.526669981246738,0.0
59118.802847052866,-1.256497718812014,0.0
59118.80979158578,-3.243123029609716,0.0
59118.816736118686,-3.0608312221447855,0.0
59118.823680651534,-1.2943574770196924,0.0
59118.83062518438,-1.2467276610430427,0.0
59118.83756971717,0.41616918313094153,0.0
59118.84451424997,-0.01830152847533606,0.0
59118.8514587827,-0.815885769393236,0.0
59118.85840331543,-1.4135749788198562,0.0
59118.86534784811,-0.6803968705781314,0.0
59118.87229238078,-0.8575923006676864,0.0
59118.879236913395,-1.5652231106026715,0.0
59118.88618144595,0.8908400456091483,0.0
59118.89312597852,0.37328070786174616,0.0
59118.900070511074,0.3191630275420341,0.0
59118.907015043515,0.28652317300083574,0.0
59118.91395957601,-0.6962863980986365,0.0
59118.920904108454,0.47499711862823357,0.0
59118.927848640844,-0.5924524174506556,0.0
59118.934793173226,0.5431124103290883,0.0
59118.94173770555,0.3490007735062157,0.0
59118.948682237875,1.5804816763602068,0.0
59118.95562677014,-1.6007833663175601,0.0
59118.96257130235,0.4287311919950083,0.0
59118.96951583456,0.7932793847226898,0.0
59118.97646036677,0.8697576705440284,0.0
59118.98340489892,0.03721972171291821,0.0
59118.99034943107,-0.0070188744215107235,0.0
59118.99729396316,3.717272798916155,0.0
59119.004238495196,0.20642660583039407,0.0
59119.011183027236,1.1040363498301549,0.0
59119.01812755921,0.7075713783190625,0.0
59119.025072091186,0.20850632503921074,0.0
59119.0320166231,0.9542777025483358,0.0
59119.03896115502,-0.38399150782942515,0.0
59119.04590568694,1.10831602658768,0.0
59119.05285021874,0.7299798641055464,0.0
59119.059794750545,-3.70706335636479,0.0
59119.066739282345,-1.8184755559766725,0.0
59119.07368381409,-0.9814665882031139,0.0
59119.08062834583,-2.892206369642974,0.0
59119.08757287751,-0.09483390009624215,0.0
59119.0945174092,-0.6974638033585234,0.0
59119.10146194083,-0.3829666841265682,0.0
59119.1084064724,-1.515612085349389,0.0
59119.115351003966,4.324647229829262,0.0
59119.12229553553,-1.452831748831051,0.0
59119.12924006704,-1.9570201766831645,0.0
59119.13618459855,-0.38323511891373485,0.0
59119.14312912995,-1.0938370098899939,0.0
59119.1500736614,-0.18969677843817578,0.0
59119.1570181928,0.08062624923055384,0.0
59119.16396272413,-0.4076627646389499,0.0
59119.170907255466,-0.31025043148066045,0.0
59119.1778517868,-0.27523511367203124,0.0
59119.184796318026,-1.0154364518878867,0.0
59119.1917408493,-1.6874401387578266,0.0
59119.19868538052,-0.8297550404557477,0.0
59119.20562991168,0.26448080429916265,0.0
59119.21257444284,-2.0178261710521244,0.0
59119.21951897394,1.9022620290180257,0.0
59119.22646350505,-0.8211299195567927,0.0
59119.233408036096,-0.829727870135829,0.0
59119.24035256714,0.26623768668857206,0.0
59119.247297098125,-0.8425369965016882,0.0
59119.25424162911,0.5503831543269875,0.0
59119.26118616004,-0.9782007957933383,0.0
59119.26813069097,-0.8642373334620868,0.0
59119.27507522184,0.05311852659823568,0.0
59119.28201975271,1.5403204868449571,0.0
59119.28896428352,0.546114536226135,0.0
59119.295908814274,27.03592684127785,1.0
59119.302853345085,55.479768897524735,1.0
59119.30979787579,24.99641564670063,1.0
59119.31674240648,3.6456139625978587,1.0
59119.323686937176,0.048123876731953175,0.0
59119.33063146781,0.8083233507546734,0.0
59119.33757599845,1.2220482953141583,0.0
59119.344520529026,-2.9262146830333053,0.0
59119.35146505961,-0.4678639223985661,0.0
59119.35840959013,-1.028390059368549,0.0
59119.36535412059,-0.5706005564119456,0.0
59119.372298651055,0.36320041026334793,0.0
59119.379243181516,-2.7392080614294407,0.0
59119.38618771192,-1.636585608373417,0.0
59119.39313224233,-1.5377644892112523,0.0
59119.400076772676,0.21183279926848875,0.0
59119.40702130296,0.5707458393192597,0.0
59119.41396583325,0.9471885130044875,0.0
59119.42091036354,-0.5731774788083941,0.0
59119.427854893765,1.2800897111804643,0.0
59119.434799424,0.9337043108453023,0.0
59119.44174395417,-0.5753378190112235,0.0
59119.448688484285,0.1786318979925452,0.0
59119.4556330144,-1.129641941935046,0.0
59119.46257754451,0.6864480145064895,0.0
59119.46952207456,0.17036101235613366,0.0
59119.476466604625,0.1797158809854098,0.0
59119.48341113462,0.15766950196842733,0.0
59119.49035566456,2.505209984384264,0.0
59119.497300194496,-0.18808433176207573,0.0
59119.504244724434,1.0987323744769313,0.0
59119.51118925432,0.6524612184415597,0.0
59119.5181337842,0.5561278700749097,0.0
59119.52507831402,0.5381813701879794,0.0
59119.53202284384,0.24369732692538748,0.0
59119.538967373606,-1.9912363028990472,0.0
59119.54591190332,1.4503022004034258,0.0
59119.552856433016,-0.1962573290257139,0.0
59119.55980096273,1.22981043603299,0.0
59119.566745492375,0.6109201825310817,0.0
59119.57369002202,0.08163468751781422,0.0
59119.58063455161,-0.9441440397971401,0.0
59119.5875790812,-0.049388364544759034,0.0
59119.59452361073,1.221390516230799,0.0
59119.60146814027,-1.159160728027769,0.0
59119.60841266974,-1.3787960674340303,0.0
59119.61535719921,-1.4421827657367066,0.0
59119.622301728625,0.37718582339377016,0.0
59119.62924625798,-1.4449171215618508,0.0
59119.6361907874,-0.4760596722779178,0.0
59119.6431353167,1.5086325301286485,0.0
59119.650079846055,-3.4402749376117803,0.0
59119.65702437535,0.6790967555478231,0.0
59119.66396890459,-1.0911124127352012,0.0
59119.67091343383,-1.6386377781786032,0.0
59119.67785796302,-1.8073829301202593,0.0
59119.6848024922,-0.0009557947800808986,0.0
59119.69174702132,0.18434618042583217,0.0
59119.698691550446,-1.4332102406346827,0.0
59119.70563607951,-1.949094990638258,0.0
59119.712580608575,0.27482722220177047,0.0
59119.71952513764,0.5111734855618846,0.0
59119.72646966665,-1.329724432586394,0.0
59119.7334141956,-2.39795296682874,0.0
59119.74035872455,-2.0312473260022674,0.0
59119.74730325344,-2.4515474872958825,0.0
59119.75424778233,-0.5594445516953381,0.0
59119.76119231123,-0.6454105354300628,0.0
59119.76813684006,-0.003143187811824877,0.0
59119.77508136883,0.6029286793626736,0.0
59119.782025897606,1.18537617317973,0.0
59119.78897042638,1.4229940648239812,0.0
59119.795914955095,1.407608906532322,0.0
59119.80285948382,1.1209698292752948,0.0
59119.809804012475,-0.8791605777626976,0.0
59119.81674854113,0.3719377429691988,0.0
59119.82369306973,-2.5407106658255145,0.0
59119.83063759827,0.7767009494121395,0.0
59119.83758212687,0.6620383376041001,0.0
59119.84452665536,1.1575043877629008,0.0
59119.8514711839,-0.9869379613571323,0.0
59119.858415712326,0.15634563548635017,0.0
59119.86536024081,0.018428967763810977,0.0
59119.87230476923,-0.6438723824371584,0.0
59119.879249297606,-1.5277786669575426,0.0
59119.886193825965,-0.9329909432640937,0.0
59119.89313835428,-1.0961061079523198,0.0
59119.90008288259,-2.3294340367658286,0.0
59119.90702741084,-2.780665179486351,0.0
59119.91397193909,1.2931634353966035,0.0
59119.92091646734,-1.5397637200876646,0.0
59119.927860995536,-0.5748792058326273,0.0
59119.93480552367,-1.5734277216264416,0.0
59119.94175005186,-1.251929650103934,0.0
